Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 2.0210694915440743e-25 8.868896742699886e-18 8.868888691002003e-18 8.0516978816734e-24
1.7035239163302658 2.0406163483947093e-25 9.2273932554081e-18 9.227380812723818e-18 1.2442684282636787e-23
1.755405889504358 2.0579463911431889e-25 9.589170518564017e-18 9.589151554876822e-18 1.89636871963511e-23
1.8088679632656115 2.072669818035692e-25 9.951909624211278e-18 9.951881109402656e-18 2.8514808622105266e-23
1.8639582606462262 2.084527520707548e-25 1.0313670423979609e-17 1.0313628105260751e-17 4.231871885745638e-23
1.9207263702978936 2.0937291736474747e-25 1.0674694051384875e-17 1.067463203927821e-17 6.201210666283013e-23
1.979223391128241 2.100746931254565e-25 1.1036668185720156e-17 1.1036578427614887e-17 8.975810526684382e-23
2.039501978296691 2.106143807901494e-25 1.1402014410046443e-17 1.1401886034127645e-17 1.2837591879911713e-22
2.1016163906111602 2.111470871844111e-25 1.1778987870101196e-17 1.1778806364419485e-17 1.815056817098713e-22
2.1656225393682647 2.1176358727845295e-25 1.217316423023213e-17 1.217291045547287e-17 2.537747592579757e-22
2.231578038680979 2.124721528359151e-25 1.2585878363303294e-17 1.2585527369979167e-17 3.509933241264006e-22
2.299542257339062 2.1332819404102236e-25 1.3021442112566764e-17 1.3020961737617112e-17 4.803749496594954e-22
2.369576372248914 2.144518744524902e-25 1.3488696728904922e-17 1.3488045940271688e-17 6.50788633234529e-22
2.4417434235010123 2.159849925935491e-25 1.39988717763146e-17 1.399799877385055e-17 8.730024640505412e-22
2.5161083711144245 2.1816890168586874e-25 1.45710759191232e-17 1.456991592804777e-17 1.1599910754291527e-21
2.5927381535095444 2.2139719346987765e-25 1.5237025800089645e-17 1.523549857790153e-17 1.527222188113376e-21
2.6717017477616296 2.261396768026903e-25 1.6037407879398257e-17 1.6035415014020348e-17 1.9928653779113758e-21
2.753070231689431 2.3310224024590556e-25 1.703464827834309e-17 1.7032070194084203e-17 2.5780842588861764e-21
2.836916847834745 2.4387928670181658e-25 1.836500097177637e-17 1.8361693553539604e-17 3.307418236764264e-21
2.9233170693905177 2.619766158530722e-25 2.0328619320997733e-17 2.0324410920616494e-17 4.208400381245453e-21
2.967498994190263 2.772261426016591e-25 2.1837061418662594e-17 2.183233556838514e-17 4.72585027744942e-21
3.0123486681368425 2.9501653630601433e-25 2.3589624685456812e-17 2.3584324710335058e-17 5.299975121750152e-21
3.0578761833420214 3.3454086452374805e-25 2.7154293281621685e-17 2.7148355635805085e-17 5.9376458165987954e-21
3.1040917844459814 3.854259034343424e-25 3.1757396142867565e-17 3.1750756048509065e-17 6.640094358489832e-21
3.127460860933648 4.391028599709855e-25 3.645252212024719e-17 3.6445502509330365e-17 7.019610916823694e-21
3.1510058709225794 5.105824034551726e-25 4.2705566645097445e-17 4.269814891762466e-17 7.41772747279043e-21
3.162844764501044 5.770497433738791e-25 4.84462941916128e-17 4.8438669457831434e-17 7.624733781378591e-21
3.1747281389236908 6.54338671919307e-25 5.5141498305232157e-17 5.5133661667242013e-17 7.836637990175618e-21
3.1986289994194426 8.698752201029733e-25 7.385676186580856e-17 7.38484853109215e-17 8.276554887034928e-21
3.2227097969389145 1.3777203778911243e-24 1.178560046966506e-16 1.178472592616107e-16 8.745435039889608e-21
3.2348180950136065 1.8592460975838247e-24 1.5964531402535784e-16 1.5963631763379662e-16 8.996391561288493e-21
3.240889293275058 2.219225971149547e-24 1.9091284752657309e-16 1.9090371872496883e-16 9.128801604316432e-21
3.2469718861334385 2.635663297485066e-24 2.2716315418340215e-16 2.271538883451978e-16 9.265838204466481e-21
3.2714166318528037 4.8568743258811305e-24 4.2175686109524486e-16 4.2174702669891327e-16 9.834396331653495e-21
3.2744851364798273 4.995730678892754e-24 4.3422165059065786e-16 4.3421174859070284e-16 9.901999955162372e-21
3.2775565192852394 5.1385740083344285e-24 4.470563195747522e-16 4.470463495740602e-16 9.970000692040671e-21
3.283707930232385 5.001234278123513e-24 4.359243754270049e-16 4.359142826321902e-16 1.009279481455828e-20
3.2898708863219004 4.565645327381452e-24 3.9870387656893665e-16 3.9869367092344354e-16 1.020564549312823e-20
3.29141343181113 4.462923145980337e-24 3.8991619901357073e-16 3.8990596499919595e-16 1.0234014374983301e-20
3.292184975758714 4.412449185434324e-24 3.8559676233910944e-16 3.855865141167972e-16 1.0248222312266375e-20
3.295272960557952 4.093853242360059e-24 3.5809074587279155e-16 3.580804421781286e-16 1.0303694663029906e-20
3.3076538914384823 2.990150359501363e-24 2.6253216476551204e-16 2.625216376614939e-16 1.052710401816409e-20
3.310756385682612 2.7655205463211217e-24 2.43037644736763e-16 2.4302706119263203e-16 1.0583544130911606e-20
3.313861789986515 2.558265002052196e-24 2.250346291770025e-16 2.2502398895637506e-16 1.0640220627552198e-20
3.3200813396944477 2.267627141559263e-24 1.9984339696199034e-16 1.9983263532518942e-16 1.0761636800915485e-20
3.345076488085796 1.749286308549228e-24 1.5532321909243465e-16 1.5531191744765063e-16 1.1301644783969287e-20
3.3482140837626964 1.7687545056528284e-24 1.5719915639723238e-16 1.5718778162434394e-16 1.1374772888390358e-20
3.3513546224236106 1.788437720921655e-24 1.590976040088623e-16 1.5908615571040427e-16 1.1448298457974886e-20
3.3576445397418455 1.932157675983382e-24 1.7220537978673238e-16 1.721937779397825e-16 1.1601846949891356e-20
3.3702598118196083 2.4621618657866088e-24 2.202669891414899e-16 2.2025506502023426e-16 1.1924121255560359e-20
3.382922481734668 2.582943991211928e-24 2.3194043549720867e-16 2.3192819591745754e-16 1.2239579751040109e-20
3.389271646505754 2.64551539656373e-24 2.380050132301805e-16 2.379926132948668e-16 1.239993531368375e-20
3.395632727569191 2.712937609215374e-24 2.445287624734732e-16 2.445161972438141e-16 1.2565229659106086e-20
3.421196662673239 3.03663895350036e-24 2.7576594402492185e-16 2.757526918818582e-16 1.325214306357398e-20
3.4276182099114902 2.9714950873432775e-24 2.703565470601268e-16 2.703431391984971e-16 1.3407861629679673e-20
3.4340518103208963 2.685873802554091e-24 2.448284479472955e-16 2.448148916308106e-16 1.3556316484878948e-20
3.4469541582030403 2.279121971388967e-24 2.0853190400693134e-16 2.0851806033129531e-16 1.384367563604677e-20
3.472904465399547 2.165322969811933e-24 1.9961122166653498e-16 1.9959671904450473e-16 1.450262203019868e-20
3.4990501388274233 1.9911701735484162e-24 1.8493877511905127e-16 1.8492359223956995e-16 1.518287948126588e-20
3.5253949054701885 1.3708239605039223e-24 1.2827998262867158e-16 1.2826412967480097e-16 1.5852953870602568e-20
3.5519380250092896 7.878057318234532e-25 7.42769306104153e-17 7.426039649275864e-17 1.6534117656623987e-20
3.578680990867387 5.5682686965499925e-25 5.2894754216287714e-17 5.287747172115055e-17 1.728249513716046e-20
3.605625307711299 4.635913916366922e-25 4.436958732528381e-17 4.4351511496820286e-17 1.8075828463506452e-20
3.660119384959845 3.9600280540691105e-25 3.8473610770782804e-17 3.845384590510707e-17 1.976486567573346e-20
3.715437065384467 3.483919789180871e-25 3.43595517934412e-17 3.4337973091151786e-17 2.1578702289407892e-20
3.8285932144167436 3.254854537639409e-25 3.3078076150047694e-17 3.3052479685772745e-17 2.5596464274937556e-20
3.94519561050918 3.2272064594663142e-25 3.379595509875362e-17 3.376578998205712e-17 3.0165116696501735e-20
4.06534921144712 3.284989450570701e-25 3.5448778065598613e-17 3.541344304946378e-17 3.533501613482406e-20
4.189162171576248 3.3948862042403033e-25 3.7750423460555244e-17 3.770924703065251e-17 4.1176429902721354e-20
4.316745939156006 3.5452251351520327e-25 4.0622789456294493e-17 4.057504743119299e-17 4.774202510152061e-20
4.448215356677963 3.7330078795663695e-25 4.407721487528242e-17 4.4022182685050905e-17 5.503219023151068e-20
4.58368876423945 3.960271038652267e-25 4.8184733785844816e-17 4.812159403778406e-17 6.313974806074653e-20
4.723288106065518 4.232858738020345e-25 5.306982373738773e-17 5.2997618572436835e-17 7.220516495091506e-20
4.867139040275056 4.560963090796637e-25 5.892502070376282e-17 5.88428626395246e-17 8.215806423823008e-20
4.940699165968905 4.756821380551996e-25 6.23842111657978e-17 6.229668498063384e-17 8.752618516396358e-20
5.015371051989984 4.962195067501191e-25 6.606118118604339e-17 6.59680180796302e-17 9.316310641319747e-20
5.091171501069577 5.207134853170389e-25 7.036974625981985e-17 7.027057066735345e-17 9.917559246641469e-20
5.129500256944802 5.333933058000559e-25 7.262598738106773e-17 7.252369533190909e-17 1.0229204915864721e-19
5.168117569889187 5.466220008801901e-25 7.498750872681143e-17 7.488200629911652e-17 1.0550242769491272e-19
5.20702561229733 5.623554978668496e-25 7.772667544859104e-17 7.761772122021621e-17 1.08954228374852e-19
5.246226572918644 5.785483375933728e-25 8.056680213784444e-17 8.045430629439664e-17 1.1249584344778922e-19
5.265937586045735 5.868218355685591e-25 8.202597587216471e-17 8.191167495822017e-17 1.1430091394454675e-19
5.285722656980489 5.952160311897008e-25 8.351191155677116e-17 8.339578241421484e-17 1.161291425563172e-19
5.305582063971359 6.037329550895587e-25 8.502513929706997e-17 8.490715852718025e-17 1.1798076988971686e-19
5.3255160863122235 6.127984772778886e-25 8.662610976066829e-17 8.650624488450468e-17 1.1986487616360926e-19
5.365609099470188 6.346749934411656e-25 9.03940510844947e-17 9.027027648905217e-17 1.2377459544249276e-19
5.406003951863644 6.57405149300372e-25 9.433631189474116e-17 9.420852425037688e-17 1.2778764436426152e-19
5.446702915881641 6.810283118682912e-25 9.846191717267759e-17 9.833001086506526e-17 1.319063076122742e-19
5.487708281020852 7.064174549071993e-25 1.02901539340696e-16 1.027653953446615e-16 1.3614399603446516e-19
5.529022354014368 7.403707017336864e-25 1.086593250892791e-16 1.0851873448423852e-16 1.405906050406197e-19
5.570647458961463 7.762568431944518e-25 1.1478378714224253e-16 1.146386298994323e-16 1.4515724281025368e-19
5.612585937458331 8.142081216711211e-25 1.213019736018515e-16 1.2115212686807794e-16 1.4984673377356202e-19
5.654840148729818 8.556739168941693e-25 1.2843933834289301e-16 1.282846616986936e-16 1.5467664419941512e-19
5.67608639626678 8.831702806138146e-25 1.3306470534094371e-16 1.3290750131681502e-16 1.5720402412867287e-19
5.686739436050992 8.973236735108663e-25 1.3545089786288745e-16 1.352924170974592e-16 1.5848076542821148e-19
5.6974124697621304 9.117555415842962e-25 1.3788769330143718e-16 1.3772792702209234e-16 1.597662793448119e-19
5.718818669136295 9.414806536079181e-25 1.4291807550628577e-16 1.4275571166378085e-16 1.623638425049281e-19
5.740305295436557 9.740490006652556e-25 1.4841753999445133e-16 1.4825252928552139e-16 1.6501070892993708e-19
5.7835210386641895 1.0572362644754925e-24 1.6230571206883333e-16 1.6213519080005426e-16 1.705212687790827e-19
5.827062130521658 1.1524677787737718e-24 1.7825752561906662e-16 1.780813038415363e-16 1.7622177753022295e-19
5.8489554468988025 1.2183294125672456e-24 1.891526696716251e-16 1.8897339325769577e-16 1.7927641392928872e-19
5.870931020387893 1.288832162233953e-24 2.0085043467309818e-16 2.0066805734201263e-16 1.8237733108549797e-19
5.892989160043636 1.3643445181666642e-24 2.134170564147339e-16 2.1323153122964595e-16 1.8552518508787867e-19
5.915130176081913 1.4498869027177563e-24 2.276501110665743e-16 2.274613248944389e-16 1.8878617213530077e-19
5.95966208400165 1.6870314839333992e-24 2.668789107233649e-16 2.6668287715983894e-16 1.9603356352599458e-19
6.004529249263818 2.0264434421140943e-24 3.229853952643947e-16 3.227812824022745e-16 2.0411286212020385e-19
6.027089341400364 2.2613269678801693e-24 3.6177655947813233e-16 3.615678710156135e-16 2.0868846251904895e-19
6.049734195844842 2.5382789077220995e-24 4.076102229611619e-16 4.0739669849967617e-16 2.1352446148573353e-19
6.095279466722835 3.335803132370878e-24 5.39713731845293e-16 5.394886612999455e-16 2.250705453477264e-19
6.141167624020661 4.559751370177441e-24 7.432955747788295e-16 7.430559347898798e-16 2.39639988950023e-19
6.164241091010745 5.341056490971589e-24 8.739291401459708e-16 8.736805664791898e-16 2.485736667811346e-19
6.187401249150058 6.229988623125378e-24 1.0232104508581914e-15 1.0229526279776329e-15 2.578228805585125e-19
6.1990139391386085 6.66428236704127e-24 1.0965929157128118e-15 1.0963303695578819e-15 2.625461549302009e-19
6.204828454712694 6.892944960859682e-24 1.1352827075926486e-15 1.1350177677928647e-15 2.6493979978400117e-19
6.210648424152782 7.060268678000602e-24 1.1639319951769512e-15 1.1636649609106415e-15 2.6703426630920054e-19
6.233982942956859 7.629508357578707e-24 1.2625006075896497e-15 1.2622260294582385e-15 2.745781314108357e-19
6.239830258556775 7.702848930093101e-24 1.2758322894014753e-15 1.2755564868794027e-15 2.7580252207220033e-19
6.245683058788269 7.710292510059597e-24 1.2782630329339826e-15 1.2779860010169068e-15 2.770319170753788e-19
6.257405133728602 7.697166601479918e-24 1.2784819295448685e-15 1.2782026398587788e-15 2.792896860895832e-19
6.269149208991335 7.588542916252413e-24 1.2628054106840076e-15 1.2625247867037875e-15 2.8062398021994735e-19
6.280915325867298 7.312466421212952e-24 1.2191475114610638e-15 1.2188667037904585e-15 2.808076706059674e-19
6.304513850009849 6.630302845042871e-24 1.1095692229336439e-15 1.1092890945440915e-15 2.8012838955211237e-19
6.32820103803542 5.783723604296355e-24 9.715322714568934e-16 9.712539366820907e-16 2.783347748026474e-19
6.3519772230701035 5.0075970836612945e-24 8.443212951313674e-16 8.44044396727288e-16 2.768984040792131e-19
6.375842739491607 4.354704587853782e-24 7.369970144947154e-16 7.367211913374849e-16 2.758231572304284e-19
6.399797922933955 3.8329249448212635e-24 6.511274570719695e-16 6.508513394168051e-16 2.7611765516438937e-19
6.42384311029221 3.399418316950317e-24 5.796541757863721e-16 5.793774843010329e-16 2.766914853392296e-19
6.447978639727206 3.085075085318611e-24 5.280301993565914e-16 5.277518403944987e-16 2.7835896209279367e-19
6.472204850670314 2.8237837781347323e-24 4.851244089743885e-16 4.848441465552311e-16 2.802624191573455e-19
6.496522083828205 2.6559081681351316e-24 4.579978156883969e-16 4.577147404390955e-16 2.8307524930127267e-19
6.520930681187647 2.515214139868351e-24 4.353654714883701e-16 4.35079414222282e-16 2.8605726608805562e-19
6.57002334288761 2.3765223990986936e-24 4.1445583429426136e-16 4.1416245864580016e-16 2.9337564846105576e-19
6.619489833774732 2.3717637963153852e-24 4.167401925679609e-16 4.1643827167089583e-16 3.019208970650409e-19
6.6693287637831435 2.4396880157088454e-24 4.319026336986061e-16 4.3159150548056283e-16 3.1112821804324574e-19
6.719538636694507 2.5233823175688592e-24 4.500823101344699e-16 4.497619256249915e-16 3.2038450947859326e-19
6.770126513364129 2.7168277517701118e-24 4.882343399841324e-16 4.879039630708592e-16 3.3037691327338647e-19
6.8210952395837445 3.0043502817307444e-24 5.439689526559752e-16 5.436275789129147e-16 3.413737430603642e-19
6.872447682569556 3.3644302981221116e-24 6.13751279875237e-16 6.133978890575816e-16 3.5339081765576024e-19
6.924186731123532 3.8173664309518956e-24 7.016201522555671e-16 7.012537447371267e-16 3.6640751844059315e-19
6.976315295795916 4.189290539714001e-24 7.757754188184181e-16 7.753955457116795e-16 3.7987310673844327e-19
7.028836309048954 4.258388525686912e-24 7.945077637194958e-16 7.941145982858457e-16 3.9316543364990665e-19
7.081752725421856 4.1224455631182386e-24 7.74934722766299e-16 7.745281364556829e-16 4.065863106160427e-19
7.135067521697011 4.0396905237090984e-24 7.650954442334486e-16 7.646741501664438e-16 4.212940670049025e-19
7.1887836970674375 4.145587234061719e-24 7.910627007724971e-16 7.906246916819919e-16 4.380090905055606e-19
7.242904273305506 4.470043255862856e-24 8.593971401516899e-16 8.5893989025355935e-16 4.572498981308245e-19
7.297432294932914 4.973013102571183e-24 9.632945669902961e-16 9.62814714176785e-16 4.798528135110088e-19
7.352370829391971 5.547983062911227e-24 1.0827594004550035e-15 1.082251721743119e-15 5.07678711884555e-19
7.379995003818881 5.9043197476597835e-24 1.1566324418727747e-15 1.1561087057561344e-15 5.237361166403291e-19
7.407722967218148 6.296508540605449e-24 1.238094978366039e-15 1.2375543876691741e-15 5.405906968645968e-19
7.463496598684601 7.287325420004695e-24 1.4437099044654412e-15 1.44313133582163e-15 5.785686438117216e-19
7.519690156487492 8.566447369449242e-24 1.7098977082090434e-15 1.709274556144647e-15 6.231520643962882e-19
7.533803324048627 8.938406013479316e-24 1.787490693734157e-15 1.786854949400615e-15 6.357443335430256e-19
7.547942979602549 9.32681802146351e-24 1.8686654110800627e-15 1.868016812071411e-15 6.485990086508881e-19
7.57630195363571 1.0145326146555946e-23 2.0402938536620615e-15 2.0396186112865916e-15 6.752423754699958e-19
7.590521371821866 1.0559723427787754e-23 2.1276176483548287e-15 2.126928415820049e-15 6.89232534779118e-19
7.604767477414989 1.0991266788118498e-23 2.2187231878901376e-15 2.2180196673832034e-15 7.03520506934439e-19
7.633339951266878 1.1859187313323472e-23 2.4029180841996556e-15 2.4021856758229666e-15 7.324083766892161e-19
7.662019777021956 1.2539008543308294e-23 2.550209739169946e-15 2.549450555095679e-15 7.591840742661906e-19
7.690807358020558 1.3010866934897203e-23 2.656119446233199e-15 2.655336709469556e-15 7.827367636421449e-19
7.719703099118437 1.3259917588637893e-23 2.71713274045972e-15 2.7163300258975144e-15 8.027145622059921e-19
7.748707406692464 1.3238190221292797e-23 2.722872541801567e-15 2.7220514849170314e-15 8.210568845355814e-19
7.777823177463063 1.3008188059636591e-23 2.6856184111477574e-15 2.6847685583877485e-15 8.498527600096747e-19
7.807048350752435 1.2647661397235926e-23 2.62099705077717e-15 2.6201155520553993e-15 8.8149872177071e-19
7.836380830085272 1.2143038335200439e-23 2.5258777812317345e-15 2.524965413927092e-15 9.123673046419623e-19
7.851088371676256 1.178995338808017e-23 2.4570352488280555e-15 2.4561095080921045e-15 9.25740735950667e-19
7.86582351679805 1.1415164916220077e-23 2.383393887820059e-15 2.3824554762061183e-15 9.384116139404758e-19
7.89537682495964 1.0586022742362056e-23 2.218580125939946e-15 2.2176191854001466e-15 9.60940539799399e-19
7.9250411701946435 9.689349755187673e-24 2.0382882125058926e-15 2.0373038183019153e-15 9.843942039770188e-19
7.939915112024199 9.213385234642007e-24 1.9418001165138005e-15 1.940803384768038e-15 9.967317457624961e-19
7.954816969689239 8.762972853170694e-24 1.8503380977438144e-15 1.849328433433161e-15 1.009664310653657e-18
7.9847046421970465 7.932060815247952e-24 1.6811804240469392e-15 1.6801426932592282e-15 1.0377307877118695e-18
8.044817289139356 6.534246966246942e-24 1.3953435942686386e-15 1.3942383985316023e-15 1.1051957370358457e-18
8.07504310897143 6.018762414499822e-24 1.2900943784730765e-15 1.2889482998787644e-15 1.1460785943120553e-18
8.105382492623747 5.562980444025222e-24 1.196879642720492e-15 1.1956895434514802e-15 1.1900992690115616e-18
8.135835866775926 5.2043442685078315e-24 1.1239257699678692e-15 1.1226894093434845e-15 1.2363606243848693e-18
8.166403659710703 4.937149344493316e-24 1.0702285702713945e-15 1.0689417122882453e-15 1.2868579831493534e-18
8.197086301319933 4.74280345330054e-24 1.0319628611687988e-15 1.030622093007414e-15 1.3407681613848744e-18
8.227884223110665 4.5737509502942185e-24 9.98918641257203e-16 9.975205572964764e-16 1.3980839607264325e-18
8.258797858211198 4.4833044788343946e-24 9.828438037615867e-16 9.813718516848953e-16 1.4719520766912987e-18
8.289827641377162 4.467294341627744e-24 9.830135455545563e-16 9.814044696690197e-16 1.609075885536957e-18
8.320974008997652 4.513238219873109e-24 9.968546884080217e-16 9.950807905401284e-16 1.7738978678933142e-18
8.35223739910135 4.5853115996486156e-24 1.0165789600842596e-15 1.0146240481043343e-15 1.954911979925007e-18
8.383618251362687 4.77720626618567e-24 1.0631019647900605e-15 1.0609600649021203e-15 2.1418998879404184e-18
8.415117007108037 5.046765698769721e-24 1.127308378037282e-15 1.1249623147675957e-15 2.3460632696860147e-18
8.446734109321913 5.402426052956772e-24 1.2112870874467069e-15 1.2087283770037711e-15 2.5587104429354773e-18
8.478470002653195 5.852116518485116e-24 1.3170427911170009e-15 1.314262613010943e-15 2.7801781060580986e-18
8.542299949622933 6.8311888327822e-24 1.5489612047919717e-15 1.5457084629076193e-15 3.2527418843524562e-18
8.558332380220154 7.039647795804497e-24 1.599224790873984e-15 1.5958495681098565e-15 3.3752227641274053e-18
8.574394900937412 7.173797255357635e-24 1.632758724443321e-15 1.6292614545352115e-15 3.4972699081095504e-18
8.606610438733982 7.191245625717146e-24 1.642879467305672e-15 1.639141535633914e-15 3.7379316717584684e-18
8.622764948673899 7.098762550355644e-24 1.6247952105499212e-15 1.620936347532709e-15 3.8588630172119696e-18
8.638949780445296 6.887878358866374e-24 1.5794862560774748e-15 1.5755095617973434e-15 3.976694280130909e-18
8.655163606183647 6.6731161834571e-24 1.5331102984563514e-15 1.5290125110422007e-15 4.097787414150582e-18
8.671407862489573 6.416194843715333e-24 1.4768506920456268e-15 1.4726308661295536e-15 4.219825916073362e-18
8.703987895363145 5.8030527320377624e-24 1.340738956514479e-15 1.336272804391135e-15 4.4661521233439266e-18
8.736690337257128 5.2566275561671876e-24 1.2190557949668628e-15 1.2143288799909531e-15 4.726914975910254e-18
8.802464289484785 4.334292860685718e-24 1.0127259942469819e-15 1.0074357940310704e-15 5.290200215911862e-18
8.868733419248175 3.728588458740888e-24 8.777593915073673e-16 8.717895572692491e-16 5.969834238118627e-18
8.935501454478851 3.336045944001045e-24 7.912621395106966e-16 7.843797397215341e-16 6.882399789162967e-18
9.002772151174003 3.082197862684371e-24 7.365567380974427e-16 7.286763959658932e-16 7.880342131549499e-18
9.07054929360775 2.9163865554291893e-24 7.021794388446459e-16 6.932378650599232e-16 8.94157378472264e-18
9.13883669454403 2.805291576064108e-24 6.805160264023056e-16 6.704448006653674e-16 1.0071225736938185e-17
