Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.9164884613323224e-25 1.2542305820488056e-17 1.254228505131496e-17 2.0769173089926616e-23
1.2246888378427687 3.9956343281707053e-25 1.298915586815028e-17 1.2989127711426692e-17 2.815672358415707e-23
1.2431983285522175 4.0730997778036403e-25 1.3441102706235342e-17 1.3441064717746225e-17 3.798848911492501e-23
1.2619875648066055 4.1488843928579035e-25 1.3898113118359914e-17 1.3898062108419467e-17 5.1009940448942987e-23
1.3004222497298317 4.294314420479729e-25 1.4823394402251082e-17 1.4823303714688607e-17 9.068756246939271e-23
1.3400274889804893 4.431606126341163e-25 1.5763196688535435e-17 1.5763038395138004e-17 1.582933974363673e-22
1.3808389325824078 4.56054835444165e-25 1.671589064302016e-17 1.6715619248419805e-17 2.713946003524256e-22
1.4228933163050095 4.682006489213112e-25 1.7683726268749165e-17 1.7683268995068387e-17 4.572736807790162e-22
1.466228494730424 4.798900388482856e-25 1.8677245343784854e-17 1.867648780664554e-17 7.575371393152204e-22
1.5108834753276823 4.909760474938716e-25 1.9690679789574885e-17 1.9689445334962916e-17 1.2344546119671046e-21
1.5568984535646726 5.013560008663967e-25 2.0719340985908486e-17 2.0717360176036698e-17 1.980809871782237e-21
1.6043148490894465 5.111081393109159e-25 2.17656596267024e-17 2.176252412976768e-17 3.135496934716897e-21
1.6531753430134553 5.203306504659857e-25 2.2833251554943165e-17 2.2828360934026783e-17 4.8906209163841415e-21
1.7035239163302658 5.291839367485217e-25 2.3928987399639885e-17 2.3921469103288684e-17 7.518296351206667e-21
1.755405889504358 5.381806702920945e-25 2.507697109815967e-17 2.5065574109095174e-17 1.13969890644961e-20
1.8088679632656115 5.473531584012049e-25 2.628112359014237e-17 2.6264081213152094e-17 1.704237699027412e-20
1.8639582606462262 5.567856464872997e-25 2.7548226625107164e-17 2.7523078117511922e-17 2.514850759523405e-20
1.9207263702978936 5.667066302362943e-25 2.889303913230131e-17 2.885640378383333e-17 3.663534846797443e-20
1.979223391128241 5.774406021370395e-25 3.033692553792279e-17 3.028421926123222e-17 5.27062766905785e-20
2.039501978296691 5.893651113562635e-25 3.190641335720719e-17 3.1831500978478284e-17 7.491237872890819e-20
2.1016163906111602 6.031471800375745e-25 3.3646987094562456e-17 3.354175363631579e-17 1.0523345824667288e-19
2.1656225393682647 6.193317257096313e-25 3.5602092441619407e-17 3.5455937626868745e-17 1.4615481475065006e-19
2.231578038680979 6.382883881533397e-25 3.780928421340365e-17 3.7608528835119283e-17 2.0075537828435997e-19
2.299542257339062 6.605539777938991e-25 4.0319871560975927e-17 4.004706831027361e-17 2.7280325070230818e-19
2.369576372248914 6.868674887702356e-25 4.320292034107997e-17 4.2836059458064364e-17 3.6686088301560698e-19
2.4417434235010123 7.180646320176379e-25 4.654070910212709e-17 4.6052333030053314e-17 4.883760720737616e-19
2.5161083711144245 7.55276971302731e-25 5.044347752487384e-17 4.979967961695919e-17 6.437979079146515e-19
2.5927381535095444 8.000463737557214e-25 5.5060893262148116e-17 5.4220225571232337e-17 8.406676909157766e-19
2.6717017477616296 8.54105707805545e-25 6.057159805773949e-17 5.948394276241958e-17 1.0876552953199183e-18
2.753070231689431 9.197636060019775e-25 6.721449571199232e-17 6.581987063663317e-17 1.3946250753591483e-18
2.836916847834745 1.0014908504931245e-24 7.541591863444785e-17 7.36431824954498e-17 1.7727361389980487e-18
2.9233170693905177 1.108256116781148e-24 8.599743391160751e-17 8.376336806937034e-17 2.2340658422371516e-18
2.967498994190263 1.179008351710337e-24 9.287030994911915e-17 9.037451431212645e-17 2.4957956369926813e-18
3.0123486681368425 1.2580000246438213e-24 1.0059011880222585e-16 9.780564515707341e-17 2.784473645152437e-18
3.0578761833420214 1.3911508379477922e-24 1.1291809718488526e-16 1.098148194309147e-16 3.103277753970563e-18
3.1040917844459814 1.553212325990018e-24 1.279778517503105e-16 1.2452586940564096e-16 3.451982344669546e-18
3.127460860933648 1.7021259369926052e-24 1.4130352822973933e-16 1.3766413555360067e-16 3.639392676138645e-18
3.1510058709225794 1.893560255653536e-24 1.5837906505804517e-16 1.5454380538796201e-16 3.8352596700831355e-18
3.162844764501044 2.062588618168951e-24 1.7316492406330095e-16 1.6922810291770423e-16 3.9368211455967465e-18
3.1747281389236908 2.256997660604583e-24 1.9019849814483876e-16 1.8615791017890866e-16 4.0405879659301155e-18
3.1986289994194426 2.789561831461984e-24 2.368477675129629e-16 2.3259236815428293e-16 4.255399358680071e-18
3.2227097969389145 4.0134679384563245e-24 3.43328953970038e-16 3.388453877952963e-16 4.483566174741558e-18
3.2348180950136065 5.162923559095889e-24 4.4331761887353947e-16 4.3871214860293034e-16 4.605470270609322e-18
3.240889293275058 6.0194585041685106e-24 5.178345867156472e-16 5.13164811607574e-16 4.669775108073321e-18
3.2469718861334385 7.009711587935231e-24 6.041546337693136e-16 5.994183183012952e-16 4.736315468018564e-18
3.2714166318528037 1.2273980865366836e-23 1.0658368521777783e-15 1.060825109878895e-15 5.011742298882971e-18
3.2744851364798273 1.2604768750378924e-23 1.0955881819706434e-15 1.0905438562084699e-15 5.044325762173245e-18
3.2775565192852394 1.2944909139906194e-23 1.1262080545944716e-15 1.1211309706662135e-15 5.077083928258227e-18
3.283707930232385 1.2627665125882114e-23 1.1006697001138934e-15 1.095533782210005e-15 5.135917903888665e-18
3.2898708863219004 1.1606773514667737e-23 1.0135841185477732e-15 1.0083944258499818e-15 5.189692697791643e-18
3.29141343181113 1.1366032593437247e-23 9.930263376121636e-16 9.878231355271139e-16 5.203202085049618e-18
3.292184975758714 1.1247742876915962e-23 9.829219679806165e-16 9.777120013300549e-16 5.209966650561848e-18
3.295272960557952 1.0500427273452578e-23 9.184759715924694e-16 9.132396482676262e-16 5.236323324843416e-18
3.3076538914384823 7.910450921910026e-24 6.945295570844464e-16 6.891872511548839e-16 5.3423059295623384e-18
3.310756385682612 7.383143152784483e-24 6.488404958676242e-16 6.434714508845024e-16 5.369044983121933e-18
3.313861789986515 6.896561954773718e-24 6.066475759328167e-16 6.012516942049828e-16 5.395881727833706e-18
3.3200813396944477 6.216590975990708e-24 5.47861081478756e-16 5.424075829598738e-16 5.453498518882363e-18
3.345076488085796 5.02253961091019e-24 4.459630287924824e-16 4.4025302983674913e-16 5.709998955733339e-18
3.3482140837626964 5.0724275659181384e-24 4.508151536575694e-16 4.450704171355928e-16 5.7447365219766755e-18
3.3513546224236106 5.122832481773077e-24 4.557219768149668e-16 4.499423328198962e-16 5.77964399507073e-18
3.3576445397418455 5.470420855632509e-24 4.87556431209996e-16 4.81703844140314e-16 5.8525870696820345e-18
3.3702598118196083 6.737614001040524e-24 6.027523903399476e-16 5.967467721984818e-16 6.0056181414656884e-18
3.382922481734668 7.039713389082031e-24 6.321446360411025e-16 6.259898113944911e-16 6.154824646611747e-18
3.389271646505754 7.195965025140817e-24 6.473883135351082e-16 6.411577687853895e-16 6.230544749718632e-18
3.395632727569191 7.364414427087093e-24 6.637864210663594e-16 6.574778378659659e-16 6.308583200393538e-18
3.421196662673239 8.169418027919326e-24 7.418884197630777e-16 7.352562661346368e-16 6.63215362844093e-18
3.4276182099114902 8.023327117914745e-24 7.299890969944989e-16 7.232842275921785e-16 6.7048694023207736e-18
3.4340518103208963 7.354614030652976e-24 6.704033289516062e-16 6.636294376666028e-16 6.773891285003221e-18
3.4469541582030403 6.405213366409044e-24 5.860552246152551e-16 5.791483529472194e-16 6.90687166803599e-18
3.472904465399547 6.1660013642054344e-24 5.684154660833198e-16 5.612029622417201e-16 7.212503841599521e-18
3.4990501388274233 5.78503317225677e-24 5.373106543644357e-16 5.29784218643965e-16 7.526435720470813e-18
3.5253949054701885 4.349697128460375e-24 4.0703918822207003e-16 3.9920591401214275e-16 7.833274209927333e-18
3.5519380250092896 2.999810860878048e-24 2.8283209191951155e-16 2.746888997499528e-16 8.143192169558662e-18
3.578680990867387 2.4861729360577543e-24 2.3616946946802316e-16 2.276863224591274e-16 8.483147008895697e-18
3.605625307711299 2.3004999588392504e-24 2.2017715526418146e-16 2.1133501357416316e-16 8.842141690018327e-18
3.660119384959845 2.2135258213028233e-24 2.150548675845212e-16 2.0545427397570293e-16 9.60059360881827e-18
3.715437065384467 2.1763462476525908e-24 2.1463835605199808e-16 2.0423198135113957e-16 1.0406374700858463e-17
3.8285932144167436 2.283465831633721e-24 2.3206154312380565e-16 2.1990135762260502e-16 1.2160185501200634e-17
3.94519561050918 2.4512041976830524e-24 2.566950334391444e-16 2.4258869380330107e-16 1.4106339635843286e-17
4.06534921144712 2.6523171188740372e-24 2.8621522936769053e-16 2.6996374901762995e-16 1.625148035006075e-17
4.189162171576248 2.8791203000517157e-24 3.201521464403693e-16 3.015433822530572e-16 1.8608764187312102e-17
4.316745939156006 3.128854434986836e-24 3.5851826077728883e-16 3.3733794053546685e-16 2.1180320241821857e-17
4.448215356677963 3.40054634474971e-24 4.0151699853443687e-16 3.7757355354124555e-16 2.3943444993191532e-17
4.58368876423945 3.6946927688580785e-24 4.495343519429863e-16 4.2262205068320795e-16 2.691230125977835e-17
4.723288106065518 4.012724245126092e-24 5.03098689504531e-16 4.72982497972984e-16 3.0116191531547075e-17
4.867139040275056 4.356341026801858e-24 5.62814212890539e-16 5.29321559113385e-16 3.3492653777153825e-17
4.940699165968905 4.540521163338362e-24 5.954750208081269e-16 5.602164319901559e-16 3.5258588817970955e-17
5.015371051989984 4.7298266818746036e-24 6.296768530045814e-16 5.926033534694653e-16 3.7073499535116006e-17
5.091171501069577 4.932161102981861e-24 6.665372323093737e-16 6.275637355765376e-16 3.8973496732835864e-17
5.129500256944802 5.035364230402277e-24 6.856072153131944e-16 6.456655451684595e-16 3.994167014473491e-17
5.168117569889187 5.1406389751105016e-24 7.052107478051857e-16 6.642810865879336e-16 4.092966121725173e-17
5.20702561229733 5.253464481423005e-24 7.261142289480185e-16 6.841153735939901e-16 4.1998855354028474e-17
5.246226572918644 5.368033789010132e-24 7.475353190841088e-16 7.044516646180987e-16 4.308365446601007e-17
5.265937586045735 5.4259797032737184e-24 7.5844362504398875e-16 7.148117506311146e-16 4.363187441287397e-17
5.285722656980489 5.484370497307292e-24 7.694857663699578e-16 7.253018094058866e-16 4.418395696407142e-17
5.305582063971359 5.543209283364976e-24 7.806632675882392e-16 7.359233792444627e-16 4.4739888343776246e-17
5.3255160863122235 5.6036292023810854e-24 7.92137409511584e-16 7.468341850772412e-16 4.5303224434343026e-17
5.365609099470188 5.734754100161208e-24 8.167765556294006e-16 7.703073308114994e-16 4.6469224817901356e-17
5.406003951863644 5.8685089100046906e-24 8.421191824865383e-16 7.944669228862489e-16 4.765225960028925e-17
5.446702915881641 6.004970099532894e-24 8.681883825689779e-16 8.193361383748352e-16 4.8852244194142696e-17
5.487708281020852 6.1464239013111e-24 8.95329633337621e-16 8.452563253417247e-16 5.007330799589627e-17
5.529022354014368 6.310736465608111e-24 9.261851712440339e-16 8.748367578490799e-16 5.134841339495403e-17
5.570647458961463 6.4801604081552026e-24 9.582103648533616e-16 9.05568030845555e-16 5.264233400780673e-17
5.612585937458331 6.654981995708758e-24 9.91469415347265e-16 9.375144048978452e-16 5.3955010449419744e-17
5.654840148729818 6.838955348227843e-24 1.026548644922192e-15 9.712569207932745e-16 5.529172412891736e-17
5.67608639626678 6.948629193528295e-24 1.0469298123547601e-15 9.909394005163728e-16 5.599041183838739e-17
5.686739436050992 7.004464266094628e-24 1.0573230172106222e-15 1.0009812760991776e-15 5.634174111144478e-17
5.6974124697621304 7.06098343339849e-24 1.0678550046201874e-15 1.011160611046835e-15 5.669439357335228e-17
5.718818669136295 7.176132176504285e-24 1.0893468668893532e-15 1.0319432002228828e-15 5.740366666647031e-17
5.740305295436557 7.29855425467303e-24 1.1120934031601913e-15 1.0539706235873745e-15 5.812277957281652e-17
5.7835210386641895 7.589794641291333e-24 1.1651766640091082e-15 1.1055640221075224e-15 5.961264190158582e-17
5.827062130521658 7.910648941544948e-24 1.2235766867697375e-15 1.1624398234695647e-15 6.113686330017285e-17
5.8489554468988025 8.118171758546405e-24 1.2603929981022996e-15 1.1984367395325812e-15 6.195625856971812e-17
5.870931020387893 8.336668442506317e-24 1.2991788453669477e-15 1.2363959936164656e-15 6.278285175048222e-17
5.892989160043636 8.566980353834591e-24 1.3400865434890757e-15 1.2764698835040016e-15 6.361665998507454e-17
5.915130176081913 8.822299947842162e-24 1.385209811347518e-15 1.3207296784799348e-15 6.448013286758353e-17
5.95966208400165 9.50051825309653e-24 1.5029286571358046e-15 1.4365040271038191e-15 6.642463003198575e-17
6.004529249263818 1.0434087889873943e-23 1.6630407398977514e-15 1.5944394188833359e-15 6.860132101441579e-17
6.027089341400364 1.1064649854858924e-23 1.7701690260535548e-15 1.7003216541197203e-15 6.984737193383439e-17
6.049734195844842 1.1797958863717323e-23 1.894578498957034e-15 1.8234132173247415e-15 7.116528163229249e-17
6.095279466722835 1.387297663232738e-23 2.244567707661561e-15 2.170203862356297e-15 7.436384530526359e-17
6.141167624020661 1.7001993676471155e-23 2.7715341553034873e-15 2.6930693339908484e-15 7.846482131263976e-17
6.164241091010745 1.8990436899767507e-23 3.1073058708261495e-15 3.026291801324808e-15 8.101406950134172e-17
6.187401249150058 2.123233229334425e-23 3.487188438515145e-15 3.403549546851358e-15 8.363889166378743e-17
6.1990139391386085 2.2327670924222236e-23 3.673968840359824e-15 3.588992826203839e-15 8.4976014155986e-17
6.204828454712694 2.2902563161047295e-23 3.772100903739499e-15 3.68644877080568e-15 8.565213293381955e-17
6.210648424152782 2.332597661434725e-23 3.845441545983297e-15 3.7592074262942244e-15 8.623411968907459e-17
6.233982942956859 2.4767945087722973e-23 4.098500749518938e-15 4.010212103735018e-15 8.828864578392019e-17
6.239830258556775 2.495599660979156e-23 4.133492241367503e-15 4.044899503728301e-15 8.85927376392025e-17
6.245683058788269 2.498117424490366e-23 4.141543464775245e-15 4.052645864135707e-15 8.889760063953899e-17
6.257405133728602 2.496188188524277e-23 4.14611201368311e-15 4.056669578233507e-15 8.944243544960309e-17
6.269149208991335 2.4705880346491424e-23 4.111292473610794e-15 4.02159590648444e-15 8.969656712635335e-17
6.280915325867298 2.4035108282402152e-23 4.007176342743092e-15 3.917586018876489e-15 8.959032386660409e-17
6.304513850009849 2.237090335823033e-23 3.743730329614344e-15 3.654679522024553e-15 8.905080758979052e-17
6.32820103803542 2.0307462383096002e-23 3.411185666258154e-15 3.3230223309094297e-15 8.81633353487245e-17
6.3519772230701035 1.842193711331716e-23 3.1060873194239186e-15 3.018701197878939e-15 8.738612154498088e-17
6.375842739491607 1.683473559401296e-23 2.849136978706135e-15 2.762415851602921e-15 8.672112710321468e-17
6.399797922933955 1.558590050086446e-23 2.6476927947718655e-15 2.5612197212816425e-15 8.647307349022382e-17
6.42384311029221 1.4549978064830187e-23 2.4809996171477945e-15 2.394691655641622e-15 8.630796150617357e-17
6.447978639727206 1.3815276239108143e-23 2.3645722923950405e-15 2.2781019156907354e-15 8.647037670430544e-17
6.472204850670314 1.3209184599563077e-23 2.269330223339388e-15 2.1826311639718795e-15 8.669905936750864e-17
6.496522083828205 1.283845317791174e-23 2.2139257610062667e-15 2.1267304238896133e-15 8.719533711665358e-17
6.520930681187647 1.2533912766635536e-23 2.169530122602602e-15 2.0817954215147e-15 8.773470108790205e-17
6.57002334288761 1.2280450771280013e-23 2.141660634821181e-15 2.0524683768616016e-15 8.919225795957922e-17
6.619489833774732 1.2358202831419256e-23 2.171447188695825e-15 2.0804778355299877e-15 9.096935316583717e-17
6.6693287637831435 1.2612348707364876e-23 2.2327882043775987e-15 2.1398957223408405e-15 9.289248203675835e-17
6.719538636694507 1.2899954376390519e-23 2.3008963905037242e-15 2.206116789682633e-15 9.477960082109215e-17
6.770126513364129 1.345249582396708e-23 2.41751447638688e-15 2.3206908954398074e-15 9.682358094707264e-17
6.8210952395837445 1.4233980131662248e-23 2.5772105574473094e-15 2.478115522917777e-15 9.90950345295322e-17
6.872447682569556 1.519216529389884e-23 2.771408549736033e-15 2.6698175567356377e-15 1.0159099300039527e-16
6.924186731123532 1.6372150887336094e-23 3.0091507341776124e-15 2.9048482207435055e-15 1.0430251343410734e-16
6.976315295795916 1.736337688716167e-23 3.2153608944151863e-15 3.10828684785748e-15 1.0707404655770667e-16
7.028836309048954 1.764991257424688e-23 3.293027981035967e-15 3.1832966514162156e-15 1.0973132961975179e-16
7.081752725421856 1.7460984642599334e-23 3.282304905199114e-15 3.169950796274073e-15 1.1235410892504275e-16
7.135067521697011 1.7402962819773715e-23 3.2960266365522647e-15 3.1807825877767347e-15 1.1524404877552987e-16
7.1887836970674375 1.7803229308080226e-23 3.3972197094797278e-15 3.278641324228801e-15 1.1857838525092804e-16
7.242904273305506 1.8739372277870994e-23 3.602775638181496e-15 3.4802979845027653e-15 1.224776536787288e-16
7.297432294932914 2.0116582751826435e-23 3.8966707852078744e-15 3.7695006082954184e-15 1.271701769124552e-16
7.352370829391971 2.168316575423476e-23 4.2317453542661174e-15 4.098528768260335e-15 1.3321658600578293e-16
7.379995003818881 2.264176131278973e-23 4.435429786114203e-15 4.298673769050288e-15 1.367560170639172e-16
7.407722967218148 2.3688186313061868e-23 4.657855116318312e-15 4.517395527818349e-15 1.404595884999644e-16
7.463496598684601 2.629514011204078e-23 5.209394672405796e-15 5.060585692412139e-15 1.4880897999365818e-16
7.519690156487492 2.9620582668599536e-23 5.9123886760202165e-15 5.7537811854788875e-15 1.586074905413263e-16
7.533803324048627 3.0583728558850646e-23 6.116093864632725e-15 5.954713134975625e-15 1.6138072965709805e-16
7.547942979602549 3.1585860449163135e-23 6.328353867816894e-15 6.1641505427399605e-15 1.6420332507693628e-16
7.57630195363571 3.368940486288446e-23 6.775167666601826e-15 6.605135205087298e-15 1.7003246151452998e-16
7.590521371821866 3.4754708011723254e-23 7.002525268282775e-15 6.829435339724428e-15 1.730899285583478e-16
7.604767477414989 3.586062247355876e-23 7.238910322900009e-15 7.0627072223288575e-15 1.762031005711476e-16
7.633339951266878 3.8077908239730594e-23 7.715376433505532e-15 7.532918721817302e-15 1.8245771168823354e-16
7.662019777021956 3.9819368698789504e-23 8.098546349379832e-15 7.910391539612496e-15 1.8815480976733623e-16
7.690807358020558 4.103305726480812e-23 8.376743985224563e-15 8.183712637042665e-15 1.9303134818189966e-16
7.719703099118437 4.168460203717148e-23 8.541727066636113e-15 8.344712606978746e-15 1.9701445965736367e-16
7.748707406692464 4.1659342467052645e-23 8.56862439781199e-15 8.367877798708774e-15 2.0074659910321681e-16
7.777823177463063 4.113122130413841e-23 8.491787226704117e-15 8.284081831913257e-15 2.0770539479086264e-16
7.807048350752435 4.0282406468403357e-23 8.347793733232479e-15 8.132212153113033e-15 2.1558158011944434e-16
7.836380830085272 3.907430587462334e-23 8.127860449856231e-15 7.904532287791503e-15 2.2332816206473077e-16
7.851088371676256 3.8217913028593253e-23 7.964642128512212e-15 7.737953327916776e-15 2.2668880059543686e-16
7.86582351679805 3.7306994484708443e-23 7.78939798771073e-15 7.559555300947533e-15 2.2984268676319673e-16
7.89537682495964 3.5284944845267965e-23 7.39489034586483e-15 7.159556691564162e-15 2.3533365430066766e-16
7.9250411701946435 3.310018049412578e-23 6.963078992671502e-15 6.7219692764746295e-15 2.411097161968702e-16
7.939915112024199 3.1946603832438e-23 6.733021301530186e-15 6.488854923409085e-15 2.4416637812110263e-16
7.954816969689239 3.085391707224394e-23 6.514932680950208e-15 6.267553268561846e-15 2.473794123883636e-16
7.9847046421970465 2.884174526766e-23 6.112935675698388e-15 5.8585654195350526e-15 2.543702561633356e-16
8.044817289139356 2.5504593871578298e-23 5.446330979982892e-15 5.17514317298283e-15 2.7118780700006337e-16
8.07504310897143 2.430926085149807e-23 5.210579619125821e-15 4.929229645685106e-15 2.813499734407155e-16
8.105382492623747 2.3260225653971213e-23 5.004455947750742e-15 4.712236594318105e-15 2.922193534326376e-16
8.135835866775926 2.2456915287951536e-23 4.849776360653948e-15 4.546552084726521e-15 3.0322427592742565e-16
8.166403659710703 2.1887333792401483e-23 4.744529346235242e-15 4.42935337661516e-15 3.151759696200807e-16
8.197086301319933 2.1502155212070364e-23 4.678546313889943e-15 4.350769970549696e-15 3.2777634334024685e-16
8.227884223110665 2.1181796000692344e-23 4.626157197964123e-15 4.28502530412045e-15 3.4113189384367323e-16
8.258797858211198 2.107667415918405e-23 4.620493365786672e-15 4.261876163192148e-15 3.5861720259452285e-16
8.289827641377162 2.1230846782168338e-23 4.671778569858099e-15 4.279176914543915e-15 3.9260165531418363e-16
8.320974008997652 2.1568976014164088e-23 4.7640150633316544e-15 4.330573243195118e-15 4.3344182013653794e-16
8.35223739910135 2.1987959233970933e-23 4.874804306463751e-15 4.3966766426889595e-15 4.781276637747915e-16
8.383618251362687 2.2706717905407088e-23 5.053069738696044e-15 4.529545810770889e-15 5.235239279251539e-16
8.415117007108037 2.3634195493472398e-23 5.279227960683281e-15 4.7063283088308454e-15 5.728996518524353e-16
8.446734109321913 2.4778418025218944e-23 5.55561103605995e-15 4.931942624896407e-15 6.236684111635428e-16
8.478470002653195 2.6158117871293016e-23 5.886991563266644e-15 5.211067354639655e-15 6.759242086269899e-16
8.542299949622933 2.911617497208826e-23 6.6020463740176614e-15 5.816053308250871e-15 7.859930657667904e-16
8.558332380220154 2.976320133533024e-23 6.761424834293751e-15 5.947164205409699e-15 8.142606288840485e-16
8.574394900937412 3.0222062263261765e-23 6.878551773143172e-15 6.036175813162844e-15 8.42375959980329e-16
8.606610438733982 3.050678642058894e-23 6.969442518363008e-15 6.0717825622765585e-15 8.976599560864513e-16
8.622764948673899 3.039767625685702e-23 6.957550480613548e-15 6.032178848582887e-15 9.253716320306648e-16
8.638949780445296 2.999114196609323e-23 6.877385759656331e-15 5.92505534798006e-15 9.523304116762734e-16
8.655163606183647 2.957719452688134e-23 6.795191374162015e-15 5.815218817143843e-15 9.799725570181704e-16
8.671407862489573 2.906224077125551e-23 6.689415056880024e-15 5.6816898107458935e-15 1.0077252461341303e-15
8.703987895363145 2.779138111249012e-23 6.420928610064842e-15 5.35752541857887e-15 1.0634031914859715e-15
8.736690337257128 2.6691195924902006e-23 6.1899110635436526e-15 5.067937097294797e-15 1.1219739662488546e-15
8.802464289484785 2.495883549713011e-23 5.831738257317256e-15 4.585082367443507e-15 1.2466558898737495e-15
8.868733419248175 2.411802405261682e-23 5.677704136844819e-15 4.2823971952333025e-15 1.395306941611516e-15
8.935501454478851 2.4010454511189795e-23 5.694934640007568e-15 4.100330455438688e-15 1.5946041845688792e-15
9.002772151174003 2.4294754997093607e-23 5.805748459623883e-15 3.9975552795230534e-15 1.8081931801008327e-15
9.07054929360775 2.4819224398471508e-23 5.975733576275985e-15 3.945448168235122e-15 2.0302854080408613e-15
9.13883669454403 2.5502633771137528e-23 6.1865052263398515e-15 3.924907205512615e-15 2.2615980208272357e-15
9.207638195451068 2.6292019484805528e-23 6.426013362697061e-15 3.9318642912657486e-15 2.4941490714313134e-15
9.276957666717493 2.718259855150011e-23 6.693695915161133e-15 3.945210112948685e-15 2.748485802212449e-15
