Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 6.372922730161407e-23 3.77502789094836e-15 3.676692315787805e-15 9.833557516055353e-17
2.299542257339062 7.107789054235838e-23 4.338557504512032e-15 4.205632959901902e-15 1.3292454461012975e-16
2.369576372248914 7.967733435270858e-23 5.01158314421422e-15 4.8337918692623035e-15 1.7779127495191577e-16
2.4417434235010123 8.970407299326424e-23 5.814088287184902e-15 5.5787160733676085e-15 2.353722138172949e-16
2.5161083711144245 1.0135661102781262e-22 6.769410593255776e-15 6.46089473543021e-15 3.0851585782556604e-16
2.5927381535095444 1.148540252354606e-22 7.904498328678959e-15 7.503990191850883e-15 4.0050813682807556e-16
2.6717017477616296 1.3041693420131495e-22 9.248927909240959e-15 8.73385812860987e-15 5.150697806310878e-16
2.753070231689431 1.4827911578452726e-22 1.0835942982566424e-14 1.0179578369327866e-14 6.563646132385613e-16
2.836916847834745 1.6875085961556278e-22 1.2707556032083574e-14 1.1878533811097961e-14 8.290222209856153e-16
2.9233170693905177 1.9226449192404802e-22 1.4919162355548007e-14 1.3881246024666887e-14 1.0379163308811249e-15
2.967498994190263 2.0528496515640502e-22 1.617026572739103e-14 1.501485973915824e-14 1.1554059882327904e-15
3.0123486681368425 2.1920270601253583e-22 1.7527524489368193e-14 1.6243024301628468e-14 1.2845001877397287e-15
3.0578761833420214 2.356913594596435e-22 1.9130793805481304e-14 1.770423560283515e-14 1.4265582026461507e-15
3.1040917844459814 2.5369008863220433e-22 2.0902945469996244e-14 1.9321734188713177e-14 1.5812112812830675e-15
3.127460860933648 2.6521993572624888e-22 2.201747347860693e-14 2.035343240297985e-14 1.6640410756270761e-15
3.1510058709225794 2.782739475802497e-22 2.3275080640388872e-14 2.152468317214103e-14 1.7503974682478382e-15
3.162844764501044 2.8737225788506086e-22 2.4126379238310013e-14 2.2331285229737743e-14 1.7950940085722685e-15
3.1747281389236908 2.9727361399978327e-22 2.505141937351483e-14 2.3210715203178163e-14 1.840704170336668e-15
3.1986289994194426 3.2176897679281926e-22 2.731979730607675e-14 2.538484844756911e-14 1.9349488585076485e-15
3.2227097969389145 3.691759572685684e-22 3.158086651830976e-14 2.954603361825238e-14 2.0348329000573828e-15
3.2348180950136065 4.105125495193235e-22 3.524891350560329e-14 3.3160772017670296e-14 2.0881414879329972e-15
3.240889293275058 4.404721119660326e-22 3.789239412511008e-14 3.5776133614220103e-14 2.1162605108899705e-15
3.2469718861334385 4.748725577294589e-22 4.0928425171718966e-14 3.87830695680885e-14 2.1453556036304683e-15
3.2714166318528037 6.532098321949577e-22 5.672284477180017e-14 5.4457237578388683e-14 2.265607193411481e-15
3.2744851364798273 6.648619061473011e-22 5.778883067533947e-14 5.5509047137130786e-14 2.2797835382086936e-15
3.2775565192852394 6.768048284479315e-22 5.888207023691891e-14 5.658803904322811e-14 2.2940311936907876e-15
3.283707930232385 6.683342939952009e-22 5.825426154513593e-14 5.5934740638989e-14 2.3195209061469202e-15
3.2898708863219004 6.369826223729766e-22 5.5625748965658594e-14 5.3283021496222704e-14 2.3427274694358995e-15
3.29141343181113 6.296004395400523e-22 5.500686484010815e-14 5.265830983806495e-14 2.3485550020431996e-15
3.292184975758714 6.259748643583066e-22 5.4702925939410535e-14 5.235145328234244e-14 2.3514726570681147e-15
3.295272960557952 6.028083130312195e-22 5.272784969380772e-14 5.036502611849989e-14 2.362823575307825e-15
3.3076538914384823 5.224958059576997e-22 4.5874601115995587e-14 4.3466182033714094e-14 2.40841908228149e-15
3.310756385682612 5.061666552922852e-22 4.4482602709340945e-14 4.20626899367562e-14 2.4199127725847463e-15
3.313861789986515 4.911112439358461e-22 4.319999553412359e-14 4.076855107185336e-14 2.431444462270215e-15
3.3200813396944477 4.707413750580788e-22 4.148590116868921e-14 3.902965766536236e-14 2.456243503326859e-15
3.345076488085796 4.402071009765632e-22 3.908701717772809e-14 3.652027134525767e-14 2.5667458324704103e-15
3.3482140837626964 4.429433783783827e-22 3.936686814947337e-14 3.6785153594963276e-14 2.581714554510076e-15
3.3513546224236106 4.456985781788575e-22 3.964889303602377e-14 3.705214179949469e-14 2.596751236529079e-15
3.3576445397418455 4.593434813863253e-22 4.0939422101994285e-14 3.831123449321839e-14 2.628187608775893e-15
3.3702598118196083 5.051334204289546e-22 4.5189643775545036e-14 4.249551620297638e-14 2.6941275725686628e-15
3.382922481734668 5.196207155132656e-22 4.666034395618815e-14 4.3902097005532265e-14 2.7582469506558917e-15
3.389271646505754 5.270427106537563e-22 4.7415640629024664e-14 4.4624888675318363e-14 2.790751953706301e-15
3.395632727569191 5.350278595094555e-22 4.8224367538078576e-14 4.54001170499743e-14 2.824250488104261e-15
3.421196662673239 5.720008852333578e-22 5.1945050601962904e-14 4.898210238948387e-14 2.9629482124790298e-15
3.4276182099114902 5.693062344933155e-22 5.179738254759388e-14 4.8803452214057666e-14 2.9939303335362158e-15
3.4340518103208963 5.491350027207309e-22 5.005591487649312e-14 4.703266657752234e-14 3.02324829897077e-15
3.4469541582030403 5.21388334317193e-22 4.7705258185855523e-14 4.462570879719298e-14 3.079549388662535e-15
3.472904465399547 5.217615754328813e-22 4.809881340697142e-14 4.488961425568858e-14 3.2091991512828384e-15
3.4990501388274233 5.176787770357928e-22 4.808171606925692e-14 4.473977995244747e-14 3.341936116809456e-15
3.5253949054701885 4.790962479383694e-22 4.4833224493977546e-14 4.136223119674135e-14 3.4709932972361984e-15
3.5519380250092896 4.428742014997838e-22 4.175564483112233e-14 3.81548540341191e-14 3.600790797003239e-15
3.578680990867387 4.350233370324912e-22 4.132424950135724e-14 3.7581185308322003e-14 3.7430641930352304e-15
3.605625307711299 4.384077243192711e-22 4.195929898436722e-14 3.8066345831363744e-14 3.89295315300349e-15
3.660119384959845 4.551152807560828e-22 4.421667707543842e-14 4.000860746843549e-14 4.208069607002932e-15
3.715437065384467 4.739193176785394e-22 4.6739466827726965e-14 4.2198900328204124e-14 4.540566499522855e-15
3.8285932144167436 5.192025887598226e-22 5.276494715722368e-14 4.7508725026712995e-14 5.2562221305106774e-15
3.94519561050918 5.684103984368099e-22 5.952508011034364e-14 5.3486923737967815e-14 6.0381563723758086e-15
4.06534921144712 6.204157559899971e-22 6.694992715629316e-14 6.006413056400363e-14 6.8857965922895124e-15
4.189162171576248 6.747218022138802e-22 7.502765105890434e-14 6.722663772958135e-14 7.801013329322983e-15
4.316745939156006 7.309202267504297e-22 8.375213801296837e-14 7.49714121695556e-14 8.780725843412745e-15
4.448215356677963 7.885609294153179e-22 9.310874943057675e-14 8.329703261919608e-14 9.811716811380677e-15
4.58368876423945 8.473480265150108e-22 1.0309708270745405e-13 9.22016251751488e-14 1.0895457532305258e-14
4.723288106065518 9.07030861253964e-22 1.1371975988414734e-13 1.01680870104539e-13 1.2038889779608283e-14
4.867139040275056 9.670931355802401e-22 1.249428725953122e-13 1.1173054574259892e-13 1.3212326852713239e-14
4.940699165968905 9.972973444504477e-22 1.307923992808543e-13 1.1697853125312821e-13 1.3813868027726038e-14
5.015371051989984 1.0273939552131513e-21 1.3677587700912254e-13 1.2235239881243814e-13 1.442347819668437e-14
5.091171501069577 1.0577751875961546e-21 1.4294880706950468e-13 1.2789463716775564e-13 1.5054169901749018e-14
5.129500256944802 1.072887449282637e-21 1.4608265515449698e-13 1.3071070413948182e-13 1.5371951015015182e-14
5.168117569889187 1.0879913279621261e-21 1.492544373788153e-13 1.335600762001405e-13 1.5694361178674866e-14
5.20702561229733 1.1034848164593306e-21 1.5251954771799972e-13 1.3647356008697618e-13 1.6045987631023503e-14
5.246226572918644 1.1189194998852553e-21 1.5581717221835783e-13 1.3941700188189366e-13 1.640017033646419e-14
5.265937586045735 1.1266127811817932e-21 1.5747797236780496e-13 1.408997944947127e-13 1.657817787309232e-14
5.285722656980489 1.1342889589842925e-21 1.5914665307851562e-13 1.4238987987019972e-13 1.6756773208315922e-14
5.305582063971359 1.1419472412951717e-21 1.6082312956830994e-13 1.4388719069386756e-13 1.6935938874442346e-14
5.3255160863122235 1.1496473061559965e-21 1.6251586356988391e-13 1.4539880373313735e-13 1.7117059836746627e-14
5.365609099470188 1.1654556975922504e-21 1.659908818743073e-13 1.4849909077550149e-13 1.749179109880586e-14
5.406003951863644 1.181203222142622e-21 1.6950027801532546e-13 1.516311237626174e-13 1.7869154252708052e-14
5.446702915881641 1.1968847270646994e-21 1.7304356193091514e-13 1.5479455144562865e-13 1.8249010485286507e-14
5.487708281020852 1.2126049417077776e-21 1.7663622868755018e-13 1.5800340391631476e-13 1.8632824771235422e-14
5.529022354014368 1.2292188013883968e-21 1.8040433668316598e-13 1.6137136250928425e-13 1.9032974173881708e-14
5.570647458961463 1.245810563955429e-21 1.8421590205137296e-13 1.647800197244928e-13 1.9435882326880167e-14
5.612585937458331 1.2623799581694322e-21 1.8807130055038623e-13 1.6822989225669435e-13 1.9841408293691914e-14
5.654840148729818 1.2790904609073789e-21 1.9199548944527287e-13 1.7174409422071797e-13 2.0251395224554918e-14
5.67608639626678 1.2881557237326698e-21 1.9408268776051545e-13 1.736167650886071e-13 2.046592267190839e-14
5.686739436050992 1.2926976008654295e-21 1.951325434414749e-13 1.7455906896000066e-13 2.0573474481474264e-14
5.6974124697621304 1.2972459337575954e-21 1.9618663259198411e-13 1.7550541718207398e-13 2.0681215409910143e-14
5.718818669136295 1.3063628939751816e-21 1.983077081873929e-13 1.774104524475413e-13 2.089725573985155e-14
5.740305295436557 1.3157109213020326e-21 2.0047716095403033e-13 1.7936152337790124e-13 2.111563757612902e-14
5.7835210386641895 1.3361469759178763e-21 2.0512376811304164e-13 1.8355665435791979e-13 2.1567113755121793e-14
5.827062130521658 1.3573271351092025e-21 2.0994407046904364e-13 1.8791821108282832e-13 2.2025859386215264e-14
5.8489554468988025 1.3698145545067643e-21 2.126716118541554e-13 1.9039792998661603e-13 2.2273681867539405e-14
5.870931020387893 1.3825367875722142e-21 2.1545327845800763e-13 1.9293059459966222e-13 2.2522683858345372e-14
5.892989160043636 1.3955131607581033e-21 2.1829259911361633e-13 1.9551974998391245e-13 2.2772849129703915e-14
5.915130176081913 1.4093450537813535e-21 2.2128454117562876e-13 1.9825233830511884e-13 2.3032202870509876e-14
5.95966208400165 1.4434645557183222e-21 2.283479899258951e-13 2.0472403743208008e-13 2.3623952493815018e-14
6.004529249263818 1.486706099900061e-21 2.3695917060347553e-13 2.1266886586008266e-13 2.4290304743392943e-14
6.027089341400364 1.5144004884526016e-21 2.4228013293361913e-13 2.1760441728299536e-13 2.4675715650623852e-14
6.049734195844842 1.5454298453446238e-21 2.481732806884765e-13 2.2308922088124975e-13 2.508405980722677e-14
6.095279466722835 1.6295182452242787e-21 2.6364666568764645e-13 2.375575183525672e-13 2.608914733507929e-14
6.141167624020661 1.749944148089608e-21 2.8526242678326057e-13 2.5786709534187393e-13 2.739533144138669e-14
6.164241091010745 1.8254053710824804e-21 2.9868153408685506e-13 2.7046557261981594e-13 2.821596146703904e-14
6.187401249150058 1.9074880797074206e-21 3.1328496023238673e-13 2.842263777482248e-13 2.90585824841618e-14
6.1990139391386085 1.9473633640987813e-21 3.204343321271172e-13 2.9094700572646053e-13 2.94873264006567e-14
6.204828454712694 1.968033742134441e-21 3.2413934654795563e-13 2.944354704571262e-13 2.970387609082947e-14
6.210648424152782 1.983342448781144e-21 3.2696712247255633e-13 2.97078932990586e-13 2.9888189481970275e-14
6.233982942956859 2.0347858561542994e-21 3.367082463652871e-13 3.061782414509781e-13 3.0530004914308983e-14
6.239830258556775 2.0411832748390575e-21 3.380836823181003e-13 3.074652073972857e-13 3.0618474920814417e-14
6.245683058788269 2.041972947459575e-21 3.385317132369917e-13 3.078246287691419e-13 3.0707084467849766e-14
6.257405133728602 2.041025092279186e-21 3.3900964255143986e-13 3.0814780669401626e-13 3.0861835857423626e-14
6.269149208991335 2.031607509259992e-21 3.380787304483951e-13 3.0716169566264317e-13 3.0917034785751954e-14
6.280915325867298 2.007580814322481e-21 3.3470747253458763e-13 3.038583325647868e-13 3.0849139969800877e-14
6.304513850009849 1.948204506941659e-21 3.2602851052259917e-13 2.9542652488881544e-13 3.06019856337838e-14
6.32820103803542 1.8763691385661548e-21 3.151867717068355e-13 2.849504287840494e-13 3.023634292278617e-14
6.3519772230701035 1.8116354336214177e-21 3.054563596204401e-13 2.755479523840544e-13 2.9908407236385734e-14
6.375842739491607 1.7565194499985524e-21 2.972760986271291e-13 2.6765696132479663e-13 2.961913730233248e-14
6.399797922933955 1.7155739959890566e-21 2.9143730949817547e-13 2.619668986902963e-13 2.9470410807879176e-14
6.42384311029221 1.6813218344520251e-21 2.866917605642718e-13 2.5734207710214233e-13 2.9349683462129526e-14
6.447978639727206 1.65857310242652e-21 2.838753228695923e-13 2.54536755073927e-13 2.933856779566542e-14
6.472204850670314 1.6399275321868525e-21 2.8173859520451387e-13 2.5238939401887086e-13 2.9349201185643054e-14
6.496522083828205 1.630064859952537e-21 2.8109637006496424e-13 2.516477090859013e-13 2.9448660979062765e-14
6.520930681187647 1.6223171684849385e-21 2.808114298363842e-13 2.5124985495522554e-13 2.956157488115868e-14
6.57002334288761 1.6193510369364305e-21 2.8240823031304145e-13 2.5249782223370345e-13 2.9910408079338036e-14
6.619489833774732 1.6274973365612366e-21 2.859658936088186e-13 2.5560660674727027e-13 3.0359286861548315e-14
6.6693287637831435 1.6409140493257613e-21 2.9049415130685275e-13 2.5964441316436297e-13 3.084973814248982e-14
6.719538636694507 1.6544951446394988e-21 2.9510351706159526e-13 2.637820288661206e-13 3.1321488195474794e-14
6.770126513364129 1.6760234637501692e-21 3.011939969653345e-13 2.6935697693037883e-13 3.1837020034955645e-14
6.8210952395837445 1.7042147036947795e-21 3.085658463685246e-13 2.7614739246072966e-13 3.2418453907794886e-14
6.872447682569556 1.7372365088515838e-21 3.1691283108132e-13 2.838490503388346e-13 3.306378074248548e-14
6.924186731123532 1.776113473563155e-21 3.2644416727733523e-13 2.926741987134603e-13 3.3769968563874926e-14
6.976315295795916 1.809797052744677e-21 3.3513934000509553e-13 3.0065276045240665e-13 3.448657955268893e-14
7.028836309048954 1.8257727866366845e-21 3.406430965658852e-13 3.0548596765437907e-13 3.515712891150628e-14
7.081752725421856 1.8297878630418365e-21 3.4396237103854146e-13 3.0815547531143197e-13 3.580689572710942e-14
7.135067521697011 1.8369053498799225e-21 3.47899896398693e-13 3.113697481023888e-13 3.6530148296304204e-14
7.1887836970674375 1.8575476599700685e-21 3.544580262685356e-13 3.1707728762461387e-13 3.738073864392176e-14
7.242904273305506 1.8950708446340335e-21 3.6434064975260783e-13 3.2594653795579203e-13 3.8394111796815784e-14
7.297432294932914 1.946479945670373e-21 3.770417486835885e-13 3.3739835566177014e-13 3.964339302181829e-14
7.352370829391971 2.004938855198933e-21 3.912892970630312e-13 3.4997368522249655e-13 4.131561184053463e-14
7.379995003818881 2.0402681673620394e-21 3.9968031091584845e-13 3.573741305170189e-13 4.2306180398829594e-14
7.407722967218148 2.078112021205481e-21 4.0862329358314586e-13 3.652817756412479e-13 4.3341517941898084e-14
7.463496598684601 2.170184686500932e-21 4.2994060863808737e-13 3.8426072297899984e-13 4.567988565908758e-14
7.519690156487492 2.284831453323746e-21 4.560616434317032e-13 4.0763309015646344e-13 4.842855327523969e-14
7.533803324048627 2.3178242253939043e-21 4.635154440685862e-13 4.143071522666347e-13 4.92082918019514e-14
7.547942979602549 2.3517497414050923e-21 4.711824962347231e-13 4.211817438924942e-13 5.0000752342228717e-14
7.57630195363571 2.4219885466321594e-21 4.870783131019428e-13 4.354438029542829e-13 5.163451014766e-14
7.590521371821866 2.457481629324133e-21 4.951437715971681e-13 4.4265265063182195e-13 5.249112096534604e-14
7.604767477414989 2.4939397187100375e-21 5.034325878690982e-13 4.5007053971471316e-13 5.336204815438512e-14
7.633339951266878 2.5659256537492e-21 5.199099224260309e-13 4.648042973305356e-13 5.510562509549527e-14
7.662019777021956 2.6212154382532745e-21 5.331082689678461e-13 4.764323251160526e-13 5.667594385179341e-14
7.690807358020558 2.657978409977999e-21 5.426162743602252e-13 4.846204955688519e-13 5.799577879137328e-14
7.719703099118437 2.6755672927782794e-21 5.482591759650467e-13 4.892138874762388e-13 5.904528848880787e-14
7.748707406692464 2.6717878749413337e-21 5.495417213823407e-13 4.894973628102134e-13 6.004435857212737e-14
7.777823177463063 2.6573143307001804e-21 5.486184746113332e-13 4.864978881470563e-13 6.212058646427704e-14
7.807048350752435 2.6344119870247626e-21 5.459338158778451e-13 4.814268378161678e-13 6.450697806167708e-14
7.836380830085272 2.6005105135907253e-21 5.409331293221115e-13 4.740709104876843e-13 6.686221883442734e-14
7.851088371676256 2.575363274556984e-21 5.367076642152988e-13 4.688244233576298e-13 6.788324085766888e-14
7.86582351679805 2.5483755734261868e-21 5.320801591699767e-13 4.632448069548385e-13 6.883535221513806e-14
7.89537682495964 2.487570001829596e-21 5.213358692173103e-13 4.5086605708715335e-13 7.046981213015696e-14
7.9250411701946435 2.4230468291654387e-21 5.097212831638598e-13 4.375229394835032e-13 7.219834368035651e-14
7.939915112024199 2.390071505205518e-21 5.037281096023465e-13 4.3061227875548184e-13 7.311583084686473e-14
7.954816969689239 2.358859419441009e-21 4.980829593046482e-13 4.2400118837213447e-13 7.408177093251377e-14
7.9847046421970465 2.3022791342647264e-21 4.879622964787622e-13 4.117757207288379e-13 7.618657574992428e-14
8.044817289139356 2.216183799321256e-21 4.732508403919399e-13 3.9199726846461056e-13 8.125357192732947e-14
8.07504310897143 2.1907465675659568e-21 4.695765735273504e-13 3.852646430458729e-13 8.431193048147757e-14
8.105382492623747 2.1700558018795273e-21 4.668892222381726e-13 3.7931861996421804e-13 8.757060227395437e-14
8.135835866775926 2.1569482816297922e-21 4.658127197466718e-13 3.750121496278703e-13 9.080057011880153e-14
8.166403659710703 2.1521008618256e-21 4.665120837392499e-13 3.7221307995906717e-13 9.429900378018275e-14
8.197086301319933 2.1533760159287143e-21 4.68542307614207e-13 3.7058077829050783e-13 9.796152932369894e-14
8.227884223110665 2.157237675382613e-21 4.711461010843686e-13 3.693095105459417e-13 1.0183659053842686e-13
8.258797858211198 2.1725830932538703e-21 4.762803511210336e-13 3.693245069058401e-13 1.0695584421519364e-13
8.289827641377162 2.2162664123021655e-21 4.876821935706181e-13 3.70529716572961e-13 1.1715247699765696e-13
8.320974008997652 2.2733640321501245e-21 5.021258536560765e-13 3.727249360101108e-13 1.2940091764596565e-13
8.35223739910135 2.3369380269249718e-21 5.181069983062447e-13 3.753329592220946e-13 1.4277403908415007e-13
8.383618251362687 2.409029292639643e-21 5.360965450392543e-13 3.798588846895723e-13 1.5623766034968221e-13
8.415117007108037 2.4911722350499177e-21 5.564592254382312e-13 3.8561028603700444e-13 1.7084893940122692e-13
8.446734109321913 2.5799540357125454e-21 5.784558602064094e-13 3.9268799156487677e-13 1.8576786864153262e-13
8.478470002653195 2.6757935105578187e-21 6.021982888526095e-13 4.011729612800753e-13 2.010253275725343e-13
8.542299949622933 2.87449861430375e-21 6.517879897299492e-13 4.188588443227976e-13 2.329291454071515e-13
8.558332380220154 2.921274278852855e-21 6.636374976697411e-13 4.2255943627194587e-13 2.410780613977952e-13
8.574394900937412 2.9620496076532275e-21 6.741635101992601e-13 4.2499232733444916e-13 2.49171182864811e-13
8.606610438733982 3.0234561559277856e-21 6.907251257152473e-13 4.2567727105937144e-13 2.6504785465587563e-13
8.622764948673899 3.0469002547997156e-21 6.973875947962076e-13 4.2439747846646903e-13 2.7299011632973844e-13
8.638949780445296 3.060978734223052e-21 7.019249744193301e-13 4.2122144872810255e-13 2.807035256912273e-13
8.655163606183647 3.0754772029513764e-21 7.065733074153962e-13 4.17971531286943e-13 2.8860177612845305e-13
8.671407862489573 3.0874649892517534e-21 7.106587186187697e-13 4.1414635971177573e-13 2.9651235890699406e-13
8.703987895363145 3.1050945934207675e-21 7.174019395132768e-13 4.0508047761625096e-13 3.1232146189702584e-13
8.736690337257128 3.1297664622183406e-21 7.258189593789924e-13 3.9692509153822613e-13 3.2889386784076633e-13
8.802464289484785 3.200253452684523e-21 7.477528547066203e-13 3.838676608570433e-13 3.638851938495771e-13
8.868733419248175 3.3199776117899194e-21 7.815669550527124e-13 3.7621811666718336e-13 4.053488383855292e-13
8.935501454478851 3.511776385918117e-21 8.329428740636795e-13 3.720039634348788e-13 4.609389106288008e-13
9.002772151174003 3.723639247169284e-21 8.898428004741903e-13 3.70000272269804e-13 5.198425282043863e-13
9.07054929360775 3.944331569260424e-21 9.4967812917822e-13 3.6936849090464537e-13 5.803096382735747e-13
9.13883669454403 4.171993015815582e-21 1.0120545520206953e-12 3.6955252623928975e-13 6.425020257814058e-13
