Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 8.599208892453846e-22 7.192454850905262e-14 6.620256637416703e-14 5.7219821348855966e-15
3.162844764501044 8.861376665805547e-22 7.43958152349715e-14 6.85285873173154e-14 5.867227917656133e-15
3.1747281389236908 9.14506978883081e-22 7.70660319957722e-14 7.10506186718685e-14 6.01541332390369e-15
3.1986289994194426 9.838800368728923e-22 8.353634165971775e-14 7.721482098398994e-14 6.321520675727812e-15
3.2227097969389145 1.115062840564298e-21 9.538717252318364e-14 8.874133969951442e-14 6.6458328236692205e-15
3.2348180950136065 1.2281537661100366e-21 1.0545618136128582e-13 9.863728988456802e-14 6.818891476717831e-15
3.240889293275058 1.3097434933544067e-21 1.1267300540655086e-13 1.0576282976642025e-13 6.910175640130635e-15
3.2469718861334385 1.4033067376270792e-21 1.2094852370193295e-13 1.1394389563510637e-13 7.004628066826554e-15
3.2714166318528037 1.8864335265157633e-21 1.6381240885078523e-13 1.564174955210274e-13 7.394913329757841e-15
3.2744851364798273 1.9181938866423737e-21 1.6672662502202147e-13 1.5928572729464926e-13 7.440897727372227e-15
3.2775565192852394 1.950730651435036e-21 1.6971371125486158e-13 1.622266002151364e-13 7.487111039725214e-15
3.283707930232385 1.9288016657430943e-21 1.6812083071963222e-13 1.6055109449084157e-13 7.569736228790627e-15
3.2898708863219004 1.845330726279224e-21 1.6114710218659696e-13 1.5350218999806824e-13 7.644912188528686e-15
3.29141343181113 1.8256836568075403e-21 1.595061372958558e-13 1.5184234849452076e-13 7.663788801335068e-15
3.292184975758714 1.816035616564909e-21 1.58700400755099e-13 1.5102716123935069e-13 7.673239515748331e-15
3.295272960557952 1.754239664144281e-21 1.5344394451495386e-13 1.4573394682796537e-13 7.709997686988441e-15
3.3076538914384823 1.5400604337152142e-21 1.3521574199378794e-13 1.273581148539179e-13 7.857627139870067e-15
3.310756385682612 1.496541322997028e-21 1.3151805322013462e-13 1.2362321676808653e-13 7.894836452048065e-15
3.313861789986515 1.456429689298941e-21 1.281130433285258e-13 1.2018087657774546e-13 7.932166750780313e-15
3.3200813396944477 1.4024893930668289e-21 1.2359979265414443e-13 1.1558732419948772e-13 8.012468454656683e-15
3.345076488085796 1.3242900131440355e-21 1.175868048862086e-13 1.0921646026989025e-13 8.370344616318332e-15
3.3482140837626964 1.332172346260587e-21 1.1839764554018344e-13 1.0997882035104327e-13 8.4188251891402e-15
3.3513546224236106 1.3401063200547945e-21 1.192144977393883e-13 1.1074697453774305e-13 8.46752320164526e-15
3.3576445397418455 1.377893205162742e-21 1.228060347506798e-13 1.142366926592861e-13 8.569342091393701e-15
3.3702598118196083 1.5031720198478367e-21 1.3447498297104673e-13 1.2569207362824543e-13 8.782909342801297e-15
3.382922481734668 1.5442804871453578e-21 1.386716436504207e-13 1.2968115304752285e-13 8.990490602897855e-15
3.389271646505754 1.565316357799777e-21 1.4082440832945615e-13 1.3172870298129816e-13 9.095705348158001e-15
3.395632727569191 1.587935209535667e-21 1.4312744618852971e-13 1.3392331048932262e-13 9.20413569920713e-15
3.421196662673239 1.6922357947867599e-21 1.5367681459931562e-13 1.4402383109504355e-13 9.652983504272003e-15
3.4276182099114902 1.6859178608576477e-21 1.533904375039653e-13 1.4363728868523057e-13 9.75314881873475e-15
3.4340518103208963 1.6324088514930412e-21 1.488007832484228e-13 1.3895289678258416e-13 9.847886465838671e-15
3.4469541582030403 1.5592567160133124e-21 1.4266668300674218e-13 1.3263696242869603e-13 1.002972057804614e-14
3.472904465399547 1.5639968732851508e-21 1.4417771894148655e-13 1.3372913011274937e-13 1.0448588828737153e-14
3.4990501388274233 1.5568052340219733e-21 1.445952018083255e-13 1.337179897438098e-13 1.0877212064515675e-14
3.5253949054701885 1.4567492121468388e-21 1.3632075963994122e-13 1.25027156735289e-13 1.1293602904652215e-14
3.5519380250092896 1.362906381090343e-21 1.2849932236774556e-13 1.1678722307632228e-13 1.1712099291423309e-14
3.578680990867387 1.3458346146573405e-21 1.27845107766044e-13 1.1567432906606295e-13 1.2170778699981074e-14
3.605625307711299 1.359181970007981e-21 1.3008512279814143e-13 1.1743128561751408e-13 1.2653837180627383e-14
3.660119384959845 1.4128072712045106e-21 1.3726114134621106e-13 1.235925330669784e-13 1.3668608279232634e-14
3.715437065384467 1.4721803897652594e-21 1.4519122543668233e-13 1.304530112901957e-13 1.4738214146486682e-14
3.8285932144167436 1.6119416438782691e-21 1.6381662476477016e-13 1.467802044685838e-13 1.703642029618635e-14
3.94519561050918 1.7625380483172346e-21 1.8457652923335023e-13 1.6503505961266203e-13 1.9541469620688093e-14
4.06534921144712 1.9207481040061358e-21 2.0727059944440277e-13 1.8502054716318507e-13 2.225005228121766e-14
4.189162171576248 2.085044572477595e-21 2.3185258889340396e-13 2.0668591793854376e-13 2.51666709548602e-14
4.316745939156006 2.2541052060755356e-21 2.5828554663797687e-13 2.3000576224228646e-13 2.8279784395690347e-14
4.448215356677963 2.426448067956668e-21 2.865010638216587e-13 2.5495567186487777e-13 3.1545391956780834e-14
4.58368876423945 2.601075234300318e-21 3.1647358602093797e-13 2.815070095276267e-13 3.496657649331129e-14
4.723288106065518 2.777128744865946e-21 3.4818486065282013e-13 3.096210966261217e-13 3.8563764026698454e-14
4.867139040275056 2.9528949344741584e-21 3.8149704719389585e-13 3.392567908445108e-13 4.2240256349384914e-14
4.940699165968905 3.040714348057685e-21 3.987800903343764e-13 3.546609671277779e-13 4.411912320659865e-14
5.015371051989984 3.127839293258264e-21 4.164059563599785e-13 3.7038687682480735e-13 4.601907953517108e-14
5.091171501069577 3.2153754965955985e-21 4.345290917282695e-13 3.865478599642537e-13 4.79812317640158e-14
5.129500256944802 3.258761139253676e-21 4.437077533666462e-13 3.9473959045136524e-13 4.896816291528095e-14
5.168117569889187 3.3020199231968867e-21 4.5298258651887573e-13 4.0301397496488096e-13 4.996861155399486e-14
5.20702561229733 3.3463273161061486e-21 4.625168567398299e-13 4.1145548236518276e-13 5.1061374374647024e-14
5.246226572918644 3.39035332407297e-21 4.721298250967424e-13 4.1996896084067063e-13 5.216086425607169e-14
5.265937586045735 3.412254459651838e-21 4.769650429008069e-13 4.2425205521528244e-13 5.271298768552461e-14
5.285722656980489 3.4340776619464706e-21 4.818189950467846e-13 4.2855237627197774e-13 5.3266618774806875e-14
5.305582063971359 3.455820436383554e-21 4.866913616560577e-13 4.3286966330214574e-13 5.382169835391199e-14
5.3255160863122235 3.4776514647900176e-21 4.916060151396838e-13 4.3722336671141606e-13 5.4382648428267575e-14
5.365609099470188 3.52237535775802e-21 5.016768918239404e-13 4.461336054157986e-13 5.554328640814191e-14
5.406003951863644 3.566798678492856e-21 5.118284104682511e-13 4.55117670400146e-13 5.6710740068105004e-14
5.446702915881641 3.61090461740869e-21 5.220584594822148e-13 4.641739223486038e-13 5.788453713361097e-14
5.487708281020852 3.654983351342868e-21 5.324095695897052e-13 4.733402623798042e-13 5.9069307209901e-14
5.529022354014368 3.701413598179106e-21 5.43232062685122e-13 4.829277022970323e-13 6.030436038808959e-14
5.570647458961463 3.747628748168627e-21 5.541555276314388e-13 4.926090696727427e-13 6.154645795869611e-14
5.612585937458331 3.793624573544205e-21 5.651800020502254e-13 5.023848828425195e-13 6.279511920770589e-14
5.654840148729818 3.839850614670043e-21 5.763736191397424e-13 5.123174658331097e-13 6.405615330663253e-14
5.67608639626678 3.86486616232375e-21 5.823081781175477e-13 5.175919698218678e-13 6.471620829567986e-14
5.686739436050992 3.877381616216163e-21 5.852902768280448e-13 5.202433044534399e-13 6.504697237460483e-14
5.6974124697621304 3.889902857794754e-21 5.882823934318771e-13 5.229041760116996e-13 6.537821742017769e-14
5.718818669136295 3.914964839338427e-21 5.942971195094108e-13 5.282549995703356e-13 6.604211993907529e-14
5.740305295436557 3.940614358974554e-21 6.004382621678888e-13 5.337253347126135e-13 6.671292745527543e-14
5.7835210386641895 3.996536260440049e-21 6.1354371331695e-13 5.454443126671982e-13 6.809940064975153e-14
5.827062130521658 4.054258930696469e-21 6.270909942262439e-13 5.575842099899548e-13 6.950678423628916e-14
5.8489554468988025 4.088241434388983e-21 6.347230671771604e-13 5.644552479626665e-13 7.026781921449389e-14
5.870931020387893 4.122778455378221e-21 6.424900534669363e-13 5.714580351616473e-13 7.103201830528926e-14
5.892989160043636 4.157918620798761e-21 6.504007903042589e-13 5.786014665840405e-13 7.179932372021854e-14
5.915130176081913 4.195318022474018e-21 6.587166295423315e-13 5.861215938876686e-13 7.259503565466307e-14
5.95966208400165 4.2875104828107844e-21 6.782600907362339e-13 6.038452604626943e-13 7.44148302735395e-14
6.004529249263818 4.4040301077375765e-21 7.019378757592922e-13 6.254714938737528e-13 7.646638188553961e-14
6.027089341400364 4.478581276823584e-21 7.16502190389248e-13 6.388470813999151e-13 7.765510898933294e-14
6.049734195844842 4.561924492057242e-21 7.325779108365115e-13 6.536629051924796e-13 7.891500564403194e-14
6.095279466722835 4.787559933146895e-21 7.745996197668987e-13 6.925762721921044e-13 8.202334757479453e-14
6.141167624020661 5.109828787771303e-21 8.329649617891511e-13 7.468931343132598e-13 8.607182747589137e-14
6.164241091010745 5.311684864973252e-21 8.691232145960715e-13 7.805035533003726e-13 8.861966129569893e-14
6.187401249150058 5.530413989477177e-21 9.08312636495084e-13 8.170778609808664e-13 9.123477551421757e-14
6.1990139391386085 5.636538436409761e-21 9.27479926282607e-13 8.349147174032684e-13 9.256520887933854e-14
6.204828454712694 5.691478427523085e-21 9.373986120727265e-13 8.4416153454337e-13 9.323707752935692e-14
6.210648424152782 5.732075599861267e-21 9.449705802614035e-13 8.511626249255245e-13 9.380795533587889e-14
6.233982942956859 5.867942665429349e-21 9.710037440416233e-13 8.752120229886454e-13 9.579172105297767e-14
6.239830258556775 5.884487440986798e-21 9.746548519805477e-13 8.785928059919785e-13 9.606204598856919e-14
6.245683058788269 5.8861397894291494e-21 9.758429903525076e-13 8.795102310922821e-13 9.633275926022555e-14
6.257405133728602 5.882665252192234e-21 9.77097367366747e-13 8.802936655317399e-13 9.680370183500687e-14
6.269149208991335 5.8564959414138425e-21 9.745763902352203e-13 8.776136316341977e-13 9.696275860102248e-14
6.280915325867298 5.7913206120164754e-21 9.655393550568808e-13 8.68803045255523e-13 9.673630980135779e-14
6.304513850009849 5.6307832812072205e-21 9.423014266245708e-13 8.463665980129112e-13 9.593482861165963e-14
6.32820103803542 5.437561915947469e-21 9.133850855984396e-13 8.186226029874901e-13 9.476248261094947e-14
6.3519772230701035 5.263629190905796e-21 8.874903753852914e-13 7.937820392014864e-13 9.370833618380481e-14
6.375842739491607 5.1151335172378885e-21 8.656931956902598e-13 7.7291767728051e-13 9.277551840974971e-14
6.399797922933955 5.005208012917854e-21 8.50271897437173e-13 7.579897354801046e-13 9.228216195706813e-14
6.42384311029221 4.9129149203958935e-21 8.377291005025415e-13 7.458526546318148e-13 9.18764458707266e-14
6.447978639727206 4.851601704711982e-21 8.303824524495413e-13 7.385692980017347e-13 9.181315444780655e-14
6.472204850670314 4.801108315379413e-21 8.248276132030845e-13 7.330099148814545e-13 9.181769832163e-14
6.496522083828205 4.7741892587911685e-21 8.232845843253225e-13 7.311851372122765e-13 9.209944711304603e-14
6.520930681187647 4.752837815623377e-21 8.226820308090873e-13 7.302591312690305e-13 9.242289954005681e-14
6.57002334288761 4.743508062847515e-21 8.272485007566632e-13 7.337958303359945e-13 9.345267042066893e-14
6.619489833774732 4.763557902915574e-21 8.369998904839051e-13 7.422075147653537e-13 9.479237571855115e-14
6.6693287637831435 4.7972955601142824e-21 8.492744046381622e-13 7.530151543479231e-13 9.625925029023921e-14
6.719538636694507 4.8311238860391164e-21 8.617019244508387e-13 7.640365663658273e-13 9.766535808501163e-14
6.770126513364129 4.885662788517907e-21 8.779902757482271e-13 7.787852602558402e-13 9.920501549238697e-14
6.8210952395837445 4.957357491933643e-21 8.975812771322098e-13 7.966345579692669e-13 1.0094671916294278e-13
6.872447682569556 5.0412820549063674e-21 9.196485108155892e-13 8.167646885353031e-13 1.02883822280286e-13
6.924186731123532 5.1400728777857325e-21 9.44729509296139e-13 8.397226048358202e-13 1.0500690446031844e-13
6.976315295795916 5.225387735377741e-21 9.676405397220402e-13 8.604813840122423e-13 1.0715915570979802e-13
7.028836309048954 5.265716160506633e-21 9.824496627843227e-13 8.732847106605518e-13 1.0916495212377045e-13
7.081752725421856 5.275570137646676e-21 9.916983546434125e-13 8.805956409965383e-13 1.1110271364687408e-13
7.135067521697011 5.2928822612105034e-21 1.0024431527982566e-12 8.891789708369049e-13 1.1326418196135212e-13
7.1887836970674375 5.345202386686232e-21 1.019973769082833e-12 9.041583620328113e-13 1.1581540705002174e-13
7.242904273305506 5.4417350074518524e-21 1.046211688608084e-12 9.27346473938758e-13 1.1886521466932583e-13
7.297432294932914 5.5745345281472095e-21 1.0798119195961146e-12 9.571711121013897e-13 1.226408074947248e-13
7.352370829391971 5.726090669148912e-21 1.1175193632666412e-12 9.897931367804106e-13 1.2772622648623057e-13
7.379995003818881 5.817975194578745e-21 1.1397178919261666e-12 1.008973514982144e-12 1.3074437694402275e-13
7.407722967218148 5.916308937522621e-21 1.1633355753861223e-12 1.029437017956169e-12 1.3389855742995365e-13
7.463496598684601 6.155739615412569e-21 1.2195286665372614e-12 1.078503842100195e-12 1.4102482443706626e-13
7.519690156487492 6.453891332936364e-21 1.288222938084495e-12 1.138818796797744e-12 1.4940414128675072e-13
7.533803324048627 6.5397534313301216e-21 1.3078113010519114e-12 1.1560292315198245e-12 1.5178206953208682e-13
7.547942979602549 6.627937972882768e-21 1.3279339650680449e-12 1.173735630670745e-12 1.541983343972994e-13
7.57630195363571 6.810251458658142e-21 1.3695877286025181e-12 1.210409053811136e-12 1.5917867479138196e-13
7.590521371821866 6.902343088990559e-21 1.3907132200538033e-12 1.2289233390390718e-12 1.6178988101473148e-13
7.604767477414989 6.996834590099359e-21 1.4123976286033413e-12 1.2479534167595101e-12 1.644442118438314e-13
7.633339951266878 7.18299186142836e-21 1.4554235957715128e-12 1.2856680411626847e-12 1.697555546088286e-13
7.662019777021956 7.325013430918053e-21 1.4897765263145172e-12 1.3152450937406705e-12 1.7453143257384697e-13
7.690807358020558 7.418084006440459e-21 1.5143738908320216e-12 1.3358389828927356e-12 1.785349079392865e-13
7.719703099118437 7.460679308226349e-21 1.5287920063562446e-12 1.3470862597347796e-12 1.8170574662146509e-13
7.748707406692464 7.44786875213274e-21 1.531901036404937e-12 1.3471687668699765e-12 1.8473226953495965e-13
7.777823177463063 7.410264532809536e-21 1.5298935385582448e-12 1.338772634248891e-12 1.9112090430935354e-13
7.807048350752435 7.351749792492603e-21 1.5235160018108879e-12 1.3250368987838801e-12 1.9847910302700812e-13
7.836380830085272 7.264865860085769e-21 1.511167366278163e-12 1.3054228183526533e-12 2.0574454792550947e-13
7.851088371676256 7.199977967055055e-21 1.5004808817755897e-12 1.2915869350352092e-12 2.0889394674038048e-13
7.86582351679805 7.130219925483043e-21 1.488732113283947e-12 1.2769039038695804e-12 2.1182820941436637e-13
7.89537682495964 6.972596791646333e-21 1.461291463718085e-12 1.2444359047087012e-12 2.1685555900938378e-13
7.9250411701946435 6.805978760205507e-21 1.431731399113237e-12 1.2095554267996408e-12 2.221759723135963e-13
7.939915112024199 6.7212739485140526e-21 1.4165662461690044e-12 1.191565176412445e-12 2.2500106975655931e-13
7.954816969689239 6.641168796430019e-21 1.402310362417202e-12 1.1743344406815863e-12 2.279759217356155e-13
7.9847046421970465 6.4964488195233025e-21 1.3769060570249822e-12 1.142446790444785e-12 2.344592665801972e-13
8.044817289139356 6.27969955464135e-21 1.3409867415117354e-12 1.090919260115634e-12 2.500674813961012e-13
8.07504310897143 6.218240390173376e-21 1.332851576269366e-12 1.0733650600566905e-12 2.594865162126759e-13
8.105382492623747 6.169317614108511e-21 1.327333564462546e-12 1.0578166319755393e-12 2.695169324870063e-13
8.135835866775926 6.139777817350632e-21 1.3259412050340742e-12 1.0465115364547305e-12 2.7942966857934337e-13
8.166403659710703 6.132083925819278e-21 1.3292551946060849e-12 1.0390929289711486e-12 2.901622656349362e-13
8.197086301319933 6.140396721389893e-21 1.3360581840909539e-12 1.034670891247809e-12 3.013872928431447e-13
8.227884223110665 6.155736702542424e-21 1.3444282842827757e-12 1.0311675933265717e-12 3.132606909562042e-13
8.258797858211198 6.203399021335089e-21 1.359928222400149e-12 1.0309626987054402e-12 3.2896552369470884e-13
8.289827641377162 6.335687330287578e-21 1.3941473271720347e-12 1.0337983363507345e-12 3.603489908212998e-13
8.320974008997652 6.506895231610407e-21 1.4372006755701453e-12 1.0391559709012788e-12 3.9804470466886686e-13
8.35223739910135 6.696992187328085e-21 1.4847456286303663e-12 1.0455560411394638e-12 4.391895874909026e-13
8.383618251362687 6.908524253419978e-21 1.5373976542726732e-12 1.0568353098061982e-12 4.80562344466475e-13
8.415117007108037 7.147986089624184e-21 1.5966631077982547e-12 1.0712150426401715e-12 5.254480651580828e-13
8.446734109321913 7.404489351729879e-21 1.6601730876035387e-12 1.0889374322068605e-12 5.712356553966784e-13
8.478470002653195 7.679082710119456e-21 1.7282090152866725e-12 1.1101875055409938e-12 6.180215097456788e-13
8.542299949622933 8.247138943957333e-21 1.8700256408394656e-12 1.1542704192746033e-12 7.157552215648622e-13
8.558332380220154 8.381693974647326e-21 1.9041027594823376e-12 1.1634029153377583e-12 7.406998441445799e-13
8.574394900937412 8.500681287324357e-21 1.934757986814472e-12 1.1692895326380926e-12 7.654684541763796e-13
8.606610438733982 8.686309495217584e-21 1.9844350004290304e-12 1.1703930967963178e-12 8.140419036327127e-13
8.622764948673899 8.760583904782623e-21 2.005160007697175e-12 1.1668264399204482e-12 8.383335677767262e-13
8.638949780445296 8.810505879246185e-21 2.020371472943591e-12 1.1584521404446895e-12 8.619193324989011e-13
8.655163606183647 8.861850561118303e-21 2.0359595105375716e-12 1.149893677185797e-12 8.860658333517748e-13
8.671407862489573 8.90688925796216e-21 2.0501474604499692e-12 1.1399055986221316e-12 9.102418618278374e-13
8.703987895363145 8.980856269847339e-21 2.0749395912543097e-12 1.116408518054239e-12 9.585310732000703e-13
8.736690337257128 9.07404010404906e-21 2.1043456197738086e-12 1.0952177319059495e-12 1.0091278878678586e-12
8.802464289484785 9.317671436668073e-21 2.1771136314664007e-12 1.0612725488550011e-12 1.1158410826113996e-12
8.868733419248175 9.699269375050714e-21 2.283337214315557e-12 1.0411451435446151e-12 1.2421920707709424e-12
8.935501454478851 1.0292914215765772e-20 2.4413312828656705e-12 1.0297323382938234e-12 1.4115989445718475e-12
9.002772151174003 1.0941613372968704e-20 2.614731245221966e-12 1.0239017763816282e-12 1.5908294688403375e-12
9.07054929360775 1.1612779607741746e-20 2.796013118772119e-12 1.0215149926953805e-12 1.774498126076739e-12
9.13883669454403 1.2301950543297734e-20 2.9842439809655443e-12 1.0211568546510232e-12 1.963087126314522e-12
9.207638195451068 1.2977694212247982e-20 3.1718688050226314e-12 1.0225271397391127e-12 2.1493416652835185e-12
