Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 4.150081704922986e-20 3.6266889466820194e-12 3.4095088308864808e-12 2.1718011579553914e-13
3.295272960557952 4.0302784461536575e-20 3.5252983666464005e-12 3.3070987451610597e-12 2.1819962148534056e-13
3.3076538914384823 3.615393087448149e-20 3.174278412823066e-12 2.9519859928215416e-12 2.2229242000152574e-13
3.310756385682612 3.531241206832351e-20 3.103302006009705e-12 2.8799783791049434e-12 2.233236269047604e-13
3.313861789986515 3.4537442817328316e-20 3.0380436080252614e-12 2.813685567834969e-12 2.2435804019029381e-13
3.3200813396944477 3.3508812118070247e-20 2.9530934425275996e-12 2.7265085862170827e-12 2.2658485631051652e-13
3.345076488085796 3.212654009131435e-20 2.852590568449348e-12 2.616077041467955e-12 2.365135269813927e-13
3.3482140837626964 3.230312228516018e-20 2.870960077271758e-12 2.633101339330605e-12 2.3785873794115494e-13
3.3513546224236106 3.2480745445753645e-20 2.8894541399954887e-12 2.650244350292188e-12 2.392097897033e-13
3.3576445397418455 3.326957307733447e-20 2.9651821579255544e-12 2.7231469106779853e-12 2.420352472475692e-13
3.3702598118196083 3.582495104018174e-20 3.2049290549957775e-12 2.956967659855179e-12 2.4796139514059924e-13
3.382922481734668 3.672109521227157e-20 3.2974415412981805e-12 3.0437266245320852e-12 2.5371491676609484e-13
3.389271646505754 3.7178676050487525e-20 3.3447967442451867e-12 3.0881668586495182e-12 2.566298855956682e-13
3.395632727569191 3.7670048560859115e-20 3.3953638762693882e-12 3.1357299373243546e-12 2.5963393894503367e-13
3.421196662673239 3.9918389578899074e-20 3.6251041216113415e-12 3.3530419304510596e-12 2.7206219116028037e-13
3.4276182099114902 3.983035736966045e-20 3.6238989364306733e-12 3.3490703870779026e-12 2.7482854935276987e-13
3.4340518103208963 3.880504243840772e-20 3.5372392789601162e-12 3.2597977449448075e-12 2.774415340153084e-13
3.4469541582030403 3.7421593771358905e-20 3.4239484758069536e-12 3.141498762850421e-12 2.8244971295653343e-13
3.472904465399547 3.766290377933779e-20 3.471970851330199e-12 3.1779737021453003e-12 2.9399714918489916e-13
3.4990501388274233 3.767046087877965e-20 3.498811395249261e-12 3.193013561547477e-12 3.0579783370178417e-13
3.5253949054701885 3.5844016612281837e-20 3.3542380063703107e-12 3.0370015217555458e-12 3.172364846147647e-13
3.5519380250092896 3.4135613546008085e-20 3.218418572345442e-12 2.889705897900919e-12 3.2871267444452277e-13
3.578680990867387 3.3957963591559866e-20 3.2257748965564466e-12 2.8844867108307395e-12 3.4128818572570684e-13
3.605625307711299 3.438670457552787e-20 3.2910962520380464e-12 2.9365762809997517e-12 3.5451997103829366e-13
3.660119384959845 3.577996224760245e-20 3.4761984564555206e-12 3.0939373464565684e-12 3.822611099989525e-13
3.715437065384467 3.7287565088146665e-20 3.677421127421287e-12 3.265999851829246e-12 4.114212755920408e-13
3.8285932144167436 4.0719458441389654e-20 4.138192142036085e-12 3.664395077396358e-12 4.73797064639727e-13
3.94519561050918 4.43587925274303e-20 4.645341967801705e-12 4.103972667210723e-12 5.413693005909819e-13
4.06534921144712 4.8132776248508955e-20 5.194074832167525e-12 4.58012410999731e-12 6.139507221702165e-13
4.189162171576248 5.200225004810114e-20 5.782541275656085e-12 5.09097513467104e-12 6.915661409850464e-13
4.316745939156006 5.593089651573256e-20 6.408814522756577e-12 5.63501720739189e-12 7.737973153646876e-13
4.448215356677963 5.987747271095338e-20 7.069988374029705e-12 6.210634128882259e-12 8.593542451474451e-13
4.58368876423945 6.381377629599069e-20 7.764240863014714e-12 6.816019720301706e-12 9.48221142713009e-13
4.723288106065518 6.771554915835006e-20 8.489894136639099e-12 7.449053407988016e-12 1.0408407286510842e-12
4.867139040275056 7.153568654760692e-20 9.241999391271929e-12 8.107485405565875e-12 1.1345139857060568e-12
4.940699165968905 7.341465607576076e-20 9.628100449639363e-12 8.44609253277145e-12 1.1820079168679072e-12
5.015371051989984 7.525826540637855e-20 1.0019053743612067e-11 8.789283781881807e-12 1.2297699617302603e-12
5.091171501069577 7.709033704940262e-20 1.0418066000244876e-11 9.139192833148277e-12 1.2788731670965964e-12
5.129500256944802 7.799003026919157e-20 1.0618998949909207e-11 9.315537688686614e-12 1.303461261222592e-12
5.168117569889187 7.888183109704354e-20 1.0821284156604802e-11 9.492951308275501e-12 1.328332848329299e-12
5.20702561229733 7.979338844361903e-20 1.1028743970720482e-11 9.673126377179475e-12 1.3556175935410055e-12
5.246226572918644 8.069326380282462e-20 1.1237087372340462e-11 9.85409414028461e-12 1.3829932320558488e-12
5.265937586045735 8.113866769097057e-20 1.1341565693224065e-11 9.944854853038664e-12 1.3967108401853991e-12
5.285722656980489 8.158096869197685e-20 1.1446235123241712e-11 1.0035789130160046e-11 1.4104459930816623e-12
5.305582063971359 8.202010735833263e-20 1.1551085615772563e-11 1.0126888674567559e-11 1.4241969412050084e-12
5.3255160863122235 8.245970080145662e-20 1.1656626700819304e-11 1.0218544565142591e-11 1.4380821356767133e-12
5.365609099470188 8.335724085246851e-20 1.187221611966513e-11 1.0405396431075018e-11 1.4668196885901112e-12
5.406003951863644 8.424229686233393e-20 1.208859954929168e-11 1.0592957272162923e-11 1.4956422771287586e-12
5.446702915881641 8.511445884782702e-20 1.2305703964467178e-11 1.0781168103806782e-11 1.5245358606603943e-12
5.487708281020852 8.597971553328408e-20 1.252438628036499e-11 1.0970764514973761e-11 1.5536217653912269e-12
5.529022354014368 8.68873033787363e-20 1.2751876488160824e-11 1.1167937224702985e-11 1.5839392634578382e-12
5.570647458961463 8.778347511263604e-20 1.29803940670847e-11 1.1366055556369525e-11 1.6143385107151724e-12
5.612585937458331 8.866805564998653e-20 1.3209902799430222e-11 1.1565097586550307e-11 1.64480521287992e-12
5.654840148729818 8.955016325902063e-20 1.3441760336968656e-11 1.1766269790493264e-11 1.6754905464753855e-12
5.67608639626678 9.002731990907931e-20 1.3564155247627484e-11 1.187258641637715e-11 1.6915688312503338e-12
5.686739436050992 9.026528444573124e-20 1.3625533556008615e-11 1.1925916845249322e-11 1.6996167107592922e-12
5.6974124697621304 9.050284947394725e-20 1.36870340590258e-11 1.1979363946584603e-11 1.7076701124411938e-12
5.718818669136295 9.097681250216255e-20 1.3810406946418338e-11 1.2086614375831995e-11 1.7237925705863437e-12
5.740305295436557 9.146053825700227e-20 1.3936001253942746e-11 1.219593583310714e-11 1.7400654208356087e-12
5.7835210386641895 9.251419484913361e-20 1.4202674251732025e-11 1.2428991369566725e-11 1.773682882165299e-12
5.827062130521658 9.359406604654988e-20 1.4476627401971381e-11 1.2668904870281093e-11 1.807722531690286e-12
5.8489554468988025 9.423315076647901e-20 1.463024027425295e-11 1.2804059530158318e-11 1.8261807440946286e-12
5.870931020387893 9.487988386217733e-20 1.4785995006844157e-11 1.2941307112048926e-11 1.844687894795228e-12
5.892989160043636 9.553510320293399e-20 1.4944041067607638e-11 1.3080798913485904e-11 1.8632421541217324e-12
5.915130176081913 9.623227264840334e-20 1.510965270155453e-11 1.3227152677288656e-11 1.882500024265874e-12
5.95966208400165 9.796357947636326e-20 1.5497288361362762e-11 1.3570461227424793e-11 1.9268271339379645e-12
6.004529249263818 1.0015669487286251e-19 1.596350976770341e-11 1.3986550640156198e-11 1.976959127547215e-12
6.027089341400364 1.0156617268761026e-19 1.6248981698003004e-11 1.4242834068076409e-11 2.006147629926594e-12
6.049734195844842 1.0313919294452107e-19 1.656263592793219e-11 1.4525521893592952e-11 2.0371140343392446e-12
6.095279466722835 1.0741321434768348e-19 1.737883935731049e-11 1.526485466027033e-11 2.1139846970401613e-12
6.141167624020661 1.1351559632566457e-19 1.8504438853639297e-11 1.6289751820465416e-11 2.2146870331738785e-12
6.164241091010745 1.1734277346337804e-19 1.9200184324681937e-11 1.6921844647026242e-11 2.278339677655696e-12
6.187401249150058 1.2146355370803113e-19 1.9949117899044275e-11 1.7605504292102603e-11 2.3436136069416755e-12
6.1990139391386085 1.2345730284691195e-19 2.031462597750646e-11 1.7937815327334588e-11 2.3768106501718684e-12
6.204828454712694 1.244872447438576e-19 2.0503314196770988e-11 1.810974540346008e-11 2.3935687933109147e-12
6.210648424152782 1.2524236648075458e-19 2.0647032591387044e-11 1.8239285559009208e-11 2.4077470323778368e-12
6.233982942956859 1.2774252863679923e-19 2.1138324051876302e-11 1.8681567138574285e-11 2.456756913302017e-12
6.239830258556775 1.2802872661911629e-19 2.1205554577798065e-11 1.8742315373888063e-11 2.4632392039099994e-12
6.245683058788269 1.2803460936414353e-19 2.1226420122556778e-11 1.875669156945826e-11 2.4697285530985186e-12
6.257405133728602 1.2791581684628536e-19 2.1246527301293413e-11 1.8765626311219234e-11 2.480900990074182e-12
6.269149208991335 1.2736026789570808e-19 2.1193954778909122e-11 1.8709849301819186e-11 2.484105477089937e-12
6.280915325867298 1.2606038768063522e-19 2.101701383391388e-11 1.8539544644642754e-11 2.4774691892711305e-12
6.304513850009849 1.2288664254533306e-19 2.0564857995874548e-11 1.810954679706939e-11 2.4553111988051552e-12
6.32820103803542 1.191095981969798e-19 2.000766744847033e-11 1.758396613756242e-11 2.4237013109079098e-12
6.3519772230701035 1.1571244273375936e-19 1.9510052002895937e-11 1.711493407363929e-11 2.3951179292566448e-12
6.375842739491607 1.127932742457805e-19 1.9089310123604443e-11 1.6719661380371896e-11 2.3696487432325428e-12
6.399797922933955 1.106348072110567e-19 1.8794357238931577e-11 1.643899893444052e-11 2.355358304491058e-12
6.42384311029221 1.0880514948502512e-19 1.855298564803757e-11 1.6209680804845897e-11 2.3433048431916714e-12
6.447978639727206 1.0757518249327224e-19 1.8412175874765754e-11 1.607223283458974e-11 2.3399430401760185e-12
6.472204850670314 1.0654719534032422e-19 1.830474612383274e-11 1.59664474597385e-11 2.3382986640942407e-12
6.496522083828205 1.0597268257833102e-19 1.8274448539233517e-11 1.5930774794670238e-11 2.3436737445632823e-12
6.520930681187647 1.0550163728341906e-19 1.826157436483514e-11 1.5911484384740722e-11 2.350089980094418e-12
6.57002334288761 1.0519255176927672e-19 1.834515290982003e-11 1.5972591355132186e-11 2.372561554687846e-12
6.619489833774732 1.054326794564441e-19 1.8525468348869234e-11 1.6122717203372683e-11 2.4027511454965463e-12
6.6693287637831435 1.0592011916599947e-19 1.875124119760602e-11 1.631522527502958e-11 2.4360159225764452e-12
6.719538636694507 1.063976623793877e-19 1.8977586290911076e-11 1.6509976799192277e-11 2.4676094917188008e-12
6.770126513364129 1.0725260361245283e-19 1.9274097926226048e-11 1.677168745149849e-11 2.5024104747275574e-12
6.8210952395837445 1.0841067533530879e-19 1.96288834486045e-11 1.708676192317774e-11 2.542121525426761e-12
6.872447682569556 1.0977618891399582e-19 2.0025760820010714e-11 1.7439207829844478e-11 2.5865529901662392e-12
6.924186731123532 1.113979282464826e-19 2.0474594931082424e-11 1.783912430211314e-11 2.6354706289692797e-12
6.976315295795916 1.1277502764265719e-19 2.0883749520918596e-11 1.8198807594037814e-11 2.6849419268807797e-12
7.028836309048954 1.1337142570974728e-19 2.1152245119722267e-11 1.8421684108121853e-11 2.730561011600418e-12
7.081752725421856 1.134343555968252e-19 2.1323318782676253e-11 1.854903287127052e-11 2.77428591140574e-12
7.135067521697011 1.1360627978883345e-19 2.151641235698929e-11 1.8693055476350818e-11 2.8233568806384754e-12
7.1887836970674375 1.1440533568228106e-19 2.183087430509538e-11 1.8949014738257016e-11 2.881859566838363e-12
7.242904273305506 1.1601641064971537e-19 2.2304967942370277e-11 1.935252286106072e-11 2.9524450813095515e-12
7.297432294932914 1.1828918839105184e-19 2.2913137399915143e-11 1.9872327986115222e-11 3.040809413799924e-12
7.352370829391971 1.2091771769385486e-19 2.3598629273010914e-11 2.043686522160466e-11 3.16176405140625e-12
7.379995003818881 1.225314442539736e-19 2.4003416080208808e-11 2.0769519058517254e-11 3.233897021691547e-12
7.407722967218148 1.2425840716785326e-19 2.4433177362050985e-11 2.1123914430422945e-11 3.3092629316280355e-12
7.463496598684601 1.2848922952932122e-19 2.5455316264508885e-11 2.1975627485814997e-11 3.479688778693878e-12
7.519690156487492 1.337791770840905e-19 2.670286741245513e-11 2.302261393763617e-11 3.680253474818957e-12
7.533803324048627 1.3530777924348026e-19 2.7058671962632304e-11 2.3321446314590495e-11 3.7372256480418164e-12
7.547942979602549 1.3687478571019655e-19 2.742341247754992e-11 2.362832178949649e-11 3.795090688053427e-12
7.57630195363571 1.4010712538835794e-19 2.817649256955311e-11 2.426219219095856e-11 3.9143003785945434e-12
7.590521371821866 1.4173895484754614e-19 2.855816289652437e-11 2.4581363832421198e-11 3.976799064103171e-12
7.604767477414989 1.4341038601942435e-19 2.89491607272723e-11 2.4908859485500747e-11 4.040301241771547e-12
7.633339951266878 1.466888480394924e-19 2.972221252534805e-11 2.55549882287511e-11 4.167224296596947e-12
7.662019777021956 1.4914811764719036e-19 3.033405559052086e-11 2.6053145681289048e-11 4.2809099092318136e-12
7.690807358020558 1.506994730990021e-19 3.076472944026146e-11 2.6389131019590246e-11 4.375598420671213e-12
7.719703099118437 1.5132074486555168e-19 3.10076248541133e-11 2.655776238566662e-11 4.449862468446674e-12
7.748707406692464 1.5095628486274292e-19 3.104916277785574e-11 2.6527919662185938e-11 4.5212431156697965e-12
7.777823177463063 1.502790801179091e-19 3.1026017038246973e-11 2.6348268342802264e-11 4.677748695444705e-12
7.807048350752435 1.4927048177055635e-19 3.093358370379984e-11 2.607469761222917e-11 4.858886091570678e-12
7.836380830085272 1.4776219676502774e-19 3.073606781202791e-11 2.5698137160469184e-11 5.037930651558731e-12
7.851088371676256 1.4661646515425673e-19 3.055498279635179e-11 2.5439452790668817e-11 5.115530005682978e-12
7.86582351679805 1.4537899205666354e-19 3.035395490370441e-11 2.5166277353121696e-11 5.187677550582705e-12
7.89537682495964 1.4256163535100322e-19 2.987754878379007e-11 2.4566832395010326e-11 5.31071638877973e-12
7.9250411701946435 1.3960877215416677e-19 2.936862863185469e-11 2.3927489278587095e-11 5.441139353267594e-12
7.939915112024199 1.3812338794620462e-19 2.9110691019275766e-11 2.3600237818047798e-11 5.510453201227966e-12
7.954816969689239 1.3672265707406202e-19 2.8869556650214114e-11 2.3286085001323056e-11 5.5834716488910585e-12
7.9847046421970465 1.3421308730113722e-19 2.8446127718515417e-11 2.2703465234642528e-11 5.74266248387288e-12
8.044817289139356 1.3058863803980395e-19 2.788630740686026e-11 2.1760400554785577e-11 6.125906852074682e-12
8.07504310897143 1.2966264367408403e-19 2.779259857456837e-11 2.1435536531499898e-11 6.3570620430684744e-12
8.105382492623747 1.289716657694037e-19 2.7748355903882587e-11 2.114546540329686e-11 6.602890500585729e-12
8.135835866775926 1.286104395571229e-19 2.7774601342157135e-11 2.0930482072590733e-11 6.8441192695664005e-12
8.166403659710703 1.286560779927055e-19 2.788884856408756e-11 2.0783787383762067e-11 7.105061180325502e-12
8.197086301319933 1.2899194018051523e-19 2.806671053673197e-11 2.0689374270231562e-11 7.377336266500408e-12
8.227884223110665 1.2946698421762466e-19 2.8275913001782065e-11 2.061075102821137e-11 7.665161973570688e-12
8.258797858211198 1.3062677380519656e-19 2.8636403314990234e-11 2.058943635505714e-11 8.04696695993309e-12
8.289827641377162 1.337733519949458e-19 2.943638967772928e-11 2.0620571380385162e-11 8.81581829734411e-12
8.320974008997652 1.377896418450118e-19 3.043407943379597e-11 2.0694952221249056e-11 9.73912721254691e-12
8.35223739910135 1.4223095588356992e-19 3.153307994051919e-11 2.0786869142202082e-11 1.0746210798317113e-11
8.383618251362687 1.4702398636027955e-19 3.2718178797767956e-11 2.0962233597281925e-11 1.1755945200486033e-11
8.415117007108037 1.523941108563932e-19 3.4040644679390175e-11 2.119002341080436e-11 1.2850621268585812e-11
8.446734109321913 1.5805924866353805e-19 3.5438731614454504e-11 2.147392992449743e-11 1.396480168995708e-11
8.478470002653195 1.6403775338195344e-19 3.691736825135118e-11 2.181643528533912e-11 1.510093296601206e-11
8.542299949622933 1.7636095553052114e-19 3.9989566215162044e-11 2.252086840956757e-11 1.746869780559447e-11
8.558332380220154 1.7931152286750746e-19 4.0734911884368516e-11 2.2662960545289026e-11 1.8071951339079493e-11
8.574394900937412 1.819837361061199e-19 4.1419560974091833e-11 2.2748917113781385e-11 1.8670643860310448e-11
8.606610438733982 1.8638715190280474e-19 4.258116615230541e-11 2.273738743965089e-11 1.9843778712654516e-11
8.622764948673899 1.8826780216706478e-19 4.3091541813366025e-11 2.26614884413279e-11 2.043005337203811e-11
8.638949780445296 1.897088693383404e-19 4.350288088206338e-11 2.250394035265299e-11 2.0998940529410398e-11
8.655163606183647 1.9118868727849673e-19 4.3924508034440175e-11 2.2343410325818134e-11 2.158109770862204e-11
8.671407862489573 1.925615837723813e-19 4.432295389754228e-11 2.2159457188179328e-11 2.216349670936296e-11
8.703987895363145 1.9502741431011302e-19 4.50591893660146e-11 2.1733900884155348e-11 2.3325288481859253e-11
8.736690337257128 1.9787570067279298e-19 4.588902618852849e-11 2.134778266582153e-11 2.454124352270695e-11
8.802464289484785 2.0467762580722513e-19 4.782379935049892e-11 2.07246762089206e-11 2.709912314157831e-11
8.868733419248175 2.1435314213122546e-19 5.046158504399101e-11 2.0339469110282063e-11 3.0122115933708933e-11
8.935501454478851 2.2884334014167103e-19 5.427835047022841e-11 2.0102380815627628e-11 3.4175969654600775e-11
9.002772151174003 2.444178633553551e-19 5.840884725323112e-11 1.995932811886017e-11 3.844951913437094e-11
9.07054929360775 2.6035029939042937e-19 6.268463513133418e-11 1.987360970928681e-11 4.2811025422047364e-11
