Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.291479191777196e-22 3.7236198949181024e-15 3.72360715818552e-15 1.2736732583849154e-20
1.0902777775684922 1.3007014575168061e-22 3.764299934747429e-15 3.76428606956003e-15 1.3865187398603724e-20
1.0943741465085532 1.3099343760498468e-22 3.805264040471853e-15 3.8052489517958e-15 1.5088676052428853e-20
1.1026131145906286 1.3284319548107362e-22 3.888050530779018e-15 3.888032679227896e-15 1.785155112162505e-20
1.1109141095355224 1.3469716598235013e-22 3.971992081795286e-15 3.9719709889770355e-15 2.109281825022684e-20
1.1192775983109025 1.3655389348403076e-22 4.0570590811859e-15 4.057034190931234e-15 2.4890254665380893e-20
1.1277040513999907 1.3840671402651944e-22 4.143064854920537e-15 4.1430355215134284e-15 2.933340710703963e-20
1.1361939428280308 1.402636195283522e-22 4.230258867220709e-15 4.230224341990812e-15 3.452522989673826e-20
1.1447477501889525 1.421247027245425e-22 4.318657880093942e-15 4.318617296160998e-15 4.0583932944916204e-20
1.1533659546722406 1.4399076092458704e-22 4.4083004606588765e-15 4.408252815532617e-15 4.764512625989658e-20
1.1707974979042381 1.477439765797197e-22 4.591567812010208e-15 4.591502393036559e-15 6.541897364822202e-20
1.1884924949847024 1.5151913733464129e-22 4.780060195157389e-15 4.779970821793464e-15 8.937336392450565e-20
1.2064549276569216 1.55343161663759e-22 4.974766196669916e-15 4.974644700396076e-15 1.2149627384205036e-19
1.2246888378427687 1.5919279287263153e-22 5.175098194372185e-15 5.174933838811296e-15 1.6435556089007201e-19
1.2431983285522175 1.6306693786953472e-22 5.3811582810711536e-15 5.380937024671071e-15 2.2125640008087847e-19
1.2619875648066055 1.669735377544611e-22 5.593352081535621e-15 5.593055650201708e-15 2.9643133391205785e-19
1.3004222497298317 1.74872404010537e-22 6.036359616230435e-15 6.035835024048248e-15 5.2459218218794745e-19
1.3400274889804893 1.8294344194053205e-22 6.507287371603984e-15 6.506376025044837e-15 9.113465591474675e-19
1.3808389325824078 1.9125866078881835e-22 7.010250982565874e-15 7.00869604399388e-15 1.5549385719926676e-18
1.4228933163050095 1.9994502586656922e-22 7.551832989485295e-15 7.549226080039423e-15 2.6069094458709103e-18
1.466228494730424 2.0922635405992712e-22 8.143057014772242e-15 8.138760276490626e-15 4.296738281616429e-18
1.5108834753276823 2.191933577218536e-22 8.79078773991848e-15 8.783822381847128e-15 6.965358071352024e-18
1.5568984535646726 2.2998037182060606e-22 9.504307788443056e-15 9.493190532631846e-15 1.1117255811211788e-17
1.6043148490894465 2.41825677202086e-22 1.0298203010567856e-14 1.0280700012065366e-14 1.7502998502490895e-17
1.6531753430134553 2.550201944275173e-22 1.1190846139352435e-14 1.1163695911575816e-14 2.715022777661991e-17
1.7035239163302658 2.6992608022383623e-22 1.2205695078722368e-14 1.2164191832527761e-14 4.1503246194608884e-17
1.755405889504358 2.8710368204771693e-22 1.3377832267699675e-14 1.3315278332400572e-14 6.25539352991019e-17
1.8088679632656115 3.0700095493563476e-22 1.474062936353997e-14 1.4647637723665592e-14 9.29916398743818e-17
1.8639582606462262 3.30153828538991e-22 1.6335105883420716e-14 1.6198703702015735e-14 1.364021814049844e-16
1.9207263702978936 3.572421712079758e-22 1.8213677909708842e-14 1.8016186149702482e-14 1.9749176000636163e-16
1.979223391128241 3.8907925503764195e-22 2.044100872842015e-14 2.015865535014247e-14 2.823533782776772e-16
2.039501978296691 4.26590369755243e-22 2.3094289786330745e-14 2.2695534602159096e-14 3.9875518417164756e-16
2.1016163906111602 4.709334016039437e-22 2.6271349034872652e-14 2.571484743533743e-14 5.5650159953522315e-16
2.1656225393682647 5.233223197770897e-22 3.008302147628366e-14 2.9315270209538844e-14 7.677512667448106e-16
2.231578038680979 5.849769408680475e-22 3.465135795366216e-14 3.360398409150689e-14 1.0473738621552658e-15
2.299542257339062 6.572954388807173e-22 4.012097203894939e-14 3.870765190744483e-14 1.4133201315045558e-15
2.369576372248914 7.418316440608167e-22 4.666008211020842e-14 4.4773069048897175e-14 1.887013061311243e-15
2.4417434235010123 8.4024157014233565e-22 5.4459496747012034e-14 5.1965861638383276e-14 2.493635108628756e-15
2.5161083711144245 9.543580185850186e-22 6.37397128342743e-14 6.04772023759332e-14 3.262510458341092e-15
2.5927381535095444 1.0861624848895457e-21 7.475201264284858e-14 7.052469245923555e-14 4.227320183613034e-15
2.6717017477616296 1.237614271807931e-21 8.776931653469193e-14 8.234329867571402e-14 5.426017858977919e-15
2.753070231689431 1.4107287551590892e-21 1.0309325270717548e-13 9.619239932426614e-14 6.9008533829093185e-15
2.836916847834745 1.6080708406165324e-21 1.2109360721034082e-13 1.1239506113720704e-13 8.698546073133756e-15
2.9233170693905177 1.8329983054727203e-21 1.422353084707651e-13 1.3136748653196845e-13 1.0867821938796643e-14
2.967498994190263 1.9561506362908233e-21 1.540856904329447e-13 1.420012002864526e-13 1.208449014649211e-14
3.0123486681368425 2.087345408184871e-21 1.6690486365454936e-13 1.534850629689187e-13 1.3419800685630667e-14
3.0578761833420214 2.2393773962997906e-21 1.8176766140042734e-13 1.6688000391416168e-13 1.4887657486265625e-14
3.1040917844459814 2.4037530219589244e-21 1.9805865736517283e-13 1.8157531117584776e-13 1.6483346189325068e-14
3.127460860933648 2.5052829422661946e-21 2.079783353642261e-13 1.90641275913803e-13 1.73370594504231e-14
3.1510058709225794 2.6183508993213793e-21 2.1900119956060578e-13 2.007747444286769e-13 1.822645513192895e-14
3.162844764501044 2.6942279115579455e-21 2.2619429177706337e-13 2.0750775666071856e-13 1.8686535116344762e-14
3.1747281389236908 2.7759938694306825e-21 2.339346088128255e-13 2.1477876857272265e-13 1.915584024010281e-14
3.1986289994194426 2.974210518820887e-21 2.5252536565110313e-13 2.3240034323754454e-13 2.012502241355868e-14
3.2227097969389145 3.342370572517172e-21 2.859204583266027e-13 2.6476894348772643e-13 2.115151483887629e-14
3.2348180950136065 3.6569017724464085e-21 3.1400212837922787e-13 2.9230294170668093e-13 2.169918667254705e-14
3.240889293275058 3.882979818920485e-21 3.3404022112012856e-13 3.120521512155808e-13 2.1988069904547875e-14
3.2469718861334385 4.141954984968447e-21 3.5698776841825706e-13 3.3470078969885824e-13 2.2286978719398775e-14
3.2714166318528037 5.474988118867948e-21 4.754320677483429e-13 4.519102427596704e-13 2.3521824988672475e-14
3.2744851364798273 5.563048761734415e-21 4.835321138993069e-13 4.598648730957907e-13 2.3667240803516227e-14
3.2775565192852394 5.653226014340948e-21 4.918310822411778e-13 4.680177087839816e-13 2.3813373457196054e-14
3.283707930232385 5.5949847869665186e-21 4.876776637820483e-13 4.636031746081916e-13 2.407448917385672e-14
3.2898708863219004 5.3679385767479e-21 4.687656982240479e-13 4.4445377839601424e-13 2.4311919828033495e-14
3.29141343181113 5.314515113525779e-21 4.643179962739329e-13 4.3994646150770445e-13 2.4371534766228533e-14
3.292184975758714 5.28828332101556e-21 4.621344838705031e-13 4.3773310300216875e-13 2.4401380868334485e-14
3.295272960557952 5.11992246426521e-21 4.4784137229664287e-13 4.23323933361494e-13 2.4517438935148877e-14
3.3076538914384823 4.5365577511800094e-21 3.9830516322251463e-13 3.733216798035898e-13 2.498348341892475e-14
3.310756385682612 4.418098100309792e-21 3.882683706485749e-13 3.6316743768773546e-13 2.5100932960839503e-14
3.313861789986515 4.308947073550402e-21 3.790312207929586e-13 3.5381246236205167e-13 2.5218758430906928e-14
3.3200813396944477 4.162914949755274e-21 3.6687295260141216e-13 3.4140067118553165e-13 2.5472281415880556e-14
3.345076488085796 3.9572561477049036e-21 3.513740207254101e-13 3.2477169843145635e-13 2.660232229395377e-14
3.3482140837626964 3.980050346804804e-21 3.5372944913307946e-13 3.2697403545267157e-13 2.675541368040774e-14
3.3513546224236106 4.002987644732987e-21 3.5610171699235596e-13 3.2919253312536863e-13 2.6909183866987292e-14
3.3576445397418455 4.109066970975908e-21 3.662244790378641e-13 3.3899376320476995e-13 2.7230715833094137e-14
3.3702598118196083 4.457437772008983e-21 3.9876598324793595e-13 3.708608608052785e-13 2.7905122442657365e-14
3.382922481734668 4.57497030626761e-21 4.1081827899978033e-13 3.822579165098911e-13 2.856036248988916e-14
3.389271646505754 4.635060020653913e-21 4.169953132653561e-13 3.881028869099978e-13 2.889242635535833e-14
3.395632727569191 4.699638953930493e-21 4.23598719547818e-13 3.943640812317994e-13 2.923463831601861e-14
3.421196662673239 4.996479388547107e-21 4.537447080415955e-13 4.2309376963754866e-13 3.065093840404686e-14
3.4276182099114902 4.981204261427162e-21 4.532065996194126e-13 4.222398870291827e-13 3.096671259022998e-14
3.4340518103208963 4.836094860924313e-21 4.4082994435556575e-13 4.0956470880112443e-13 3.126523555444124e-14
3.4469541582030403 4.638738311917023e-21 4.2442876884927655e-13 3.9259084991629424e-13 3.1837918932982185e-14
3.472904465399547 4.660029371956835e-21 4.2958679555273494e-13 3.964292310782446e-13 3.3157564474490334e-14
3.4990501388274233 4.648693018249463e-21 4.3176801466820316e-13 3.972607120790826e-13 3.450730258912069e-14
3.5253949054701885 4.3824767168202e-21 4.101066608856115e-13 3.742891680776288e-13 3.581749280798267e-14
3.5519380250092896 4.133032713750938e-21 3.896759971259652e-13 3.525425179723549e-13 3.71334791536103e-14
3.578680990867387 4.095149178255449e-21 3.8901123682674247e-13 3.504355276478286e-13 3.8575709178913907e-14
3.605625307711299 4.141105196589616e-21 3.963385256024392e-13 3.5624443173501343e-13 4.009409386742571e-14
3.660119384959845 4.307231488400263e-21 4.184686207313399e-13 3.751870908503642e-13 4.32815298809758e-14
3.715437065384467 4.4892657238344405e-21 4.427460087675449e-13 3.9610810260106755e-13 4.6637906166477295e-14
3.8285932144167436 4.91142248740955e-21 4.99132619184311e-13 4.45294577791892e-13 5.3838041392419034e-14
3.94519561050918 5.363390587214787e-21 5.616650491352944e-13 4.999961771858949e-13 6.166887194939964e-14
4.06534921144712 5.8358548000064466e-21 6.297552084757738e-13 5.596393198967336e-13 7.011588857904004e-14
4.189162171576248 6.324152344249714e-21 7.032324934081677e-13 6.240434787428432e-13 7.918901466532433e-14
4.316745939156006 6.82411191254746e-21 7.819375381860445e-13 6.930899900051187e-13 8.884754818092584e-14
4.448215356677963 7.33102143620138e-21 8.656049425116268e-13 7.666555177835041e-13 9.894942472812267e-14
4.58368876423945 7.841672237296699e-21 9.540985591697748e-13 8.445986650400089e-13 1.094998941297659e-13
4.723288106065518 8.353293638316633e-21 1.0473012411924606e-12 9.267432692862295e-13 1.205579719062315e-13
4.867139040275056 8.860442736212455e-21 1.1447182563905185e-12 1.0129010221831189e-12 1.318172342073998e-13
4.940699165968905 9.112377774603888e-21 1.1950595867180632e-12 1.0575047041412117e-12 1.3755488257685157e-13
5.015371051989984 9.36132335652163e-21 1.2462631355355658e-12 1.1029177530309493e-12 1.4334538250461665e-13
5.091171501069577 9.610423733000297e-21 1.2987623685774595e-12 1.1494467090971935e-12 1.4931565948026548e-13
5.129500256944802 9.733476818519224e-21 1.325294781372223e-12 1.1729809906414156e-12 1.5231379073080713e-13
5.168117569889187 9.855907771137179e-21 1.3520677338429869e-12 1.1967171189210433e-12 1.5535061492194365e-13
5.20702561229733 9.981182318221043e-21 1.3795617213388952e-12 1.2208891395641747e-12 1.5867258177472046e-13
5.246226572918644 1.0105369005527923e-20 1.4072415601174826e-12 1.2452299556379664e-12 1.6201160447951603e-13
5.265937586045735 1.0167035144611194e-20 1.4211485137653775e-12 1.2574614726535318e-12 1.636870411118463e-13
5.285722656980489 1.0228406327606864e-20 1.4350987201915327e-12 1.269732546507611e-12 1.6536617368392174e-13
5.305582063971359 1.0289475017076492e-20 1.449091091094856e-12 1.28204228151317e-12 1.6704880958168587e-13
5.3255160863122235 1.0350720868127406e-20 1.463193391092321e-12 1.2944446574968927e-12 1.6874873359542833e-13
5.365609099470188 1.0476004953056678e-20 1.4920526831435796e-12 1.3197864415266267e-12 1.7226624161695269e-13
5.406003951863644 1.0600121355225618e-20 1.5210960172016778e-12 1.345295322084169e-12 1.758006951175089e-13
5.446702915881641 1.0723018487340517e-20 1.550315808817362e-12 1.3709652562986246e-12 1.7935055251873745e-13
5.487708281020852 1.0845508606005749e-20 1.5798300604525218e-12 1.3968999382180832e-12 1.8293012223443838e-13
5.529022354014368 1.0974265138231734e-20 1.6106205181792762e-12 1.4239591572622926e-12 1.8666136091698332e-13
5.570647458961463 1.1102050093456777e-20 1.641641379321968e-12 1.4512315650181066e-12 1.9040981430386108e-13
5.612585937458331 1.1228845454985545e-20 1.672890602177149e-12 1.4787166903215473e-12 1.9417391185560137e-13
5.654840148729818 1.135590140308241e-20 1.7045564130236654e-12 1.5065848501654184e-12 1.9797156285824721e-13
5.67608639626678 1.1424593302880749e-20 1.721310346212488e-12 1.5213503271959821e-12 1.9996001901650597e-13
5.686739436050992 1.1458919051712496e-20 1.729722417798007e-12 1.5287663646295747e-12 2.0095605316843148e-13
5.6974124697621304 1.1493232937988819e-20 1.738158208110938e-12 1.5362049498435434e-12 2.0195325826739484e-13
5.718818669136295 1.1561830289952157e-20 1.7551019535430494e-12 1.5511508721215375e-12 2.0395108142151169e-13
5.740305295436557 1.1631947141165725e-20 1.7723800125642775e-12 1.5664111175131124e-12 2.0596889505116517e-13
5.7835210386641895 1.178464244755126e-20 1.809164940889846e-12 1.5990263093106515e-12 2.101386315791954e-13
5.827062130521658 1.1941783090042279e-20 1.8470908638986013e-12 1.632723460891489e-12 2.1436740300711153e-13
5.8489554468988025 1.203435428897279e-20 1.868402927855715e-12 1.6517466543013915e-12 2.1665627355432361e-13
5.870931020387893 1.2128266527442934e-20 1.890058050418139e-12 1.6711046453946916e-12 2.1895340502344765e-13
5.892989160043636 1.2223646102249267e-20 1.9120790497278183e-12 1.69082044657664e-12 2.2125860315117782e-13
5.915130176081913 1.2325097166583283e-20 1.9351921405867056e-12 1.7115423107328564e-12 2.2364982985384925e-13
5.95966208400165 1.2575531585542095e-20 1.989378504953402e-12 1.7602476288153439e-12 2.2913087613805805e-13
6.004529249263818 1.2891904893799207e-20 2.054780760863832e-12 1.8194639910211458e-12 2.353167698426869e-13
6.027089341400364 1.3094457623568249e-20 2.0949061743722836e-12 1.855999021701298e-12 2.3890715267098595e-13
6.049734195844842 1.3320636690173558e-20 2.1390981403769105e-12 1.896384361702321e-12 2.427137786745896e-13
6.095279466722835 1.3933259370957663e-20 2.2543211075298803e-12 2.0021952423389458e-12 2.521258651909349e-13
6.141167624020661 1.4807360669884997e-20 2.413781973303361e-12 2.1493719016408416e-12 2.6441007166251987e-13
6.164241091010745 1.535493593627289e-20 2.5124478616668533e-12 2.2402948150240813e-12 2.7215304664277187e-13
6.187401249150058 1.594663893094695e-20 2.6190686046584515e-12 2.338970808578392e-12 2.8009779608005927e-13
6.1990139391386085 1.6233414729280542e-20 2.6711724698214338e-12 2.387033308764218e-12 2.841391610572154e-13
6.204828454712694 1.6381736803343934e-20 2.698106922190038e-12 2.4119271592732603e-12 2.861797629167767e-13
6.210648424152782 1.6491054539104884e-20 2.718659428936625e-12 2.430748493200365e-12 2.8791093573625945e-13
6.233982942956859 1.6855497735943306e-20 2.789180525861277e-12 2.4952653457727354e-12 2.9391518008854176e-13
6.239830258556775 1.6898944587939334e-20 2.798992860663401e-12 2.504268181095655e-12 2.947246795677457e-13
6.245683058788269 1.6902159170183336e-20 2.802151178547762e-12 2.506615939732826e-12 2.9553523881493576e-13
6.257405133728602 1.6890113845137986e-20 2.805409634087007e-12 2.508469492472624e-12 2.969401416143841e-13
6.269149208991335 1.681625667096031e-20 2.7983843731132113e-12 2.5009949442637446e-12 2.9738942884946606e-13
6.280915325867298 1.663649902884457e-20 2.7736669438375263e-12 2.4770090556615573e-12 2.966578881759697e-13
6.304513850009849 1.6195138665477944e-20 2.710227246677264e-12 2.416099627108672e-12 2.941276195685911e-13
6.32820103803542 1.5666255788594545e-20 2.6315699215314857e-12 2.341107915366487e-12 2.904620061649989e-13
6.3519772230701035 1.5190436756201787e-20 2.5612302709925698e-12 2.274071466904625e-12 2.8715880408794494e-13
6.375842739491607 1.4783213072595166e-20 2.501934098935418e-12 2.2177061543410374e-12 2.8422794459438067e-13
6.399797922933955 1.4482200580665982e-20 2.4601990836361055e-12 2.1775577166755764e-12 2.826413669605292e-13
6.42384311029221 1.422858770976933e-20 2.426197517494575e-12 2.1448743445075773e-12 2.8132317298699754e-13
6.447978639727206 1.4059609833318213e-20 2.406391539217985e-12 2.1253399554650158e-12 2.810515837529692e-13
6.472204850670314 1.3919734048146165e-20 2.3914022048983456e-12 2.110415117065931e-12 2.8098708783241476e-13
6.496522083828205 1.3844093783462413e-20 2.387343353615716e-12 2.105574261674979e-12 2.8176909194073795e-13
6.520930681187647 1.37834036138932e-20 2.3858079985949856e-12 2.1031302661509154e-12 2.8267773244406956e-13
6.57002334288761 1.3752424390336218e-20 2.3983668432610648e-12 2.112705279366365e-12 2.8566156389469963e-13
6.619489833774732 1.3800557473341156e-20 2.4248818486563294e-12 2.1352960104237158e-12 2.895858382326135e-13
6.6693287637831435 1.3885033101600426e-20 2.4580939558499828e-12 2.1642022240536457e-12 2.9389173179633675e-13
6.719538636694507 1.396904562443342e-20 2.491584521792243e-12 2.1935786682070745e-12 2.980058535851672e-13
6.770126513364129 1.4108224608195537e-20 2.5353538609293083e-12 2.2328341338366807e-12 3.0251972709262745e-13
6.8210952395837445 1.429258518554672e-20 2.5878216136799133e-12 2.280180531643632e-12 3.0764108203628077e-13
6.872447682569556 1.4508664612550872e-20 2.646721936906794e-12 2.3333733025324054e-12 3.1334863437438784e-13
6.924186731123532 1.476348086901411e-20 2.713482156481604e-12 2.3938683822821116e-12 3.1961377419949253e-13
6.976315295795916 1.4982474416332053e-20 2.7744638990972746e-12 2.448504578691683e-12 3.2595932040559166e-13
7.028836309048954 1.5084007945881545e-20 2.81429497302064e-12 2.4824441874881134e-12 3.3185078553252693e-13
7.081752725421856 1.5105729982338872e-20 2.839565616287217e-12 2.5020392328648224e-12 3.37526383422394e-13
7.135067521697011 1.514582016762207e-20 2.8685360775575075e-12 2.524665692081271e-12 3.4387038547623644e-13
7.1887836970674375 1.5278572355862783e-20 2.9154636072957595e-12 2.564079139485623e-12 3.513844678101356e-13
7.242904273305506 1.5529507942194214e-20 2.9856567262476e-12 2.62526053952077e-12 3.603961867268307e-13
7.297432294932914 1.5877137778474148e-20 3.0754715995927946e-12 2.70387488764477e-12 3.7159671194802453e-13
7.352370829391971 1.6275529617345183e-20 3.1763764400025338e-12 2.789605916264222e-12 3.867705237383107e-13
7.379995003818881 1.6518015605682833e-20 3.235812683157282e-12 2.8400209064225538e-12 3.957917767347285e-13
7.407722967218148 1.677743686428383e-20 3.2989807283777163e-12 2.8937620209808723e-12 4.052187073968432e-13
7.463496598684601 1.74101544480425e-20 3.4491683802005683e-12 3.022644626287187e-12 4.2652375391338186e-13
7.519690156487492 1.8198797822245168e-20 3.6325540035877677e-12 3.1809714634451713e-12 4.515825401425967e-13
7.533803324048627 1.8426144181758576e-20 3.684836110222357e-12 3.226139778975877e-12 4.586963312464802e-13
7.547942979602549 1.8659443774636087e-20 3.738494424509457e-12 3.2725708223143583e-12 4.659236021950977e-13
7.57630195363571 1.914127936528492e-20 3.849441021023948e-12 3.3686236134910964e-12 4.808174075328508e-13
7.590521371821866 1.9384601854364446e-20 3.905691403161862e-12 3.417065315677227e-12 4.886260874846337e-13
7.604767477414989 1.963407038795845e-20 3.9633800254508825e-12 3.466817647904995e-12 4.965623775458877e-13
7.633339951266878 2.0124672142755664e-20 4.077677276931768e-12 3.5652410999332125e-12 5.124361769985547e-13
7.662019777021956 2.0496629964699792e-20 4.1686473994816224e-12 3.641958243420867e-12 5.266891560607537e-13
7.690807358020558 2.073704787755343e-20 4.233390165362853e-12 3.694781499991146e-12 5.38608665371707e-13
7.719703099118437 2.084220642709326e-20 4.270844150268391e-12 3.722828908086463e-12 5.480152421819277e-13
7.748707406692464 2.0800850035276203e-20 4.278384164331387e-12 3.7213680382364626e-12 5.570161260949246e-13
7.777823177463063 2.0700961633756378e-20 4.273837634972864e-12 3.697553367013842e-12 5.762842679590209e-13
7.807048350752435 2.0548020521404318e-20 4.258202326453764e-12 3.659685214730259e-12 5.985171117235039e-13
7.836380830085272 2.032037415634384e-20 4.226848353021955e-12 3.6063698856636474e-12 6.204784673583086e-13
7.851088371676256 2.014932706369184e-20 4.19913507764237e-12 3.569137493410282e-12 6.299975842320891e-13
7.86582351679805 1.9965141605816934e-20 4.168559702992262e-12 3.529700164222327e-12 6.388595387699348e-13
7.89537682495964 1.9547847760454148e-20 4.096766802955731e-12 3.442750120010212e-12 6.540166829455181e-13
7.9250411701946435 1.9108196702190294e-20 4.019672432555724e-12 3.3496052167960126e-12 6.700672157597106e-13
7.939915112024199 1.88856382288581e-20 3.9803105567916774e-12 3.3017178169830085e-12 6.785927398086685e-13
7.954816969689239 1.8675364404269943e-20 3.943380725408288e-12 3.255809093556699e-12 6.875716318515891e-13
7.9847046421970465 1.8296641874681828e-20 3.877927421633245e-12 3.1707846324621888e-12 7.07142789171056e-13
8.044817289139356 1.77371605943277e-20 3.7876489125149394e-12 3.0333891175722345e-12 7.54259794942705e-13
8.07504310897143 1.7584373221206225e-20 3.769130508790135e-12 2.9864424049213374e-12 7.826881038687978e-13
8.105382492623747 1.74653547092483e-20 3.757684880385137e-12 2.944738222583042e-12 8.129466578020949e-13
8.135835866775926 1.7396828621912397e-20 3.757004340046866e-12 2.9142327492831617e-12 8.427715907637041e-13
8.166403659710703 1.7387077550284633e-20 3.769006333299137e-12 2.8939539688822393e-12 8.750523644168976e-13
8.197086301319933 1.741995837385988e-20 3.790321539135194e-12 2.8815367004374553e-12 9.087848386977389e-13
8.227884223110665 1.7472195756947963e-20 3.815971231268637e-12 2.871513588602561e-12 9.44457642666076e-13
8.258797858211198 1.7615953251283814e-20 3.861823479113656e-12 2.8701307800684745e-12 9.916926990451805e-13
8.289827641377162 1.8010014955822047e-20 3.963045034270653e-12 2.8766890487773186e-12 1.0863559854933343e-12
8.320974008997652 1.8516796811786815e-20 4.089869582963728e-12 2.889818498962886e-12 1.2000510840008424e-12
8.35223739910135 1.907846824567174e-20 4.229760396364735e-12 2.905643591830728e-12 1.324116804534007e-12
8.383618251362687 1.9695224968481147e-20 4.382903143450073e-12 2.9341683053372323e-12 1.4487348381128403e-12
8.415117007108037 2.0390266439596223e-20 4.554623606436237e-12 2.9707260211091503e-12 1.583897585327087e-12
8.446734109321913 2.112993903432742e-20 4.737579387469635e-12 3.015918324178439e-12 1.721661063291197e-12
8.478470002653195 2.1916968674656494e-20 4.932503566003098e-12 3.0701837617512237e-12 1.8623198042518747e-12
8.542299949622933 2.354257038066404e-20 5.33824039612752e-12 3.182348054282779e-12 2.1558923418447413e-12
8.558332380220154 2.392939405085247e-20 5.436135628762994e-12 3.2053642735693496e-12 2.2307713551936423e-12
8.574394900937412 2.4275003327582778e-20 5.524999112485441e-12 3.2198911129709232e-12 2.305107999514517e-12
8.606610438733982 2.4827390683643688e-20 5.671953442261505e-12 3.221108581141449e-12 2.450844861120056e-12
8.622764948673899 2.5055127532256903e-20 5.734725020783937e-12 3.2110158903773993e-12 2.5237091304065384e-12
8.638949780445296 2.521820319621531e-20 5.7828845511067865e-12 3.1884446132810866e-12 2.5944399378257015e-12
8.655163606183647 2.5385805987615353e-20 5.8322438159716495e-12 3.165403341303872e-12 2.666840474667778e-12
8.671407862489573 2.5537105166096437e-20 5.878015296610394e-12 3.138707533964648e-12 2.7393077626457464e-12
8.703987895363145 2.579766108023511e-20 5.9602989657967386e-12 3.076314206390037e-12 2.8839847594067007e-12
8.736690337257128 2.6111295197300007e-20 6.055427245746949e-12 3.019915042485681e-12 3.035512203261268e-12
8.802464289484785 2.689518510214967e-20 6.284174592835882e-12 2.92938932429627e-12 3.3547852685396114e-12
8.868733419248175 2.8067594685959875e-20 6.607485675944811e-12 2.8749372807444918e-12 3.732548395200319e-12
8.935501454478851 2.985923062771848e-20 7.0821802538773556e-12 2.8431112403267753e-12 4.2390690135505814e-12
9.002772151174003 3.180284262988478e-20 7.599965697624973e-12 2.825725383097388e-12 4.774240314527586e-12
9.07054929360775 3.38041120701656e-20 8.139028209371654e-12 2.817204388260523e-12 5.321823821111131e-12
