Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 5.6400678297987785e-25 1.688297202152346e-17 1.688295420566764e-17 1.781585582442612e-23
1.1361939428280308 5.708779702586893e-25 1.721730555584039e-17 1.7217284569394545e-17 2.0986445839925284e-23
1.1447477501889525 5.777103379307529e-25 1.7554536653293197e-17 1.7554511963394947e-17 2.4689898249998562e-23
1.1533659546722406 5.845057201602518e-25 1.7894737265745003e-17 1.7894708255522228e-17 2.901022277503209e-23
1.1707974979042381 5.980073487877656e-25 1.858479348941777e-17 1.8584753588370353e-17 3.990104740948073e-23
1.1884924949847024 6.11341849836167e-25 1.928634820287908e-17 1.9286293595273978e-17 5.460760510139231e-23
1.2064549276569216 6.246100248829431e-25 2.0002739770512475e-17 2.0002665402177528e-17 7.436833495473993e-23
1.2246888378427687 6.37685887773196e-25 2.0730128712749305e-17 2.073002792581694e-17 1.007869323637013e-22
1.2431983285522175 6.505463761522491e-25 2.1467828273400902e-17 2.1467692340534637e-17 1.3593286625384046e-22
1.2619875648066055 6.631956394144051e-25 2.221601554396485e-17 2.2215833080949842e-17 1.824630150074249e-22
1.3004222497298317 6.877019195257662e-25 2.3738543073836594e-17 2.373821891719332e-17 3.241566432743901e-22
1.3400274889804893 7.111880281609685e-25 2.529691595062569e-17 2.5296350562047495e-17 5.653885781868715e-22
1.3808389325824078 7.336612211654433e-25 2.689106613699668e-17 2.6890097518582403e-17 9.686184142787222e-22
1.4228933163050095 7.553063345514619e-25 2.8527577866525185e-17 2.852594712359359e-17 1.6307429315990275e-21
1.466228494730424 7.766436342389295e-25 3.022684891768516e-17 3.0224149552677126e-17 2.6993650080297707e-21
1.5108834753276823 7.975142335449547e-25 3.198444706318988e-17 3.198005193219887e-17 4.3951309910173e-21
1.5568984535646726 8.178421309286842e-25 3.379863800187968e-17 3.37915915604199e-17 7.046441459773515e-21
1.6043148490894465 8.378556341581342e-25 3.5680278099244407e-17 3.5669133693497287e-17 1.1144405747117954e-20
1.6531753430134553 8.578373515788902e-25 3.764378674269055e-17 3.7626419573320937e-17 1.7367169369624997e-20
1.7035239163302658 8.78191988700281e-25 3.9710663103630984e-17 3.96839890184188e-17 2.6674085212183984e-20
1.755405889504358 8.999167312149842e-25 4.193236046025265e-17 4.189196285979634e-17 4.039760045630682e-20
1.8088679632656115 9.232812716074419e-25 4.433128563367686e-17 4.4270935128304677e-17 6.035050537218234e-20
1.8639582606462262 9.486719316521113e-25 4.693768514132603e-17 4.684871630329758e-17 8.896883802845759e-20
1.9207263702978936 9.767512614905126e-25 4.979880402846686e-17 4.966932774981493e-17 1.2947627865194654e-19
1.979223391128241 1.0083861741622622e-24 5.297745978688798e-17 5.279137742243493e-17 1.8608236445303851e-19
2.039501978296691 1.0445786074234615e-24 5.655027111437211e-17 5.628606810088886e-17 2.642030134832394e-19
2.1016163906111602 1.0868616617367267e-24 6.063133761771408e-17 6.026059961898003e-17 3.7073799873406806e-19
2.1656225393682647 1.136635045478454e-24 6.533911356654869e-17 6.482478261729954e-17 5.143309492491618e-19
2.231578038680979 1.1950668488369916e-24 7.079029319712386e-17 7.008462655908092e-17 7.056666380429244e-19
2.299542257339062 1.2636676957329343e-24 7.713361950808452e-17 7.617582851558182e-17 9.577909925027054e-19
2.369576372248914 1.3443306446412101e-24 8.455635286580716e-17 8.32698917717956e-17 1.2864610940116042e-18
2.4417434235010123 1.4391627384574964e-24 9.327803010290265e-17 9.156758892880226e-17 1.7104411741004129e-18
2.5161083711144245 1.5508071192591512e-24 1.0357538629945575e-16 1.0132350494954168e-16 2.251881349914132e-18
2.5927381535095444 1.6825940910099067e-24 1.15799704476762e-16 1.12863101456816e-16 2.936603019946027e-18
2.6717017477616296 1.8381444156729833e-24 1.303578043100622e-16 1.2656361492599464e-16 3.7941893840675515e-18
2.753070231689431 2.0219540082886514e-24 1.4776037900728922e-16 1.4290220619652508e-16 4.85817281076417e-18
2.836916847834745 2.2418604804542357e-24 1.6882028178337464e-16 1.626539442420899e-16 6.166337541284693e-18
2.9233170693905177 2.5124218620635706e-24 1.949565896991629e-16 1.8719726182349156e-16 7.759327875671274e-18
2.967498994190263 2.6782653176688234e-24 2.1096655491630381e-16 2.0230523765930306e-16 8.661317257000805e-18
3.0123486681368425 2.860227533168616e-24 2.2870478674615946e-16 2.190494992175638e-16 9.655287528595728e-18
3.0578761833420214 3.1286495025699332e-24 2.539488450510445e-16 2.431967872807753e-16 1.0752057770269191e-17
3.1040917844459814 3.444140566214325e-24 2.837820067576775e-16 2.718316217758557e-16 1.1950384981821852e-17
3.127460860933648 3.706336965105602e-24 3.076849242442401e-16 2.950910207414766e-16 1.2593903502763482e-17
3.1510058709225794 4.033570322949822e-24 3.3737141170307555e-16 3.2410533359955797e-16 1.3266078103517638e-17
3.162844764501044 4.3090465875831596e-24 3.6176662595301066e-16 3.481521575124277e-16 1.3614468440583048e-17
3.1747281389236908 4.622660877622725e-24 3.8955430557301806e-16 3.755839851765875e-16 1.3970320396430615e-17
3.1986289994194426 5.4668965750041685e-24 4.641668933129173e-16 4.494602291086706e-16 1.4706664204246807e-17
3.2227097969389145 7.357321762868111e-24 6.293762959118237e-16 6.138879111311917e-16 1.5488384780631998e-17
3.2348180950136065 9.114752863335992e-24 7.826438818517942e-16 7.667379489080941e-16 1.5905932943700306e-17
3.240889293275058 1.0419644246862997e-23 8.963683641247548e-16 8.802421769554606e-16 1.6126187169294285e-17
3.2469718861334385 1.1927058618344352e-23 1.0279720700511007e-15 1.0116179751506857e-15 1.6354094900414944e-17
3.2714166318528037 1.9913440192144667e-23 1.7292253135504286e-15 1.7119281836042145e-15 1.729712994621349e-17
3.2744851364798273 2.0417928313342054e-23 1.7746966567513484e-15 1.7572880537878152e-15 1.7408602963533495e-17
3.2775565192852394 2.0936452140053084e-23 1.8214728879070616e-15 1.8039522228832555e-15 1.752066502380575e-17
3.283707930232385 2.046840871571749e-23 1.78409524313099e-15 1.7663734917022803e-15 1.7721751428709277e-17
3.2898708863219004 1.8938245373141732e-23 1.653819187487334e-15 1.6359138054582924e-15 1.7905382029041855e-17
3.29141343181113 1.857745353158583e-23 1.6230730020326228e-15 1.6051214925852767e-15 1.7951509447345956e-17
3.292184975758714 1.8400182739143562e-23 1.6079620619955864e-15 1.589987455816331e-15 1.7974606179255803e-17
3.295272960557952 1.7278924240182146e-23 1.5113934239321447e-15 1.4933288570142208e-15 1.8064566917924053e-17
3.3076538914384823 1.339212464588666e-23 1.17581494285809e-15 1.1573887232501936e-15 1.8426219607896293e-17
3.310756385682612 1.2600727663644775e-23 1.1073688016585072e-15 1.088851356678722e-15 1.8517444979785425e-17
3.313861789986515 1.1870452769374138e-23 1.0441697537105775e-15 1.0255607574838533e-15 1.8608996226724087e-17
3.3200813396944477 1.0853808963669595e-23 9.565338205401544e-16 9.377281963164815e-16 1.8805624223673003e-17
3.345076488085796 9.099011283545008e-24 8.079224745609009e-16 7.882413244721278e-16 1.9681150088772976e-17
3.3482140837626964 9.180759270213862e-24 8.159456881954442e-16 7.96145961561652e-16 1.9799726633792268e-17
3.3513546224236106 9.263301845928537e-24 8.240539279939859e-16 8.041350545943876e-16 1.9918873399598252e-17
3.3576445397418455 9.801653974095614e-24 8.7358167820760565e-16 8.534138071031754e-16 2.0167871104430355e-17
3.3702598118196083 1.1741273398430444e-23 1.0503838013643762e-15 1.0296935701930638e-15 2.0690231171312202e-17
3.382922481734668 1.2224705567215965e-23 1.0977410051213846e-15 1.07654178504122e-15 2.1199220080164794e-17
3.389271646505754 1.2474348356297044e-23 1.1222605052439867e-15 1.1008030453025963e-15 2.1457459941390497e-17
3.395632727569191 1.2743480233806276e-23 1.1486248119355227e-15 1.1269012098475645e-15 2.1723602087958203e-17
3.421196662673239 1.4023252922437394e-23 1.2734920547595922e-15 1.2506653193462553e-15 2.2826735413336924e-17
3.4276182099114902 1.381491673117433e-23 1.2569272623979916e-15 1.233852963558625e-15 2.307429883936637e-17
3.4340518103208963 1.2814423361701492e-23 1.1680874134896208e-15 1.1447782924147775e-15 2.330912107484333e-17
3.4469541582030403 1.1399031249390104e-23 1.042972565799615e-15 1.0192113649123378e-15 2.3761200887277142e-17
3.472904465399547 1.1085659192220916e-23 1.0219362216114406e-15 9.97135554735794e-16 2.480066687564643e-17
3.4990501388274233 1.0559331523319958e-23 9.807448222864287e-16 9.548772776454393e-16 2.586754464098918e-17
3.5253949054701885 8.439757943128497e-24 7.897819366512444e-16 7.6287288979334e-16 2.6909046857903974e-17
3.5519380250092896 6.445998970091971e-24 6.077501075146101e-16 5.79790149664287e-16 2.7959957850323215e-17
3.578680990867387 5.722375501975069e-24 5.435866374369022e-16 5.14474137236694e-16 2.9112500200208134e-17
3.605625307711299 5.497815775387192e-24 5.261871155181689e-16 4.958582045730185e-16 3.0328910945150376e-17
3.660119384959845 5.483137841479813e-24 5.327136783762868e-16 4.998178189152988e-16 3.28958594609881e-17
3.715437065384467 5.5473436954669775e-24 5.470971048539307e-16 5.11478512051737e-16 3.5618592802193496e-17
3.8285932144167436 5.9640803271902584e-24 6.061109673149289e-16 5.645818392350907e-16 4.152912807983833e-17
3.94519561050918 6.489295370240803e-24 6.79572062431592e-16 6.315081511144413e-16 4.80639113171507e-17
4.06534921144712 7.081279674780774e-24 7.641507389563392e-16 7.089122202280107e-16 5.5238518728328475e-17
4.189162171576248 7.72784182074573e-24 8.593198228705334e-16 7.962299586194567e-16 6.308986425107684e-17
4.316745939156006 8.423842228037547e-24 9.652418568558337e-16 8.936252586799848e-16 7.161659817584895e-17
4.448215356677963 9.166305051533986e-24 1.0823047001330793e-15 1.0015712873724146e-15 8.073341276066456e-17
4.58368876423945 9.954960785432899e-24 1.2112229961357633e-15 1.1207447061856415e-15 9.047828995012156e-17
4.723288106065518 1.07909752958093e-23 1.3529276367274611e-15 1.251989147421892e-15 1.0093848930556938e-16
4.867139040275056 1.1674482866019067e-23 1.5082760611986075e-15 1.3963827608205054e-15 1.1189330037810207e-16
4.940699165968905 1.2138127056229868e-23 1.591877055819272e-15 1.4742812393862202e-15 1.1759581643305171e-16
5.015371051989984 1.2610962965343022e-23 1.6788842398401105e-15 1.5554470988075815e-15 1.2343714103252938e-16
5.091171501069577 1.3105906902406874e-23 1.7711454940823574e-15 1.641610373845056e-15 1.2953512023730208e-16
5.129500256944802 1.3356795721327573e-23 1.818640142199801e-15 1.6860059059591073e-15 1.3263423624069324e-16
5.168117569889187 1.3611169966525777e-23 1.867227672877143e-15 1.7314353029710317e-15 1.35792369906112e-16
5.20702561229733 1.3878600149969215e-23 1.918248249780319e-15 1.7790329305595725e-15 1.3921531922074688e-16
5.246226572918644 1.4148803020568222e-23 1.9703173259252196e-15 1.8276350506177372e-15 1.4268227530748225e-16
5.265937586045735 1.4284943564326548e-23 1.9967498908887973e-15 1.8523178186992927e-15 1.444320721895044e-16
5.285722656980489 1.442177664594397e-23 2.0234504325098234e-15 1.877257785445716e-15 1.4619264706410705e-16
5.305582063971359 1.455930221106484e-23 2.050420948745947e-15 1.902457026738862e-15 1.479639220070854e-16
5.3255160863122235 1.4699394678284754e-23 2.0779284284008524e-15 1.928170696244413e-15 1.4975773215643977e-16
5.365609099470188 1.4996390088035148e-23 2.1358718489143087e-15 1.9824020124551604e-15 1.5346983645914802e-16
5.406003951863644 1.5297341869678012e-23 2.1951376792746566e-15 2.037908195143241e-15 1.572294841314159e-16
5.446702915881641 1.560232298004403e-23 2.2557573689529117e-15 2.0947212586694086e-15 1.610361102835036e-16
5.487708281020852 1.5915037314021717e-23 2.3182918639695695e-15 2.153388762825271e-15 1.6490310114429832e-16
5.529022354014368 1.626462860932984e-23 2.3870522744608345e-15 2.2181130910604802e-15 1.6893918340035455e-16
5.570647458961463 1.6621710542838313e-23 2.4578242389950734e-15 2.2847969570577517e-15 1.730272819373217e-16
5.612585937458331 1.6986658482501206e-23 2.5306984098843492e-15 2.353531532461159e-15 1.7716687742318942e-16
5.654840148729818 1.7365502216455484e-23 2.6066163413853885e-15 2.4252413145756004e-15 1.8137502680978752e-16
5.67608639626678 1.7583271788057224e-23 2.649220575879697e-15 2.465645750308793e-15 1.835748255709044e-16
5.686739436050992 1.769361402720283e-23 2.670848855516104e-15 2.4861686623990528e-15 1.8468019311705113e-16
5.6974124697621304 1.7804954143991563e-23 2.692699900662877e-15 2.5069107036110773e-15 1.8578919705179934e-16
5.718818669136295 1.803070983256198e-23 2.7370868847987867e-15 2.5490687984260348e-15 1.8801808637275173e-16
5.740305295436557 1.8267814181772996e-23 2.783498612577766e-15 2.593222366584133e-15 1.9027624599363356e-16
5.7835210386641895 1.8815450596411278e-23 2.8885266326553234e-15 2.6935746597476103e-15 1.9495197290771332e-16
5.827062130521658 1.9407840315019704e-23 3.001900492043598e-15 2.8021728358178518e-15 1.9972765622574642e-16
5.8489554468988025 1.9779127209553063e-23 3.0708236022785374e-15 2.8685262022541243e-15 2.0229740002441286e-16
5.870931020387893 2.0166562365058714e-23 3.1427387797829734e-15 2.9378515350705773e-15 2.0488724471239602e-16
5.892989160043636 2.0571367139455994e-23 3.2178680405656747e-15 3.010370856179783e-15 2.0749718438589122e-16
5.915130176081913 2.101495958152003e-23 3.2996076272053175e-15 3.0894072205582074e-15 2.1020040664711142e-16
5.95966208400165 2.216642132825251e-23 3.5066034244519984e-15 3.2902986867228123e-15 2.1630473772918573e-16
6.004529249263818 2.371551195341531e-23 3.7799051495758725e-15 3.556759116234909e-15 2.231460333409641e-16
6.027089341400364 2.4746524070576067e-23 3.959052567125362e-15 3.731981518617208e-15 2.2707104850815365e-16
6.049734195844842 2.5934867777222716e-23 4.164757940895041e-15 3.9335341629537554e-15 2.3122377794128386e-16
6.095279466722835 2.925992891955486e-23 4.734087955447485e-15 4.492753976640627e-15 2.4133397880685946e-16
6.141167624020661 3.4214380661019275e-23 5.5773650084224536e-15 5.323029111446043e-15 2.54335896976412e-16
6.164241091010745 3.7352525194245043e-23 6.111798345602057e-15 5.8493605158583784e-15 2.624378297436806e-16
6.187401249150058 4.086675238203563e-23 6.711936515376076e-15 6.4411623784959786e-15 2.707741368800946e-16
6.1990139391386085 4.2582837249967244e-23 7.00691163540798e-15 6.73189216690707e-15 2.7501946850091227e-16
6.204828454712694 4.3481422999519926e-23 7.1614829239431e-15 6.884317403271301e-15 2.7716552067179774e-16
6.210648424152782 4.4145352440714183e-23 7.277653370928238e-15 6.998645498018875e-15 2.7900787290936414e-16
6.233982942956859 4.640505496633071e-23 7.6789233780742e-15 7.393432603440432e-15 2.854907746337672e-16
6.239830258556775 4.670025479978185e-23 7.735020320087954e-15 7.448585380075729e-15 2.864349400122256e-16
6.245683058788269 4.674361493351418e-23 7.749464098444457e-15 7.462082817123251e-15 2.8738128132120546e-16
6.257405133728602 4.6721938552604485e-23 7.760408114503563e-15 7.471344124477754e-15 2.8906399002580756e-16
6.269149208991335 4.6332821954855904e-23 7.710220381246196e-15 7.420411567992278e-15 2.8980881325391716e-16
6.280915325867298 4.530084208214965e-23 7.552637606831212e-15 7.263245864452022e-15 2.8939174237919136e-16
6.304513850009849 4.2736612477270984e-23 7.151895019799086e-15 6.864391141441088e-15 2.875038783579983e-16
6.32820103803542 3.956474865782325e-23 6.645965949099413e-15 6.361471128369428e-15 2.8449482072998736e-16
6.3519772230701035 3.6674052044375385e-23 6.183541247927724e-15 5.901700187868192e-15 2.8184106005953377e-16
6.375842739491607 3.4238235166725426e-23 5.794532462621292e-15 5.5149828683483925e-15 2.795495942729004e-16
6.399797922933955 3.234382633567153e-23 5.494486246692019e-15 5.2158886792197786e-15 2.7859756747224026e-16
6.42384311029221 3.0772923154374116e-23 5.247266368673507e-15 4.969354528541882e-15 2.7791184013162546e-16
6.447978639727206 2.9676007617379283e-23 5.079237225986091e-15 4.800960902861564e-15 2.782763231245282e-16
6.472204850670314 2.8775133166830917e-23 4.943551124137139e-15 4.664699125124929e-15 2.788519990122108e-16
6.496522083828205 2.824333096189886e-23 4.870418353883385e-15 4.590134484188834e-15 2.802838696945506e-16
6.520930681187647 2.781261469996129e-23 4.814163502121056e-15 4.532312236472104e-15 2.8185126564895273e-16
6.57002334288761 2.750364331879127e-23 4.796523458876114e-15 4.51033255991082e-15 2.8619089896529267e-16
6.619489833774732 2.770552181757829e-23 4.868108921887805e-15 4.576571651536386e-15 2.9153727035141894e-16
6.6693287637831435 2.81749074929502e-23 4.9878577392134956e-15 4.690524960287339e-15 2.9733277892615613e-16
6.719538636694507 2.868885069633711e-23 5.117078021276872e-15 4.8140830309135054e-15 3.0299499036336684e-16
6.770126513364129 2.9603878357988136e-23 5.32003915289286e-15 5.010901831988084e-15 3.0913732090477575e-16
6.8210952395837445 3.086580602662244e-23 5.588576098893465e-15 5.2725937161358265e-15 3.1598238275764027e-16
6.872447682569556 3.23942832043903e-23 5.909479767921716e-15 5.5859618022631e-15 3.235179656586153e-16
6.924186731123532 3.425384714512716e-23 6.295751242122739e-15 5.964036195459798e-15 3.3171504666294127e-16
6.976315295795916 3.5833398195796086e-23 6.635650888737034e-15 6.295572340035213e-15 3.400785487018211e-16
7.028836309048954 3.637527553655029e-23 6.786707846617444e-15 6.4386538784033044e-15 3.4805396821413914e-16
7.081752725421856 3.621809209766733e-23 6.8082541610568545e-15 6.452360765999607e-15 3.558933950572494e-16
7.135067521697011 3.625735075702908e-23 6.866945307163518e-15 6.502397808160915e-15 3.6454749900260306e-16
7.1887836970674375 3.6991066839831747e-23 7.058650942945664e-15 6.684080157550872e-15 3.7457078539479204e-16
7.242904273305506 3.8543808649820326e-23 7.41031731197767e-15 7.023980107004284e-15 3.8633720497338535e-16
7.297432294932914 4.0772387179540254e-23 7.897791186789606e-15 7.497220863847196e-15 4.005703229424118e-16
7.352370829391971 4.330149054578e-23 8.450836170641523e-15 8.031769819220853e-15 4.190663514206691e-16
7.379995003818881 4.483988512131733e-23 8.783952773174302e-15 8.354030122832764e-15 4.2992265034153837e-16
7.407722967218148 4.651134801496487e-23 9.145618725520866e-15 8.704339963982e-15 4.412787615388636e-16
7.463496598684601 5.064506046841745e-23 1.0033417090142564e-14 9.566527484733804e-15 4.668896054087633e-16
7.519690156487492 5.588272761218559e-23 1.1154419533740715e-14 1.0657464993191579e-14 4.969545405491412e-16
7.533803324048627 5.739636794436515e-23 1.1478050269810744e-14 1.0972582225179582e-14 5.054680446311633e-16
7.547942979602549 5.896755406489146e-23 1.1814386042858131e-14 1.1300256223333125e-14 5.141298195250082e-16
7.57630195363571 6.225675893900219e-23 1.2520256202437342e-14 1.1988246347317838e-14 5.320098551195044e-16
7.590521371821866 6.392220070647883e-23 1.2879314811114898e-14 1.2337927689302756e-14 5.413871218121414e-16
7.604767477414989 6.564754035238619e-23 1.3251768227957458e-14 1.2700836623282568e-14 5.50931604674888e-16
7.633339951266878 6.909813945070214e-23 1.4000720663557075e-14 1.3430630456218038e-14 5.700902073390361e-16
7.662019777021956 7.18057255020904e-23 1.4603998384012615e-14 1.4016505405224546e-14 5.874929787880696e-16
7.690807358020558 7.368843090776923e-23 1.5043215434904747e-14 1.4440891724967896e-14 6.023237099368463e-16
7.719703099118437 7.469678331627024e-23 1.530636025442388e-14 1.4691999800310058e-14 6.143604541138238e-16
7.748707406692464 7.466267380120874e-23 1.535685323993971e-14 1.47311755580269e-14 6.256776819128131e-16
7.777823177463063 7.388335725488495e-23 1.5253662048199936e-14 1.4606320384297692e-14 6.473416639022436e-16
7.807048350752435 7.261970745103085e-23 1.5049109323803498e-14 1.437715159584015e-14 6.7195772796334415e-16
7.836380830085272 7.080479148536951e-23 1.4728130199441445e-14 1.4031939880102078e-14 6.961903193393685e-16
7.851088371676256 6.950786101197257e-23 1.448549107494543e-14 1.3778790168281401e-14 7.067009066640334e-16
7.86582351679805 6.8126505088019e-23 1.4224261937259277e-14 1.3507712766393292e-14 7.165491708659776e-16
7.89537682495964 6.505333912636773e-23 1.3633642098107518e-14 1.290000683825327e-14 7.336352598542577e-16
7.9250411701946435 6.173899325012448e-23 1.2987647816751984e-14 1.2236014586771413e-14 7.516332299805661e-16
7.939915112024199 5.999713953801762e-23 1.2644912763158127e-14 1.1883747581118256e-14 7.611651820398655e-16
7.954816969689239 5.834664714245544e-23 1.2320136772332597e-14 1.1548947769351035e-14 7.711890029815631e-16
7.9847046421970465 5.531287368311977e-23 1.1723425046752526e-14 1.0930417422200838e-14 7.930076245516884e-16
8.044817289139356 5.034042377243432e-23 1.0749852003830784e-14 9.904343758747383e-15 8.455082450834003e-16
8.07504310897143 4.8601689486774007e-23 1.0417551329178326e-14 9.540326672238252e-15 8.772246569400728e-16
8.105382492623747 4.708693462025681e-23 1.0130791228221079e-14 9.21967459621289e-15 9.111166320081885e-16
8.135835866775926 4.5951908651935075e-23 9.923735181325196e-15 8.978484610108142e-15 9.452505712170548e-16
8.166403659710703 4.5183006789326336e-23 9.794345153977936e-15 8.812048668182257e-15 9.822964857956773e-16
8.197086301319933 4.470048098644297e-23 9.726153889486948e-15 8.704868796190424e-15 1.021285093296522e-15
8.227884223110665 4.432066805396412e-23 9.67974469821742e-15 8.617152549153649e-15 1.0625921490637694e-15
8.258797858211198 4.430041193079399e-23 9.711672623579365e-15 8.594877313250052e-15 1.116795310329314e-15
8.289827641377162 4.479638807141674e-23 9.857299049177058e-15 8.634493065757032e-15 1.2228059834200305e-15
8.320974008997652 4.562068272201021e-23 1.0076399526078925e-14 8.72620793360361e-15 1.3501915924753142e-15
8.35223739910135 4.659310611615203e-23 1.0329847892187555e-14 8.840350111924766e-15 1.489497780262788e-15
8.383618251362687 4.802365884727521e-23 1.0687008940417729e-14 9.056313135797185e-15 1.6306958046205402e-15
8.415117007108037 4.979665743495984e-23 1.1123200971736687e-14 9.339015227451306e-15 1.784185744285377e-15
8.446734109321913 5.190332495892872e-23 1.1637332321076712e-14 9.695604955940509e-15 1.941727365136206e-15
8.478470002653195 5.437098779808119e-23 1.2236413492312011e-14 1.0132793480745512e-14 2.1036200115665007e-15
8.542299949622933 5.961381794647599e-23 1.3517338420729136e-14 1.1073342433957335e-14 2.443995986771801e-15
8.558332380220154 6.078122020491494e-23 1.3807911559041602e-14 1.1276620254946017e-14 2.5312913040955847e-15
8.574394900937412 6.165758657863998e-23 1.4033287927005264e-14 1.1415202317769513e-14 2.6180856092357586e-15
8.606610438733982 6.243284395091855e-23 1.4263125298579198e-14 1.147446933651224e-14 2.7886559620669613e-15
8.622764948673899 6.243737089061886e-23 1.4290933167968007e-14 1.141681875963225e-14 2.8741144083357556e-15
8.638949780445296 6.198397153032785e-23 1.4213786311023568e-14 1.1256568320814755e-14 2.9572179902088114e-15
8.655163606183647 6.152308215036711e-23 1.4134576447407107e-14 1.1092177136287218e-14 3.042399311119892e-15
8.671407862489573 6.09122585428018e-23 1.4020508007345382e-14 1.089263816769418e-14 3.127869839651207e-15
8.703987895363145 5.932992348415046e-23 1.3707602425024142e-14 1.040842409732876e-14 3.29917832769538e-15
8.736690337257128 5.801905442036381e-23 1.3455102868503991e-14 9.975874523504718e-15 3.4792283449992784e-15
8.802464289484785 5.61677978257982e-23 1.3123845279064894e-14 9.262126287457625e-15 3.8617189916072695e-15
8.868733419248175 5.582780020496227e-23 1.3142607847273814e-14 8.825585917505712e-15 4.317021929768104e-15
8.935501454478851 5.691936285441949e-23 1.3500454606376829e-14 8.573043347151912e-15 4.92741125922492e-15
9.002772151174003 5.867194084193443e-23 1.4020908225127388e-14 8.441211469004205e-15 5.5796967561231834e-15
9.07054929360775 6.081337223590551e-23 1.464205748423994e-14 8.38629716468218e-15 6.2557603195577595e-15
9.13883669454403 6.322267110186063e-23 1.5336744773297986e-14 8.379073147754257e-15 6.9576716255437325e-15
