Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.559377527719319e-24 7.953999714308069e-17 7.953949758643364e-17 4.995566470808965e-22
1.1884924949847024 2.6205469612646285e-24 8.267188184563299e-17 8.267119858835653e-17 6.8325727644996355e-22
1.2064549276569216 2.681953907222057e-24 8.588787234518967e-17 8.588694242848783e-17 9.29916701833735e-22
1.2246888378427687 2.743119237304949e-24 8.917433481603934e-17 8.917307536994808e-17 1.2594460912683463e-21
1.2431983285522175 2.8039778471106995e-24 9.253039769466826e-17 9.252870017853649e-17 1.6975161317843754e-21
1.2619875648066055 2.8645996224638622e-24 9.595960220137522e-17 9.595732514724781e-17 2.277054127413903e-21
1.3004222497298317 2.9846570485588225e-24 1.0302633727807854e-16 1.0302229750324618e-16 4.039774832352365e-21
1.3400274889804893 3.1036489214319688e-24 1.1039660792482322e-16 1.103895717800517e-16 7.036144771541191e-21
1.3808389325824078 3.2221225973261985e-24 1.181012562290944e-16 1.1808921949904074e-16 1.2036730053664118e-20
1.4228933163050095 3.341464141453262e-24 1.2620558589663845e-16 1.261853513986605e-16 2.0234497977973473e-20
1.466228494730424 3.464597397226776e-24 1.3484158946233166e-16 1.3480814663276155e-16 3.3442829570098213e-20
1.5108834753276823 3.591792984589505e-24 1.4404948243605759e-16 1.439951159628925e-16 5.436647316503859e-20
1.5568984535646726 3.723838558999571e-24 1.5389360204535958e-16 1.5380657945044538e-16 8.702259491416566e-20
1.6043148490894465 3.863030738131175e-24 1.6450806728887542e-16 1.6437065983782832e-16 1.3740745104709553e-19
1.6531753430134553 4.0121846335337925e-24 1.7606347221773596e-16 1.7584969664969035e-16 2.1377556804558803e-19
1.7035239163302658 4.1749337075576316e-24 1.8878489905855497e-16 1.884571224879997e-16 3.277765705551822e-19
1.755405889504358 4.357835763492099e-24 2.0305694262914745e-16 2.0256139365525197e-16 4.955489738955288e-19
1.8088679632656115 4.5648225658820235e-24 2.1917963599851988e-16 2.1844064804886604e-16 7.389879496538496e-19
1.8639582606462262 4.80075933541752e-24 2.375284042953456e-16 2.3644097223226167e-16 1.0874320630839733e-18
1.9207263702978936 5.072269780218951e-24 2.586052137564521e-16 2.5702562565496247e-16 1.5795881014896066e-18
1.979223391128241 5.387488924194402e-24 2.830418396711241e-16 2.80775999239561e-16 2.2658404315630946e-18
2.039501978296691 5.755747488557756e-24 3.1159845571282853e-16 3.0838766088262225e-16 3.210794830206222e-18
2.1016163906111602 6.189477303356451e-24 3.4528431838999546e-16 3.4078784570011465e-16 4.496472689880771e-18
2.1656225393682647 6.701269358957241e-24 3.8522039367581705e-16 3.789951544508162e-16 6.225239225000707e-18
2.231578038680979 7.303275803671035e-24 4.32612649195704e-16 4.240895212343951e-16 8.523127961308892e-18
2.299542257339062 8.009965640250556e-24 4.889241404636584e-16 4.773807684680688e-16 1.1543371995589612e-17
2.369576372248914 8.83807787136766e-24 5.559016556870186e-16 5.404314365110036e-16 1.5470219176014825e-17
2.4417434235010123 9.805858576187736e-24 6.355578469428663e-16 6.150358338286474e-16 2.052201311421882e-17
2.5161083711144245 1.093445386069611e-23 7.302908714632483e-16 7.033356946653318e-16 2.6955176797916522e-17
2.5927381535095444 1.224811964969511e-23 8.429416479047676e-16 8.078746811637496e-16 3.5066966741018144e-17
2.6717017477616296 1.377195573986062e-23 9.766816448131459e-16 9.314858208946085e-16 4.519582391853731e-17
2.753070231689431 1.553398217700721e-23 1.1351925338350159e-15 1.0774697695404366e-15 5.772276429457916e-17
2.836916847834745 1.7574880235628924e-23 1.3234526677979429e-15 1.25037859752299e-15 7.307407027495264e-17
2.9233170693905177 1.9958110832965664e-23 1.5486910393452284e-15 1.4569879091381235e-15 9.170313020710492e-17
2.967498994190263 2.1311387790433523e-23 1.678694800314434e-15 1.5764809802946825e-15 1.0221382001975118e-16
3.0123486681368425 2.2768085106602987e-23 1.8205439911822125e-15 1.7067658805688508e-15 1.1377811061336198e-16
3.0578761833420214 2.4594439934332693e-23 1.996302114017793e-15 1.869782572220236e-15 1.265195417975571e-16
3.1040917844459814 2.663193248677745e-23 2.1943538887670316e-15 2.053940085321216e-15 1.40413803445816e-16
3.127460860933648 2.80506428074756e-23 2.3286495503450424e-15 2.180785019951712e-15 1.4786453039333075e-16
3.1510058709225794 2.971402218758069e-23 2.4853072613518716e-15 2.3296680601022125e-15 1.556392012496596e-16
3.162844764501044 3.096256977746353e-23 2.5994669984550192e-15 2.4398011796972917e-15 1.5966581875772726e-16
3.1747281389236908 3.234681701694426e-23 2.7258849770985967e-15 2.562108420014981e-15 1.6377655708361604e-16
3.1986289994194426 3.58983340932056e-23 3.04794831629675e-15 2.8756721469594556e-15 1.7227616933729517e-16
3.2227097969389145 4.325069682538543e-23 3.699846797641589e-15 3.5185554422094576e-15 1.8129135543213202e-16
3.2348180950136065 4.9864368844955265e-23 4.2816348160011395e-15 4.095530225957526e-15 1.8610459004361323e-16
3.240889293275058 5.471605677904453e-23 4.707045763213591e-15 4.518402277964932e-15 1.8864348524865932e-16
3.2469718861334385 6.030458486689808e-23 5.1975454236346146e-15 5.006274878007535e-15 1.9127054562707934e-16
3.2714166318528037 8.958806132616942e-23 7.77956706336615e-15 7.577433009772367e-15 2.021340535937843e-16
3.2744851364798273 9.146986140007453e-23 7.95042742481109e-15 7.747011080588117e-15 2.0341634422297157e-16
3.2775565192852394 9.340126787153323e-23 8.125917227335505e-15 7.92121199231194e-15 2.0470523502356433e-16
3.283707930232385 9.18475308974951e-23 8.005739246437732e-15 7.798724895097636e-15 2.0701435134009417e-16
3.2898708863219004 8.646697359414187e-23 7.550896991584895e-15 7.341777376081435e-15 2.0911961550345858e-16
3.29141343181113 8.519903441902845e-23 7.443660258907879e-15 7.234011899910278e-15 2.0964835899760146e-16
3.292184975758714 8.457616064375684e-23 7.390973208928855e-15 7.181060113522107e-15 2.099130954067501e-16
3.295272960557952 8.061820235482956e-23 7.051701783897393e-15 6.84075819007264e-15 2.1094359382475123e-16
3.3076538914384823 6.689400889839316e-23 5.873226043678685e-15 5.658141509533834e-15 2.1508453414485073e-16
3.310756385682612 6.410056974253453e-23 5.6332438091028554e-15 5.417115111966621e-15 2.1612869713623344e-16
3.313861789986515 6.152353585531449e-23 5.411842035814332e-15 5.194665595699911e-15 2.1717644011441987e-16
3.3200813396944477 5.798418706103724e-23 5.1100803566803356e-15 4.890652102825016e-15 2.1942825385532024e-16
3.345076488085796 5.225437243035981e-23 4.639787836829139e-15 4.410329190735367e-15 2.294586460937717e-16
3.3482140837626964 5.262869867299263e-23 4.677408315986191e-15 4.446591080133929e-15 2.308172358522626e-16
3.3513546224236106 5.300604767139641e-23 4.7153641884453005e-15 4.483182026748335e-15 2.3218216169696486e-16
3.3576445397418455 5.511390710736753e-23 4.912079082844243e-15 4.6770438663231454e-15 2.35035216521099e-16
3.3702598118196083 6.243172902308407e-23 5.5851929029932954e-15 5.344172863751709e-15 2.41020039241587e-16
3.382922481734668 6.450917388114853e-23 5.792725639605675e-15 5.545880439490183e-15 2.4684520011549124e-16
3.389271646505754 6.55771982066518e-23 5.899682892431937e-15 5.6498835488175255e-15 2.4979934361441192e-16
3.395632727569191 6.672772714366103e-23 6.014457717597904e-15 5.761613899492843e-15 2.5284381810506064e-16
3.421196662673239 7.211951502946575e-23 6.549381223538269e-15 6.2839257737649526e-15 2.6545544977331748e-16
3.4276182099114902 7.151735071410984e-23 6.506887417149266e-15 6.238608708060957e-15 2.6827870908830865e-16
3.4340518103208963 6.802502510289365e-23 6.200760922452859e-15 5.929807646410817e-15 2.7095327604204246e-16
3.4469541582030403 6.314876233822552e-23 5.777896844215869e-15 5.50180141199352e-15 2.7609543222235057e-16
3.472904465399547 6.260656503893364e-23 5.771412905139196e-15 5.483484740369189e-15 2.879281647700074e-16
3.4990501388274233 6.130873979247448e-23 5.694321556206844e-15 5.394264986318868e-15 3.000565698879762e-16
3.5253949054701885 5.425405788556367e-23 5.077026520995902e-15 4.7651556928268526e-15 3.1187082816904874e-16
3.5519380250092896 4.7620514450831897e-23 4.489819640318868e-15 4.1660488158185096e-15 3.2377082450036043e-16
3.578680990867387 4.565093907547886e-23 4.336527803761129e-15 3.999710183989732e-15 3.368176197713955e-16
3.605625307711299 4.5522786953325717e-23 4.356912806091913e-15 4.0063388205605225e-15 3.5057398553139043e-16
3.660119384959845 4.68858020886726e-23 4.555185154261698e-15 4.17564070098199e-15 3.7954445327970907e-16
3.715437065384467 4.857128866993258e-23 4.790258702026881e-15 4.3800725702674386e-15 4.101861317594413e-16
3.8285932144167436 5.312457614420366e-23 5.398885740717102e-15 4.92248923299602e-15 4.76396507721083e-16
3.94519561050918 5.823136691186511e-23 6.0981058578380746e-15 5.548974455931283e-15 5.49131401906789e-16
4.06534921144712 6.372697303186218e-23 6.876866296804719e-15 6.2484280605630305e-15 6.284382362416881e-16
4.189162171576248 6.955258595642063e-23 7.734101865776982e-15 7.0195071741981024e-15 7.145946915788791e-16
4.316745939156006 7.56696816239277e-23 8.670573595890496e-15 7.863141656575711e-15 8.074319393147834e-16
4.448215356677963 8.204041626993324e-23 9.686861568605943e-15 8.781021710139651e-15 9.05839858466291e-16
4.58368876423945 8.864365582265257e-23 1.0785299581596662e-14 9.775224338986726e-15 1.0100752426099338e-15
4.723288106065518 9.546411431853955e-23 1.1968893917069751e-14 1.0847974968685666e-14 1.1209189483840846e-15
4.867139040275056 1.0246358523835103e-22 1.3237706075137383e-14 1.200197338597613e-14 1.2357326891612545e-15
4.940699165968905 1.0604135201112222e-22 1.3906988652579774e-14 1.2611984520240407e-14 1.2950041323393715e-15
5.015371051989984 1.0964284600648852e-22 1.459663680540377e-14 1.3241270684869967e-14 1.3553661205338043e-15
5.091171501069577 1.1332478170987762e-22 1.531482544381997e-14 1.3896753875460093e-14 1.4180715683598762e-15
5.129500256944802 1.1517157988672402e-22 1.56815798334115e-14 1.423178845512018e-14 1.4497913782913178e-15
5.168117569889187 1.170280828396027e-22 1.6054319747624252e-14 1.457228251244105e-14 1.4820372351831982e-15
5.20702561229733 1.1894447438646093e-22 1.64400607660258e-14 1.4922964458799682e-14 1.5170963072261166e-15
5.246226572918644 1.2086516767926242e-22 1.683129898925851e-14 1.5278799536114258e-14 1.5524994531442509e-15
5.265937586045735 1.2182696139955844e-22 1.7028976753493405e-14 1.545864993262208e-14 1.5703268208713245e-15
5.285722656980489 1.2278963174562387e-22 1.7228025337175223e-14 1.5639789047170086e-14 1.5882362900051383e-15
5.305582063971359 1.237531129964024e-22 1.7428443457098157e-14 1.58222169407845e-14 1.6062265163136513e-15
5.3255160863122235 1.2472588817120322e-22 1.7631438195979576e-14 1.6007010699583905e-14 1.6244274963956678e-15
5.365609099470188 1.267399457649217e-22 1.8051029661344992e-14 1.6388944834648185e-14 1.6620848266968129e-15
5.406003951863644 1.2876034196513633e-22 1.847684915797138e-14 1.6776743374694514e-14 1.7001057832768695e-15
5.446702915881641 1.307867728386473e-22 1.8908929585017255e-14 1.717044969681158e-14 1.7384798882056753e-15
5.487708281020852 1.3283497494059597e-22 1.9349639939836648e-14 1.757229149523321e-14 1.777348444603445e-15
5.529022354014368 1.3503138795711778e-22 1.9817666267629725e-14 1.7999778658099285e-14 1.817887609530447e-15
5.570647458961463 1.3724385377967718e-22 2.0294016647891017e-14 1.8435199852970777e-14 1.8588167949202445e-15
5.612585937458331 1.394730056364585e-22 2.0778902098348655e-14 1.8878776562239314e-14 1.900125536109339e-15
5.654840148729818 1.4174388896245397e-22 2.12762022460219e-14 1.9334209577058692e-14 1.9419926689632074e-15
5.67608639626678 1.4299374484959393e-22 2.154445291205339e-14 1.958056552761584e-14 1.963887384437544e-15
5.686739436050992 1.4362250135587315e-22 2.167979886884285e-14 1.9704923340297354e-14 1.9748755285454867e-15
5.6974124697621304 1.4425388119856053e-22 2.1815973713399217e-14 1.9830083061368036e-14 1.985890652031176e-15
5.718818669136295 1.4552473351283458e-22 2.2090857387793785e-14 2.0082856192136406e-14 2.0080011956573886e-15
5.740305295436557 1.4683726080827048e-22 2.2373848763052817e-14 2.0343474692096233e-14 2.0303740709565857e-15
5.7835210386641895 1.4974959079522373e-22 2.298938731362313e-14 2.091273051012613e-14 2.0766568034969954e-15
5.827062130521658 1.5281118751116159e-22 2.3636013669409503e-14 2.1512219066234118e-14 2.123794603175393e-15
5.8489554468988025 1.546444277292783e-22 2.4009439526864545e-14 2.186023070407572e-14 2.149208822788822e-15
5.870931020387893 1.5652786423747997e-22 2.4393160329003875e-14 2.2218381066882654e-14 2.174779262121218e-15
5.892989160043636 1.5846530745831345e-22 2.478787359885722e-14 2.258736866647527e-14 2.20050493238194e-15
5.915130176081913 1.6054782738128253e-22 2.5207987372212955e-14 2.298082584868996e-14 2.2271615235230013e-15
5.95966208400165 1.6575346618658405e-22 2.6221267905065373e-14 2.3933589130085245e-14 2.2876787749801214e-15
6.004529249263818 1.7247225509905407e-22 2.7489550572995013e-14 2.5133885518373947e-14 2.3556650546210635e-15
6.027089341400364 1.7682384572831489e-22 2.8289019434128863e-14 2.5894183876157555e-14 2.394835557971312e-15
6.049734195844842 1.8174832696828442e-22 2.918610553512562e-14 2.674979804333197e-14 2.436307491793654e-15
6.095279466722835 1.9522511705737227e-22 3.15862993995336e-14 2.904843834298585e-14 2.537861056547742e-15
6.141167624020661 2.147967038981321e-22 3.501450551202909e-14 3.234531470583871e-14 2.6691908061903885e-15
6.164241091010745 2.2710459865473337e-22 3.715993773161211e-14 3.440855011889023e-14 2.7513876127218896e-15
6.187401249150058 2.4065801720138243e-22 3.952556147040483e-14 3.6689697412596806e-14 2.835864057808025e-15
6.1990139391386085 2.4726113322994408e-22 4.068627229423027e-14 3.780740909787285e-14 2.8788631963574228e-15
6.204828454712694 2.5069864175305195e-22 4.1290599941727595e-14 3.8390010623699545e-14 2.900589318028046e-15
6.210648424152782 2.5324908107971243e-22 4.174978625619577e-14 3.883063255281038e-14 2.9191537033853858e-15
6.233982942956859 2.618880445438736e-22 4.333618889461906e-14 4.0352081095088243e-14 2.9841077995308174e-15
6.239830258556775 2.6300127590225403e-22 4.356122299620721e-14 4.0567929349467557e-14 2.9932936467396508e-15
6.245683058788269 2.631724494270693e-22 4.363046057596465e-14 4.0627963585228043e-14 3.0024969907366008e-15
6.257405133728602 2.631002624995213e-22 4.3700357375592787e-14 4.068164982040668e-14 3.0187075551861043e-15
6.269149208991335 2.616323787402915e-22 4.353810568505428e-14 4.051295151996402e-14 3.025154165090237e-15
6.280915325867298 2.5773799160619487e-22 4.29705400306705e-14 3.9951022158948987e-14 3.0195178717215116e-15
6.304513850009849 2.4806304225693036e-22 4.1512902723796787e-14 3.851560178188317e-14 2.997300941913625e-15
6.32820103803542 2.362148409628811e-22 3.967864937771631e-14 3.671521052117401e-14 2.963438856542303e-15
6.3519772230701035 2.254897407313822e-22 3.8019390688269333e-14 3.50861178407843e-14 2.933272847485032e-15
6.375842739491607 2.1641204469954203e-22 3.6625912878022927e-14 3.3719025289317065e-14 2.9068875887058696e-15
6.399797922933955 2.095497838851301e-22 3.559777973097466e-14 3.270342601977918e-14 2.8943537111954843e-15
6.42384311029221 2.038462876986562e-22 3.475899135269712e-14 3.187441649900988e-14 2.8845748536872366e-15
6.447978639727206 2.0000097675041307e-22 3.4231437713655226e-14 3.134581419038138e-14 2.885623523273837e-15
6.472204850670314 1.9686296089196655e-22 3.3820942060496054e-14 3.0932110800667344e-14 2.8888312598287137e-15
6.496522083828205 1.9515692635626235e-22 3.3653816445916275e-14 3.075298055004523e-14 2.9008358958710432e-15
6.520930681187647 1.9381625691984905e-22 3.354819962980875e-14 3.063400249078584e-14 2.9141971390229134e-15
6.57002334288761 1.9322333909274912e-22 3.3697363946235045e-14 3.0744180579455224e-14 2.953183366779818e-15
6.619489833774732 1.9452028086881624e-22 3.417895974024926e-14 3.1176698900713765e-14 3.0022608395354976e-15
6.6693287637831435 1.9675774757598924e-22 3.4832400221462133e-14 3.1776736877593386e-14 3.0556633438687433e-15
6.719538636694507 1.9908668992878373e-22 3.5510036151201145e-14 3.2402623723657715e-14 3.1074124275434253e-15
6.770126513364129 2.028259364417229e-22 3.644934322603586e-14 3.328559637724892e-14 3.163746848786951e-15
6.8210952395837445 2.0777391107069097e-22 3.761963359653573e-14 3.439273475009315e-14 3.2268988464425937e-15
6.872447682569556 2.136291746776165e-22 3.89709899623306e-14 3.5674289927492334e-14 3.2967000348382596e-15
6.924186731123532 2.2058932331840544e-22 4.0543635884076983e-14 3.71707867465484e-14 3.372849137528581e-15
6.976315295795916 2.266065431421497e-22 4.196314011801544e-14 3.8512831545411475e-14 3.4503085726039672e-15
7.028836309048954 2.292506726464594e-22 4.277238635151258e-14 3.9248949241513896e-14 3.5234371099986886e-15
7.081752725421856 2.296249292634338e-22 4.316474970366671e-14 3.956997459107856e-14 3.5947751125881474e-15
7.135067521697011 2.306372982884075e-22 4.368145162485187e-14 4.000760544295261e-14 3.673846181899276e-15
7.1887836970674375 2.3407992317799674e-22 4.466722945892011e-14 4.090108950267766e-14 3.766139956242452e-15
7.242904273305506 2.4046903243345274e-22 4.623185659273041e-14 4.235654873887632e-14 3.8753078538540895e-15
7.297432294932914 2.4929257979023097e-22 4.828907198711467e-14 4.428039955854234e-14 4.008672428572337e-15
7.352370829391971 2.5928600339515945e-22 5.060295866065605e-14 4.641823125924304e-14 4.1847274014130054e-15
7.379995003818881 2.653160015155368e-22 5.1974335370720267e-14 4.7685762586581245e-14 4.288572784139038e-15
7.407722967218148 2.7180668255703224e-22 5.3445887763035566e-14 4.904874105452238e-14 4.397146708513164e-15
7.463496598684601 2.8765592093990814e-22 5.69882197107654e-14 5.2346027960945826e-14 4.642191749819607e-15
7.519690156487492 3.0748618071951223e-22 6.137549126763021e-14 5.64454480781961e-14 4.930043189434102e-15
7.533803324048627 3.1319562948354636e-22 6.263245059307084e-14 5.762081870210403e-14 5.011631890966786e-15
7.547942979602549 3.190894986829907e-22 6.393086129220075e-14 5.883627069452063e-14 5.094590597680105e-15
7.57630195363571 3.313491507139598e-22 6.663656011170584e-14 6.137084636577846e-14 5.2657137459273796e-15
7.590521371821866 3.375507562854978e-22 6.801115116317038e-14 6.265570556617521e-14 5.355445596995169e-15
7.604767477414989 3.4394376807948193e-22 6.942930494537523e-14 6.398258435010184e-14 5.446720595273399e-15
7.633339951266878 3.5664292803754384e-22 7.226327730067413e-14 6.663361316721656e-14 5.6296641334575475e-15
7.662019777021956 3.6652775361579344e-22 7.454517984565162e-14 6.875012304616017e-14 5.795056799491452e-15
7.690807358020558 3.732866862337783e-22 7.620507006079243e-14 7.027013657626672e-14 5.934933484525726e-15
7.719703099118437 3.7677532456376262e-22 7.720625436215096e-14 7.11590588374042e-14 6.0471955247467655e-15
7.748707406692464 3.764885649137963e-22 7.74373504663194e-14 7.128391394118098e-14 6.153436525138417e-15
7.777823177463063 3.7387336625347204e-22 7.718839789560702e-14 7.082214898017283e-14 6.366248915434175e-15
7.807048350752435 3.6962592908952683e-22 7.659822947554119e-14 6.998859834865696e-14 6.609631126884234e-15
7.836380830085272 3.634082646280498e-22 7.559268412083305e-14 6.874311391169004e-14 6.849570209143018e-15
7.851088371676256 3.5887484289809825e-22 7.47897900775197e-14 6.783618145263684e-14 6.9536086248828684e-15
7.86582351679805 3.540282863642815e-22 7.391823596320356e-14 6.686740590623781e-14 7.0508300569657375e-15
7.89537682495964 3.4317844595342763e-22 7.192208994568496e-14 6.470358176324596e-14 7.218508182439011e-15
7.9250411701946435 3.3156251255127925e-22 6.974874249742876e-14 6.235320905438722e-14 7.395533443041551e-15
7.939915112024199 3.255436245985049e-22 6.861111655234766e-14 6.1121708974427e-14 7.489407577920649e-15
7.954816969689239 3.1983988784858498e-22 6.753552014602113e-14 5.994732846328033e-14 7.588191682740775e-15
7.9847046421970465 3.0942238677460363e-22 6.558129993246695e-14 5.777795027053386e-14 7.803349661933085e-15
8.044817289139356 2.929566441747123e-22 6.255888076455866e-14 5.423764972519081e-14 8.32123103936786e-15
8.07504310897143 2.8763119398212674e-22 6.165243963375117e-14 5.301849174212131e-14 8.633947891629859e-15
8.105382492623747 2.831202114985497e-22 6.091353744543165e-14 5.1945957831239944e-14 8.967579614191725e-15
8.135835866775926 2.799785526214411e-22 6.046393053466564e-14 5.116331747073934e-14 9.300613063926275e-15
8.166403659710703 2.782283802571007e-22 6.031171853118044e-14 5.065006739781323e-14 9.661651133367186e-15
8.197086301319933 2.7753822441821364e-22 6.038815290880639e-14 5.03476470713513e-14 1.0040505837455079e-14
8.227884223110665 2.7725807886935203e-22 6.05538575299863e-14 5.011227056180461e-14 1.0441586968181689e-14
8.258797858211198 2.7861908363487857e-22 6.107973287405781e-14 5.0109847776875814e-14 1.0969885097182002e-14
8.289827641377162 2.8329923564478953e-22 6.233907255428535e-14 5.032523152863989e-14 1.2013841025645477e-14
8.320974008997652 2.8971809809268987e-22 6.399104818545846e-14 5.072297582411506e-14 1.3268072361343433e-14
8.35223739910135 2.969583247417647e-22 6.583665654859335e-14 5.1198216770373115e-14 1.4638439778220227e-14
8.383618251362687 3.0579400230656023e-22 6.805027594772176e-14 5.2028118898699416e-14 1.6022157049022332e-14
8.415117007108037 3.161205810660291e-22 7.06126261404649e-14 5.3087699193044666e-14 1.7524926947420222e-14
8.446734109321913 3.276428940002047e-22 7.346136770884807e-14 5.439852452470792e-14 1.9062843184140165e-14
8.478470002653195 3.404453248814446e-22 7.661861473336836e-14 5.5979647878337945e-14 2.0638966855030433e-14
8.542299949622933 3.6720887972691626e-22 8.326402953795337e-14 5.932144392634748e-14 2.3942585611605875e-14
8.558332380220154 3.7338018033666393e-22 8.48222607345873e-14 6.003434233199313e-14 2.478791840259417e-14
8.574394900937412 3.7849230659948414e-22 8.614497925397189e-14 6.051709746508603e-14 2.562788178888587e-14
8.606610438733982 3.8516609510844927e-22 8.799330492801393e-14 6.07163178793707e-14 2.727698704864324e-14
8.622764948673899 3.871679635612622e-22 8.861666359599387e-14 6.05141488753849e-14 2.810251472060897e-14
8.638949780445296 3.8751625984315817e-22 8.886286524513378e-14 5.99581388400137e-14 2.8904726405120095e-14
8.655163606183647 3.878854966580825e-22 8.911447563622148e-14 5.938794778093091e-14 2.972652785529057e-14
8.671407862489573 3.8776686596597134e-22 8.925442233337768e-14 5.870414393621298e-14 3.055027839716471e-14
8.703987895363145 3.8632718636003626e-22 8.925714320222022e-14 5.705850043812414e-14 3.2198642764096065e-14
8.736690337257128 3.859879406436459e-22 8.951382436766201e-14 5.5585251793049665e-14 3.392857257461232e-14
8.802464289484785 3.8859747903931037e-22 9.079745669509163e-14 5.320649670735334e-14 3.759095998773826e-14
8.868733419248175 3.9824689239771927e-22 9.375262349515696e-14 5.181332494598119e-14 4.193929854917577e-14
8.935501454478851 4.166689849479328e-22 9.882789327002994e-14 5.105920974681148e-14 4.776868352321843e-14
9.002772151174003 4.380827574054946e-22 1.0468919296774146e-13 5.072070694185722e-14 5.3968486025884234e-14
9.07054929360775 4.610350811009704e-22 1.1100358213231908e-13 5.0643910137772035e-14 6.035967199454706e-14
9.13883669454403 4.851395550906017e-22 1.176866052348257e-13 5.072632303660183e-14 6.696028219822386e-14
9.207638195451068 5.0928313198049685e-22 1.2447351993612332e-13 5.094662807695873e-14 7.352689185916457e-14
