Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 8.040013148344054e-24 7.026036808308717e-16 7.010998274884633e-16 1.5038533424084039e-18
3.295272960557952 7.479909191605959e-24 6.542702199893249e-16 6.527586704166977e-16 1.5115495726272751e-18
3.3076538914384823 5.539087045859567e-24 4.863262171259566e-16 4.847837121605017e-16 1.5425049654551091e-18
3.310756385682612 5.1439903947857715e-24 4.520607564316751e-16 4.505104398102121e-16 1.5503166214629327e-18
3.313861789986515 4.779421097777033e-24 4.204158887199806e-16 4.188577312103893e-16 1.558157509591149e-18
3.3200813396944477 4.268942027030376e-24 3.762169981476469e-16 3.7464201339675917e-16 1.5749847508878106e-18
3.345076488085796 3.36454207641458e-24 2.9874555327313367e-16 2.970956713485234e-16 1.649881924610269e-18
3.3482140837626964 3.400128115260169e-24 3.0218850024307517e-16 3.005284754653058e-16 1.6600247777693426e-18
3.3513546224236106 3.4360964122423645e-24 3.0567164846505505e-16 3.040014303134484e-16 1.670218151606559e-18
3.3576445397418455 3.69217222124529e-24 3.290683402812706e-16 3.2737682437299135e-16 1.6915159082792988e-18
3.3702598118196083 4.6317848702640336e-24 4.143632154737411e-16 4.126270153758266e-16 1.736200097914548e-18
3.382922481734668 4.850245254061049e-24 4.3553712365530213e-16 4.337573268515108e-16 1.7797968037914005e-18
3.389271646505754 4.963339484777351e-24 4.465291267156129e-16 4.447271991938565e-16 1.8019275217565843e-18
3.395632727569191 5.085246387712523e-24 4.583551799481598e-16 4.565304436529163e-16 1.824736295243499e-18
3.421196662673239 5.6694175152083295e-24 5.148561607400409e-16 5.129368177071941e-16 1.9193430328469036e-18
3.4276182099114902 5.557064196583695e-24 5.056002597409861e-16 5.036596240579933e-16 1.940635682992705e-18
3.4340518103208963 5.05521829607462e-24 4.608039470379381e-16 4.588430850735365e-16 1.9608619644016823e-18
3.4469541582030403 4.3414356954235365e-24 3.972265912291615e-16 3.9522672911107516e-16 1.999862118086404e-18
3.472904465399547 4.150241472461135e-24 3.8259178056982366e-16 3.805023228374963e-16 2.0894577323273773e-18
3.4990501388274233 3.852871379347474e-24 3.578525447264819e-16 3.556709815787143e-16 2.1815631477677665e-18
3.5253949054701885 2.7683734419629562e-24 2.5906090590518806e-16 2.5678919975092967e-16 2.2717061542584715e-18
3.5519380250092896 1.7486704684697858e-24 1.6487043670827215e-16 1.6250758465758274e-16 2.3628520506894457e-18
3.578680990867387 1.3514798083139089e-24 1.283813626546641e-16 1.2591850858851872e-16 2.4628540661453617e-18
3.605625307711299 1.1981451023061518e-24 1.1467254289914708e-16 1.12104020773607e-16 2.568522125540161e-18
3.660119384959845 1.1024079646090742e-24 1.071043294690766e-16 1.0431227845949505e-16 2.7920510095815196e-18
3.715437065384467 1.0427993712491989e-24 1.0284427074892281e-16 9.981432228468908e-17 3.029948464233763e-18
3.8285932144167436 1.0549142887269112e-24 1.0720766403155306e-16 1.0365842878582413e-16 3.549235245728978e-18
3.94519561050918 1.1072264343679586e-24 1.1595097905896214e-16 1.118231908790602e-16 4.127788179901891e-18
4.06534921144712 1.1794252981885385e-24 1.2727342437332475e-16 1.225051699250275e-16 4.7682544482972244e-18
4.189162171576248 1.265804164291564e-24 1.4075477157513107e-16 1.3527949045942546e-16 5.475281115705665e-18
4.316745939156006 1.3644257978684032e-24 1.5634206517936095e-16 1.5009169473471957e-16 6.25037044464141e-18
4.448215356677963 1.4748140447559547e-24 1.7413757926314297e-16 1.6704986349798702e-16 7.087715765155936e-18
4.58368876423945 1.5974711425440665e-24 1.9436478206362968e-16 1.8637224546535413e-16 7.992536598275545e-18
4.723288106065518 1.7335896323090788e-24 2.173502635304892e-16 2.0837553473381445e-16 8.974728796674716e-18
4.867139040275056 1.884914061587245e-24 2.4352005901552333e-16 2.3350314111896875e-16 1.0016917896554611e-17
4.940699165968905 1.968332819497209e-24 2.5814063727117455e-16 2.475758278693022e-16 1.056480940187235e-17
5.015371051989984 2.0547595461796965e-24 2.735479779159178e-16 2.624180502974886e-16 1.1129927618429319e-17
5.091171501069577 2.149800703354632e-24 2.9052623807532005e-16 2.788028690032261e-16 1.1723369072093921e-17
5.129500256944802 2.1985762348488247e-24 2.9935465659612216e-16 2.8732801972444713e-16 1.2026636871675034e-17
5.168117569889187 2.2486846483149543e-24 3.084823871301217e-16 2.9614579742637927e-16 1.2336589703742438e-17
5.20702561229733 2.303868374178251e-24 3.184320773519411e-16 3.057605593115207e-16 1.2671518040420437e-17
5.246226572918644 2.3601938039978025e-24 3.286730854757115e-16 3.1566111405825813e-16 1.3011971417453374e-17
5.265937586045735 2.3887926537639368e-24 3.3390551732179495e-16 3.20721247707132e-16 1.3184269614662811e-17
5.285722656980489 2.4176866377190348e-24 3.39214036721451e-16 3.2585608830781417e-16 1.3357948413636812e-17
5.305582063971359 2.4468791118315253e-24 3.445997697702363e-16 3.310667623814404e-16 1.3533007388795926e-17
5.3255160863122235 2.4771682700382025e-24 3.5017621357218897e-16 3.364656985442974e-16 1.371051502789171e-17
5.365609099470188 2.5449561369478293e-24 3.62467242964388e-16 3.4838921619490987e-16 1.4078026769478197e-17
5.406003951863644 2.6145790974461597e-24 3.7518682272665953e-16 3.6073519129571715e-16 1.4451631430942306e-17
5.446702915881641 2.6861038077326105e-24 3.8835232842027815e-16 3.7352099178831796e-16 1.4831336631960175e-17
5.487708281020852 2.7611581980105938e-24 4.022089586897278e-16 3.869905352249531e-16 1.5218423464774534e-17
5.529022354014368 2.8524227037923858e-24 4.1863126827904183e-16 4.0300837126753974e-16 1.562289701150217e-17
5.570647458961463 2.947420253295238e-24 4.358300502456599e-16 4.1979588551727763e-16 1.603416472838221e-17
5.612585937458331 3.0463782121880513e-24 4.5385409410759205e-16 4.3740184734147986e-16 1.6452246766111995e-17
5.654840148729818 3.151984390223267e-24 4.731227416827694e-16 4.562439535364084e-16 1.6878788146361043e-17
5.67608639626678 3.217424362426123e-24 4.847599994481845e-16 4.676582682187298e-16 1.7101731229454767e-17
5.686739436050992 3.250888061897913e-24 4.907211520598338e-16 4.735072291273839e-16 1.7213922932449942e-17
5.6974124697621304 3.2848619933452333e-24 4.967801372381991e-16 4.794535417127716e-16 1.7326595525427326e-17
5.718818669136295 3.354385458326968e-24 5.092003881048508e-16 4.916470023944808e-16 1.755338571036991e-17
5.740305295436557 3.42917734738788e-24 5.22509715380237e-16 5.047262068627532e-16 1.7783508517483944e-17
5.7835210386641895 3.612187543351838e-24 5.545389342473509e-16 5.362783276093505e-16 1.8260606638000464e-17
5.827062130521658 3.8170738179595175e-24 5.904044750116639e-16 5.716548807527647e-16 1.874959425889912e-17
5.8489554468988025 3.953336033037675e-24 6.137782253671351e-16 5.947659935336555e-16 1.9012231833479735e-17
5.870931020387893 4.097850599828989e-24 6.386053190777408e-16 6.193278656053158e-16 1.927745347242531e-17
5.892989160043636 4.251258653502747e-24 6.650014683295626e-16 6.454561965005029e-16 1.954527182905948e-17
5.915130176081913 4.422937997008371e-24 6.944557705653906e-16 6.746331815878454e-16 1.9822588977545495e-17
5.95966208400165 4.887585630003383e-24 7.731886105416448e-16 7.527432538926079e-16 2.0445356649036728e-17
6.004529249263818 5.538517119067054e-24 8.827584840040017e-16 8.616167818834769e-16 2.1141702120525005e-17
6.027089341400364 5.9830666195941764e-24 9.57196056788875e-16 9.356566327186181e-16 2.1539424070257285e-17
6.049734195844842 6.50338054914288e-24 1.0443471706646818e-15 1.0223872147826713e-15 2.195995588200996e-17
6.095279466722835 7.98770735836091e-24 1.2923650396014332e-15 1.26938777240998e-15 2.2977267191453646e-17
6.141167624020661 1.0244687728982565e-23 1.6700101465504667e-15 1.6457326847537578e-15 2.427746179670851e-17
6.164241091010745 1.1682160022912524e-23 1.9114907474072407e-15 1.8864071433304417e-15 2.5083604076798955e-17
6.187401249150058 1.3310050890354595e-23 2.1860366039694315e-15 2.160122303301752e-15 2.5914300667679295e-17
6.1990139391386085 1.410552821488639e-23 2.3210334528035485e-15 2.2946958324638283e-15 2.6337620339719787e-17
6.204828454712694 1.4523677514688318e-23 2.3920806022251186e-15 2.365528860849249e-15 2.655174137586941e-17
6.210648424152782 1.4830832504368416e-23 2.444960844157726e-15 2.418224258305408e-15 2.6736585852318105e-17
6.233982942956859 1.5876775632930555e-23 2.627225496545711e-15 2.599834087030304e-15 2.739140951540707e-17
6.239830258556775 1.601267295576182e-23 2.6521986062551225e-15 2.62470860488604e-15 2.749000136908254e-17
6.245683058788269 1.6029185185088674e-23 2.6574238063496682e-15 2.6298349380216614e-15 2.7588868328006857e-17
6.257405133728602 1.6011334747718117e-23 2.6594464174538853e-15 2.631679927817962e-15 2.776648963592309e-17
6.269149208991335 1.5820298099889046e-23 2.632647434382552e-15 2.6047937386379646e-15 2.785369574458707e-17
6.280915325867298 1.532560617415799e-23 2.5551125369486203e-15 2.527283805113885e-15 2.78287318347351e-17
6.304513850009849 1.4100134781595114e-23 2.359632125185824e-15 2.331955174386936e-15 2.76769507988887e-17
6.32820103803542 1.2579255582948397e-23 2.1130250312550135e-15 2.085608224455607e-15 2.7416806799405976e-17
6.3519772230701035 1.118719162177781e-23 1.8862508227351437e-15 1.8590597991680475e-15 2.7191023567095353e-17
6.375842739491607 1.0015888812728225e-23 1.6951046858794584e-15 1.668104546247596e-15 2.7000139631862168e-17
6.399797922933955 9.087308144598077e-24 1.5437285960467622e-15 1.5167890093531223e-15 2.693958669363976e-17
6.42384311029221 8.31659765229043e-24 1.418110425965485e-15 1.391205429696366e-15 2.6904996269119425e-17
6.447978639727206 7.764252764460467e-24 1.3289011844746146e-15 1.30192817216348e-15 2.6973012311134802e-17
6.472204850670314 7.307055679597544e-24 1.2553479113224693e-15 1.2282859611920452e-15 2.7061950130424475e-17
6.496522083828205 7.02081070334747e-24 1.2107029923224566e-15 1.183468062940829e-15 2.7234929381627597e-17
6.520930681187647 6.783451538688827e-24 1.1741666566864755e-15 1.1467449376747024e-15 2.7421719011772807e-17
6.57002334288761 6.568501728506041e-24 1.1455199685825532e-15 1.117604846085395e-15 2.791512249715819e-17
6.619489833774732 6.5965061331674825e-24 1.1590653506401697e-15 1.1305546563750784e-15 2.851069426509161e-17
6.6693287637831435 6.755186279559011e-24 1.1958835418628431e-15 1.1667293021056935e-15 2.91542397571496e-17
6.719538636694507 6.940459524663656e-24 1.2379329261786194e-15 1.2081443181295865e-15 2.978860804903384e-17
6.770126513364129 7.322365561704531e-24 1.3158840544131258e-15 1.2854092719835673e-15 3.047478242955855e-17
6.8210952395837445 7.87380830774084e-24 1.4256351147271318e-15 1.394399797370484e-15 3.123531735664836e-17
6.872447682569556 8.556261838739472e-24 1.560863560587101e-15 1.5287939610528633e-15 3.206959953423769e-17
6.924186731123532 9.404485086093183e-24 1.7285152938133173e-15 1.6955404073005894e-15 3.297488651272844e-17
6.976315295795916 1.0110513140612326e-23 1.8722710902412405e-15 1.8383690359693903e-15 3.390205427185086e-17
7.028836309048954 1.028431862436593e-23 1.9187941500254942e-15 1.883998103303635e-15 3.4796046721859286e-17
7.081752725421856 1.0098536747640351e-23 1.898316582974732e-15 1.862634317124054e-15 3.568226585067874e-17
7.135067521697011 1.000971151626157e-23 1.8957849949731193e-15 1.8591278976018923e-15 3.6657097371227276e-17
7.1887836970674375 1.0260421141887216e-23 1.957897880636829e-15 1.9201202357301686e-15 3.7777644906659444e-17
7.242904273305506 1.0906214759496436e-23 2.096796213749872e-15 2.057713096952182e-15 3.9083116797689824e-17
7.297432294932914 1.1876349060414702e-23 2.3005011830076975e-15 2.2598551500224515e-15 4.064603298524673e-17
7.352370829391971 1.298218317840193e-23 2.5336380294332593e-15 2.4909958551069443e-15 4.264217432631501e-17
7.379995003818881 1.3662306156715984e-23 2.676390711719023e-15 2.632583327303978e-15 4.380738441504525e-17
7.407722967218148 1.4407386590580505e-23 2.8329530364554573e-15 2.7879259316557187e-15 4.502710479973889e-17
7.463496598684601 1.6274436943045015e-23 3.2241686009758615e-15 3.17639268709717e-15 4.777591387869049e-17
7.519690156487492 1.86683293504737e-23 3.726274404755829e-15 3.6752734354597746e-15 5.10009692960543e-17
7.533803324048627 1.936286721460243e-23 3.872160751919078e-15 3.820247479462776e-15 5.191327245630212e-17
7.547942979602549 2.0086708379997718e-23 4.024452614576042e-15 3.971610404425625e-15 5.2842210150418526e-17
7.57630195363571 2.1608882216143102e-23 4.345692679882056e-15 4.2909310691786225e-15 5.476161070343396e-17
7.590521371821866 2.2379773113058363e-23 4.509171150848527e-15 4.453402642558873e-15 5.576850828965424e-17
7.604767477414989 2.3181200303048963e-23 4.679412084792543e-15 4.622617888474509e-15 5.679419631803242e-17
7.633339951266878 2.4790529742153502e-23 5.023077101361343e-15 4.964220160542649e-15 5.885694081869406e-17
7.662019777021956 2.6054089185806258e-23 5.298935059925803e-15 5.2381935232903785e-15 6.074153663542542e-17
7.690807358020558 2.69345153743185e-23 5.498579796301611e-15 5.436217320985016e-15 6.236247531659408e-17
7.719703099118437 2.7405624317809476e-23 5.615775408021107e-15 5.5520798315001114e-15 6.369557652099321e-17
7.748707406692464 2.738127866664755e-23 5.631867392335354e-15 5.566927118459847e-15 6.494027387550637e-17
7.777823177463063 2.698135874117689e-23 5.5704632698177254e-15 5.50326817683725e-15 6.719509298047476e-17
7.807048350752435 2.6344260491620134e-23 5.459367299992076e-15 5.389631418768512e-15 6.973588122356222e-17
7.836380830085272 2.5443643519323326e-23 5.292541459968861e-15 5.220309167674424e-15 7.223229229443865e-17
7.851088371676256 2.4808775794656833e-23 5.170167735300091e-15 5.096852214787898e-15 7.331552051219288e-17
7.86582351679805 2.4134091423423504e-23 5.039002625791687e-15 4.964668716570068e-15 7.433390922161939e-17
7.89537682495964 2.263864352108071e-23 4.744524531684688e-15 4.6684106916595144e-15 7.611384002517328e-17
7.9250411701946435 2.1021544247984635e-23 4.422171449265451e-15 4.344188204038198e-15 7.79832452272543e-17
7.939915112024199 2.01653404243466e-23 4.250018792040464e-15 4.1710471668311634e-15 7.897162520930265e-17
7.954816969689239 1.9354607696655666e-23 4.086805766498481e-15 4.006795708081566e-15 8.001005841691489e-17
7.9847046421970465 1.786015014315337e-23 3.785414092323748e-15 3.703145737634695e-15 8.226835468905284e-17
8.044817289139356 1.5363953074816465e-23 3.2808667343503228e-15 3.1931673469322437e-15 8.769938741807843e-17
8.07504310897143 1.4456917638663784e-23 3.098774613657575e-15 3.007792652044622e-15 9.098196161295244e-17
8.105382492623747 1.365771326754085e-23 2.9384678124457388e-15 2.8439712114403596e-15 9.449660100537901e-17
8.135835866775926 1.303767337025385e-23 2.8156048726295153e-15 2.7175287615604734e-15 9.807611106904198e-17
8.166403659710703 1.2586928436350567e-23 2.7284753781184845e-15 2.626508918572377e-15 1.0196645954610734e-16
8.197086301319933 1.227043006000921e-23 2.6698614516034293e-15 2.5637855055355176e-15 1.0607594606791105e-16
8.227884223110665 1.200068121553822e-23 2.6209787774332443e-15 2.510544918244766e-15 1.1043385918847887e-16
8.258797858211198 1.1881062942824334e-23 2.6046031784332978e-15 2.4884784831988894e-15 1.1612469523440774e-16
8.289827641377162 1.1921097627693883e-23 2.6231986409992134e-15 2.496091671081577e-15 1.2710696991763633e-16
8.320974008997652 1.2084026970318999e-23 2.669041241202232e-15 2.5287355233988026e-15 1.4030571780342907e-16
8.35223739910135 1.2299915135833965e-23 2.7269324376709626e-15 2.5721764709549534e-15 1.54755966716009e-16
8.383618251362687 1.2735768432481908e-23 2.834171205777389e-15 2.664697305418492e-15 1.6947390035889745e-16
8.415117007108037 1.3318777443151123e-23 2.975047841142767e-15 2.789555829161141e-15 1.8549201198162613e-16
8.446734109321913 1.4060247742642865e-23 3.152471939462063e-15 2.9504769600567557e-15 2.0199497940530692e-16
8.478470002653195 1.49743361040604e-23 3.3700356709098815e-15 3.1510231366275655e-15 2.1901253428231707e-16
8.542299949622933 1.6947940301716055e-23 3.8429185125887875e-15 3.587986913452706e-15 2.549315991360804e-16
8.558332380220154 1.7374066743646938e-23 3.946935849730835e-15 3.682765555439379e-15 2.641702942914564e-16
8.574394900937412 1.766301646301109e-23 4.0201086263525336e-15 3.746745841021222e-15 2.7336278533131134e-16
8.606610438733982 1.7778807724218816e-23 4.061666042784038e-15 3.7702168195217654e-15 2.914492232622718e-16
8.622764948673899 1.7651641680763922e-23 4.040183434479257e-15 3.739663410291888e-15 3.005200241873682e-16
8.638949780445296 1.730688578353721e-23 3.968709493165134e-15 3.659361405284527e-15 3.093480878806075e-16
8.655163606183647 1.6955703834963885e-23 3.895476034330326e-15 3.577072682324666e-15 3.1840335200565996e-16
8.671407862489573 1.6528913822369983e-23 3.8045505805111225e-15 3.477049689587482e-15 3.2750089092364073e-16
8.703987895363145 1.5495963848528442e-23 3.580191902403502e-15 3.234419999874467e-15 3.4577190252903536e-16
8.736690337257128 1.458598909259471e-23 3.382612585475991e-15 3.0176012571159203e-15 3.6501132836007093e-16
8.802464289484785 1.3093758074770851e-23 3.0594123634284977e-15 2.6533502203930065e-15 4.0606214303549066e-16
8.868733419248175 1.2215966072583986e-23 2.8758011416918125e-15 2.420708319861642e-15 4.550928218301703e-16
8.935501454478851 1.1794538810091589e-23 2.7974950495502206e-15 2.2766591298608268e-15 5.208359196893937e-16
9.002772151174003 1.1643288170922269e-23 2.7824113629207507e-15 2.190889817771385e-15 5.915215451493659e-16
9.07054929360775 1.1661276372768259e-23 2.807689702313044e-15 2.142401133276047e-15 6.652885690369968e-16
9.13883669454403 1.1788033405365703e-23 2.8595764235574022e-15 2.1171857985845646e-15 7.423906249728374e-16
