Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.0977408602000301e-20 3.071485310828129e-13 3.0714766464688137e-13 8.664359315657004e-19
1.058054026499678 1.1060292003272014e-20 3.106303387373064e-13 3.106293932880005e-13 9.454493059455414e-19
1.0590464539527713 1.1081036333759831e-20 3.1150485681798017e-13 3.1150389056460285e-13 9.662533773307714e-19
1.06003981227728 1.1101790037278919e-20 3.1238100589569715e-13 3.1238001840107376e-13 9.874946234151105e-19
1.0620293250338977 1.114332552951197e-20 3.141382062407762e-13 3.1413717491708923e-13 1.0313236870146976e-18
1.0660195594769086 1.1226508647156175e-20 3.1767228106849894e-13 3.1767115644572365e-13 1.1246227752509228e-18
1.070024785945596 1.130984095929475e-20 3.212327152637307e-13 3.212314893099713e-13 1.2259537595575469e-18
1.0740450607676866 1.1393322209341684e-20 3.248196656179085e-13 3.248183296474712e-13 1.335970437173993e-18
1.07808044048254 1.1476952284762105e-20 3.2843329385568553e-13 3.284318384791465e-13 1.4553765389899197e-18
1.0861967418109137 1.1644532903120178e-20 3.357376151405087e-13 3.357358896972314e-13 1.7254432773440236e-18
1.0902777775684922 1.1728196856130162e-20 3.3942032128202905e-13 3.394184434874665e-13 1.877794562503342e-18
1.0943741465085532 1.1812005811471274e-20 3.4313017340439493e-13 3.431281304803749e-13 2.0429240200862413e-18
1.1026131145906286 1.1980061657705432e-20 3.506320735384836e-13 3.5062965790064476e-13 2.415637838923032e-18
1.1109141095355224 1.2148708009738543e-20 3.58244894514317e-13 3.582420419083746e-13 2.852605942370369e-18
1.1192775983109025 1.2317825442564131e-20 3.659664642082266e-13 3.659630999874992e-13 3.364220727472863e-18
1.1277040513999907 1.2486830686147919e-20 3.737806343354866e-13 3.7377667189820366e-13 3.9624372828862604e-18
1.1361939428280308 1.2656447569664924e-20 3.8171016646456004e-13 3.817055054747212e-13 4.6609898387436795e-18
1.1447477501889525 1.2826696034588863e-20 3.8975709952905533e-13 3.897516238945601e-13 5.475634495086599e-18
1.1533659546722406 1.299765715143336e-20 3.9792537826894706e-13 3.979189538374229e-13 6.4244315241093614e-18
1.1707974979042381 1.334230086680645e-20 4.146502660643399e-13 4.1464145590856895e-13 8.810155771059673e-18
1.1884924949847024 1.369014242530505e-20 4.3189069067036486e-13 4.318786696467675e-13 1.2021023597341038e-17
1.2064549276569216 1.4043673551366776e-20 4.497397356417126e-13 4.4972341488795343e-13 1.632075375905162e-17
1.2246888378427687 1.4400976390998943e-20 4.681522672818671e-13 4.68130217888031e-13 2.2049393836009283e-17
1.2431983285522175 1.4762076031610478e-20 4.871439221288257e-13 4.871142782808142e-13 2.964384801177371e-17
1.2619875648066055 1.5127857587662352e-20 5.067595432490317e-13 5.067198806318734e-13 3.966261715837266e-17
1.3004222497298317 1.5873124129271672e-20 5.479188441394961e-13 5.478488448712489e-13 6.99992682471567e-17
1.3400274889804893 1.6643186348284188e-20 5.919971505873732e-13 5.918758838574307e-13 1.2126672994259745e-16
1.3808389325824078 1.7446416829063437e-20 6.39467829659435e-13 6.39261514269708e-13 2.0631538972698094e-16
1.4228933163050095 1.8296489280764033e-20 6.91050106114894e-13 6.90705216701751e-13 3.448894131430059e-16
1.466228494730424 1.9216218528692057e-20 7.478922231883042e-13 7.4732545609179e-13 5.66767096514269e-16
1.5108834753276823 2.0217342443728573e-20 8.1082003549391e-13 8.099040300571142e-13 9.160054367959593e-16
1.5568984535646726 2.1316249214455073e-20 8.809281932432551e-13 8.794706496856755e-13 1.4575435575796215e-15
1.6043148490894465 2.2539543864696463e-20 9.59851745975969e-13 9.575640755515396e-13 2.287670424429535e-15
1.6531753430134553 2.3919636852192396e-20 1.0496461910515514e-12 1.046108724086228e-12 3.537466965323323e-15
1.7035239163302658 2.5496511172621172e-20 1.1529180162442524e-12 1.1475276419352002e-12 5.390374309052049e-15
1.755405889504358 2.7329295703976173e-20 1.2734310173750898e-12 1.2653327995142255e-12 8.098217860864513e-15
1.8088679632656115 2.946874554035898e-20 1.414939754535865e-12 1.4029404369828507e-12 1.1999317553014205e-14
1.8639582606462262 3.197501715842736e-20 1.5820361472664851e-12 1.5644936439320838e-12 1.7542503334400985e-14
1.9207263702978936 3.492288122105861e-20 1.7805123848860426e-12 1.755198651196483e-12 2.531373368955916e-14
1.979223391128241 3.8400821684809395e-20 2.0174592221879152e-12 1.9813917044622756e-12 3.6067517725639904e-14
2.039501978296691 4.250879012962854e-20 2.3012950767810712e-12 2.2505347826785686e-12 5.076029410250346e-14
2.1016163906111602 4.7369154278251895e-20 2.642521386871755e-12 2.5719292023735773e-12 7.059218449817795e-14
2.1656225393682647 5.3110423441337846e-20 3.053036242904447e-12 2.955994107454676e-12 9.704213544977038e-14
2.231578038680979 5.986182840223467e-20 3.5459408718717845e-12 3.414033937945481e-12 1.319069339263032e-13
2.299542257339062 6.776882949854577e-20 4.1365741378846e-12 3.959233503920522e-12 1.7734063396407667e-13
2.369576372248914 7.698995952057598e-20 4.84255135468067e-12 4.6066560745026135e-12 2.358952801780557e-13
2.4417434235010123 8.769115193399305e-20 5.683622630908453e-12 5.373075351094369e-12 3.105472798140855e-13
2.5161083711144245 1.0005181990800325e-19 6.682266136284932e-12 6.277531814343422e-12 4.0473432194151044e-13
2.5927381535095444 1.1426019494476778e-19 7.863629664906164e-12 7.34125973444748e-12 5.223699304586853e-13
2.6717017477616296 1.3049643969996455e-19 9.254566292246217e-12 8.586745765244312e-12 6.678205270019042e-13
2.753070231689431 1.489375503459012e-19 1.088406007125454e-11 1.0038165471481193e-11 8.458945997733491e-13
2.836916847834745 1.6979874239790686e-19 1.2786465432616578e-11 1.1724615082510294e-11 1.0618503501062795e-12
2.9233170693905177 1.933400373198717e-19 1.5002621533165653e-11 1.3681558774261105e-11 1.3210627589045438e-12
2.967498994190263 2.0605048809822044e-19 1.623056585399864e-11 1.476496445891591e-11 1.465601395082728e-12
3.0123486681368425 2.195322472338405e-19 1.7553874719854594e-11 1.5929994130253233e-11 1.6238805896013664e-12
3.0578761833420214 2.348377221758738e-19 1.906150505897015e-11 1.7263985507834713e-11 1.7975195511354402e-12
3.1040917844459814 2.5121601134639835e-19 2.0699092403159503e-11 1.871335700978439e-11 1.9857353933751086e-12
3.127460860933648 2.6097855822557006e-19 2.1665371679101393e-11 1.9579153293766516e-11 2.0862183853348724e-12
3.1510058709225794 2.716682514112318e-19 2.272257433371976e-11 2.0531828920964355e-11 2.1907454127553996e-12
3.162844764501044 2.7855868624114488e-19 2.3386434563447968e-11 2.114167745274017e-11 2.244757110707806e-12
3.1747281389236908 2.85905895883681e-19 2.409345519359744e-11 2.179364516250664e-11 2.2998100310907955e-12
3.1986289994194426 3.0331680997369706e-19 2.575311594859797e-11 2.3339740968297088e-11 2.4133749803008746e-12
3.2227097969389145 3.3409625965240297e-19 2.8580001412912733e-11 2.6046503476717742e-11 2.5334979361949906e-12
3.2348180950136065 3.5971886938642587e-19 3.088748280212729e-11 2.8289933517191815e-11 2.5975492849354763e-12
3.240889293275058 3.7793393238874946e-19 3.251243638423937e-11 2.988110111652196e-11 2.6313352677174147e-12
3.2469718861334385 3.987270828753675e-19 3.436558148028333e-11 3.169928776990683e-11 2.6662937103765014e-12
3.2714166318528037 5.047857061176644e-19 4.383412471750732e-11 4.102354050091974e-11 2.8105842165875816e-12
3.2744851364798273 5.11889912739746e-19 4.4492727314080256e-11 4.166518889510712e-11 2.8275384189731275e-12
3.2775565192852394 5.191565056255647e-19 4.5166654467137344e-11 4.232208164167174e-11 2.844572825465607e-12
3.283707930232385 5.150505021415623e-19 4.489353147112874e-11 4.20185974696348e-11 2.874934001493942e-12
3.2898708863219004 4.9775277256014145e-19 4.346723097444051e-11 4.056476013216519e-11 2.9024708422753346e-12
3.29141343181113 4.936874335973556e-19 4.313243166251325e-11 4.022304851843402e-11 2.9093831440792214e-12
3.292184975758714 4.916920191676455e-19 4.2968166360959766e-11 4.005532284931276e-11 2.9128435116470022e-12
3.295272960557952 4.787979474541636e-19 4.188062052448719e-11 3.895433451884985e-11 2.9262860056373382e-12
3.3076538914384823 4.341775718671502e-19 3.812034985890304e-11 3.5140118363936823e-11 2.9802314949662107e-12
3.310756385682612 4.2513961939932414e-19 3.736183841430694e-11 3.4368018931130765e-11 2.9938194831761795e-12
3.313861789986515 4.168218096542954e-19 3.666521697056297e-11 3.365776883032459e-11 3.0074481402383792e-12
3.3200813396944477 4.058713629043346e-19 3.576898089013952e-11 3.2732174948248913e-11 3.0368059418906088e-12
3.345076488085796 3.9188839186786116e-19 3.479668608414121e-11 3.16289295597168e-11 3.167756524424403e-12
3.3482140837626964 3.939460559384513e-19 3.501220065397628e-11 3.182669944228994e-11 3.1855012116863354e-12
3.3513546224236106 3.960151133312503e-19 3.5229102442455145e-11 3.202578157327856e-11 3.2033208691765845e-12
3.3576445397418455 4.04874439331235e-19 3.608481722667407e-11 3.2844222670110615e-11 3.2405945565634587e-12
3.3702598118196083 4.3320581591131404e-19 3.8754942181221176e-11 3.5436171993812414e-11 3.3187701874087707e-12
3.382922481734668 4.43495888647955e-19 3.9824568362383934e-11 3.642997112914361e-11 3.3945972332403176e-12
3.389271646505754 4.487437609844664e-19 4.0371439496740804e-11 3.693843878226379e-11 3.43300071447703e-12
3.395632727569191 4.543745866602021e-19 4.095474035156645e-11 3.74821622353013e-11 3.4725781162651543e-12
3.421196662673239 4.8002862235853165e-19 4.359278407170952e-11 3.995654271553597e-11 3.636241356173559e-12
3.4276182099114902 4.792988823647807e-19 4.3608213050008756e-11 3.993562092923981e-11 3.672592120768944e-12
3.4340518103208963 4.683394345212875e-19 4.2691066407261565e-11 3.898417714900882e-11 3.70688925825275e-12
3.4469541582030403 4.536693435453676e-19 4.150920099350156e-11 3.773665338591367e-11 3.772547607587887e-12
3.472904465399547 4.572197998021073e-19 4.214900228789151e-11 3.822494184034719e-11 3.924060447544331e-12
3.4990501388274233 4.582323211487504e-19 4.256036240347442e-11 3.8481633930060095e-11 4.0787284734143164e-12
3.5253949054701885 4.392829918030264e-19 4.11075500437329e-11 3.68791720231208e-11 4.228378020612089e-12
3.5519380250092896 4.2159402729672027e-19 3.9749279608315455e-11 3.5370979129518764e-11 4.3783004787967e-12
3.578680990867387 4.2064629548115e-19 3.9958528627135195e-11 3.541596600765903e-11 4.542562619476154e-12
3.605625307711299 4.2632221822435068e-19 4.0802614611614554e-11 3.60873437298099e-11 4.715270881804661e-12
3.660119384959845 4.435013487694787e-19 4.308832673884974e-11 3.801154729738784e-11 5.076779441461898e-12
3.715437065384467 4.618986867141066e-19 4.555395304668384e-11 4.009801386891919e-11 5.455939177764663e-12
3.8285932144167436 5.031251619351235e-19 5.113104818369255e-11 4.486697811470355e-11 6.264070068989002e-12
3.94519561050918 5.464116755482769e-19 5.722132960566185e-11 5.008613444197744e-11 7.135195163684404e-12
4.06534921144712 5.908965403226295e-19 6.376446753577213e-11 5.5698521667556944e-11 8.065945868215178e-12
4.189162171576248 6.360884839022105e-19 7.073170698828913e-11 6.16759742156823e-11 9.055732772606833e-12
4.316745939156006 6.8152124226639e-19 7.809177944743583e-11 6.799360134493054e-11 1.00981781025053e-11
4.448215356677963 7.266653728141587e-19 8.580047729145821e-11 7.462473716551477e-11 1.1175740125943434e-11
4.58368876423945 7.711629551212225e-19 9.382762274439418e-11 8.154024862515938e-11 1.2287374119234806e-11
4.723288106065518 8.147110478891145e-19 1.021450853533538e-10 8.870719548446053e-11 1.3437889868893275e-11
4.867139040275056 8.567171013303382e-19 1.1068292360230533e-10 9.609112370901197e-11 1.4591799893293384e-11
4.940699165968905 8.771323635452188e-19 1.1503314127260856e-10 9.985996715405587e-11 1.5173174118552703e-11
5.015371051989984 8.969894287209083e-19 1.194152595104188e-10 1.036599941119771e-10 1.5755265398441653e-11
5.091171501069577 9.165616194303792e-19 1.2386506285992442e-10 1.0751346992750559e-10 1.6351592932418836e-11
5.129500256944802 9.261022231794253e-19 1.2609661134258773e-10 1.0944747086713515e-10 1.66491404754526e-11
5.168117569889187 9.355157630784458e-19 1.2833730866111016e-10 1.1138768162220687e-10 1.6949627038903288e-11
5.20702561229733 9.451349269546554e-19 1.3063301772845148e-10 1.13352435359364e-10 1.7280582369087502e-11
5.246226572918644 9.545812688036208e-19 1.3293195263184312e-10 1.1532004566580249e-10 1.7611906966040604e-11
5.265937586045735 9.592379110065334e-19 1.3408230739685048e-10 1.1630465732608041e-10 1.777765007077011e-11
5.285722656980489 9.638493026222473e-19 1.3523308092652976e-10 1.1728966485170357e-10 1.7943416074826163e-11
5.305582063971359 9.684147825948865e-19 1.3638414317677518e-10 1.1827496154965654e-10 1.8109181627118666e-11
5.3255160863122235 9.729753683312887e-19 1.3754125406103405e-10 1.1926478616936375e-10 1.8276467891670298e-11
5.365609099470188 9.822738380944915e-19 1.39901071284144e-10 1.212782355511395e-10 1.8622835733004514e-11
5.406003951863644 9.913895717996168e-19 1.4226240234657923e-10 1.2329296252297012e-10 1.8969439823609105e-11
5.446702915881641 1.0003180514470229e-18 1.4462428567427796e-10 1.2530819308643183e-10 1.9316092587846132e-11
5.487708281020852 1.0091258054342806e-18 1.469960829057494e-10 1.2733175136371441e-10 1.9664331542034937e-11
5.529022354014368 1.0183577980686926e-18 1.4945765787116618e-10 1.294302879644361e-10 2.0027369906730085e-11
5.570647458961463 1.0274163549811428e-18 1.5192231956539755e-10 1.3153178264266163e-10 2.0390536922735928e-11
5.612585937458331 1.0362994878475701e-18 1.5438948565201569e-10 1.3363584335137126e-10 2.0753642300644408e-11
5.654840148729818 1.0451072206744678e-18 1.5687387130839769e-10 1.3575528040285838e-10 2.1118590905539342e-11
5.67608639626678 1.0498884238282032e-18 1.58183644563393e-10 1.36873623711843e-10 2.1310020851549984e-11
5.686739436050992 1.052267276086986e-18 1.588396155648636e-10 1.3743386085341934e-10 2.140575471144429e-11
5.6974124697621304 1.0546383905197356e-18 1.594963214407419e-10 1.3799482431383848e-10 2.150149712690351e-11
5.718818669136295 1.0593577169690131e-18 1.608119780281703e-10 1.3911898254446305e-10 2.1692995483707252e-11
5.740305295436557 1.0641693586001216e-18 1.621493356422853e-10 1.4026320816085406e-10 2.1886127481431274e-11
5.7835210386641895 1.0746833188873156e-18 1.6498416407144176e-10 1.4269915003822898e-10 2.2285014033212767e-11
5.827062130521658 1.0854186471655564e-18 1.678867260917214e-10 1.4519857541796145e-10 2.268815067375997e-11
5.8489554468988025 1.0918373406322423e-18 1.69514045788792e-10 1.4660673575916344e-10 2.2907310029628595e-11
5.870931020387893 1.0983180536428794e-18 1.7116088886323108e-10 1.480340918016582e-10 2.3126797061572864e-11
5.892989160043636 1.104869242482093e-18 1.7282873813320864e-10 1.494821513391744e-10 2.334658679403429e-11
5.915130176081913 1.1118551670955802e-18 1.7457496291938435e-10 1.5100005738851285e-10 2.3574905530871454e-11
5.95966208400165 1.1294096814711954e-18 1.786662717453793e-10 1.545629051884723e-10 2.4103366556907038e-11
6.004529249263818 1.151814853119058e-18 1.835824123558806e-10 1.5887969075437945e-10 2.470272160150113e-11
6.027089341400364 1.1663268472562295e-18 1.8659385397189304e-10 1.615407453486843e-10 2.5053108623208734e-11
6.049734195844842 1.1825390426339835e-18 1.8989836040551056e-10 1.644731967029025e-10 2.5425163702608087e-11
6.095279466722835 1.2268728295514144e-18 1.985009567594495e-10 1.7214752973791227e-10 2.635342702153728e-11
6.141167624020661 1.290398778924197e-18 2.1035087753853473e-10 1.8277567273338396e-10 2.7575204805150845e-11
6.164241091010745 1.3303374382445319e-18 2.1767615741835106e-10 1.893259851646725e-10 2.8350172253678548e-11
6.187401249150058 1.373216088065751e-18 2.2553637536027995e-10 1.963920207852138e-10 2.9144354575066174e-11
6.1990139391386085 1.393925143048211e-18 2.293672975893535e-10 1.998191246894278e-10 2.954817289992574e-11
6.204828454712694 1.4046131488850405e-18 2.3134277552501506e-10 2.015908081692223e-10 2.9751967355792746e-11
6.210648424152782 1.412395355521945e-18 2.328427173393154e-10 2.029188996811139e-10 2.992381765820147e-11
6.233982942956859 1.4379500051698128e-18 2.379462306253461e-10 2.0743079835988926e-10 3.0515432265456845e-11
6.239830258556775 1.4407237499305182e-18 2.3862883680450346e-10 2.0803700980025029e-10 3.059182700425326e-11
6.245683058788269 1.4405709655265623e-18 2.388273349095527e-10 2.0815904995346552e-10 3.0668284956087225e-11
6.257405133728602 1.4388809266179992e-18 2.3899486118621826e-10 2.0819607381921858e-10 3.0798787366999685e-11
6.269149208991335 1.4325553962428453e-18 2.3839078535164003e-10 2.0756016245054233e-10 3.083062290109763e-11
6.280915325867298 1.4183765518541739e-18 2.364742815763807e-10 2.0573361071533227e-10 3.0740670861048373e-11
6.304513850009849 1.3839766925561455e-18 2.3160600340690277e-10 2.0115506967030963e-10 3.045093373659313e-11
6.32820103803542 1.3433219262058054e-18 2.2564712485484532e-10 1.9560274524682005e-10 3.004437960802525e-11
6.3519772230701035 1.3067410109427343e-18 2.2032708389424959e-10 1.9065168890634188e-10 2.967539498790774e-11
6.375842739491607 1.2751683921085414e-18 2.1581149283543025e-10 1.8646635660533756e-10 2.9345136230092673e-11
6.399797922933955 1.2517504789827073e-18 2.126441602697851e-10 1.8349125378754716e-10 2.9152906482237936e-11
6.42384311029221 1.231763834979765e-18 2.1003506599011244e-10 1.8104667458042738e-10 2.8988391409685038e-11
6.447978639727206 1.2181467526205449e-18 2.084935552112769e-10 1.7956251974249152e-10 2.8931035468785358e-11
6.472204850670314 1.2066380446436003e-18 2.0729971352141126e-10 1.784048732782239e-10 2.889484024318735e-11
6.496522083828205 1.199930222131504e-18 2.069218459087776e-10 1.7797679943650756e-10 2.8945046472270063e-11
6.520930681187647 1.1942995231178929e-18 2.067246548668703e-10 1.7771669167915454e-10 2.9007963187715782e-11
6.57002334288761 1.1896924088597587e-18 2.07477514226048e-10 1.782255112663619e-10 2.925200295968612e-11
6.619489833774732 1.1908129900136255e-18 2.0923653339411946e-10 1.7964655434985876e-10 2.958997904426065e-11
6.6693287637831435 1.1944679335717223e-18 2.114589419042036e-10 1.8149430120172462e-10 2.996464070247893e-11
6.719538636694507 1.197961739030293e-18 2.1367407673480615e-10 1.833563683692112e-10 3.0317708365594916e-11
6.770126513364129 1.2053425568782956e-18 2.1660910498607758e-10 1.8590025757448194e-10 3.0708847411595576e-11
6.8210952395837445 1.2157795523683011e-18 2.2012956804136276e-10 1.889708302309964e-10 3.115873781036637e-11
6.872447682569556 1.228251469028114e-18 2.2406197909506653e-10 1.923971073812196e-10 3.1664871713846934e-11
6.924186731123532 1.2432779303233593e-18 2.2851064118357216e-10 1.962862167858017e-10 3.2224424397770426e-11
6.976315295795916 1.255791251245965e-18 2.3254820229068016e-10 1.997588445327534e-10 3.278935775792676e-11
7.028836309048954 1.260484677961445e-18 2.35174610453914e-10 2.0186878159255436e-10 3.3305828861359575e-11
7.081752725421856 1.2597995725879116e-18 2.368163308834733e-10 2.0301863278653303e-10 3.3797698096940254e-11
7.135067521697011 1.2600600111652719e-18 2.386485222927738e-10 2.0429574170730187e-10 3.435278058547191e-11
7.1887836970674375 1.266704161092418e-18 2.4171302114218407e-10 2.066926884666237e-10 3.502033267556032e-11
7.242904273305506 1.2817382301568667e-18 2.4642315663839633e-10 2.1059106007001648e-10 3.583209656837982e-11
7.297432294932914 1.3035856906823963e-18 2.525102965828492e-10 2.1565258332328718e-10 3.685771325956202e-11
7.352370829391971 1.3291991975509193e-18 2.594101153348336e-10 2.2113041615389457e-10 3.8279699180938964e-11
7.379995003818881 1.3451186214078373e-18 2.635033165851396e-10 2.243723993687154e-10 3.913091721642418e-11
7.407722967218148 1.3621778795391341e-18 2.6784774155750336e-10 2.2782757024349045e-10 4.002017131401285e-11
7.463496598684601 1.4042587848585227e-18 2.7820115053014175e-10 2.3616864566133724e-10 4.2032504868804574e-11
7.519690156487492 1.4571485927660702e-18 2.9085278083613863e-10 2.464503816119457e-10 4.440239922419291e-11
7.533803324048627 1.4724844696444133e-18 2.9446551009075575e-10 2.4938941574884907e-10 4.507609434190669e-11
7.547942979602549 1.4881938243301924e-18 2.981656035433637e-10 2.5240546441794136e-10 4.576013912542235e-11
7.57630195363571 1.5205703350169367e-18 3.0579700088292374e-10 2.5862811950522116e-10 4.7168881377702595e-11
7.590521371821866 1.5369144640385595e-18 3.09664013462263e-10 2.6175657510383803e-10 4.7907438358425005e-11
7.604767477414989 1.553643415121192e-18 3.13622145408072e-10 2.649645251760276e-10 4.865762023204435e-11
7.633339951266878 1.5863765745705281e-18 3.2143289912485174e-10 2.712770904705729e-10 5.0155808654278825e-11
7.662019777021956 1.6106417984213198e-18 3.2757569200638975e-10 2.760817170923735e-10 5.149397491401621e-11
7.690807358020558 1.6255210062561443e-18 3.318439867674825e-10 2.792406926160577e-10 5.2603294151424775e-11
7.719703099118437 1.6308152944241024e-18 3.341756538456261e-10 2.8070863258089254e-10 5.346702126473348e-11
7.748707406692464 1.6261940984255957e-18 3.344807095399475e-10 2.801788265602561e-10 5.4301882979691376e-11
7.777823177463063 1.6193777130506751e-18 3.343302372961498e-10 2.781462583411833e-10 5.61839789549665e-11
7.807048350752435 1.609522357069994e-18 3.335441405762424e-10 2.751743400393176e-10 5.836980053692477e-11
7.836380830085272 1.5946640997817233e-18 3.3170665421440204e-10 2.711746652335939e-10 6.053198898080814e-11
7.851088371676256 1.58320885430384e-18 3.2994192879626373e-10 2.6847290216190146e-10 6.146902663436225e-11
7.86582351679805 1.5707863267285719e-18 3.2796745011336135e-10 2.656285181477867e-10 6.233893196557469e-11
7.89537682495964 1.5423229071554083e-18 3.2323442267925943e-10 2.5941690256433405e-10 6.381752011492541e-11
7.9250411701946435 1.512649890561716e-18 3.182067444649236e-10 2.5282013183323285e-10 6.538661263169067e-11
7.939915112024199 1.4978143699459813e-18 3.156772504357527e-10 2.494562469307094e-10 6.622100350504331e-11
7.954816969689239 1.4838602587938266e-18 3.133232539435246e-10 2.4622303015965476e-10 6.710022378386986e-11
7.9847046421970465 1.459016559617558e-18 3.0923490572262804e-10 2.4021746255270515e-10 6.901744316992293e-11
8.044817289139356 1.4240552426303517e-18 3.040972235902843e-10 2.3046449391482609e-10 7.363272967545812e-11
8.07504310897143 1.4158534596060003e-18 3.0348175641207013e-10 2.2706649204399098e-10 7.641526436807905e-11
8.105382492623747 1.4101137464946603e-18 3.0338708792558383e-10 2.2401559356030852e-10 7.937149436527534e-11
8.135835866775926 1.407559453653711e-18 3.0397534465506885e-10 2.2171775409854618e-10 8.225759055652264e-11
8.166403659710703 1.4092310734501304e-18 3.054797924236861e-10 2.2010233587523094e-10 8.537745654845512e-11
8.197086301319933 1.4138608745392703e-18 3.0763490997477534e-10 2.190075993880403e-10 8.8627310586735e-11
8.227884223110665 1.419995249651289e-18 3.1013051230568256e-10 2.180692643637171e-10 9.206124794196541e-11
8.258797858211198 1.4338168254683284e-18 3.143257365841534e-10 2.1770001134401873e-10 9.662572524013467e-11
8.289827641377162 1.4711273120619565e-18 3.2371676554118437e-10 2.1784966811659226e-10 1.0586709742459215e-10
8.320974008997652 1.5184663862598053e-18 3.3538897407804693e-10 2.1842573203218666e-10 1.1696324204586019e-10
8.35223739910135 1.5707157997909856e-18 3.482329607570835e-10 2.191728705288683e-10 1.2906009022821528e-10
8.383618251362687 1.6262751235631854e-18 3.619053025586955e-10 2.2074146775250728e-10 1.4116383480618812e-10
8.415117007108037 1.688220406879486e-18 3.7710191481896896e-10 2.2282292035050503e-10 1.5427899446846388e-10
8.446734109321913 1.753066722143473e-18 3.9305805635279915e-10 2.254513492769729e-10 1.6760670707582627e-10
8.478470002653195 1.821006282153452e-18 4.098249221308759e-10 2.2864774392164172e-10 1.811771782092341e-10
8.542299949622933 1.9607902400776302e-18 4.446060688645905e-10 2.3519428514467834e-10 2.0941178371991215e-10
8.558332380220154 1.9944366600529037e-18 4.5308410919157453e-10 2.3648786244252787e-10 2.165962467490467e-10
8.574394900937412 2.025260586417494e-18 4.6095000653590495e-10 2.372262361243525e-10 2.2372377041155247e-10
8.606610438733982 2.0773225301025603e-18 4.74575714598349e-10 2.368938308760786e-10 2.3768188372227036e-10
8.622764948673899 2.1001577739007017e-18 4.806931163322389e-10 2.360392040043859e-10 2.446539123278531e-10
8.638949780445296 2.118495161866322e-18 4.858003898148393e-10 2.3438428246978306e-10 2.514161073450562e-10
8.655163606183647 2.1373114168875548e-18 4.910350807860638e-10 2.3270118442765224e-10 2.5833389635841147e-10
8.671407862489573 2.1550645882757807e-18 4.960430139860193e-10 2.307924451084896e-10 2.652505688775297e-10
8.703987895363145 2.18774025790158e-18 5.054561324783416e-10 2.264205749696453e-10 2.7903555750869616e-10
8.736690337257128 2.224545666065212e-18 5.158907030047471e-10 2.2243880000903484e-10 2.934519029957124e-10
8.802464289484785 2.3097737640274025e-18 5.396884813386077e-10 2.1596609409516045e-10 3.2372238724344733e-10
8.868733419248175 2.4267657218101374e-18 5.71292977725497e-10 2.1184144769054858e-10 3.5945153003494836e-10
8.935501454478851 2.5994126554339984e-18 6.165433131724406e-10 2.0917018558764183e-10 4.0737312758479887e-10
9.002772151174003 2.7835244069271222e-18 6.651823630152231e-10 2.0741760921945042e-10 4.577647537957727e-10
9.07054929360775 2.9707492798387694e-18 7.152683715339436e-10 2.062221580894771e-10 5.090462134444664e-10
