Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.015371051989984 5.764926922342102e-25 7.674786596668787e-17 7.644227683200613e-17 3.05589134681737e-19
5.091171501069577 6.051125940776492e-25 8.177552705004271e-17 8.14512352329565e-17 3.2429181708620304e-19
5.129500256944802 6.199255129411741e-25 8.440807559917997e-17 8.407412826286512e-17 3.339473363148759e-19
5.168117569889187 6.353605179391389e-25 8.716096737217745e-17 8.681709603873396e-17 3.4387133344347963e-19
5.20702561229733 6.535698308543273e-25 9.033397969522982e-17 8.99794269740072e-17 3.545527212226507e-19
5.246226572918644 6.723028086234408e-25 9.362275170368117e-17 9.325726856388223e-17 3.654831397989151e-19
5.265937586045735 6.818710476225008e-25 9.531195792334559e-17 9.494091495160913e-17 3.7104297173645916e-19
5.285722656980489 6.915767332224317e-25 9.703182030254396e-17 9.66551537497536e-17 3.7666655279033775e-19
5.305582063971359 7.014221262335364e-25 9.878293620762605e-17 9.840058181890074e-17 3.8235438872530655e-19
5.3255160863122235 7.118756506585222e-25 1.0063180725223615e-16 1.0024367118171138e-16 3.881360705248192e-19
5.365609099470188 7.3691600078223205e-25 1.0495580148592324e-16 1.045556771505186e-16 4.001243354046044e-19
5.406003951863644 7.629134949126188e-25 1.0947654651226367e-16 1.090641505781422e-16 4.1239593412149274e-19
5.446702915881641 7.899115340173714e-25 1.1420406858386648e-16 1.1377911282700228e-16 4.2495575686415394e-19
5.487708281020852 8.188705579855678e-25 1.1928221811642386e-16 1.1884437345334427e-16 4.378446630795273e-19
5.529022354014368 8.572675331509385e-25 1.2581550209240798e-16 1.25364151425416e-16 4.513506669919805e-19
5.570647458961463 8.978058390787546e-25 1.327570316852761e-16 1.3229184948076494e-16 4.651822045111694e-19
5.612585937458331 9.406305462966843e-25 1.4013658014340413e-16 1.3965723476983318e-16 4.793453735709363e-19
5.654840148729818 9.873356685497965e-25 1.4820218016129868e-16 1.4770828678480024e-16 4.938933764984343e-19
5.67608639626678 1.0181328653671657e-24 1.533991266484352e-16 1.5289762476762084e-16 5.015018808143993e-19
5.686739436050992 1.0339777983465168e-24 1.5607882115530896e-16 1.5557347989601425e-16 5.053412592946972e-19
5.6974124697621304 1.0501294179508856e-24 1.588144151639807e-16 1.5830521095199557e-16 5.092042119851004e-19
5.718818669136295 1.0833811439754103e-24 1.6445876773294295e-16 1.6394176641886037e-16 5.17001314082558e-19
5.740305295436557 1.1197622020319668e-24 1.7062011386577912e-16 1.7009517720754323e-16 5.249366582359278e-19
5.7835210386641895 1.212381055081518e-24 1.8612336433748076e-16 1.8558192885684157e-16 5.414354806392649e-19
5.827062130521658 1.3182384647178158e-24 2.0389804489501704e-16 2.0333958741490256e-16 5.58457480114533e-19
5.8489554468988025 1.3912364051701303e-24 2.1599747774927827e-16 2.1542989645321548e-16 5.67581296062674e-19
5.870931020387893 1.4693270785662858e-24 2.2897859865280246e-16 2.2840176916032437e-16 5.768294924780295e-19
5.892989160043636 1.5529139727412465e-24 2.429139594250651e-16 2.423277558774629e-16 5.8620354760226445e-19
5.915130176081913 1.6475208844140083e-24 2.5868108168872854e-16 2.5808517013824856e-16 5.959115504800221e-19
5.95966208400165 1.9093433113262184e-24 3.020473938847963e-16 3.014298566753994e-16 6.175372093968e-19
6.004529249263818 2.2835136243953087e-24 3.63958615986591e-16 3.6331696291581633e-16 6.416530707746554e-19
6.027089341400364 2.5422137600637442e-24 4.067140049348957e-16 4.060586693320604e-16 6.553356028352636e-19
6.049734195844842 2.847092573267611e-24 4.572011511619651e-16 4.565313560389773e-16 6.697951229875332e-19
6.095279466722835 3.7244756960886766e-24 6.025987138139136e-16 6.0189429117966e-16 7.044226342536116e-19
6.141167624020661 5.0701493708061864e-24 8.264967286234406e-16 8.257484847105659e-16 7.482439128745449e-19
6.164241091010745 5.929052337374748e-24 9.70139825302577e-16 9.693646383395221e-16 7.751869630549832e-19
6.187401249150058 6.90597257122489e-24 1.1342337419345745e-15 1.1334307034094062e-15 8.030385251682535e-19
6.1990139391386085 7.383278057702565e-24 1.2149020655031232e-15 1.2140848133844315e-15 8.17252118691959e-19
6.204828454712694 7.634559479087369e-24 1.2574281973686966e-15 1.256603746640188e-15 8.244507285083678e-19
6.210648424152782 7.818497975434551e-24 1.2889311105383562e-15 1.2881003831924068e-15 8.307273459494391e-19
6.233982942956859 8.444346714124367e-24 1.397336808300324e-15 1.3964835747472893e-15 8.532335530347178e-19
6.239830258556775 8.525055659012353e-24 1.4120153955273364e-15 1.41115857860713e-15 8.568169202059688e-19
6.245683058788269 8.533401248313639e-24 1.4147234163529438e-15 1.4138630027602779e-15 8.604135926663428e-19
6.257405133728602 8.519328236922027e-24 1.4150411140473448e-15 1.4141741311506127e-15 8.669828967319677e-19
6.269149208991335 8.400385292611516e-24 1.3979036708906096e-15 1.3970329657644042e-15 8.70705126205792e-19
6.280915325867298 8.097547466617008e-24 1.3500376308362501e-15 1.349166746243963e-15 8.708845922874966e-19
6.304513850009849 7.349069346411798e-24 1.229853500595398e-15 1.2289854787566885e-15 8.680218387090995e-19
6.32820103803542 6.4201100667612855e-24 1.0784305307277372e-15 1.0775687990512714e-15 8.61731676465562e-19
6.3519772230701035 5.568534911031534e-24 9.388999413324982e-16 9.380434045111645e-16 8.5653682133366265e-19
6.375842739491607 4.8521649060314095e-24 8.21187976689741e-16 8.20335528671277e-16 8.524480184639044e-19
6.399797922933955 4.27996887751716e-24 7.270701335621572e-16 7.26217585489255e-16 8.525480729022604e-19
6.42384311029221 3.8046134090896314e-24 6.487462983991039e-16 6.478928048621305e-16 8.534935369732077e-19
6.447978639727206 3.46021610924269e-24 5.922379687532348e-16 5.913802010797685e-16 8.577676734663218e-19
6.472204850670314 3.1740338120930716e-24 5.452971608801796e-16 5.444344144416038e-16 8.627464385757325e-19
6.496522083828205 2.9905116802576735e-24 5.156984845264289e-16 5.148280046162281e-16 8.704799102007088e-19
6.520930681187647 2.836824943720189e-24 4.910339877531674e-16 4.901552810528698e-16 8.78706700297821e-19
6.57002334288761 2.6862234439678745e-24 4.684664360801908e-16 4.675672287722385e-16 8.99207307952283e-19
6.619489833774732 2.682742500598311e-24 4.713819428589196e-16 4.704586348133106e-16 9.233080456086175e-19
6.6693287637831435 2.759062220796871e-24 4.884420598156949e-16 4.874927829998213e-16 9.49276815873566e-19
6.719538636694507 2.852626702599643e-24 5.088078834975379e-16 5.078326332907823e-16 9.752502067555114e-19
6.770126513364129 3.066643091795877e-24 5.510987823627586e-16 5.500955007392869e-16 1.003281623471729e-18
6.8210952395837445 3.383986432462549e-24 6.127060371962505e-16 6.116718761191437e-16 1.0341610771068949e-18
6.872447682569556 3.781057850390605e-24 6.897539521787175e-16 6.886860377543243e-16 1.0679144243933437e-18
6.924186731123532 4.280052313578243e-24 7.866603875294572e-16 7.855559198215821e-16 1.104467707875059e-18
6.976315295795916 4.690308821220278e-24 8.685542947370482e-16 8.674121185302216e-16 1.1421762068265215e-18
7.028836309048954 4.768697994230672e-24 8.897186239338502e-16 8.88539434379832e-16 1.1791895540178802e-18
7.081752725421856 4.6224297232663745e-24 8.689214305589579e-16 8.677050374622121e-16 1.2163930967460419e-18
7.135067521697011 4.534690816070564e-24 8.588458110888414e-16 8.575886366848913e-16 1.2571744039502384e-18
7.1887836970674375 4.654124357118181e-24 8.881019686240567e-16 8.867983598574009e-16 1.3036087666559605e-18
7.242904273305506 5.013635454037108e-24 9.639065495197085e-16 9.625493773423433e-16 1.3571721773651386e-18
7.297432294932914 5.569356171495478e-24 1.0788088490781682e-15 1.0773884963877933e-15 1.4203526903748798e-18
7.352370829391971 6.204500942114567e-24 1.2108872078425748e-15 1.2093883575244898e-15 1.4988503180850392e-18
7.379995003818881 6.5978611821464945e-24 1.2924944136483139e-15 1.290950141901164e-15 1.5442717471497422e-18
7.407722967218148 7.0306345779033e-24 1.382447638956384e-15 1.3808557365679576e-15 1.5919023884266886e-18
7.463496598684601 8.123203339224735e-24 1.6093077282691107e-15 1.6076085391540386e-15 1.6991891150717567e-18
7.519690156487492 9.532886045658531e-24 1.90280279549975e-15 1.9009777400956087e-15 1.8250554041423484e-18
7.533803324048627 9.942736736726873e-24 1.9883354325532547e-15 1.986474821056372e-15 1.860611496883061e-18
7.547942979602549 1.0370653084835834e-23 2.0778019540369014e-15 2.075905075582207e-15 1.896878454694039e-18
7.57630195363571 1.1272274265156269e-23 2.2669307588301435e-15 2.2649587871231937e-15 1.9719717069495022e-18
7.590521371821866 1.1728779511280491e-23 2.3631640025908133e-15 2.361152612106262e-15 2.0113904845511934e-18
7.604767477414989 1.2204111968697403e-23 2.4635509932146466e-15 2.4614993782763326e-15 2.0516149383137553e-18
7.633339951266878 1.3160016085457731e-23 2.6664930576294887e-15 2.664360243726713e-15 2.132813902775275e-18
7.662019777021956 1.3909033793272287e-23 2.8288483351402383e-15 2.8266405420629517e-15 2.207793077287648e-18
7.690807358020558 1.4429250419657812e-23 2.9456770886977393e-15 2.9434037266889727e-15 2.2733620087667933e-18
7.719703099118437 1.470436915897108e-23 3.013119998866498e-15 3.010791453584632e-15 2.3285452818662364e-18
7.748707406692464 1.4681655950217492e-23 3.0197691064089315e-15 3.017389628111446e-15 2.3794782974852767e-18
7.777823177463063 1.4429971483164327e-23 2.9791541227614975e-15 2.9766913715930415e-15 2.4627511684562733e-18
7.807048350752435 1.4034740345604917e-23 2.9084438536829435e-15 2.9058888730301186e-15 2.5549806528245773e-18
7.836380830085272 1.3480992075700458e-23 2.804186021077137e-15 2.80154083029307e-15 2.6451907840660868e-18
7.851088371676256 1.30932616787629e-23 2.728645687384569e-15 2.72596135553428e-15 2.6843318502893143e-18
7.86582351679805 1.268165103394247e-23 2.6478259213598816e-15 2.6451045673298568e-15 2.7213540300236148e-18
7.89537682495964 1.1770880819266321e-23 2.46689837023768e-15 2.4641114428292913e-15 2.7869274083894077e-18
7.9250411701946435 1.0785857774887477e-23 2.2689537811913113e-15 2.2660984052354858e-15 2.855375955825122e-18
7.939915112024199 1.026306650945997e-23 2.1630294659694214e-15 2.160138029367777e-15 2.8914366016446966e-18
7.954816969689239 9.768307418671126e-24 2.062618664931821e-15 2.059689409953121e-15 2.929254978699465e-18
7.9847046421970465 8.855609081039314e-24 1.876924165966598e-15 1.8739128109464217e-15 3.011355020176603e-18
8.044817289139356 7.320928474128314e-24 1.5633340311808115e-15 1.5601254125183976e-15 3.2086186624142876e-18
8.07504310897143 6.755559197040474e-24 1.4480234213179647e-15 1.4446954233533813e-15 3.3279979645834435e-18
8.105382492623747 6.255762873475111e-24 1.345932330391464e-15 1.3424760201248623e-15 3.4563102666020907e-18
8.135835866775926 5.8629134055906655e-24 1.2661498017160844e-15 1.2625599013366599e-15 3.589900379424026e-18
8.166403659710703 5.5707355278772156e-24 1.2075713946165737e-15 1.2038358818917713e-15 3.735512724802657e-18
8.197086301319933 5.358738990014967e-24 1.165981191260261e-15 1.162090729622167e-15 3.890461638094472e-18
8.227884223110665 5.1745695259209256e-24 1.1301389201332335e-15 1.1260838463427304e-15 4.055073790502945e-18
8.258797858211198 5.077057080200442e-24 1.1130080761135873e-15 1.1087400784594731e-15 4.267997654113868e-18
8.289827641377162 5.0619937813209206e-24 1.1138752170823582e-15 1.109207423608243e-15 4.6677934741154145e-18
8.320974008997652 5.1153383928951835e-24 1.1298426564983056e-15 1.1246943161206193e-15 5.1483403776864935e-18
8.35223739910135 5.197571663676522e-24 1.1523190697069746e-15 1.146643447558259e-15 5.675622148716073e-18
8.383618251362687 5.4117105642519846e-24 1.2043022245981056e-15 1.1980842156598285e-15 6.218008938276541e-18
8.415117007108037 5.71145712962618e-24 1.2757821260848163e-15 1.2689724524339656e-15 6.809673650850622e-18
8.446734109321913 6.105998316291117e-24 1.3690362152105418e-15 1.3616122924068316e-15 7.423922803709726e-18
8.478470002653195 6.604052961228796e-24 1.486269167277755e-15 1.4782074000030443e-15 8.06176727471155e-18
8.542299949622933 7.687814066413623e-24 1.743199614301802e-15 1.7337810835060909e-15 9.418530795711206e-18
8.558332380220154 7.918759734781989e-24 1.7989361468318757e-15 1.7891667017191693e-15 9.76944511270715e-18
8.574394900937412 8.067874604997282e-24 1.8362510369506274e-15 1.82613200892698e-15 1.0119028023647503e-17
8.606610438733982 8.08991716329864e-24 1.848185904296888e-15 1.837377779943155e-15 1.0808124353732907e-17
8.622764948673899 7.989554012892124e-24 1.828683380024688e-15 1.8175290940767317e-15 1.1154285947955595e-17
8.638949780445296 7.758849860690645e-24 1.7792121288196598e-15 1.7677205628053925e-15 1.1491566014267518e-17
8.655163606183647 7.523884607174144e-24 1.728569480665038e-15 1.7167314782759426e-15 1.1838002389095844e-17
8.671407862489573 7.24258826542234e-24 1.6670661899345955e-15 1.654879321128966e-15 1.2186868805629464e-17
8.703987895363145 6.570792877640745e-24 1.518117858485711e-15 1.5052277296203416e-15 1.2890128865369795e-17
8.736690337257128 5.972353679396076e-24 1.3850386554241717e-15 1.3714052115521454e-15 1.3633443872026555e-17
8.802464289484785 4.963685788284719e-24 1.159786333467778e-15 1.1445529990735062e-15 1.5233334394272156e-17
8.868733419248175 4.304518818911915e-24 1.013341070227966e-15 9.961833491582262e-16 1.7157721069739507e-17
8.935501454478851 3.8816405828810694e-24 9.206693444810245e-16 9.009291598043465e-16 1.9740184676678294e-17
9.002772151174003 3.6119300057912845e-24 8.631475011746643e-16 8.405969719345921e-16 2.2550529240072116e-17
9.07054929360775 3.439436815835661e-24 8.281144379811757e-16 8.025913178571302e-16 2.5523120124045437e-17
9.13883669454403 3.327493469988859e-24 8.0719332471438295e-16 7.785223162800709e-16 2.867100843431183e-17
9.207638195451068 3.26681615057751e-24 7.984401597305039e-16 7.665392309417645e-16 3.190092878873953e-17
