Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 3.4295246920710496e-23 2.9998169994606436e-15 2.937850740093103e-15 6.196625936754062e-17
3.3076538914384823 2.753341196979593e-23 2.4174056079964467e-15 2.354211332003143e-15 6.31942759933042e-17
3.310756385682612 2.615671149995596e-23 2.2986867935097748e-15 2.235182812867031e-15 6.350398064274353e-17
3.313861789986515 2.488643366816087e-23 2.1891044780584413e-15 2.125289709590841e-15 6.381476846760016e-17
3.3200813396944477 2.3128587290747927e-23 2.0382960524703995e-15 1.9738135588635632e-15 6.448249360683692e-17
3.345076488085796 2.0177527307603277e-23 1.791609800765927e-15 1.7241535632615334e-15 6.745623750439379e-17
3.3482140837626964 2.0338489167005704e-23 1.8075958699918597e-15 1.7397368660818751e-15 6.785900390998387e-17
3.3513546224236106 2.050088221719304e-23 1.8237376692896236e-15 1.7554739925574837e-15 6.826367673213961e-17
3.3576445397418455 2.1482819941725405e-23 1.9146766399755406e-15 1.8455671738418874e-15 6.91094661336535e-17
3.3702598118196083 2.496002103504201e-23 2.232943641396421e-15 2.1620599086122074e-15 7.088373278421383e-17
3.382922481734668 2.5882393928275507e-23 2.32415946294593e-15 2.251547874939553e-15 7.261158800637554e-17
3.389271646505754 2.635767181680899e-23 2.371280105806505e-15 2.297792076781304e-15 7.348802902520032e-17
3.395632727569191 2.6869924513642106e-23 2.421902135440863e-15 2.3475108571941235e-15 7.439127824673879e-17
3.421196662673239 2.92887792113371e-23 2.6597985378675423e-15 2.5816645282739173e-15 7.813400959362558e-17
3.4276182099114902 2.895572804254457e-23 2.6344888418420842e-15 2.555515974569584e-15 7.897286727249962e-17
3.4340518103208963 2.7223875247767897e-23 2.4815682396111308e-15 2.4018002088144143e-15 7.97680307967159e-17
3.4469541582030403 2.4787835465629174e-23 2.2680025864118237e-15 2.1867047720201037e-15 8.129781439171932e-17
3.472904465399547 2.4366495189567015e-23 2.2462357534329684e-15 2.161419084974814e-15 8.481666845815388e-17
3.4990501388274233 2.3573957019413792e-23 2.1895359792931018e-15 2.101110196332722e-15 8.842578296038053e-17
3.5253949054701885 1.998064249024668e-23 1.869763401725431e-15 1.777818313993049e-15 9.194508773238201e-17
3.5519380250092896 1.6600662862261114e-23 1.5651654128652517e-15 1.4696724783743474e-15 9.549293449090398e-17
3.578680990867387 1.5470214730984427e-23 1.4695648691946486e-15 1.3701816276497797e-15 9.938324154486862e-17
3.605625307711299 1.5225793922055813e-23 1.4572362757565096e-15 1.3537492383477881e-15 1.0348703740872135e-16
3.660119384959845 1.551220375960002e-23 1.5070865193257273e-15 1.3949485804209251e-15 1.1213793890480218e-16
3.715437065384467 1.5946097918884087e-23 1.5726561186875186e-15 1.4513558190252308e-15 1.2130029966228782e-16
3.8285932144167436 1.7354154218926316e-23 1.7636488148242765e-15 1.6225066852501332e-15 1.411421295741429e-16
3.94519561050918 1.899199194980946e-23 1.9888795936464324e-15 1.8258733675928403e-15 1.630062260535922e-16
4.06534921144712 2.0783777664940207e-23 2.2428063556831623e-15 2.055881667718749e-15 1.8692468796441332e-16
4.189162171576248 2.2705409306568085e-23 2.5247939536164356e-15 2.311794233378106e-15 2.1299972023832963e-16
4.316745939156006 2.4744063973263806e-23 2.8352865128715505e-15 2.5940844059911782e-15 2.4120210688037206e-16
4.448215356677963 2.688918986958438e-23 3.174921237620351e-15 2.9037007859106347e-15 2.7122045170971605e-16
4.58368876423945 2.9136423399483807e-23 3.5450371736515368e-15 3.2418823524705227e-15 3.0315482118101443e-16
4.723288106065518 3.1484028003329604e-23 3.947336587615768e-15 3.610070536820362e-15 3.372660507954045e-16
4.867139040275056 3.392435154838483e-23 4.382831164286296e-15 4.0100454809947005e-15 3.727856832915948e-16
4.940699165968905 3.518576762856554e-23 4.614502379142111e-15 4.223306947898135e-15 3.9119543124397775e-16
5.015371051989984 3.6463280811919964e-23 4.854318235350682e-15 4.444322055471177e-15 4.099961798795049e-16
5.091171501069577 3.7781925201341235e-23 5.105887526625339e-15 4.676314880019302e-15 4.295726466060374e-16
5.129500256944802 3.844660924918628e-23 5.234829398520643e-15 4.795331755539704e-15 4.394976429809387e-16
5.168117569889187 3.9117315022829264e-23 5.366249431820383e-15 4.9166505973705616e-15 4.495988344498211e-16
5.20702561229733 3.981429651204542e-23 5.5029832818286935e-15 5.0424191778188065e-15 4.605641040098879e-16
5.246226572918644 4.0515436079922686e-23 5.642050819397265e-15 5.170397900306661e-15 4.716529190906035e-16
5.265937586045735 4.086752898699153e-23 5.71246457350055e-15 5.235221733354037e-15 4.772428401465147e-16
5.285722656980489 4.122061822573785e-23 5.783467586890517e-15 5.300604929904026e-15 4.828626569864919e-16
5.305582063971359 4.157468962261734e-23 5.8550618226085025e-15 5.366549794852721e-15 4.885120277557825e-16
5.3255160863122235 4.193343293209972e-23 5.9277728299093535e-15 5.4335425658342755e-15 4.942302640750801e-16
5.365609099470188 4.268273296816817e-23 6.079119524516293e-15 5.57305752080015e-15 5.060620037161429e-16
5.406003951863644 4.343779726862768e-23 6.233236225050477e-15 5.715210428474779e-15 5.180257965756973e-16
5.446702915881641 4.4198630876274743e-23 6.390163017667841e-15 5.8600439799332684e-15 5.3011903773457055e-16
5.487708281020852 4.4972309436040146e-23 6.550970444639668e-15 6.008585211240772e-15 5.423852333988964e-16
5.529022354014368 4.5815070139018534e-23 6.7239756902406776e-15 6.168793055126865e-15 5.551826351138134e-16
5.570647458961463 4.6669158228212046e-23 6.900889533070226e-15 6.3327664150969025e-15 5.681231179733281e-16
5.612585937458331 4.753507419622704e-23 7.081848193159952e-15 6.500644052569283e-15 5.812041405906704e-16
5.654840148729818 4.842421022849863e-23 7.268625814960725e-15 6.6741448691694525e-15 5.944809457912701e-16
5.67608639626678 4.89217985483779e-23 7.370905533714907e-15 6.76948296387664e-15 6.014225698382658e-16
5.686739436050992 4.917289595440753e-23 7.422642580556179e-15 6.817734202887765e-15 6.049083776684153e-16
5.6974124697621304 4.942556968807427e-23 7.474786259654337e-15 6.866382126302725e-15 6.084041333516129e-16
5.718818669136295 4.993577373406957e-23 7.580320056117331e-15 6.964894717917136e-15 6.154253382001936e-16
5.740305295436557 5.0466335419104e-23 7.689643283164075e-15 7.067109220780009e-15 6.225340623840678e-16
5.7835210386641895 5.1662676855914625e-23 7.931195548462605e-15 7.293949526394982e-15 6.372460220676228e-16
5.827062130521658 5.293582500614001e-23 8.187829070794999e-15 7.535579006611441e-15 6.522500641835618e-16
5.8489554468988025 5.371243217540299e-23 8.339164954677475e-15 7.67883351016588e-15 6.60331444511591e-16
5.870931020387893 5.451582911783728e-23 8.495697341927728e-15 7.827228389942609e-15 6.684689519851202e-16
5.892989160043636 5.5348029227238e-23 8.657793774776503e-15 7.981131366524502e-15 6.766624082520033e-16
5.915130176081913 5.625000449656105e-23 8.831943889647083e-15 8.146793489882278e-15 6.851503997648045e-16
5.95966208400165 5.854082413628185e-23 9.260829763480423e-15 8.556460130440144e-15 7.043696330402802e-16
6.004529249263818 6.15521462194643e-23 9.810510307322048e-15 9.084575320954079e-15 7.259349863679716e-16
6.027089341400364 6.352615300953279e-23 1.0163180026201338e-14 9.424845816972705e-15 7.383342092286338e-16
6.049734195844842 6.577915006655791e-23 1.0563163072133487e-14 9.811705765094292e-15 7.51457307039196e-16
6.095279466722835 7.200722308380856e-23 1.1650353917246093e-14 1.0866852052324394e-14 7.83501864921699e-16
6.141167624020661 8.116192503922482e-23 1.3230392366731017e-14 1.240556214562865e-14 8.248302211023631e-16
6.164241091010745 8.693848001945658e-23 1.422528880146336e-14 1.3374646785674173e-14 8.506420157891922e-16
6.187401249150058 9.335312327683219e-23 1.533227380264278e-14 1.4455089662525475e-14 8.771841401173061e-16
6.1990139391386085 9.648248551706377e-23 1.587597948004548e-14 1.4985282124517022e-14 8.90697355528461e-16
6.204828454712694 9.81163376945792e-23 1.6159969671814135e-14 1.526244298586274e-14 8.975266859513907e-16
6.210648424152782 9.932688335987873e-23 1.6374693768242184e-14 1.5471318529437284e-14 9.03375238804894e-16
6.233982942956859 1.0343967707541089e-22 1.7116785123757066e-14 1.6192890875597044e-14 9.23894248160017e-16
6.239830258556775 1.0397511432870991e-22 1.7221525354927963e-14 1.6294687758545357e-14 9.268375963826035e-16
6.245683058788269 1.0405813661510838e-22 1.7251442683600476e-14 1.6321655573291232e-14 9.297871103092473e-16
6.257405133728602 1.040275070657644e-22 1.727873318132543e-14 1.63437268333031e-14 9.35006348022332e-16
6.269149208991335 1.0333244375322463e-22 1.7195497279366316e-14 1.6258300500051088e-14 9.371967793152328e-16
6.280915325867298 1.0147802142006604e-22 1.691859765993217e-14 1.5982960497310845e-14 9.356371626213243e-16
6.304513850009849 9.686717289766765e-23 1.6210546678150876e-14 1.5281427529971395e-14 9.291191481794744e-16
6.32820103803542 9.11879550265432e-23 1.531747488947038e-14 1.4398490210052276e-14 9.189846794181016e-16
6.3519772230701035 8.602967284240446e-23 1.4505297367279114e-14 1.3595300448973003e-14 9.099969183061125e-16
6.375842739491607 8.167505669900171e-23 1.3822814322180608e-14 1.2920633918221404e-14 9.021804039592045e-16
6.399797922933955 7.83368630938168e-23 1.3307665345805647e-14 1.2408991491912856e-14 8.986738538927927e-16
6.42384311029221 7.556732313660408e-23 1.2885414598938537e-14 1.1989390409264539e-14 8.960241896739953e-16
6.447978639727206 7.366891690952289e-23 1.2608903124347199e-14 1.1712154789319667e-14 8.96748335027533e-16
6.472204850670314 7.211640246376131e-23 1.2389555954493504e-14 1.1491408236826195e-14 8.981477176673087e-16
6.496522083828205 7.123889099952175e-23 1.2284783360094204e-14 1.1382490811880038e-14 9.022925482141641e-16
6.520930681187647 7.053998868160253e-23 1.2209964529206091e-14 1.130309872128465e-14 9.068658079214413e-16
6.57002334288761 7.014000291795726e-23 1.2232131049044106e-14 1.1312274858256513e-14 9.198561907875875e-16
6.619489833774732 7.06533781468141e-23 1.2414432862253258e-14 1.147840069464589e-14 9.360321676073718e-16
6.6693287637831435 7.163380779249306e-23 1.2681469945430007e-14 1.1727870594856289e-14 9.53599350573718e-16
6.719538636694507 7.26769383907715e-23 1.2962999739149269e-14 1.1992308926233559e-14 9.706908129157112e-16
6.770126513364129 7.441980716266788e-23 1.337379795540532e-14 1.2384534960048172e-14 9.892629953571486e-16
6.8210952395837445 7.676642765841345e-23 1.3899362370100068e-14 1.2889341841894362e-14 1.0100205282057046e-15
6.872447682569556 7.957266344085365e-23 1.4515926829325225e-14 1.3483009851352826e-14 1.032916977972399e-15
6.924186731123532 8.294351226042819e-23 1.5244761212578095e-14 1.4186902632247433e-14 1.0578585803306608e-15
6.976315295795916 8.583688886605973e-23 1.589532828503309e-14 1.481206254289298e-14 1.0832657421401135e-15
7.028836309048954 8.698608914730584e-23 1.6229407614229492e-14 1.512203811743633e-14 1.1073694967931642e-15
7.081752725421856 8.696156964774915e-23 1.6346981138867216e-14 1.521601131023919e-14 1.130969828628034e-15
7.135067521697011 8.72702276037301e-23 1.6528507113342977e-14 1.5371432604524063e-14 1.1570745088189157e-15
7.1887836970674375 8.878914479339193e-23 1.6942781978495266e-14 1.575535512088253e-14 1.18742685761273e-15
7.242904273305506 9.175345536198616e-23 1.7640244763561162e-14 1.641705084329815e-14 1.2231939202630062e-15
7.297432294932914 9.591225222325899e-23 1.8578626190769387e-14 1.731194920443576e-14 1.2666769863336272e-15
7.352370829391971 1.006238098902501e-22 1.9638015262990852e-14 1.8314373010969276e-14 1.3236422520215903e-15
7.379995003818881 1.0347499313439286e-22 2.0270334110756514e-14 1.8913170928346418e-14 1.3571631824100964e-15
7.407722967218148 1.0655725331171978e-22 2.095256432718703e-14 1.9560346227955036e-14 1.3922180992319943e-15
7.463496598684601 1.1412484138780663e-22 2.260955211425398e-14 2.1138246703535042e-14 1.4713054107189397e-15
7.519690156487492 1.2364662575052067e-22 2.4680368988502818e-14 2.311619169703223e-14 1.5641772914705872e-15
7.533803324048627 1.2639234696352744e-22 2.527577552595215e-14 2.3685286796690303e-14 1.5904887292618488e-15
7.547942979602549 1.292344741209636e-22 2.589264539666359e-14 2.4275395760560266e-14 1.6172496361033266e-15
7.57630195363571 1.3516514507793219e-22 2.7182626832106763e-14 2.5510157527212454e-14 1.6724693048943018e-15
7.590521371821866 1.3816684570292775e-22 2.7838439268352413e-14 2.6137012374423575e-14 1.701426893928839e-15
7.604767477414989 1.412687657118192e-22 2.851684817151881e-14 2.6785957123459506e-14 1.7308910480593115e-15
7.633339951266878 1.474522442513847e-22 2.987689248060135e-14 2.8086904793859187e-14 1.7899876867421675e-15
7.662019777021956 1.5228984224510122e-22 3.097302609921054e-14 2.9129491434935293e-14 1.8435346642752452e-15
7.690807358020558 1.5563251464403992e-22 3.1771791278831766e-14 2.988280610336455e-14 1.88898517546722e-15
7.719703099118437 1.5740063786560013e-22 3.225347545751969e-14 3.0327817345762465e-14 1.9256581117572206e-15
7.748707406692464 1.573185964738693e-22 3.235778301209721e-14 3.039752922851447e-14 1.9602537835827423e-15
7.777823177463063 1.559941548874434e-22 3.220592848723443e-14 3.017785176178582e-14 2.028076725448608e-15
7.807048350752435 1.538365173504248e-22 3.187981126419249e-14 2.9774403685168407e-14 2.105407579024094e-15
7.836380830085272 1.507063136081184e-22 3.1348474617806973e-14 2.916688176535611e-14 2.1815928524508594e-15
7.851088371676256 1.48447271481964e-22 3.093652422682955e-14 2.8721892506387615e-14 2.2146317204419435e-15
7.86582351679805 1.4603695255821352e-22 3.049133172211488e-14 2.8245787001004255e-14 2.2455447211106323e-15
7.89537682495964 1.4065886529990172e-22 2.9478773160277134e-14 2.7179763974205453e-14 2.299009186071686e-15
7.9250411701946435 1.3487692557896632e-22 2.8373219513461212e-14 2.601782470037121e-14 2.355394813089997e-15
7.939915112024199 1.3185814685690227e-22 2.7790237617256798e-14 2.540495987549129e-14 2.385277741765498e-15
7.954816969689239 1.2899712909001428e-22 2.7238279343575288e-14 2.482156531971071e-14 2.4167140238645852e-15
7.9847046421970465 1.2375306917766608e-22 2.622915307422732e-14 2.37439886619913e-14 2.485164412236026e-15
8.044817289139356 1.152998988600443e-22 2.462150208359673e-14 2.1971600500184517e-14 2.649901583412215e-15
8.07504310897143 1.1244555234976493e-22 2.4102193271702214e-14 2.1352794621724905e-14 2.7493986499773107e-15
8.105382492623747 1.099880986737343e-22 2.366402642768817e-14 2.080839547576855e-14 2.855630951919621e-15
8.135835866775926 1.0820475120325946e-22 2.3367806208787522e-14 2.0405687501406052e-14 2.962118707381466e-15
8.166403659710703 1.0708610348618702e-22 2.3213113364250125e-14 2.0135491074476002e-14 3.077622289774123e-15
8.197086301319933 1.064810722504725e-22 2.3168683472103402e-14 1.996968954050406e-14 3.1989939315993374e-15
8.227884223110665 1.0606644703168481e-22 2.3165177182429235e-14 1.983764532134029e-14 3.327531861088946e-15
8.258797858211198 1.0636429694430063e-22 2.3317508477662525e-14 1.9820969015210945e-14 3.4965394624515824e-15
8.289827641377162 1.0789396270902347e-22 2.3741714495553654e-14 1.9912808767312633e-14 3.828905728241023e-15
8.320974008997652 1.101265578038999e-22 2.432403744647477e-14 2.0095785101965112e-14 4.228252344509659e-15
8.35223739910135 1.1268462011138455e-22 2.4982558205880638e-14 2.031779693581125e-14 4.6647612700693774e-15
8.383618251362687 1.160430749383162e-22 2.582380037479618e-14 2.0717493421230054e-14 5.106306953566132e-15
8.415117007108037 1.2006442866953479e-22 2.68190846221415e-14 2.1233031316813688e-14 5.586053305327813e-15
8.446734109321913 1.246758308029345e-22 2.7953779003718528e-14 2.18760832659522e-14 6.077695737766331e-15
8.478470002653195 1.2992225337793893e-22 2.92395352479047e-14 2.2657344006013913e-14 6.582191241890791e-15
8.542299949622933 1.4096876146527496e-22 3.196444249197439e-14 2.4323285382546272e-14 7.64115710942812e-15
8.558332380220154 1.4347531037063008e-22 3.259385694832609e-14 2.4681438938601676e-14 7.912418009724414e-15
8.574394900937412 1.4546368162349473e-22 3.310758400413787e-14 2.4925549260786523e-14 8.182034743351342e-15
8.606610438733982 1.4770243333916409e-22 3.374343022524676e-14 2.503180949872334e-14 8.711620726523416e-15
8.622764948673899 1.4815353189743932e-22 3.391001563236604e-14 2.4933182022162876e-14 8.976833610203165e-15
8.638949780445296 1.477930512834472e-22 3.3891001130336164e-14 2.4656357944643098e-14 9.234643185693065e-15
8.655163606183647 1.4742984076108108e-22 3.387116318024263e-14 2.437234425856348e-14 9.498818921679152e-15
8.671407862489573 1.4681365931621274e-22 3.379290368266743e-14 2.402915501318638e-14 9.763748669481046e-15
8.703987895363145 1.449658547790454e-22 3.349295238929117e-14 2.3198660621409618e-14 1.0294291767881563e-14
8.736690337257128 1.4362475291432107e-22 3.3307778698430253e-14 2.2456306880526093e-14 1.0851471817904154e-14
8.802464289484785 1.4242654729075272e-22 3.3278569618706527e-14 2.1245605284431767e-14 1.2032964334274749e-14
8.868733419248175 1.4426176710248311e-22 3.3961141678911376e-14 2.052370845463068e-14 1.343743322428069e-14
8.935501454478851 1.4943100857603473e-22 3.544288704049019e-14 2.012263418009806e-14 1.5320252860392136e-14
9.002772151174003 1.5591188433931568e-22 3.725846103195224e-14 1.9931257970211187e-14 1.7327203061741056e-14
9.07054929360775 1.6311885843196565e-22 3.9274186155298884e-14 1.987282957365093e-14 1.940135658164796e-14
9.13883669454403 1.7084852778155787e-22 4.144494719715108e-14 1.9896160589086162e-14 2.1548786608064927e-14
