Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.891849904742057e-25 5.373409616978533e-18 5.3734095010433735e-18 1.1593515849613168e-25
1.0740450607676866 1.904711339667651e-25 5.430265984597598e-18 5.430265858152873e-18 1.2644472484939294e-25
1.07808044048254 1.9175382490420375e-25 5.4873749371886865e-18 5.487374799326333e-18 1.3786235372517301e-25
1.0861967418109137 1.9430612448962166e-25 5.602274937611304e-18 5.6022747738864704e-18 1.6372483319727672e-25
1.0902777775684922 1.955703481673404e-25 5.659911001024918e-18 5.659910822688957e-18 1.783359565499352e-25
1.0943741465085532 1.9683057916219097e-25 5.717785094011705e-18 5.71778489982327e-18 1.9418843606184314e-25
1.1026131145906286 1.9933862710501952e-25 5.8342367639812826e-18 5.834236533957184e-18 2.300240990109212e-25
1.1109141095355224 2.018294075178934e-25 5.9516085783092996e-18 5.9516083061857e-18 2.7212359794462787e-25
1.1192775983109025 2.0429976407314332e-25 6.06981018240987e-18 6.069809860892931e-18 3.215169422091405e-25
1.1277040513999907 2.0673824524833428e-25 6.188500059991314e-18 6.18849968059912e-18 3.7939219441566584e-25
1.1361939428280308 2.0915665903158853e-25 6.308027801377173e-18 6.3080273542594526e-18 4.471177202600348e-25
1.1447477501889525 2.1155422640472252e-25 6.42837106720762e-18 6.428370540940027e-18 5.262675945850056e-25
1.1533659546722406 2.139314898756163e-25 6.5495472022822346e-18 6.549546583631269e-18 6.186509649308572e-25
1.1707974979042381 2.1863285826026814e-25 6.794643124377867e-18 6.7946422726475655e-18 8.51730302751932e-25
1.1884924949847024 2.2324325479616215e-25 7.042781623892882e-18 7.04278045707015e-18 1.1668227323675805e-24
1.2064549276569216 2.277988747814771e-25 7.295114440603779e-18 7.295112849919358e-18 1.5906844205672535e-24
1.2246888378427687 2.3225038445483817e-25 7.550081404728675e-18 7.550079246715401e-18 2.1580132729153443e-24
1.2431983285522175 2.3658764273091654e-25 7.807318696933886e-18 7.80731578328215e-18 2.9136517358449443e-24
1.2619875648066055 2.4080937745458904e-25 8.066737105490455e-18 8.06673319023408e-18 3.915256372469916e-24
1.3004222497298317 2.488377427241741e-25 8.589543385494005e-18 8.589536414247518e-18 6.97124648670135e-24
1.3400274889804893 2.5630709154447505e-25 9.116828033672113e-18 9.116815846428703e-18 1.218724340684593e-23
1.3808389325824078 2.631932704595665e-25 9.64688801664855e-18 9.646867087780175e-18 2.0928868377070483e-23
1.4228933163050095 2.6953305532007636e-25 1.0180141316850072e-17 1.0180105994949882e-17 3.532190018722325e-23
1.466228494730424 2.7548040272713517e-25 1.0721654238724446e-17 1.0721595622695746e-17 5.861602869858674e-23
1.5108834753276823 2.8092787682814304e-25 1.1266661367339198e-17 1.1266565680206589e-17 9.568713260733143e-23
1.5568984535646726 2.85790368477975e-25 1.1810745427901142e-17 1.1810591609929138e-17 1.5381797200362678e-22
1.6043148490894465 2.9008343528013706e-25 1.2353270922596651e-17 1.2353026988324371e-17 2.4393427228347924e-22
1.6531753430134553 2.9382771320780923e-25 1.2893805282235971e-17 1.2893424081765145e-17 3.812004708305447e-22
1.7035239163302658 2.9707347430644344e-25 1.3433263804498856e-17 1.3432676648062233e-17 5.8715643662480075e-22
1.755405889504358 3.0006675245048637e-25 1.3981857197947032e-17 1.3980965347269386e-17 8.918506776490172e-22
1.8088679632656115 3.0276329979104997e-25 1.4537158648375846e-17 1.453582228877852e-17 1.3363595973290606e-21
1.8639582606462262 3.0513946087252663e-25 1.509746358120445e-17 1.5095487426760718e-17 1.976154443733449e-21
1.9207263702978936 3.072419077363537e-25 1.5664458451117742e-17 1.5661573423848095e-17 2.8850272696466984e-21
1.979223391128241 3.091581022181997e-25 1.6242201001676748e-17 1.6238041135583717e-17 4.159866093028059e-21
2.039501978296691 3.1099148690206222e-25 1.683612202431777e-17 1.6830195967692344e-17 5.926056625428504e-21
2.1016163906111602 3.1299262225054674e-25 1.746051224329912e-17 1.7452167934605672e-17 8.344308693454433e-21
2.1656225393682647 3.1532272280831506e-25 1.8126229063272716e-17 1.8114611780853955e-17 1.1617282418754867e-20
2.231578038680979 3.180266040706823e-25 1.883844118725115e-17 1.8822443926315735e-17 1.5997260935407383e-20
2.299542257339062 3.2122231776487743e-25 1.960724335966367e-17 1.9585448766723402e-17 2.1794592940273623e-20
2.369576372248914 3.2512583998948956e-25 2.0449920829767633e-17 2.0420533713146992e-17 2.9387116620635016e-20
2.4417434235010123 3.2998913338194455e-25 2.1387946960204627e-17 2.1348718272372968e-17 3.9228687831654274e-20
2.5161083711144245 3.3621358473612684e-25 2.2455050331987733e-17 2.240319035247627e-17 5.1859979511465693e-20
2.5927381535095444 3.4442482166554583e-25 2.3704048870986334e-17 2.3636131271893868e-17 6.79175990924795e-20
2.6717017477616296 3.5535963703490594e-25 2.5201448607252574e-17 2.511330953778699e-17 8.813906946557231e-20
2.753070231689431 3.70096412943045e-25 2.7045910056078633e-17 2.6932539472519496e-17 1.1337058355913445e-19
2.836916847834745 3.9099470950009296e-25 2.9443329595711586e-17 2.929875174075488e-17 1.445778549567134e-19
2.9233170693905177 4.231535215683003e-25 3.283547589272635e-17 3.265265590598056e-17 1.8281998674578483e-19
2.967498994190263 4.483997828344586e-25 3.5320383229299545e-17 3.51157722132277e-17 2.0461101607185672e-19
3.0123486681368425 4.77511711915019e-25 3.8182002297325574e-17 3.7953307351324755e-17 2.2869494600081153e-19
3.0578761833420214 5.3804159611778015e-25 4.367221122445839e-17 4.3416866971699816e-17 2.5534425275857963e-19
3.1040917844459814 6.150526047788189e-25 5.067762453073133e-17 5.039305934585334e-17 2.8456518487798226e-19
3.127460860933648 6.941271409710069e-25 5.762359407584248e-17 5.732329544192895e-17 3.002986339135271e-19
3.1510058709225794 7.9874583950510415e-25 6.680781290276948e-17 6.64910496429715e-17 3.167632597980011e-19
3.162844764501044 8.951537815588985e-25 7.51527644646036e-17 7.482745570537238e-17 3.253087592311884e-19
3.1747281389236908 1.0070345792360289e-24 8.486338638884781e-17 8.452934079870877e-17 3.340455901390317e-19
3.1986289994194426 1.3180639758549786e-24 1.1191023142043087e-16 1.1155808162018896e-16 3.5214980024193034e-19
3.2227097969389145 2.0478638528313198e-24 1.7518290048582138e-16 1.748114981502854e-16 3.7140233553596634e-19
3.2348180950136065 2.7387390997767467e-24 2.3516352363766203e-16 2.34781829031008e-16 3.8169460665402294e-19
3.240889293275058 3.2549582138472866e-24 2.800135494375568e-16 2.7962642533220493e-16 3.871241053518916e-19
3.2469718861334385 3.852093519244952e-24 3.320051217756442e-16 3.316123791739387e-16 3.9274260170560315e-19
3.2714166318528037 7.035168043975842e-24 6.109135613605835e-16 6.10497543767433e-16 4.160175931504591e-19
3.2744851364798273 7.234341174800627e-24 6.287984216463249e-16 6.283796456129408e-16 4.1877603338395627e-19
3.2775565192852394 7.439217409879698e-24 6.472124660232765e-16 6.467909162719422e-16 4.2154975133458443e-19
3.283707930232385 7.243275643298583e-24 6.313482303083166e-16 6.30921689127858e-16 4.2654118045875546e-19
3.2898708863219004 6.620245452526011e-24 5.781258368735018e-16 5.776947244203265e-16 4.3111245317505066e-19
3.29141343181113 6.473318378699412e-24 5.65560197804555e-16 5.651279366911826e-16 4.322611133721879e-19
3.292184975758714 6.401123488076334e-24 5.593837772643059e-16 5.589509409426094e-16 4.3283632169654256e-19
3.295272960557952 5.9453780515472125e-24 5.200442553595132e-16 5.196091761716247e-16 4.350791878885106e-19
3.3076538914384823 4.366347771439703e-24 3.833608998666851e-16 3.829167969530813e-16 4.441029136038714e-19
3.310756385682612 4.044933451207874e-24 3.5547416214508125e-16 3.5502778153009145e-16 4.4638061498977565e-19
3.313861789986515 3.74836356720268e-24 3.2972018328413625e-16 3.292715162239082e-16 4.486670602280688e-19
3.3200813396944477 3.332724637363514e-24 2.937092260289635e-16 2.9325565410546334e-16 4.53571923500041e-19
3.345076488085796 2.5933979202701216e-24 2.302738616287778e-16 2.2979846282255017e-16 4.7539880622765995e-19
3.3482140837626964 2.621686340172368e-24 2.330040034929167e-16 2.325256489022237e-16 4.783545906930228e-19
3.3513546224236106 2.6502837786345652e-24 2.357665543461127e-16 2.35285228958364e-16 4.813253877487489e-19
3.3576445397418455 2.8569904948559484e-24 2.546319792267226e-16 2.541444474785226e-16 4.875317481999903e-19
3.3702598118196083 3.6177370432968235e-24 3.236456778515025e-16 3.2314512385933703e-16 5.005539921654945e-19
3.382922481734668 3.79251951889269e-24 3.4055660201555704e-16 3.4004333346902884e-16 5.132685465281763e-19
3.389271646505754 3.883040735177834e-24 3.493395512835628e-16 3.4881982660411236e-16 5.19724679450436e-19
3.395632727569191 3.980601692140043e-24 3.587887912985706e-16 3.5826241250534166e-16 5.263787932288115e-19
3.421196662673239 4.448678322610884e-24 4.039973128461189e-16 4.0344332279257347e-16 5.539900535454542e-19
3.4276182099114902 4.356194849365007e-24 3.9634115594261373e-16 3.957809415614288e-16 5.602143811849566e-19
3.4340518103208963 3.947658989489203e-24 3.5984535926548477e-16 3.592792274765051e-16 5.661317889797005e-19
3.4469541582030403 3.366133773407911e-24 3.079897845410181e-16 3.0741223296477786e-16 5.775515762400907e-19
3.472904465399547 3.2061771227313897e-24 2.95562805766243e-16 2.949590312907517e-16 6.037744754911575e-19
3.4990501388274233 2.9598553067242244e-24 2.749097099921439e-16 2.742789534788531e-16 6.307565132907224e-19
3.5253949054701885 2.0742960367564477e-24 1.9411001501901316e-16 1.9345281360881338e-16 6.572014101997436e-19
3.5519380250092896 1.241800928995491e-24 1.1708109970392753e-16 1.1639712782022677e-16 6.8397188370073725e-19
3.578680990867387 9.141598011030067e-25 8.683894515312004e-17 8.612559399927667e-17 7.133511538433628e-19
3.605625307711299 7.841606752418218e-25 7.505075845856527e-17 7.430634224406283e-17 7.444162145024229e-19
3.660119384959845 6.9490639378861045e-25 6.751355735795685e-17 6.670333532486965e-17 8.102220330871988e-19
3.715437065384467 6.345725464493967e-25 6.25836115519477e-17 6.170321791659445e-17 8.803936353532732e-19
3.8285932144167436 6.188389206190051e-25 6.28906782288793e-17 6.185662803348923e-17 1.0340501953900607e-18
3.94519561050918 6.336224268494504e-25 6.635421488003762e-17 6.514821675321657e-17 1.205998126821024e-18
4.06534921144712 6.623905579836775e-25 7.147948642158368e-17 7.008223619589139e-17 1.3972502256922948e-18
4.189162171576248 7.004662100106523e-25 7.789037527880744e-17 7.628093658447963e-17 1.609438694327813e-18
4.316745939156006 7.462627737569476e-25 8.55101562854591e-17 8.366684669797156e-17 1.843309587487539e-18
4.448215356677963 7.994208022795862e-25 9.439102089958905e-17 9.22935537569308e-17 2.0974671426582202e-18
4.58368876423945 8.603325993422948e-25 1.0467691948857121e-16 1.0230309826758725e-16 2.3738212209839287e-18
4.723288106065518 9.299462527789619e-25 1.1659279644022582e-16 1.1391705833699051e-16 2.6757381032352783e-18
4.867139040275056 1.009775469012987e-24 1.304571846630519e-16 1.2745869251108023e-16 2.9984921519716043e-18
4.940699165968905 1.0551566676391558e-24 1.3838046691457245e-16 1.3521134506435805e-16 3.169121850214435e-18
5.015371051989984 1.1024815357732047e-24 1.4677220765860908e-16 1.4342639958901422e-16 3.345808069594838e-18
5.091171501069577 1.1561738053367125e-24 1.5624649564099264e-16 1.5271451723662833e-16 3.531978404364315e-18
5.129500256944802 1.183861462688096e-24 1.6119270098666661e-16 1.5756528604745092e-16 3.627414939215607e-18
5.168117569889187 1.2124973155836858e-24 1.663346021330298e-16 1.6260948116104066e-16 3.7251209719891525e-18
5.20702561229733 1.2449851861914134e-24 1.720772000495598e-16 1.6824665011307605e-16 3.830549936483763e-18
5.246226572918644 1.2782840552821981e-24 1.7800977354162907e-16 1.740718364878249e-16 3.93793705380413e-18
5.265937586045735 1.2952447155554578e-24 1.8104934981460528e-16 1.7705698152967068e-16 3.9923682849346545e-18
5.285722656980489 1.3124167468148043e-24 1.8413891014755273e-16 1.8009161708525444e-16 4.047293062298272e-18
5.305582063971359 1.3298031284462103e-24 1.8727931824931768e-16 1.8317660555788635e-16 4.102712691431312e-18
5.3255160863122235 1.3480317063639398e-24 1.9055977925250166e-16 1.8640083034328727e-16 4.158948909214439e-18
5.365609099470188 1.3901052544533182e-24 1.9798675965248373e-16 1.9371133513244864e-16 4.275424520035119e-18
5.406003951863644 1.4335595936228944e-24 2.057129079193101e-16 2.0131882622789333e-16 4.394081691416871e-18
5.446702915881641 1.4784513967983656e-24 2.1375199303541317e-16 2.0923705747219873e-16 4.514935563214448e-18
5.487708281020852 1.5260665319190635e-24 2.222971617984982e-16 2.176587747189077e-16 4.638387079590578e-18
5.529022354014368 1.5864116769857187e-24 2.3282717931891455e-16 2.2805969607511837e-16 4.767483243796201e-18
5.570647458961463 1.6496892841668397e-24 2.4393676565271975e-16 2.390377300272126e-16 4.899035625507085e-18
5.612585937458331 1.716088116433304e-24 2.556654371990246e-16 2.5063237193904033e-16 5.033065259984212e-18
5.654840148729818 1.787737546601705e-24 2.6834501213932527e-16 2.631749229538626e-16 5.170089185462587e-18
5.67608639626678 1.8335443618189874e-24 2.7625481245295413e-16 2.7101309898675237e-16 5.241713466201874e-18
5.686739436050992 1.8570440331776187e-24 2.8032056780655104e-16 2.750427804920967e-16 5.277787314454395e-18
5.6974124697621304 1.880953090866524e-24 2.844625243046187e-16 2.791484880733694e-16 5.314036231249323e-18
5.718818669136295 1.930036342011529e-24 2.929822069103847e-16 2.875951458454689e-16 5.387061064915742e-18
5.740305295436557 1.983305064280704e-24 3.021996413917978e-16 2.9673841595360854e-16 5.461225438189239e-18
5.7835210386641895 2.1163713052830987e-24 3.2490292212633624e-16 3.1928781278989466e-16 5.615109336441618e-18
5.827062130521658 2.267002776549837e-24 3.506478124267404e-16 3.448746691616208e-16 5.7731432651195845e-18
5.8489554468988025 2.3691318421614628e-24 3.678213856830462e-16 3.6196343064538953e-16 5.857955037656689e-18
5.870931020387893 2.4779576168892675e-24 3.861626665112505e-16 3.802189674026674e-16 5.943699108582942e-18
5.892989160043636 2.594005460155653e-24 4.0576628722345915e-16 3.99735904946474e-16 6.030382276985164e-18
5.915130176081913 2.7246754615638882e-24 4.278076243620876e-16 4.216874881494437e-16 6.120136212643853e-18
5.95966208400165 3.0826379142889013e-24 4.876560138651484e-16 4.813348771227084e-16 6.321136742439904e-18
6.004529249263818 3.589634045668482e-24 5.721350751764458e-16 5.655894264411953e-16 6.5456487352505465e-18
6.027089341400364 3.938242852708903e-24 6.300565861901806e-16 6.233829983730484e-16 6.673587817132291e-18
6.049734195844842 4.347827933347998e-24 6.9819715552817995e-16 6.913883260880709e-16 6.80882944010906e-18
6.095279466722835 5.521970268894454e-24 8.934229817230206e-16 8.862880852218832e-16 7.134896501137265e-18
6.141167624020661 7.315978028685686e-24 1.1925944316761288e-15 1.1850441653691323e-15 7.550266306996826e-18
6.164241091010745 8.460009427736664e-24 1.3842670972131527e-15 1.376459993688034e-15 7.80710352511867e-18
6.187401249150058 9.758794557451463e-24 1.602779905872939e-15 1.594707904169812e-15 8.072001703128096e-18
6.1990139391386085 1.0393442615872841e-23 1.7102179821792075e-15 1.7020109336967387e-15 8.207048482468882e-18
6.204828454712694 1.072733763017478e-23 1.7668153422374687e-15 1.7585399603718576e-15 8.275381865610711e-18
6.210648424152782 1.0972163141861408e-23 1.8088336746881885e-15 1.800499118014425e-15 8.334556673763261e-18
6.233982942956859 1.1805597162026731e-23 1.9535431238124354e-15 1.9449981439507276e-15 8.54497986170778e-18
6.239830258556775 1.191350852606867e-23 1.9732489882070774e-15 1.964671752128024e-15 8.5772360790539e-18
6.245683058788269 1.1925643291900058e-23 1.9771116263233887e-15 1.9685020350095223e-15 8.609591313866488e-18
6.257405133728602 1.1909161254804026e-23 1.9780846964356254e-15 1.9694166607778884e-15 8.668035657737429e-18
6.269149208991335 1.1753838912163361e-23 1.955950113005121e-15 1.947251918009384e-15 8.698194995737362e-18
6.280915325867298 1.1355040433342276e-23 1.893132698249398e-15 1.8844394652217595e-15 8.693233027638466e-18
6.304513850009849 1.0368245086069484e-23 1.7351071153464488e-15 1.7264557154627411e-15 8.651399883707917e-18
6.32820103803542 9.1433198708485e-24 1.5358670176050187e-15 1.527291396313143e-15 8.575621291875393e-18
6.3519772230701035 8.021142012414047e-24 1.3524292987650693e-15 1.343918674992127e-15 8.5106237729424e-18
6.375842739491607 7.077069452449947e-24 1.1977343015127373e-15 1.1892777494649278e-15 8.456552047809065e-18
6.399797922933955 6.325460644031973e-24 1.0745530275833312e-15 1.066109534094881e-15 8.443493488450134e-18
6.42384311029221 5.7013414702555586e-24 9.721682013475923e-16 9.63729575945547e-16 8.438625402045383e-18
6.447978639727206 5.251350037340091e-24 8.988019190533133e-16 8.903357899019227e-16 8.46612915139063e-18
6.472204850670314 4.878090813205952e-24 8.380531615076862e-16 8.295528628752887e-16 8.500298632397445e-18
6.496522083828205 4.6412721332835654e-24 8.003637040477462e-16 7.918026437523694e-16 8.561060295376715e-18
6.520930681187647 4.443828934958062e-24 7.691948167812632e-16 7.60568517928285e-16 8.626298852978428e-18
6.57002334288761 4.256879238509284e-24 7.423824143022594e-16 7.335874040632366e-16 8.795010239022974e-18
6.619489833774732 4.2648088833418456e-24 7.493652100055464e-16 7.403684828809557e-16 8.996727124590285e-18
6.6693287637831435 4.378084632125334e-24 7.750606925947155e-16 7.658462759263863e-16 9.214416668329163e-18
6.719538636694507 4.513564679829364e-24 8.050605744103672e-16 7.956305614449918e-16 9.430012965375714e-18
6.770126513364129 4.807795600229737e-24 8.639969575279148e-16 8.543339976369989e-16 9.662959890915691e-18
6.8210952395837445 5.2385960883763585e-24 9.48502458222069e-16 9.385819251278113e-16 9.920533094257957e-18
6.872447682569556 5.774906006025859e-24 1.053478787875582e-15 1.0432761280632885e-15 1.0202659812293418e-17
6.924186731123532 6.44542192618033e-24 1.1846486301474478e-15 1.1741401254540628e-15 1.0508504693384708e-17
6.976315295795916 7.00003582990358e-24 1.2962709738575723e-15 1.2854485420275089e-15 1.0822431830063499e-17
7.028836309048954 7.120722953046196e-24 1.3285470866184586e-15 1.317420180973164e-15 1.1126905645294209e-17
7.081752725421856 6.947949712972245e-24 1.3060712148115533e-15 1.294641115742485e-15 1.1430099069067394e-17
7.135067521697011 6.85302428821787e-24 1.2979255790422607e-15 1.2861624637668121e-15 1.1763115275448138e-17
7.1887836970674375 7.031753220207069e-24 1.341802108960251e-15 1.3296575500219874e-15 1.2144558938263591e-17
7.242904273305506 7.528131032042567e-24 1.4473359449349958e-15 1.434748602369624e-15 1.2587342565370989e-17
7.297432294932914 8.284739810341694e-24 1.6047906336913043e-15 1.5916759164399532e-15 1.3114717251350664e-17
7.352370829391971 9.148411378352567e-24 1.7854287417278035e-15 1.7716465591101293e-15 1.3782182617674046e-17
7.379995003818881 9.681487255441402e-24 1.8965643332002306e-15 1.8823936623837214e-15 1.417067081650963e-17
7.407722967218148 1.0266801310535765e-23 2.0187815301897342e-15 2.0042040054701664e-15 1.4577524719568364e-17
7.463496598684601 1.1739184022123954e-23 2.325678526247547e-15 2.3101843710275608e-15 1.549415521998626e-17
7.519690156487492 1.3633301766116558e-23 2.7212624370216335e-15 2.704693039745344e-15 1.6569397276289334e-17
7.533803324048627 1.4183454260244777e-23 2.836388552607595e-15 2.8195151469386385e-15 1.6873405668956677e-17
7.547942979602549 1.4757383788149097e-23 2.9567010506141214e-15 2.939517941454777e-15 1.718310915934397e-17
7.57630195363571 1.5965603973743812e-23 3.2107911748791063e-15 3.1929677669049964e-15 1.7823407974108934e-17
7.590521371821866 1.6577452124460022e-23 3.3400950267262352e-15 3.3219356652722032e-15 1.8159361454032152e-17
7.604767477414989 1.72140807143449e-23 3.4748751691130082e-15 3.4563734146571374e-15 1.850175445587041e-17
7.633339951266878 1.8493569286376958e-23 3.747181902566716e-15 3.727990798778733e-15 1.9191103787984413e-17
7.662019777021956 1.949740163034008e-23 3.965422254436272e-15 3.945599246232011e-15 1.9823008204263386e-17
7.690807358020558 2.0196052119682258e-23 4.1229479204301075e-15 4.102578573081213e-15 2.036934734889474e-17
7.719703099118437 2.0568143028863785e-23 4.214684930023385e-15 4.1938629451831444e-15 2.0821984840239016e-17
7.748707406692464 2.0543966549308468e-23 4.225547562145479e-15 4.20430448198578e-15 2.1243080159699634e-17
7.777823177463063 2.0216678527147146e-23 4.173854484256183e-15 4.151872191900258e-15 2.1982292355923697e-17
7.807048350752435 1.9698836698193798e-23 4.0822244736082674e-15 4.059413387003278e-15 2.2811086604989046e-17
7.836380830085272 1.8970086681156518e-23 3.945974568578381e-15 3.922350140846884e-15 2.362442773149792e-17
7.851088371676256 1.845815975379049e-23 3.846694524629297e-15 3.822717107688526e-15 2.3977416940770973e-17
7.86582351679805 1.7914424588004197e-23 3.7403866155444874e-15 3.71607669320839e-15 2.4309922336099312e-17
7.89537682495964 1.6710305984727176e-23 3.502085122841795e-15 3.4771915757937827e-15 2.4893547048011903e-17
7.9250411701946435 1.5407926336790256e-23 3.2412695820608624e-15 3.215764167853003e-15 2.550541420786071e-17
7.939915112024199 1.47173755224288e-23 3.10181337004954e-15 3.0759847906612507e-15 2.5828579388288848e-17
7.954816969689239 1.4063667762474352e-23 2.969601833868754e-15 2.9434339142624153e-15 2.6167919606339202e-17
7.9847046421970465 1.2858088338761771e-23 2.725239620482763e-15 2.6983341466929214e-15 2.6905473789841285e-17
8.044817289139356 1.083672199495377e-23 2.3141076082120883e-15 2.285429006184633e-15 2.8678602027456205e-17
8.07504310897143 1.009651010819712e-23 2.1641410701645307e-15 2.1343904718775626e-15 2.975059828696767e-17
8.105382492623747 9.443015544077019e-24 2.0316722635143806e-15 2.000772576418486e-15 3.089968709589447e-17
8.135835866775926 8.932345226132265e-24 1.9290216918678112e-15 1.89694400004154e-15 3.207769182627193e-17
8.166403659710703 8.5562734604545e-24 1.854748089126939e-15 1.821389030363415e-15 3.335905876352304e-17
8.197086301319933 8.287212451349882e-24 1.8031730719216868e-15 1.7684575281066212e-15 3.471554381506526e-17
8.227884223110665 8.055298772293762e-24 1.759297388945693e-15 1.7231425797779772e-15 3.615480916771602e-17
8.258797858211198 7.940565366883043e-24 1.7407551742356531e-15 1.7027262727009434e-15 3.80289015347093e-17
8.289827641377162 7.942241694706101e-24 1.7476643737604091e-15 1.7060478786419949e-15 4.161649511841346e-17
8.320974008997652 8.037720608369994e-24 1.7753194230444753e-15 1.7293910022739183e-15 4.592842077055771e-17
8.35223739910135 8.1731542011867e-24 1.812015697927135e-15 1.761363346163229e-15 5.0652351763906e-17
8.383618251362687 8.484466908392873e-24 1.8881021538369868e-15 1.8326243317026764e-15 5.547782213431006e-17
8.415117007108037 8.911228241527825e-24 1.990522813001929e-15 1.9297895870734836e-15 6.073322592844605e-17
8.446734109321913 9.464493827964447e-24 2.122050177208437e-15 2.055890263407558e-15 6.615991380087829e-17
8.478470002653195 1.0155764690447047e-23 2.28559643875585e-15 2.2138290521534925e-15 7.17673866023568e-17
8.542299949622933 1.1654767750823328e-23 2.6427000539426445e-15 2.5590695107452547e-15 8.363054319738976e-17
8.558332380220154 1.197598970494574e-23 2.7206332173060223e-15 2.6339462027778155e-15 8.668701452820617e-17
8.574394900937412 1.2187870955967261e-23 2.7739636244783767e-15 2.684234176490622e-15 8.972944798775544e-17
8.606610438733982 1.2242942116928775e-23 2.796967211269229e-15 2.7012478689088936e-15 9.571934236033541e-17
8.622764948673899 1.2122212867537648e-23 2.7745840586617514e-15 2.6758589586558842e-15 9.87251000058669e-17
8.638949780445296 1.182765994655261e-23 2.7122468420322915e-15 2.6105951675740436e-15 1.0165167445824895e-16
8.655163606183647 1.1527611599889257e-23 2.6484028712413816e-15 2.5437480450494465e-15 1.0465482619193438e-16
8.671407862489573 1.1166388484344323e-23 2.570228766806741e-15 2.462554564345219e-15 1.076742024615216e-16
8.703987895363145 1.0299299702626287e-23 2.379553137591443e-15 2.265807926197209e-15 1.1374521139423441e-16
8.736690337257128 9.529973550707529e-24 2.210080390656736e-15 2.0899352615812092e-15 1.2014512907552595e-16
8.802464289484785 8.246840462989226e-24 1.9269094119209304e-15 1.7930733668865147e-15 1.338360450344155e-16
8.868733419248175 7.439549013704595e-24 1.7513689396452592e-15 1.6011470730897005e-15 1.5022186655555838e-16
8.935501454478851 6.966151481381786e-24 1.6522709872223611e-15 1.4800741628879814e-15 1.7219682433438042e-16
9.002772151174003 6.701728933926594e-24 1.6015206755374065e-15 1.4056112250750756e-15 1.9590945046233039e-16
9.07054929360775 6.569423173454308e-24 1.5817223779480426e-15 1.360966177291178e-15 2.2075620065686404e-16
9.13883669454403 6.520544686314104e-24 1.5817732451664902e-15 1.3349443183365404e-15 2.4682892682995023e-16
