Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 3.615426024457933e-21 1.2860048910401015e-13 1.285771914093147e-13 2.329769469546183e-17
1.3808389325824078 3.786997867646046e-21 1.3880576917744808e-13 1.387660887891516e-13 3.9680388296502505e-17
1.4228933163050095 3.967886134759338e-21 1.4986526061915392e-13 1.4979885481035366e-13 6.640580880027157e-17
1.466228494730424 4.162877932266383e-21 1.6201855880102476e-13 1.6190930885135698e-13 1.0924994966774357e-16
1.5108834753276823 4.374284601858717e-21 1.7543144486033843e-13 1.7525467295876663e-13 1.7677190157179987e-16
1.5568984535646726 4.6053798728713476e-21 1.9032471096539108e-13 1.900431048267593e-13 2.8160613863185473e-16
1.6043148490894465 4.861603898424086e-21 2.0703253881969263e-13 2.0659002844971362e-13 4.425103699791061e-16
1.6531753430134553 5.149589383319648e-21 2.2597529030569492e-13 2.252902148430112e-13 6.850754626837253e-16
1.7035239163302658 5.477539860508256e-21 2.476870010614385e-13 2.46641828867456e-13 1.0451721939824731e-15
1.755405889504358 5.8577446737310135e-21 2.729464322897834e-13 2.7137430349385333e-13 1.57212879592998e-15
1.8088679632656115 6.3005521888601666e-21 3.025205723581545e-13 3.001882326203725e-13 2.332339737781842e-15
1.8639582606462262 6.818262853913465e-21 3.373489447405187e-13 3.33934891675709e-13 3.4140530648096626e-15
1.9207263702978936 7.426258286475102e-21 3.786212474490303e-13 3.7368854077438457e-13 4.932706674645772e-15
1.979223391128241 8.142805022149672e-21 4.277975409289857e-13 4.207602948617296e-13 7.037246067255965e-15
2.039501978296691 8.98859123550222e-21 4.866146670930788e-13 4.766977839613501e-13 9.91688313172878e-15
2.1016163906111602 9.989114912847922e-21 5.572497587367597e-13 5.43440205693003e-13 1.3809553043756653e-14
2.1656225393682647 1.1171165672974419e-20 6.421709989330451e-13 6.231618422685909e-13 1.900915666445454e-14
2.231578038680979 1.2561708355928095e-20 7.44098138475101e-13 7.182245058875387e-13 2.587363258756217e-14
2.299542257339062 1.4191277222750962e-20 8.662281874654797e-13 8.313949921053693e-13 3.483319536011058e-14
2.369576372248914 1.6093366832535125e-20 1.0122482962916478e-12 9.65849376312934e-13 4.63989199787139e-14
2.4417434235010123 1.8303261842548493e-20 1.1863093474476933e-12 1.1251407537665898e-12 6.116859368110338e-14
2.5161083711144245 2.0859410732958905e-20 1.3931594057147178e-12 1.3133246772820297e-12 7.983472843268761e-14
2.5927381535095444 2.3802557581417384e-20 1.6381426444121601e-12 1.5349543755414234e-12 1.0318826887073648e-13
2.6717017477616296 2.717215458848404e-20 1.9269989780599055e-12 1.7948840635591856e-12 1.321149145007196e-13
2.753070231689431 3.1007575271024067e-20 2.2659719535467738e-12 2.098378043902981e-12 1.6759390964379268e-13
2.836916847834745 3.5357332995848957e-20 2.6625363047830745e-12 2.451835842070805e-12 2.1070046271226954e-13
2.9233170693905177 4.028154896230864e-20 3.1257304086031878e-12 2.863188426584851e-12 2.6254198201833703e-13
2.967498994190263 4.295193603022943e-20 3.3833175195540653e-12 3.0918059940557097e-12 2.9151152549835603e-13
3.0123486681368425 4.578825258844515e-20 3.661244576622389e-12 3.3379840401480194e-12 3.2326053647437004e-13
3.0578761833420214 4.9026195418415744e-20 3.9793993202264096e-12 3.6212836706003832e-12 3.5811564962602647e-13
3.1040917844459814 5.250157029380561e-20 4.325898054817742e-12 3.929961516428373e-12 3.959365383893677e-13
3.127460860933648 5.459348145558356e-20 4.5321273710502866e-12 4.115983677532014e-12 4.1614369351827063e-13
3.1510058709225794 5.689490514502883e-20 4.758740502992773e-12 4.3215650334358945e-12 4.3717546955687715e-13
3.162844764501044 5.839529150985446e-20 4.902585096651578e-12 4.454537641853345e-12 4.4804745479823314e-13
3.1747281389236908 5.999991179046599e-20 5.0562272662314265e-12 4.597095191314288e-12 4.591320749171385e-13
3.1986289994194426 6.382723853314385e-20 5.419252150137726e-12 4.937245088656065e-12 4.820070614816605e-13
3.2227097969389145 7.069218897150932e-20 6.047307631607899e-12 5.541093189230105e-12 5.062144423777924e-13
3.2348180950136065 7.645158418211477e-20 6.564562475269374e-12 6.045437510762424e-12 5.191249645069499e-13
3.240889293275058 8.055971310453364e-20 6.9302921039373025e-12 6.4043571189397856e-12 5.259349849975171e-13
3.2469718861334385 8.525448657962278e-20 7.347933288061949e-12 6.814951966140965e-12 5.329813219209837e-13
3.2714166318528037 1.0926651664209238e-19 9.488386972710007e-12 8.92631258587342e-12 5.620743868365883e-13
3.2744851364798273 1.108683020667426e-19 9.636511696878467e-12 9.071016103420574e-12 5.654955934578911e-13
3.2775565192852394 1.1250726681496487e-19 9.788140551470954e-12 9.219207320798248e-12 5.68933230672703e-13
3.283707930232385 1.1154153197749976e-19 9.72233451933124e-12 9.147268571400297e-12 5.750659479309398e-13
3.2898708863219004 1.0757259089677502e-19 9.39398615698147e-12 8.813352774264364e-12 5.806333827171062e-13
3.29141343181113 1.0663944170875001e-19 9.316863503118063e-12 8.734832454465581e-12 5.820310486524812e-13
3.292184975758714 1.0618136294239263e-19 9.279016720803413e-12 8.696285967368841e-12 5.827307534345751e-13
3.295272960557952 1.03227759039904e-19 9.029367454331651e-12 8.44391756688362e-12 5.854498874480312e-13
3.3076538914384823 9.300191421871354e-20 8.165473615596686e-12 7.569109166490725e-12 5.963644491059598e-13
3.310756385682612 9.092883014830961e-20 7.990947218711522e-12 7.391833057404586e-12 5.991141613069373e-13
3.313861789986515 8.902014399946363e-20 7.830547295973186e-12 7.228674986185448e-12 6.018723097877358e-13
3.3200813396944477 8.649459792370578e-20 7.622670390181134e-12 7.014859180604528e-12 6.078112095766092e-13
3.345076488085796 8.316504869038278e-20 7.384419014450769e-12 6.750124385191768e-12 6.342946292590025e-13
3.3482140837626964 8.361418239787838e-20 7.43126244698354e-12 6.7933794721239625e-12 6.378829748595753e-13
3.3513546224236106 8.406590089561333e-20 7.478417198920426e-12 6.8369304471816966e-12 6.414867517387286e-13
3.3576445397418455 8.604312850025632e-20 7.668675184018829e-12 7.0196513233291794e-12 6.490238606896506e-13
3.3702598118196083 9.241599256889319e-20 8.267609337361348e-12 7.602777259935335e-12 6.648320774260132e-13
3.382922481734668 9.468218633066423e-20 8.50216946479668e-12 7.821994758678553e-12 6.801747061181288e-13
3.389271646505754 9.583878438954064e-20 8.622180455356706e-12 7.934233524507482e-12 6.879469308492234e-13
3.395632727569191 9.708040496660418e-20 8.750275423316142e-12 8.054318727679177e-12 6.959566956369616e-13
3.421196662673239 1.027520490140924e-19 9.331210009080476e-12 8.602121024815395e-12 7.290889842650802e-13
3.4276182099114902 1.0255437404537518e-19 9.330739455339131e-12 8.594281281760339e-12 7.364581735787947e-13
3.4340518103208963 1.0003337291684902e-19 9.118453521857883e-12 8.375037456898745e-12 7.434160649591382e-13
3.4469541582030403 9.664225178902767e-20 8.84243714293244e-12 8.085690757787713e-12 7.567463851447241e-13
3.472904465399547 9.73217237472313e-20 8.971644619631563e-12 8.184153598531221e-12 7.874910211003428e-13
3.4990501388274233 9.742311582756027e-20 9.048604659099649e-12 8.229706826442117e-12 8.188978326575324e-13
3.5253949054701885 9.298350558366162e-20 8.701279540401622e-12 7.851958075529036e-12 8.49321464872585e-13
3.5519380250092896 8.883392963366906e-20 8.375556765724611e-12 7.49572755057417e-12 8.798292151504399e-13
3.578680990867387 8.848186353492477e-20 8.405173455761477e-12 7.491915801190483e-12 9.132576545709952e-13
3.605625307711299 8.963358608019806e-20 8.578686525698895e-12 7.63026509920298e-12 9.484214264959106e-13
3.660119384959845 9.326393190516843e-20 9.0610474624926e-12 8.038945605808974e-12 1.022101856683626e-12
3.715437065384467 9.717583186249386e-20 9.583797073396823e-12 8.484306944767634e-12 1.0994901286291878e-12
3.8285932144167436 1.060249019571182e-19 1.0774981616482408e-11 9.510164765765815e-12 1.2648168507165899e-12
3.94519561050918 1.1537378065602543e-19 1.2082174349853313e-11 1.0638574100817577e-11 1.4436002490357346e-12
4.06534921144712 1.2503630773653685e-19 1.3492841879064016e-11 1.1857568213732353e-11 1.635273665331661e-12
4.189162171576248 1.349098882872469e-19 1.5001696980295234e-11 1.316186277899312e-11 1.839834201302115e-12
4.316745939156006 1.4489839275769722e-19 1.6603111726778902e-11 1.454701122245711e-11 2.0561005043217877e-12
4.448215356677963 1.548926028036987e-19 1.8288829696130878e-11 1.6008240224999986e-11 2.280589471130894e-12
4.58368876423945 1.648180161478954e-19 2.005345632580765e-11 1.7540262371677692e-11 2.5131939541299544e-12
4.723288106065518 1.7461084977215045e-19 2.189198268491561e-11 1.9136967667736575e-11 2.7550150171790352e-12
4.867139040275056 1.8414721582293783e-19 2.3790761488077803e-11 2.0791905551729667e-11 2.9988559363481333e-12
4.940699165968905 1.8881750974466415e-19 2.4762820499987566e-11 2.1640611904993583e-11 3.1222085949939743e-12
5.015371051989984 1.933855876210791e-19 2.5745219945653638e-11 2.2499157588617796e-11 3.2460623570358506e-12
5.091171501069577 1.9791162138604771e-19 2.6745976379555826e-11 2.3372744217164877e-11 3.3732321623909477e-12
5.129500256944802 2.001283972997739e-19 2.7249165482281083e-11 2.3812334909602132e-11 3.436830572678955e-12
5.168117569889187 2.023221012571244e-19 2.7755250079974e-11 2.4254125959632785e-11 3.501124120341218e-12
5.20702561229733 2.0456389697288923e-19 2.827405740465523e-11 2.4702305115773467e-11 3.5717522888817678e-12
5.246226572918644 2.0677283492614545e-19 2.8794527607275862e-11 2.515196815581894e-11 3.642559451456929e-12
5.265937586045735 2.0786459527774782e-19 2.905532010479836e-11 2.5377301520151988e-11 3.678018584646361e-12
5.285722656980489 2.0894768043639525e-19 2.931644864087233e-11 2.560294011500026e-11 3.71350852587208e-12
5.305582063971359 2.100219406522483e-19 2.9577886396394285e-11 2.5828861823543304e-11 3.74902457285098e-12
5.3255160863122235 2.1109647942424764e-19 2.9840914223425976e-11 2.6056034585406392e-11 3.78487963801959e-12
5.365609099470188 2.1328909256074113e-19 3.037785532429113e-11 2.6518758580548295e-11 3.859096743742847e-12
5.406003951863644 2.1544671768568512e-19 3.0916169089829695e-11 2.698269648809808e-11 3.9334726017316195e-12
5.446702915881641 2.175683235825149e-19 3.145565886565211e-11 2.744768941306053e-11 4.00796945259158e-12
5.487708281020852 2.196688597332166e-19 3.199845028564999e-11 2.7915544129226755e-11 4.082906156423236e-12
5.529022354014368 2.2187113199173327e-19 3.256256278451164e-11 2.8401544580079284e-11 4.161018204432345e-12
5.570647458961463 2.2404081318568694e-19 3.3128536305140066e-11 2.888926138996056e-11 4.239274915179504e-12
5.612585937458331 2.2617745026237155e-19 3.3696263118512924e-11 2.937862523298206e-11 4.317637885530866e-12
5.654840148729818 2.283037002649454e-19 3.426910137648905e-11 2.9872597758266124e-11 4.396503618222931e-12
5.67608639626678 2.2945493390585376e-19 3.457130956443391e-11 3.013346752345591e-11 4.43784204097801e-12
5.686739436050992 2.3002858156797347e-19 3.4722786021683115e-11 3.026425894039553e-11 4.458527081287599e-12
5.6974124697621304 2.3060093923830607e-19 3.4874514203076116e-11 3.0395292342591975e-11 4.4792218604841405e-12
5.718818669136295 2.31741858931495e-19 3.517873720061737e-11 3.065809901561412e-11 4.5206381850032456e-12
5.740305295436557 2.3290574723887683e-19 3.548825370402804e-11 3.0925824937123013e-11 4.562428766905034e-12
5.7835210386641895 2.3544300928332136e-19 3.614494371541134e-11 3.149619026575572e-11 4.648753449655618e-12
5.827062130521658 2.3803954800275744e-19 3.681867867195442e-11 3.208257625921383e-11 4.7361024127405954e-12
5.8489554468988025 2.3958109486176304e-19 3.719634708683687e-11 3.241283762617653e-11 4.783509460660339e-12
5.870931020387893 2.411396896046618e-19 3.7578990417249204e-11 3.2747968071196e-11 4.8310223460532134e-12
5.892989160043636 2.427173456343504e-19 3.79669656427299e-11 3.308832954216729e-11 4.878636100562601e-12
5.915130176081913 2.4439701154622735e-19 3.837334258178903e-11 3.3445272894422334e-11 4.928069687366701e-12
5.95966208400165 2.485839210737808e-19 3.932458090517329e-11 3.4282505289578564e-11 5.04207561559474e-12
6.004529249263818 2.5389973313104947e-19 4.046789757788818e-11 3.529675965025654e-11 5.171137927631644e-12
6.027089341400364 2.573246281290729e-19 4.116787176548589e-11 3.5921481595282556e-11 5.246390170203342e-12
6.049734195844842 2.611476650651165e-19 4.193647028273425e-11 3.661021989448533e-11 5.326250388248921e-12
6.095279466722835 2.715565911982536e-19 4.3936292229160563e-11 3.841144140969139e-11 5.524850819469193e-12
6.141167624020661 2.8643347458000965e-19 4.6692180524650064e-11 4.0906722115198076e-11 5.785458409451996e-12
6.164241091010745 2.9577094148824373e-19 4.839545228774852e-11 4.244506131791882e-11 5.950390969829704e-12
6.187401249150058 3.058127567840883e-19 5.022654577341049e-11 4.410706239445695e-11 6.1194833789535546e-12
6.1990139391386085 3.1066795895984597e-19 5.1119725151378185e-11 4.491425173626895e-11 6.2054734151092315e-12
6.204828454712694 3.1317510733045905e-19 5.158060681169273e-11 4.533172932617838e-11 6.248877485514348e-12
6.210648424152782 3.150087478209375e-19 5.19312758580808e-11 4.564572027662468e-11 6.28555558145612e-12
6.233982942956859 3.2106157845744986e-19 5.312798923322248e-11 4.6715835337557675e-11 6.412153895664812e-12
6.239830258556775 3.217415298702796e-19 5.3290443104272386e-11 4.686168765117381e-11 6.428755453098593e-12
6.245683058788269 3.2173773398182067e-19 5.333979886137032e-11 4.68944253555497e-11 6.44537350582061e-12
6.257405133728602 3.214098231744696e-19 5.338544326528737e-11 4.691154650494687e-11 6.473896760340499e-12
6.269149208991335 3.2001012832558677e-19 5.325271609886388e-11 4.677106960176042e-11 6.481646497103458e-12
6.280915325867298 3.1678789256746312e-19 5.281544538300318e-11 4.635169988804207e-11 6.463745494961114e-12
6.304513850009849 3.0893922107694247e-19 5.1700421455160815e-11 4.529562866459294e-11 6.404792790567874e-12
6.32820103803542 2.996236233984679e-19 5.032986348210406e-11 4.400864873746819e-11 6.321214744635877e-12
6.3519772230701035 2.9124429992347916e-19 4.9106140211110645e-11 4.2860606532434416e-11 6.245533678676231e-12
6.375842739491607 2.840320245198411e-19 4.8070024009408504e-11 4.189204035857201e-11 6.177983650836492e-12
6.399797922933955 2.7869443143844994e-19 4.734389508143586e-11 4.1204348546950723e-11 6.139546534485142e-12
6.42384311029221 2.7415835396616407e-19 4.674830217593604e-11 4.064136025863776e-11 6.106941917298284e-12
6.447978639727206 2.710946534289691e-19 4.639957211278739e-11 4.030261167358527e-11 6.09696043920212e-12
6.472204850670314 2.6852336463906876e-19 4.613215770096649e-11 4.004071013580906e-11 6.0914475651574244e-12
6.496522083828205 2.670639993019866e-19 4.6053824374207064e-11 3.994963020231747e-11 6.104194171889604e-12
6.520930681187647 2.6585660513520446e-19 4.6017865599723426e-11 3.9898225272158037e-11 6.119640327565384e-12
6.57002334288761 2.649895092722224e-19 4.6213091947417805e-11 4.0037520946176755e-11 6.175571001241038e-12
6.619489833774732 2.654610075213217e-19 4.6643882314750416e-11 4.039238889439193e-11 6.251493420358484e-12
6.6693287637831435 2.665310178119932e-19 4.718449564622855e-11 4.084917393117815e-11 6.3353217150504025e-12
6.719538636694507 2.6757133269256265e-19 4.772527837163189e-11 4.131055865861937e-11 6.414719713012525e-12
6.770126513364129 2.6952682937193276e-19 4.8435994354329004e-11 4.1933646021225037e-11 6.502348333103964e-12
6.8210952395837445 2.722115015809577e-19 4.9286731416218607e-11 4.268411650986948e-11 6.6026149063491345e-12
6.872447682569556 2.7539000150282756e-19 5.023761852981306e-11 4.352260628156476e-11 6.715012248248317e-12
6.924186731123532 2.791819544931126e-19 5.131278041066131e-11 4.447384524857676e-11 6.838935162084559e-12
6.976315295795916 2.823810867044148e-19 5.229150466596017e-11 4.532732255240303e-11 6.9641821135571234e-12
7.028836309048954 2.8370734852708993e-19 5.2932626900849953e-11 4.5853304845154946e-11 7.079322055694996e-12
7.081752725421856 2.8375071508704627e-19 5.3339280862303165e-11 4.6149851362580076e-11 7.1894294997230844e-12
7.135067521697011 2.840423288741026e-19 5.379607435658211e-11 4.648283769872283e-11 7.313236657859293e-12
7.1887836970674375 2.8584799178873126e-19 5.4545634099041574e-11 4.708434368248896e-11 7.46129041655261e-12
7.242904273305506 2.896254607472731e-19 5.568252440395592e-11 4.804210750204877e-11 7.64041690190714e-12
7.297432294932914 2.9500740743510675e-19 5.714423568624879e-11 4.927884023796847e-11 7.865395448280326e-12
7.352370829391971 3.0126068607360117e-19 5.879485141444361e-11 5.0620081089011526e-11 8.174770325432088e-12
7.379995003818881 3.051161945300249e-19 5.977103277207646e-11 5.141151155475568e-11 8.359521217320773e-12
7.407722967218148 3.0924385933729544e-19 6.080723417858234e-11 5.2254691783110375e-11 8.552542395471952e-12
7.463496598684601 3.1937998594812364e-19 6.327315200383113e-11 5.4284015876965754e-11 8.989136126865375e-12
7.519690156487492 3.320758821443847e-19 6.628369560235636e-11 5.6780626278612515e-11 9.503069323743839e-12
7.533803324048627 3.3574894154835767e-19 6.714263231539787e-11 5.749353611045658e-11 9.649096204941291e-12
7.547942979602549 3.395130683218481e-19 6.802280541152314e-11 5.822541069824253e-11 9.797394713280619e-12
7.57630195363571 3.4727458477787263e-19 6.983927284544404e-11 5.973640265940378e-11 1.0102870186040247e-11
7.590521371821866 3.511927280409196e-19 7.075979321461038e-11 6.04967711063686e-11 1.0263022108241776e-11
7.604767477414989 3.5520474493420513e-19 7.17024724471301e-11 6.127674591809346e-11 1.0425726529036623e-11
7.633339951266878 3.6306660790466575e-19 7.356484848864877e-11 6.281401921719572e-11 1.0750829271453033e-11
7.662019777021956 3.6893785739205834e-19 7.503535178400006e-11 6.399362800590986e-11 1.1041723778090184e-11
7.690807358020558 3.7260296171018433e-19 7.606549027628834e-11 6.478190009663714e-11 1.1283590179651204e-11
7.719703099118437 3.7401096384800594e-19 7.663980023775586e-11 6.51670195699685e-11 1.1472780667787365e-11
7.748707406692464 3.730483079137899e-19 7.672974760176838e-11 6.507475638759854e-11 1.1654991214169843e-11
7.777823177463063 3.714169129880587e-19 7.668124839211941e-11 6.462264859215634e-11 1.2058599799963054e-11
7.807048350752435 3.6901451125581427e-19 7.647152428565498e-11 6.39451968309487e-11 1.2526327454706304e-11
7.836380830085272 3.654127461343891e-19 7.600963704150987e-11 6.302085734665342e-11 1.2988779694856434e-11
7.851088371676256 3.6266273036935954e-19 7.557918870609212e-11 6.238998503590087e-11 1.318920367019127e-11
7.86582351679805 3.5968832518323724e-19 7.510000618071087e-11 6.172456240622724e-11 1.3375443774483638e-11
7.89537682495964 3.5290127750631e-19 7.395976560311262e-11 6.026710269934492e-11 1.3692662903767712e-11
7.9250411701946435 3.4580238816373513e-19 7.274429651723068e-11 5.871523537589834e-11 1.4029061141332322e-11
7.939915112024199 3.422399009315457e-19 7.213000027458082e-11 5.792211936315628e-11 1.4207880911424563e-11
7.954816969689239 3.3888347678716076e-19 7.155665301054549e-11 5.7160375836787504e-11 1.4396277173757994e-11
7.9847046421970465 3.3288377399583507e-19 7.055388219526271e-11 5.574684077563678e-11 1.4807041419625926e-11
8.044817289139356 3.2430070789073965e-19 6.925219045279459e-11 5.345627140895377e-11 1.5795919043840817e-11
8.07504310897143 3.221727743257463e-19 6.905627044746221e-11 5.2663997053275365e-11 1.6392273394186854e-11
8.105382492623747 3.2061852905412566e-19 6.898133012781301e-11 5.1955077579242926e-11 1.7026252548570094e-11
8.135835866775926 3.198461843282172e-19 6.907371043219746e-11 5.14265144813313e-11 1.7647195950866165e-11
8.166403659710703 3.200640386929318e-19 6.938045714733765e-11 5.106173904504739e-11 1.8318718102290254e-11
8.197086301319933 3.209833095678401e-19 6.984115150260865e-11 5.082218351670895e-11 1.9018967985899693e-11
8.227884223110665 3.2224651030381797e-19 7.037944341981676e-11 5.0620352961308716e-11 1.9759090458508035e-11
8.258797858211198 3.2522693051045944e-19 7.129724848661398e-11 5.055563076125435e-11 2.0741617725359617e-11
8.289827641377162 3.3329436288292744e-19 7.334033719647721e-11 5.061620506368428e-11 2.2724132132792946e-11
8.320974008997652 3.435665143582835e-19 7.58847359552153e-11 5.077995011617032e-11 2.5104785839044966e-11
8.35223739910135 3.549171043432195e-19 7.868631237122376e-11 5.0985351600863126e-11 2.7700960770360656e-11
8.383618251362687 3.6709374742499375e-19 8.169169644442756e-11 5.138971052258795e-11 3.030198592183963e-11
8.415117007108037 3.807095738061633e-19 8.504002717132551e-11 5.1918750594381016e-11 3.312127657694453e-11
8.446734109321913 3.950292253075899e-19 8.857017108402211e-11 5.258105494978661e-11 3.59891161342355e-11
8.478470002653195 4.1009730909855046e-19 9.229407905646779e-11 5.338220418403081e-11 3.891187487243698e-11
8.542299949622933 4.411339709451064e-19 1.0002642641507903e-10 5.502710829215336e-11 4.499931812292568e-11
8.558332380220154 4.485810906227015e-19 1.019059506455224e-10 5.5356413798496316e-11 4.654953684702608e-11
8.574394900937412 4.553571099324064e-19 1.0363943494836997e-10 5.5551608722570844e-11 4.808782622579909e-11
8.606610438733982 4.666366349997873e-19 1.0660569618039017e-10 5.5504255281273917e-11 5.110144089911628e-11
8.622764948673899 4.715079198697923e-19 1.079207544281663e-10 5.5313540702672064e-11 5.2607213725494266e-11
8.638949780445296 4.753159858168578e-19 1.0899656291479634e-10 5.4928476964173287e-11 5.4068085950623076e-11
8.655163606183647 4.792253003890123e-19 1.1009927342919556e-10 5.453641034278916e-11 5.55628630864064e-11
8.671407862489573 4.828790973273751e-19 1.1114692530898167e-10 5.408898324525846e-11 5.70579420637232e-11
8.703987895363145 4.895134291966435e-19 1.1309732214521283e-10 5.305795181905783e-11 6.003937032615501e-11
8.736690337257128 4.970928314000472e-19 1.1527997566496029e-10 5.212109036857437e-11 6.315888529638596e-11
8.802464289484785 5.149565766776668e-19 1.2032179824309457e-10 5.060518825146345e-11 6.971660999163113e-11
8.868733419248175 5.399872765966575e-19 1.2712019805137228e-10 4.9657128009191905e-11 7.746307004218038e-11
8.935501454478851 5.772420206447819e-19 1.369135089677664e-10 4.906174572465882e-11 8.785176324310763e-11
9.002772151174003 6.171581631795719e-19 1.474830701380915e-10 4.8689859735457454e-11 9.879321040263401e-11
9.07054929360775 6.578960675764819e-19 1.5840187258062877e-10 4.845392873904705e-11 1.099479438415817e-10
9.13883669454403 6.99308798419469e-19 1.6964042126283157e-10 4.829638345214895e-11 1.2134403781068264e-10
9.207638195451068 7.394662612905893e-19 1.80732411181389e-10 4.820466073588647e-11 1.3252775044550253e-10
9.276957666717493 7.826789910915409e-19 1.9273415511125821e-10 4.8119369887037116e-11 1.4461478522422108e-10
