Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.5799762734163415e-22 1.020638822184537e-14 1.0206357171570124e-14 3.1050275247268287e-20
1.07808044048254 3.606184579727592e-22 1.0319735156031139e-14 1.0319701323324191e-14 3.383270694887881e-20
1.0861967418109137 3.65867150148625e-22 1.0548758414881529e-14 1.0548718286658613e-14 4.012822291411047e-20
1.0902777775684922 3.6848587396871184e-22 1.066417926511664e-14 1.0664135584135894e-14 4.368098074597194e-20
1.0943741465085532 3.7110807847273015e-22 1.0780419629869686e-14 1.0780372097188995e-14 4.7532680687060285e-20
1.1026131145906286 3.7636291117249657e-22 1.1015378027083388e-14 1.101532179740371e-14 5.622967967587085e-20
1.1109141095355224 3.816316601579728e-22 1.1253673536891516e-14 1.1253607105710048e-14 6.643118147048182e-20
1.1192775983109025 3.8691030565067975e-22 1.1495226749635465e-14 1.1495148368114341e-14 7.838152112520982e-20
1.1277040513999907 3.921801233427939e-22 1.1739514930674569e-14 1.1739422568716675e-14 9.236195789467017e-20
1.1361939428280308 3.9746378132660487e-22 1.198724723495445e-14 1.1987138539145454e-14 1.0869580899675651e-19
1.1447477501889525 4.0276164346412558e-22 1.2238475873663658e-14 1.2238348119429519e-14 1.2775423413634972e-19
1.1533659546722406 4.0807604705710603e-22 1.2493314256237953e-14 1.2493164293286794e-14 1.4996295115588132e-19
1.1707974979042381 4.18772190577149e-22 1.3014546889372005e-14 1.3014341036907568e-14 2.058524644395434e-19
1.1884924949847024 4.295417129198694e-22 1.3550996132939086e-14 1.355071497843057e-14 2.8115450851613087e-19
1.2064549276569216 4.4046141640453015e-22 1.4105497414874662e-14 1.410511531016714e-14 3.8210470751701897e-19
1.2246888378427687 4.514669815570658e-22 1.467645562914365e-14 1.4675938874562823e-14 5.167545808303763e-19
1.2431983285522175 4.625563587628614e-22 1.5264216112344863e-14 1.5263520648779735e-14 6.954635651253734e-19
1.2619875648066055 4.737535126396623e-22 1.5870000909692465e-14 1.5869069416941043e-14 9.314927514197594e-19
1.3004222497298317 4.964440810249607e-22 1.7136580350523083e-14 1.7134932849169937e-14 1.6475013531455192e-18
1.3400274889804893 5.197048793733132e-22 1.848587171332575e-14 1.8483011293285182e-14 2.8604200405728178e-18
1.3808389325824078 5.43755831250076e-22 1.9930416926351416e-14 1.9925539442350422e-14 4.8774840010012846e-18
1.4228933163050095 5.689753866094624e-22 2.148994242882495e-14 2.1481770223342325e-14 8.172205482621314e-18
1.466228494730424 5.96019784451283e-22 2.3196996900920666e-14 2.318353589548331e-14 1.3461005437352555e-17
1.5108834753276823 6.251759348194484e-22 2.5072789614714465e-14 2.5050982309355128e-14 2.1807305359333746e-17
1.5568984535646726 6.5686022790459415e-22 2.7145802620329297e-14 2.7111019262349162e-14 3.478335798012748e-17
1.6043148490894465 6.9179058221117455e-22 2.9460063707197396e-14 2.940533708751006e-14 5.4726619687340517e-17
1.6531753430134553 7.30843076834271e-22 3.2070999095673e-14 3.198616560694151e-14 8.48334887314828e-17
1.7035239163302658 7.751053478723327e-22 3.504922355843287e-14 3.491963137317272e-14 1.2959218526014597e-16
1.755405889504358 8.262377508447554e-22 3.849922775356643e-14 3.830404139495346e-14 1.9518635861296104e-16
1.8088679632656115 8.855974110956552e-22 4.2521897708782465e-14 4.2231941826013974e-14 2.899558827684779e-16
1.8639582606462262 9.548037067511348e-22 4.724106855486728e-14 4.68160600780868e-14 4.250084767804781e-16
1.9207263702978936 1.035898898531955e-21 5.281439428353233e-14 5.2199488675869775e-14 6.1490560766255e-16
1.979223391128241 1.1313190997145126e-21 5.943597170107539e-14 5.855749449497323e-14 8.784772061021515e-16
2.039501978296691 1.243831510411679e-21 6.733721008117937e-14 6.60975101930016e-14 1.2396998881777814e-15
2.1016163906111602 1.376877857177987e-21 7.681009382879058e-14 7.508129739799434e-14 1.7287964307962315e-15
2.1656225393682647 1.5340714254275088e-21 8.818562077945827e-14 8.580242611438501e-14 2.383194665073263e-15
2.231578038680979 1.719047608746246e-21 1.0182851642264938e-13 9.857991546242654e-14 3.2486009602228053e-15
2.299542257339062 1.9359540706140867e-21 1.1816963049076263e-13 1.1378952311529105e-13 4.380107375471603e-15
2.369576372248914 2.1893774096915826e-21 1.3770850909949812e-13 1.3186515283817078e-13 5.843356261327376e-15
2.4417434235010123 2.4841854125079956e-21 1.61010228723314e-13 1.5329485398710748e-13 7.715374736206536e-15
2.5161083711144245 2.825733750665326e-21 1.887252522701779e-13 1.7863955716632102e-13 1.008569510385688e-14
2.5927381535095444 3.2197687045472827e-21 2.2159133118452574e-13 2.0853438266194384e-13 1.3056948522581783e-14
2.6717017477616296 3.671929177171314e-21 2.604064300044981e-13 2.43661900583734e-13 1.674452942076421e-14
2.753070231689431 4.187950204076365e-21 3.060470747016304e-13 2.847704891168206e-13 2.1276585584809708e-14
2.836916847834745 4.775034073584178e-21 3.5957750486968895e-13 3.3278303717801314e-13 2.679446769167575e-14
2.9233170693905177 5.442408043716028e-21 4.22314949561334e-13 3.888699936292078e-13 3.344495593212614e-14
2.967498994190263 5.806426902952423e-21 4.573713709422297e-13 4.202011979043152e-13 3.717017303791451e-14
3.0123486681368425 6.193764757017924e-21 4.952555807126252e-13 4.5399901952560933e-13 4.125656118701594e-14
3.0578761833420214 6.639764521363135e-21 5.389419716801209e-13 4.931954954380912e-13 4.5746476242029554e-14
3.1040917844459814 7.120532599071425e-21 5.867005109983091e-13 5.360762919433637e-13 5.062421905494541e-14
3.127460860933648 7.414265419760883e-21 6.155019674366865e-13 5.622693544463983e-13 5.323261299028807e-14
3.1510058709225794 7.739714304301546e-21 6.473565927843086e-13 5.914074798271047e-13 5.5949112957203936e-14
3.162844764501044 7.955503595601801e-21 6.679054484653715e-13 6.105514548008454e-13 5.735399366452615e-14
3.1747281389236908 8.187309570338913e-21 6.899493124455409e-13 6.311625148905289e-13 5.878679755501219e-14
3.1986289994194426 8.745513751068055e-21 7.425379084029152e-13 6.807929173868923e-13 6.174499101602291e-14
3.2227097969389145 9.767749405299137e-21 8.355744302401651e-13 7.706972544203846e-13 6.487717581978068e-14
3.2348180950136065 1.06347576999837e-20 9.131600355670212e-13 8.466119556168465e-13 6.654807995017462e-14
3.240889293275058 1.1256056873300053e-20 9.683222427726168e-13 9.00892801722578e-13 6.742944105003869e-14
3.2469718861334385 1.1967112181204453e-20 1.031424215734605e-12 9.630828280318585e-13 6.834138770274658e-14
3.2714166318528037 1.5617844268986903e-20 1.3562082388794934e-12 1.2841002015184979e-12 7.210803736099542e-14
3.2744851364798273 1.5859958144614758e-20 1.3785245135311685e-12 1.305973134564976e-12 7.255137896619238e-14
3.2775565192852394 1.6107811586135574e-20 1.401380801837555e-12 1.3283839158275861e-12 7.299688600996917e-14
3.283707930232385 1.5953348161484628e-20 1.390547402205299e-12 1.316754914232348e-12 7.379248797295068e-14
3.2898708863219004 1.5338833474711966e-20 1.3394935282720613e-12 1.2649780172536935e-12 7.451551101836774e-14
3.29141343181113 1.5194282167788688e-20 1.3274924429160101e-12 1.2527954031151737e-12 7.46970398008369e-14
3.292184975758714 1.512331167146481e-20 1.3216016256033308e-12 1.2468137053425923e-12 7.478792026073877e-14
3.295272960557952 1.466700539738239e-20 1.2829279877754323e-12 1.2077867522253875e-12 7.514123555004476e-14
3.3076538914384823 1.3086360797454074e-20 1.1489691874996781e-12 1.0724093785686077e-12 7.655980893107046e-14
3.310756385682612 1.2765580522748904e-20 1.1218562914217228e-12 1.0449390246576284e-12 7.691726676409388e-14
3.313861789986515 1.2470091414212023e-20 1.09691622836158e-12 1.0196403765263293e-12 7.727585183525086e-14
3.3200813396944477 1.2076453509851866e-20 1.0642840916972131e-12 9.862364852957463e-13 7.804760640146682e-14
3.345076488085796 1.1535818531951292e-20 1.0242922845116489e-12 9.42804172750378e-13 8.148811176127084e-14
3.3482140837626964 1.1600572551707743e-20 1.0310080980855367e-12 9.490538635643594e-13 8.1954234521177e-14
3.3513546224236106 1.1665719327587144e-20 1.03777054819808e-12 9.553481463419207e-13 8.242240185615912e-14
3.3576445397418455 1.1960263138220991e-20 1.065969760991864e-12 9.825683509725097e-13 8.340141001935441e-14
3.3702598118196083 1.2920285007539497e-20 1.155859132174256e-12 1.0704043082767028e-12 8.545482389755304e-14
3.382922481734668 1.3251235551625562e-20 1.1899202441776639e-12 1.1024711162518793e-12 8.744912792578474e-14
3.389271646505754 1.3420318573931944e-20 1.2073651523218279e-12 1.1189054927092147e-12 8.84596596126135e-14
3.395632727569191 1.3601955037183674e-20 1.2260028469376785e-12 1.1365017734623075e-12 8.950107347537161e-14
3.421196662673239 1.4434754196436424e-20 1.3108616726264094e-12 1.217051348814683e-12 9.381032381172602e-14
3.4276182099114902 1.4397658755368767e-20 1.3099470779646042e-12 1.2151768000514773e-12 9.477027791312667e-14
3.4340518103208963 1.400588216269024e-20 1.2766937853756833e-12 1.1810163980578586e-12 9.567738731782431e-14
3.4469541582030403 1.3475340138086583e-20 1.2329477629596525e-12 1.1355309990914167e-12 9.741676386823589e-14
3.472904465399547 1.3551723767965037e-20 1.249271436512709e-12 1.1478453522072444e-12 1.014260843054648e-13
3.4990501388274233 1.3539368573583626e-20 1.2575290013618955e-12 1.152003980187939e-12 1.0552502117395685e-13
3.5253949054701885 1.283201103311846e-20 1.200803458245832e-12 1.0913025187835905e-12 1.0950093946224163e-13
3.5519380250092896 1.2169819910513345e-20 1.1474108812869391e-12 1.0339187815560225e-12 1.1349209973091637e-13
3.578680990867387 1.208630394238177e-20 1.1481164276640136e-12 1.0302505909891754e-12 1.178658366748379e-13
3.605625307711299 1.22320862102585e-20 1.170713320107966e-12 1.0482441994988624e-12 1.2246912060910393e-13
3.660119384959845 1.272647295081696e-20 1.2364391365649713e-12 1.1043130516732338e-12 1.3212608489173752e-13
3.715437065384467 1.3264309032709922e-20 1.3081693632239518e-12 1.165883735950693e-12 1.4228562727325887e-13
3.8285932144167436 1.449846137739746e-20 1.4734336172451383e-12 1.3093859582872893e-12 1.640476589578493e-13
3.94519561050918 1.5812922589873836e-20 1.6559610565350043e-12 1.4682935401348651e-12 1.876675164001391e-13
4.06534921144712 1.7181134952785612e-20 1.8540401697502746e-12 1.64095010212868e-12 2.1309006762159414e-13
4.189162171576248 1.8589249897480472e-20 2.0670856494908834e-12 1.8267516083745362e-12 2.4033404111634736e-13
4.316745939156006 2.0024610026883842e-20 2.2945101821625838e-12 2.025245900157053e-12 2.69264282005531e-13
4.448215356677963 2.1472864042909527e-20 2.5353925653031063e-12 2.235952209224767e-12 2.994403560783391e-13
4.58368876423945 2.292419888457026e-20 2.789193996385378e-12 2.4583273326670993e-12 3.308666637182784e-13
4.723288106065518 2.4370146416501802e-20 3.0554276786069904e-12 2.691718967421042e-12 3.6370871118594856e-13
4.867139040275056 2.5794210376287926e-20 3.3324636709447768e-12 2.9354318667511817e-12 3.970318041935965e-13
4.940699165968905 2.6497970294569986e-20 3.4751251772452836e-12 3.0611567924493904e-12 4.139683847958927e-13
5.015371051989984 2.719082925136521e-20 3.6198865085683668e-12 3.188856943654421e-12 4.3102956491394515e-13
5.091171501069577 2.788160640862116e-20 3.767948446920387e-12 3.319354397014335e-12 4.4859404990605055e-13
5.129500256944802 2.8221798914797546e-20 3.842635424122531e-12 3.3852339911814453e-12 4.574014329410855e-13
5.168117569889187 2.8559611643095425e-20 3.917906933625907e-12 3.4515907913287374e-12 4.663161422971697e-13
5.20702561229733 2.89050474653271e-20 3.995147645369965e-12 3.5190656161376505e-12 4.760820292323144e-13
5.246226572918644 2.9246742041298334e-20 4.072808313683159e-12 3.5869194252702323e-12 4.85888888412928e-13
5.265937586045735 2.9416130493835195e-20 4.111787707766498e-12 3.6209814913068413e-12 4.908062164596565e-13
5.285722656980489 2.958451699483525e-20 4.150861934589012e-12 3.655129915307731e-12 4.957320192812803e-13
5.305582063971359 2.975187976090784e-20 4.190027560522372e-12 3.689361862090724e-12 5.006656984316472e-13
5.3255160863122235 2.9919561758381465e-20 4.2294740228235316e-12 3.7238252858601625e-12 5.056487369633694e-13
5.365609099470188 3.026220121230985e-20 4.31011618636961e-12 3.7941554655654416e-12 5.159607208041691e-13
5.406003951863644 3.0600830129004795e-20 4.391157353056886e-12 3.864844955050232e-12 5.26312398006653e-13
5.446702915881641 3.093529848028793e-20 4.472572936537837e-12 3.935873965750368e-12 5.366989707874689e-13
5.487708281020852 3.1267852225425985e-20 4.5546866141585055e-12 4.007523425779491e-12 5.471631883790137e-13
5.529022354014368 3.1616959400500266e-20 4.640212614827712e-12 4.0821421499627585e-12 5.580704648649534e-13
5.570647458961463 3.196251480198451e-20 4.7262430311905676e-12 4.157225868108872e-12 5.690171630816948e-13
5.612585937458331 3.2304458351356975e-20 4.812767706266178e-12 4.23276931084818e-12 5.799983954179988e-13
5.654840148729818 3.2646227189527414e-20 4.900301080619789e-12 4.309233535703648e-12 5.910675449161407e-13
5.67608639626678 3.283099661431665e-20 4.946551063173571e-12 4.349685658128356e-12 5.968654050452153e-13
5.686739436050992 3.292323011400583e-20 4.969757525777059e-12 4.369989027745135e-12 5.997684980319258e-13
5.6974124697621304 3.3015366757598134e-20 4.993019025467875e-12 4.3903447624540555e-12 6.026742630138186e-13
5.718818669136295 3.3199362274785136e-20 5.0397094684478295e-12 4.431215970920455e-12 6.084934975273749e-13
5.740305295436557 3.3387266844609926e-20 5.087275905864051e-12 4.472907017892396e-12 6.143688879716559e-13
5.7835210386641895 3.37963924437004e-20 5.188383831738764e-12 4.561875624551955e-12 6.265082071868068e-13
5.827062130521658 3.4216461848290846e-20 5.2924185273146934e-12 4.653609305277098e-12 6.388092220375948e-13
5.8489554468988025 3.446439754802495e-20 5.350796539579819e-12 4.7053230484844425e-12 6.454734910953764e-13
5.870931020387893 3.471557680543412e-20 5.41004398835996e-12 4.7578855110251405e-12 6.521584773348191e-13
5.892989160043636 3.4970328923491246e-20 5.470219993066913e-12 4.811356429005228e-12 6.588635640616843e-13
5.915130176081913 3.524129427201243e-20 5.5333174884987554e-12 4.867496588412237e-12 6.658209000865203e-13
5.95966208400165 3.591193986858252e-20 5.681067298011759e-12 4.999264917023921e-12 6.818023809878385e-13
6.004529249263818 3.675996242101658e-20 5.8589994399596265e-12 5.159141201363588e-12 6.998582385960374e-13
6.027089341400364 3.7303780489061095e-20 5.968015042738904e-12 5.257660051053346e-12 7.103549916855567e-13
6.049734195844842 3.791073747169341e-20 6.087906299992334e-12 5.366418706824998e-12 7.214875931673364e-13
6.095279466722835 3.955690718385833e-20 6.4000797257133845e-12 5.651009664807347e-12 7.49070060906038e-13
6.141167624020661 4.190574960381925e-20 6.831152777765692e-12 6.0460139310926205e-12 7.851388466730709e-13
6.164241091010745 4.337786417213544e-20 7.097693050317653e-12 6.289786274826009e-12 8.079067754916438e-13
6.187401249150058 4.4965361689891015e-20 7.385090212995257e-12 6.5538292663276354e-12 8.312609466676244e-13
6.1990139391386085 4.573404765960894e-20 7.525436334814997e-12 6.6822967929520715e-12 8.431395418629265e-13
6.204828454712694 4.613134314063177e-20 7.597930411887433e-12 6.7487937790919374e-12 8.491366327954954e-13
6.210648424152782 4.642338463563003e-20 7.6532020474209e-12 6.798984944606286e-12 8.542171028146139e-13
6.233982942956859 4.739350605440346e-20 7.842488321026896e-12 6.970681369252707e-12 8.71806951774189e-13
6.239830258556775 4.7506785875600805e-20 7.868607048618416e-12 6.9944520245809946e-12 8.74155024037425e-13
6.245683058788269 4.7512138829173004e-20 7.87687504744093e-12 7.000369148232699e-12 8.765058992082326e-13
6.257405133728602 4.7472908788767543e-20 7.885142568916429e-12 7.004576082873866e-12 8.805664860425611e-13
6.269149208991335 4.7266635842274336e-20 7.865615856058403e-12 6.983819665516365e-12 8.817961905420362e-13
6.280915325867298 4.67749759743042e-20 7.798407852143671e-12 6.918879060326826e-12 8.795287918168442e-13
6.304513850009849 4.557135690552555e-20 7.626284387220744e-12 6.7544494194641695e-12 8.718349677565729e-13
6.32820103803542 4.413441813592175e-20 7.413565106944094e-12 6.552784570322696e-12 8.607805366213964e-13
6.3519772230701035 4.284195559107936e-20 7.223499579996818e-12 6.372699065787072e-12 8.508005142097463e-13
6.375842739491607 4.173343859006565e-20 7.063032411260698e-12 6.22110717755689e-12 8.419252337038103e-13
6.399797922933955 4.0914206890226164e-20 6.950400509810062e-12 6.113373993007988e-12 8.370265168020746e-13
6.42384311029221 4.0221765485559484e-20 6.858442282596398e-12 6.0255196558222216e-12 8.329226267741761e-13
6.447978639727206 3.975845375539292e-20 6.804911933092164e-12 5.972999407001261e-12 8.319125260909012e-13
6.472204850670314 3.937301204862065e-20 6.764260545559803e-12 5.932746456205593e-12 8.315140893542125e-13
6.496522083828205 3.916111653027524e-20 6.75313478303677e-12 5.919518828558475e-12 8.33615954478295e-13
6.520930681187647 3.898916322115584e-20 6.7487436396186905e-12 5.9126535189762356e-12 8.360901206424564e-13
6.57002334288761 3.8888381586637796e-20 6.781975478521137e-12 5.937497971520809e-12 8.444775070003289e-13
6.619489833774732 3.899935557797792e-20 6.8525369089627984e-12 5.996909569756835e-12 8.556273392059636e-13
6.6693287637831435 3.9206530180927786e-20 6.9408069942937516e-12 6.0729197048656405e-12 8.678872894281118e-13
6.719538636694507 3.941101376169467e-20 7.029533335120899e-12 6.14996809833199e-12 8.795652367889087e-13
6.770126513364129 3.9761943007960945e-20 7.145519618728177e-12 6.2531162120699636e-12 8.924034066582147e-13
6.8210952395837445 4.023158226910987e-20 7.284347568823786e-12 6.37733595592839e-12 9.070116128953959e-13
6.872447682569556 4.0783433814094115e-20 7.439858306792241e-12 6.516533829163149e-12 9.233244776290909e-13
6.924186731123532 4.143624456284564e-20 7.61585368995692e-12 6.674595674847493e-12 9.412580151094283e-13
6.976315295795916 4.1994057686990823e-20 7.776485631916612e-12 6.817078319876005e-12 9.594073120406075e-13
7.028836309048954 4.2244978618045556e-20 7.881846216647683e-12 6.905647668291101e-12 9.761985483565828e-13
7.081752725421856 4.228676092966925e-20 7.949038709180918e-12 6.95670664564662e-12 9.923320635342967e-13
7.135067521697011 4.237383160216795e-20 8.025373558508913e-12 7.014971224929798e-12 1.0104023335791162e-12
7.1887836970674375 4.270548590762524e-20 8.149078794510995e-12 7.117201689928422e-12 1.0318771045825723e-12
7.242904273305506 4.335166042478732e-20 8.334660507149342e-12 7.276948960220397e-12 1.0577115469289458e-12
7.297432294932914 4.4254597957284076e-20 8.572310769611811e-12 7.482370352037244e-12 1.0899404175745642e-12
7.352370829391971 4.529404841779019e-20 8.839709161493365e-12 7.705872013547564e-12 1.1338371479458015e-12
7.379995003818881 4.5929427540195537e-20 8.9973897417549e-12 7.837412816464867e-12 1.1599769252900323e-12
7.407722967218148 4.660921169593133e-20 9.164861855453525e-12 7.97757183182043e-12 1.1872900236330958e-12
7.463496598684601 4.8270718554102324e-20 9.563030392593115e-12 8.3139939968101e-12 1.2490363957830143e-12
7.519690156487492 5.034467425897374e-20 1.004900157829191e-11 8.727318923155466e-12 1.3216826551364463e-12
7.533803324048627 5.0943243917916326e-20 1.0187563003356892e-11 8.8452506216811e-12 1.3423123816757946e-12
7.547942979602549 5.155711926726155e-20 1.0329675699466851e-11 8.966407577605308e-12 1.3632681218615429e-12
7.57630195363571 5.282404626197485e-20 1.0623273747631542e-11 9.216827698183438e-12 1.4064460494481064e-12
7.590521371821866 5.3463717267040786e-20 1.0772095422942274e-11 9.34301198435952e-12 1.4290834385827572e-12
7.604767477414989 5.4119178947753767e-20 1.0924625846654727e-11 9.472538518087709e-12 1.4520873285670213e-12
7.633339951266878 5.54063523522914e-20 1.1226479735022268e-11 9.728398558397565e-12 1.4980811766247e-12
7.662019777021956 5.637675997269493e-20 1.1466023158740107e-11 9.926697510908074e-12 1.539325647832033e-12
7.690807358020558 5.699605327507421e-20 1.1635529455490827e-11 1.0061785335785826e-11 1.5737441197050025e-12
7.719703099118437 5.725506839949044e-20 1.173232185385677e-11 1.0131503802650777e-11 1.600818051205994e-12
7.748707406692464 5.712833111546435e-20 1.1750334566355484e-11 1.0123549957207493e-11 1.6267846091479967e-12
7.777823177463063 5.6864171414639e-20 1.1739949098651246e-11 1.0056873247623043e-11 1.6830758510282055e-12
7.807048350752435 5.64656079909093e-20 1.1701466964229199e-11 9.953333690930678e-12 1.7481332732985208e-12
7.836380830085272 5.587100041147698e-20 1.1621746935068811e-11 9.809328000449037e-12 1.8124189346197709e-12
7.851088371676256 5.542171753839349e-20 1.1549928066729937e-11 9.709646053874012e-12 1.8402820128559214e-12
7.86582351679805 5.493717514538917e-20 1.147043677569382e-11 9.604233215568271e-12 1.8662035601255452e-12
7.89537682495964 5.3836628701276644e-20 1.1282884742566653e-11 9.372414283211294e-12 1.910470459355363e-12
7.9250411701946435 5.268037867626985e-20 1.1082043439364709e-11 9.124671685275226e-12 1.957371754089481e-12
7.939915112024199 5.2097088928531644e-20 1.09799092054771e-11 8.997617826840018e-12 1.982291378637084e-12
7.954816969689239 5.154652392272066e-20 1.0884262523529591e-11 8.875722744751449e-12 2.008539778778142e-12
7.9847046421970465 5.055764665072667e-20 1.0715566586642096e-11 8.64980697529252e-12 2.065759611349573e-12
8.044817289139356 4.9114215223612073e-20 1.0488003583856036e-11 8.284488628924893e-12 2.203514954931142e-12
8.07504310897143 4.8733419430585295e-20 1.0445787044144931e-11 8.159170993695629e-12 2.286616050449298e-12
8.105382492623747 4.844310805411624e-20 1.042257301521766e-11 8.047545205592895e-12 2.375027809624764e-12
8.135835866775926 4.8283751046875956e-20 1.0427317885305132e-11 7.965349889593716e-12 2.4619679957114158e-12
8.166403659710703 4.828150011732519e-20 1.046600725148331e-11 7.9099687532923e-12 2.5560384981910118e-12
8.197086301319933 4.839219793522383e-20 1.0529416099823338e-11 7.87515308476958e-12 2.6542630150537543e-12
8.227884223110665 4.855570132670026e-20 1.0604686551950952e-11 7.84657013881884e-12 2.7581164131321113e-12
8.258797858211198 4.897440942532308e-20 1.0736320737037284e-11 7.840558360246758e-12 2.8957623767905257e-12
8.289827641377162 5.0114636165058695e-20 1.1027562191668995e-11 7.855242546666413e-12 3.1723196450025804e-12
8.320974008997652 5.157465779531238e-20 1.1391474795173108e-11 7.887018760218787e-12 3.504456034954318e-12
8.35223739910135 5.319074100841206e-20 1.179256567527198e-11 7.925762146874252e-12 3.8668035283977284e-12
8.383618251362687 5.49479937003699e-20 1.2227925027565626e-11 7.997509927093754e-12 4.2304151004718735e-12
8.415117007108037 5.692177237699398e-20 1.2714755295447764e-11 8.090056078961633e-12 4.624699216486129e-12
8.446734109321913 5.901199237244614e-20 1.3231178671316749e-11 8.204906031800357e-12 5.026272639516392e-12
8.478470002653195 6.122580149472001e-20 1.3779117390139606e-11 8.34311137988815e-12 5.436006010251456e-12
8.542299949622933 6.579311538849573e-20 1.4918484289311517e-11 8.627978423814634e-12 6.290505865496884e-12
8.558332380220154 6.688372492186939e-20 1.5194241829086553e-11 8.685914349087473e-12 6.5083274799990856e-12
8.574394900937412 6.786563872125254e-20 1.5446242731391412e-11 8.721707849021328e-12 6.724534882370086e-12
8.606610438733982 6.946265530936957e-20 1.5869124222956037e-11 8.720829504818646e-12 7.148294718137392e-12
8.622764948673899 7.013470124923343e-20 1.6052731145007103e-11 8.692618006052129e-12 7.360113138954972e-12
8.638949780445296 7.063565874050394e-20 1.6197738455411242e-11 8.63205101245154e-12 7.565687442959699e-12
8.655163606183647 7.115027470543846e-20 1.6346368906227424e-11 8.570284739841148e-12 7.77608416638628e-12
8.671407862489573 7.162262187234749e-20 1.6485770967804416e-11 8.499152439512313e-12 7.986618528292105e-12
8.703987895363145 7.245742631369646e-20 1.674058441882137e-11 8.333824394209291e-12 8.406760024612083e-12
8.736690337257128 7.343724680089033e-20 1.7030710340892512e-11 8.184077596038258e-12 8.846632744854257e-12
8.802464289484785 7.582034062617531e-20 1.7715745638987624e-11 7.943087914821263e-12 9.772657724166364e-12
8.868733419248175 7.928057810638735e-20 1.8663704178421064e-11 7.796046960867855e-12 1.0867657217553206e-11
8.935501454478851 8.450619390341228e-20 2.0043654347794808e-11 7.707686387682383e-12 1.2335967960112428e-11
9.002772151174003 9.014536487730106e-20 2.1542152342809523e-11 7.65666645876705e-12 1.3885485884042478e-11
9.07054929360775 9.59307322922109e-20 2.3097276883100805e-11 7.628481675310977e-12 1.5468795207789827e-11
9.13883669454403 1.0183529896757994e-19 2.4703511603645382e-11 7.613567416165374e-12 1.7089944187480007e-11
9.207638195451068 1.0758675822949964e-19 2.6295201341668126e-11 7.609861680614587e-12 1.868533966105354e-11
