Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 6.067972145953253e-21 1.7893425700908097e-13 1.7893291812143227e-13 1.3388876486996628e-18
1.1192775983109025 6.152361435143132e-21 1.8278859133448554e-13 1.827870121433662e-13 1.579191119228519e-18
1.1277040513999907 6.236679189928654e-21 1.8668867724333664e-13 1.8668681703727651e-13 1.8602060601404363e-18
1.1361939428280308 6.32128671790055e-21 1.906458658386329e-13 1.9064367744315832e-13 2.1883954746318235e-18
1.1447477501889525 6.40619316302792e-21 1.9466113951024645e-13 1.9465856833526185e-13 2.5711749846263233e-18
1.1533659546722406 6.491438355107728e-21 1.9873643633390758e-13 1.9873341928789884e-13 3.0170460087271248e-18
1.1707974979042381 6.663234413810864e-21 2.0707912001965359e-13 2.0707498162043986e-13 4.138399213807749e-18
1.1884924949847024 6.836547384416904e-21 2.1567643928954248e-13 2.156707913031154e-13 5.64798642706742e-18
1.2064549276569216 7.01261708246666e-21 2.2457461299491465e-13 2.2456694295666106e-13 7.670038253601867e-18
1.2246888378427687 7.190472939784629e-21 2.3375055400362217e-13 2.3374018920915127e-13 1.03647944709183e-17
1.2431983285522175 7.370118423746749e-21 2.4321161791944953e-13 2.4319767971388353e-13 1.3938205565996407e-17
1.2619875648066055 7.551983608228276e-21 2.52979626609594e-13 2.5296097298107454e-13 1.8653628519430753e-17
1.3004222497298317 7.922150239187778e-21 2.734619452859007e-13 2.73429007165322e-13 3.2938120578696476e-17
1.3400274889804893 8.304062555505018e-21 2.953750122292586e-13 2.953179202247387e-13 5.709200451996304e-17
1.3808389325824078 8.70176468306065e-21 3.1894793243814926e-13 3.188507476824212e-13 9.71847557280753e-17
1.4228933163050095 9.121922224918876e-21 3.4453086735767297e-13 3.443683186225577e-13 1.625487351153777e-16
1.466228494730424 9.575736177190957e-21 3.726861560993848e-13 3.7241888643609574e-13 2.6726966328901953e-16
1.5108834753276823 1.0068806170725204e-20 4.0381122293653306e-13 4.0337901939274906e-13 4.32203543784069e-16
1.5568984535646726 1.0609000324478782e-20 4.3843395683432913e-13 4.3774584295419667e-13 6.881138801324253e-16
1.6043148490894465 1.1209227114735568e-20 4.773475577725495e-13 4.762669138312962e-13 1.0806439412533322e-15
1.6531753430134553 1.1885218137254723e-20 5.215494710339964e-13 5.198774755627916e-13 1.671995471204935e-15
1.7035239163302658 1.2656403682766022e-20 5.723055883186917e-13 5.697563030042195e-13 2.5492853144721394e-15
1.755405889504358 1.3551688898315335e-20 6.314520933088535e-13 6.276198855518887e-13 3.832207756964769e-15
1.8088679632656115 1.45956711047673e-20 7.008101265112108e-13 6.951284113287594e-13 5.681715182451478e-15
1.8639582606462262 1.581754310049222e-20 7.826086479309036e-13 7.742971167013898e-13 8.311531229514101e-15
1.9207263702978936 1.725369193474436e-20 8.796643089200856e-13 8.676633616357975e-13 1.2000947284288111e-14
1.979223391128241 1.8947249811649493e-20 9.954293213140197e-13 9.783193715266467e-13 1.7109949787373153e-14
2.039501978296691 2.094700120063607e-20 1.134006180588801e-12 1.1099108350771687e-12 2.4095345511632415e-14
2.1016163906111602 2.3312858359477185e-20 1.3005241014470545e-12 1.2669931666637589e-12 3.3530934783295585e-14
2.1656225393682647 2.610776040191896e-20 1.500796520972274e-12 1.4546718844264073e-12 4.6124636545866416e-14
2.231578038680979 2.939503534442076e-20 1.7412274238854718e-12 1.6784898869663598e-12 6.273753691911214e-14
2.299542257339062 3.32461683536628e-20 2.0293288406061387e-12 1.944925608051652e-12 8.440323255448712e-14
2.369576372248914 3.773930942502131e-20 2.3737451626014666e-12 2.2613972655664333e-12 1.1234789703503385e-13
2.4417434235010123 4.295651159420719e-20 2.7841874129500907e-12 2.6361837972462123e-12 1.4800361570387912e-13
2.5161083711144245 4.898682215770022e-20 3.271734418520337e-12 3.078707576740206e-12 1.9302684178013072e-13
2.5927381535095444 5.592411183051371e-20 3.848816335264753e-12 3.599510027355658e-12 2.493063079090956e-13
2.6717017477616296 6.385873281069241e-20 4.5287432936421495e-12 4.209790229812176e-12 3.1895306382997346e-13
2.753070231689431 7.28801225794376e-20 5.32593446254988e-12 4.92163808614568e-12 4.042963764041998e-13
2.836916847834745 8.309769503431487e-20 6.257559921123886e-12 5.749671503212438e-12 5.078884179114482e-13
2.9233170693905177 9.464523587431231e-20 7.34419354326647e-12 6.711845840862609e-12 6.323477024038595e-13
2.967498994190263 1.0089287802112377e-19 7.947316776753823e-12 7.2454967199915885e-12 7.018200567622361e-13
3.0123486681368425 1.0752390532522158e-19 8.597648806728461e-12 7.819722474856942e-12 7.7792633187152e-13
3.0578761833420214 1.1507088169482278e-19 9.34016977018423e-12 8.47872262400968e-12 8.614471461745472e-13
3.1040917844459814 1.2315810712150518e-19 1.0147685355895215e-11 9.195659718853268e-12 9.520256370419478e-13
3.127460860933648 1.2800005732764553e-19 1.062604083571038e-11 9.625639749554476e-12 1.000401086155902e-12
3.1510058709225794 1.3331325662128896e-19 1.115043943306456e-11 1.0099702788736022e-11 1.0507366443285364e-12
3.162844764501044 1.3675581014116392e-19 1.14813537075235e-11 1.0404602393054447e-11 1.0767513144690521e-12
3.1747281389236908 1.4043155795816568e-19 1.1834248604683181e-11 1.0730977580874735e-11 1.1032710238084433e-12
3.1986289994194426 1.4916801183637473e-19 1.2665111125813045e-11 1.1507123633639878e-11 1.1579874921731677e-12
3.2227097969389145 1.6471584669330212e-19 1.4090487382652845e-11 1.2874610477569757e-11 1.2158769050830882e-12
3.2348180950136065 1.777052953506275e-19 1.5258774896495828e-11 1.401202727856706e-11 1.2467476179287697e-12
3.240889293275058 1.869538594816232e-19 1.6083037119122793e-11 1.4820005806173582e-11 1.2630313129492125e-12
3.2469718861334385 1.9751690610829144e-19 1.702363250985802e-11 1.574375243092049e-11 1.2798800789375359e-12
3.2714166318528037 2.5146345384980397e-19 2.183635603060855e-11 2.0486922004439577e-11 1.3494340261689742e-12
3.2744851364798273 2.5507013131599095e-19 2.2170325134691496e-11 2.081271528408687e-11 1.3576098506046254e-12
3.2775565192852394 2.5875983772782495e-19 2.251212506051987e-11 2.1146300423704825e-11 1.3658246368150423e-12
3.283707930232385 2.566338221229549e-19 2.236906579476806e-11 2.0988592997019696e-11 1.380472797748363e-12
3.2898708863219004 2.4778061229238707e-19 2.1637924888103253e-11 2.024416051329392e-11 1.3937643748093248e-12
3.29141343181113 2.4569953575102964e-19 2.1466251142085546e-11 2.0069150166047327e-11 1.3971009760382128e-12
3.292184975758714 2.446780101025471e-19 2.138201360427255e-11 1.998324227000608e-11 1.398771334266464e-12
3.295272960557952 2.3808378964895875e-19 2.0825270660280814e-11 1.9420009332791712e-11 1.4052613274891024e-12
3.3076538914384823 2.1525910129189148e-19 1.8899530476140642e-11 1.7468221518451475e-11 1.4313089576891663e-12
3.310756385682612 2.1063397687565115e-19 1.851079562923335e-11 1.7072925106537196e-11 1.4378705226961577e-12
3.313861789986515 2.0637654789100612e-19 1.815365878367862e-11 1.670920681867259e-11 1.4444519650060276e-12
3.3200813396944477 2.0075837054815263e-19 1.769260651524456e-11 1.623398021434638e-11 1.458626300898176e-12
3.345076488085796 1.9347571407831876e-19 1.7179160769728417e-11 1.5657318062674034e-11 1.5218427070543868e-12
3.3482140837626964 1.9450496709485326e-19 1.728674988228346e-11 1.5756341323430156e-11 1.5304085588533007e-12
3.3513546224236106 1.9554002248586386e-19 1.739504188566755e-11 1.5856030971871342e-11 1.5390109137962108e-12
3.3576445397418455 2.000166938224383e-19 1.7826676958881794e-11 1.6269673484971222e-11 1.5570034739105746e-12
3.3702598118196083 2.143845067967096e-19 1.9179011131182525e-11 1.7584270759500894e-11 1.5947403716816312e-12
3.382922481734668 2.19552797896893e-19 1.9715166775622822e-11 1.8083812405890554e-11 1.631354369732268e-12
3.389271646505754 2.221894920813852e-19 1.998938016808599e-11 1.8339480168052445e-11 1.649900000033547e-12
3.395632727569191 2.2501924954852215e-19 2.028195504308833e-11 1.8612942564303857e-11 1.6690124787844692e-12
3.421196662673239 2.379271445367129e-19 2.1606850411600263e-11 1.985879143148532e-11 1.7480589801149401e-12
3.4276182099114902 2.3752249091610435e-19 2.1610589486322063e-11 1.9844961812978626e-11 1.7656276733434326e-12
3.4340518103208963 2.319068558915886e-19 2.113926407945271e-11 1.9357054430606372e-11 1.7822096488463399e-12
3.4469541582030403 2.243728276114592e-19 2.0529350134219436e-11 1.8715384237649745e-11 1.8139658965696877e-12
3.472904465399547 2.260504610345559e-19 2.0838558180219282e-11 1.8951330789884743e-11 1.8872273903345334e-12
3.4990501388274233 2.264337045864633e-19 2.1031036185753398e-11 1.9068996368384686e-11 1.9620398173687183e-12
3.5253949054701885 2.166410724449569e-19 2.027299916736197e-11 1.8238532901723404e-11 2.0344662656385658e-12
3.5519380250092896 2.07494310005703e-19 1.9563249978744037e-11 1.745619214678699e-11 2.1070578319570466e-12
3.578680990867387 2.0687069224868267e-19 1.965130459280293e-11 1.7464709034607635e-11 2.1865955581952946e-12
3.605625307711299 2.0962076172843627e-19 2.0062466345344075e-11 1.7792224423722796e-11 2.2702419216212803e-12
3.660119384959845 2.180934331935952e-19 2.1188844487432682e-11 1.8743428098308405e-11 2.4454163891242744e-12
3.715437065384467 2.2719240842128965e-19 2.240645536234726e-11 1.9777184660133134e-11 2.6292707022141236e-12
3.8285932144167436 2.476697556923419e-19 2.5169908344956582e-11 2.2148335480093027e-11 3.0215728648635523e-12
3.94519561050918 2.692329010519183e-19 2.8194610878916346e-11 2.4749503631790373e-11 3.445107247125974e-12
4.06534921144712 2.914529499716905e-19 3.145109320918992e-11 2.7552715891181497e-11 3.898377318008425e-12
4.189162171576248 3.1408901971978747e-19 3.4926041067070116e-11 3.054481157123575e-11 4.381229495834363e-12
4.316745939156006 3.3691373183632926e-19 3.860509578818257e-11 3.371438960786867e-11 4.89070618031389e-12
4.448215356677963 3.5966878190746504e-19 4.246762582753495e-11 3.704921667812666e-11 5.418409149408289e-12
4.58368876423945 3.8217867433063937e-19 4.6499791305990694e-11 4.0535842098427313e-11 5.963949207563374e-12
4.723288106065518 4.0429398674440937e-19 5.068869986586462e-11 4.415890945534029e-11 6.529790410524336e-12
4.867139040275056 4.257237180801233e-19 5.5001056580733186e-11 4.7902283769153896e-11 7.098772811579287e-12
4.940699165968905 4.361769695788071e-19 5.720323299737706e-11 4.981722998497277e-11 7.386003012404293e-12
5.015371051989984 4.463718214494828e-19 5.942501125407727e-11 5.1751032522371824e-11 7.673978731705436e-12
5.091171501069577 4.5644547573311935e-19 6.168450254217244e-11 5.3715184640921364e-11 7.96931790125108e-12
5.129500256944802 4.613672489033782e-19 6.2819033595924e-11 5.470218919208478e-11 8.116844403839198e-12
5.168117569889187 4.662303611375351e-19 6.395910376495856e-11 5.5693201361785345e-11 8.265902403173216e-12
5.20702561229733 4.711996330722253e-19 6.512745245707867e-11 5.669758856759435e-11 8.429863889484301e-12
5.246226572918644 4.760875593819097e-19 6.62984399135381e-11 5.7704319765627664e-11 8.594120147910432e-12
5.265937586045735 4.785001423922478e-19 6.68847659642146e-11 5.820843492045431e-11 8.676331043760298e-12
5.285722656980489 4.80891347401009e-19 6.747156253889635e-11 5.871298035134494e-11 8.758582187551423e-12
5.305582063971359 4.832608368134122e-19 6.805876608273556e-11 5.921790376871829e-11 8.84086231401726e-12
5.3255160863122235 4.856292858901141e-19 6.864928256575142e-11 5.972537080050895e-11 8.923911765242486e-12
5.365609099470188 4.904599292341041e-19 6.985411487177978e-11 6.075827358558439e-11 9.095841286195394e-12
5.406003951863644 4.952042643225278e-19 7.106081231711061e-11 6.17928038784431e-11 9.268008438667533e-12
5.446702915881641 4.998599738723043e-19 7.2268906428181e-11 6.282858369110523e-11 9.440322737075785e-12
5.487708281020852 5.044607817263234e-19 7.348316581937916e-11 6.386963052543983e-11 9.613535293939304e-12
5.529022354014368 5.092833667217971e-19 7.474416096909745e-11 6.495006430122688e-11 9.794096667870575e-12
5.570647458961463 5.140246354396357e-19 7.600795388465526e-11 6.603310200682865e-11 9.974851877826617e-12
5.612585937458331 5.186835620942384e-19 7.727427187502743e-11 6.711856286809348e-11 1.0155709006933951e-11
5.654840148729818 5.233110440721552e-19 7.85506288331437e-11 6.821302854578781e-11 1.033760028735588e-11
5.67608639626678 5.258195612649016e-19 7.922370863021995e-11 6.879073342054893e-11 1.0432975209671027e-11
5.686739436050992 5.270685546446423e-19 7.956093332808594e-11 6.908024823580477e-11 1.0480685092281129e-11
5.6974124697621304 5.283140872711881e-19 7.989862140667137e-11 6.937021343295427e-11 1.0528407973717116e-11
5.718818669136295 5.307949317361961e-19 8.05754104893372e-11 6.995152362187622e-11 1.062388686746097e-11
5.740305295436557 5.333248893811383e-19 8.126364078778413e-11 7.054343751264398e-11 1.0720203275140145e-11
5.7835210386641895 5.388461417618154e-19 8.272304845462696e-11 7.180390524283798e-11 1.0919143211788976e-11
5.827062130521658 5.444894558471675e-19 8.421870434265801e-11 7.309838648696938e-11 1.1120317855688649e-11
5.8489554468988025 5.478514412123773e-19 8.505709672592252e-11 7.382750252028894e-11 1.1229594205633576e-11
5.870931020387893 5.512480631467371e-19 8.590599795695324e-11 7.456692542104728e-11 1.1339072535905945e-11
5.892989160043636 5.546837228893757e-19 8.676618391026929e-11 7.531744305228148e-11 1.1448740857987825e-11
5.915130176081913 5.583442715367103e-19 8.766693125543808e-11 7.610429812844758e-11 1.156263312699048e-11
5.95966208400165 5.675053144394128e-19 8.977615509236717e-11 7.795037258339277e-11 1.1825782508974373e-11
6.004529249263818 5.791662001859886e-19 9.231060694972851e-11 8.018664148983736e-11 1.212396545989115e-11
6.027089341400364 5.86698905485759e-19 9.38625481812551e-11 8.156448578256597e-11 1.2298062398689108e-11
6.049734195844842 5.951102928530573e-19 9.55659515659793e-11 8.308307769308926e-11 1.2482873872890068e-11
6.095279466722835 6.180616246822938e-19 9.999881070036665e-11 8.705556497847472e-11 1.2943245721891962e-11
6.141167624020661 6.509049095727455e-19 1.0610550874584385e-10 9.255720775000939e-11 1.3548300995834462e-11
6.164241091010745 6.715360528023544e-19 1.0987993221839574e-10 9.594826130753146e-11 1.3931670910864306e-11
6.187401249150058 6.937026174544651e-19 1.1393339713853374e-10 9.960877318086512e-11 1.4324623957668629e-11
6.1990139391386085 7.044138246552584e-19 1.1590973600809008e-10 1.0138529450459868e-10 1.4524441503491418e-11
6.204828454712694 7.099432410070283e-19 1.169291630013302e-10 1.0230387145802693e-10 1.4625291543303297e-11
6.210648424152782 7.139779555001896e-19 1.1770398892142913e-10 1.029935690037045e-10 1.4710419917724607e-11
6.233982942956859 7.272600224130101e-19 1.2034408734345706e-10 1.0534023624173526e-10 1.5003851101721793e-11
6.239830258556775 7.287258528879913e-19 1.2069975429530992e-10 1.0565772978498497e-10 1.5042024510324962e-11
6.245683058788269 7.2868062997151375e-19 1.2080547020652955e-10 1.0572523767355858e-10 1.5080232532970986e-11
6.257405133728602 7.278786264453414e-19 1.208989903678827e-10 1.0575336577996834e-10 1.5145624587914315e-11
6.269149208991335 7.246950396414889e-19 1.2059611802354774e-10 1.0543365993629762e-10 1.5162458087250112e-11
6.280915325867298 7.174695671216119e-19 1.196178125027573e-10 1.0449846858746581e-10 1.511934391529151e-11
6.304513850009849 6.999068546544167e-19 1.1712814979868543e-10 1.0214911763061475e-10 1.497903216807069e-11
6.32820103803542 6.791095210413006e-19 1.1407474849855414e-10 9.929355343457668e-11 1.478119506397744e-11
6.3519772230701035 6.603996714372872e-19 1.1134871607613033e-10 9.674688352907963e-11 1.4601832547050713e-11
6.375842739491607 6.442721718384562e-19 1.0903762989833187e-10 9.459612664929407e-11 1.4441503249037802e-11
6.399797922933955 6.32323843748268e-19 1.0741755248353357e-10 9.306839113213749e-11 1.4349161351396072e-11
6.42384311029221 6.221466840073005e-19 1.060857740097148e-10 9.181531849063126e-11 1.427045551908355e-11
6.447978639727206 6.152419487063293e-19 1.0530256795820909e-10 9.105801266923867e-11 1.4244555288970427e-11
6.472204850670314 6.094254334067068e-19 1.0469893462971898e-10 9.046985129092423e-11 1.4229083338794754e-11
6.496522083828205 6.060775836599814e-19 1.0451498767326723e-10 9.025877912149067e-11 1.4256208551776546e-11
6.520930681187647 6.032860866334566e-19 1.0442448115503035e-10 9.013486671306838e-11 1.4289614441961984e-11
6.57002334288761 6.01131289007528e-19 1.0483485028396455e-10 9.04200842983655e-11 1.4414765985599036e-11
6.619489833774732 6.019337883265485e-19 1.0576517073499139e-10 9.117878843277738e-11 1.4586382302213962e-11
6.6693287637831435 6.040509784061396e-19 1.0693629955223202e-10 9.216004772547475e-11 1.4776251826757235e-11
6.719538636694507 6.060927967238355e-19 1.0810555507424873e-10 9.314993576748503e-11 1.4955619306763675e-11
6.770126513364129 6.101482540952934e-19 1.0964822114195377e-10 9.44942630057631e-11 1.515395813619067e-11
6.8210952395837445 6.157967777597387e-19 1.114964291227445e-10 9.611492443975107e-11 1.5381504682993418e-11
6.872447682569556 6.225144462524616e-19 1.135612880259485e-10 9.792424057047e-11 1.5637047455478463e-11
6.924186731123532 6.305674861750517e-19 1.1589635516002295e-10 9.997717089640837e-11 1.591918426361458e-11
6.976315295795916 6.373172795613859e-19 1.1801880886153635e-10 1.0181463260927701e-10 1.6204176252259336e-11
7.028836309048954 6.399838585911493e-19 1.1940482678804122e-10 1.0293940700547725e-10 1.646541978256401e-11
7.081752725421856 6.398473955911652e-19 1.2027811077755562e-10 1.0356339703809472e-10 1.6714713739460877e-11
7.135067521697011 6.402268227012703e-19 1.2125548292621413e-10 1.0425993809088448e-10 1.699554483532966e-11
7.1887836970674375 6.43924612191841e-19 1.2287396550941253e-10 1.0554161671573973e-10 1.733234879367276e-11
7.242904273305506 6.519653404649194e-19 1.2534490540750258e-10 1.0760400064255951e-10 1.7740904764943068e-11
7.297432294932914 6.635359810164005e-19 1.2852984545429832e-10 1.1027423102393378e-10 1.8255614430364558e-11
7.352370829391971 6.7704128964954465e-19 1.3213321175489556e-10 1.1316678147561355e-10 1.8966430279281986e-11
7.379995003818881 6.854024327728567e-19 1.34267574143122e-10 1.1487613114919941e-10 1.939144299392257e-11
7.407722967218148 6.943578752878582e-19 1.365329679200508e-10 1.1669750556187995e-10 1.983546235817085e-11
7.463496598684601 7.164001390217085e-19 1.4192778785846964e-10 1.2108775869856845e-10 2.0840029159901234e-11
7.519690156487492 7.44057351067423e-19 1.485168710548064e-10 1.2649404211843175e-10 2.2022828936374628e-11
7.533803324048627 7.52068104087342e-19 1.503975915933063e-10 1.2803860283382438e-10 2.235898875948194e-11
7.547942979602549 7.602754748692616e-19 1.5232424172008563e-10 1.2962389822807523e-10 2.2700343492010393e-11
7.57630195363571 7.771941237206993e-19 1.5629900614559508e-10 1.3289559620110337e-10 2.3403409944491717e-11
7.590521371821866 7.857348016069019e-19 1.5831316437950042e-10 1.3454115895916536e-10 2.3772005420335043e-11
7.604767477414989 7.944781052562952e-19 1.6037523502829197e-10 1.3622879808556643e-10 2.4146436942725475e-11
7.633339951266878 8.115975225451816e-19 1.6444654363663316e-10 1.3955214916032414e-10 2.489439447630904e-11
7.662019777021956 8.243322442233505e-19 1.676544130478403e-10 1.4209138756674171e-10 2.556302548109858e-11
7.690807358020558 8.322073226656831e-19 1.6989198829643184e-10 1.4377389303069748e-10 2.6118095265734407e-11
7.719703099118437 8.351156303821373e-19 1.7112625370502435e-10 1.4457502518973114e-10 2.6551228515293225e-11
7.748707406692464 8.328489493972205e-19 1.713029876345525e-10 1.4433382654927557e-10 2.6969161085276898e-11
7.777823177463063 8.292871791880765e-19 1.7121130985697842e-10 1.4330781463547449e-10 2.790349522150395e-11
7.807048350752435 8.240933497487005e-19 1.7077831003037973e-10 1.4179081184554644e-10 2.8987498184833345e-11
7.836380830085272 8.162853822868505e-19 1.6979581661088236e-10 1.3973627513685853e-10 3.0059541474023816e-11
7.851088371676256 8.10294342667758e-19 1.6886595699975316e-10 1.3834181027016273e-10 3.0524146729590416e-11
7.86582351679805 8.038057390813723e-19 1.6782812158929417e-10 1.3687246319375167e-10 3.0955658395542514e-11
7.89537682495964 7.8896843440929565e-19 1.653491335862985e-10 1.3365930083235767e-10 3.168983275394082e-11
7.9250411701946435 7.73476841179636e-19 1.6271150983879494e-10 1.3024282359075811e-10 3.246868624803676e-11
7.939915112024199 7.657182049956057e-19 1.6138169215877565e-10 1.2849890893941538e-10 3.28827832193602e-11
7.954816969689239 7.584146174848335e-19 1.6014239506747152e-10 1.2682329999195662e-10 3.3319095075514884e-11
7.9847046421970465 7.453864781424547e-19 1.5798279723139195e-10 1.2371233841428754e-10 3.4270458817104403e-11
8.044817289139356 7.269082944378667e-19 1.552262774125282e-10 1.1866555230243487e-10 3.656072511009337e-11
8.07504310897143 7.224552184082262e-19 1.5485499373120656e-10 1.169132932508411e-10 3.794170048036541e-11
8.105382492623747 7.192715068759479e-19 1.5475183363143445e-10 1.1534251363431452e-10 3.9409319997119955e-11
8.135835866775926 7.177717388547989e-19 1.5500937536648707e-10 1.1416505343397356e-10 4.084432193251353e-11
8.166403659710703 7.184565918285212e-19 1.5574022931518354e-10 1.1334436121838241e-10 4.239586809680111e-11
8.197086301319933 7.2067931127578305e-19 1.568090036562156e-10 1.1279612389813558e-10 4.401287975808003e-11
8.227884223110665 7.236709219717454e-19 1.5805153843080627e-10 1.1232982577847291e-10 4.572171265233337e-11
8.258797858211198 7.305495455991914e-19 1.6015331941489815e-10 1.1216156077938163e-10 4.799175863551651e-11
8.289827641377162 7.491395771753072e-19 1.6484571992764934e-10 1.1226532361915481e-10 5.258039630849458e-11
8.320974008997652 7.727640130031527e-19 1.7068308648171647e-10 1.1259282864986089e-10 5.80902578318556e-11
8.35223739910135 7.988525197590525e-19 1.771082828612086e-10 1.1301035634644585e-10 6.409792651476279e-11
8.383618251362687 8.267047039509612e-19 1.839718333479415e-10 1.1385912274163288e-10 7.011271060630862e-11
8.415117007108037 8.577991342336415e-19 1.916086873084762e-10 1.1497757930933138e-10 7.663110799914482e-11
8.446734109321913 8.904184226953192e-19 1.9964222133965306e-10 1.1638394931833657e-10 8.325827202131646e-11
8.478470002653195 9.246613120782673e-19 2.0809881543724202e-10 1.180897364383863e-10 9.000907899885571e-11
8.542299949622933 9.951511690367451e-19 2.256489450773234e-10 1.2158723018476825e-10 1.0406171489255511e-10
8.558332380220154 1.0120942345304676e-18 2.2992147299278074e-10 1.2228263526951363e-10 1.0763883772326709e-10
8.574394900937412 1.0275683671942e-18 2.338749140485245e-10 1.2268691327137204e-10 1.111880007771524e-10
8.606610438733982 1.0535347968331528e-18 2.4068579713359923e-10 1.2254610222738773e-10 1.1813969490621153e-10
8.622764948673899 1.0648461679168258e-18 2.437265567527705e-10 1.22113986993989e-10 1.2161256975878147e-10
8.638949780445296 1.0738232646928805e-18 2.462426018100871e-10 1.2126122078777495e-10 1.2498138102231222e-10
8.655163606183647 1.0830367607636012e-18 2.488215049589147e-10 1.203934810426424e-10 1.284280239162724e-10
8.671407862489573 1.0916944929555161e-18 2.5128129782451554e-10 1.194065944682759e-10 1.3187470335623964e-10
8.703987895363145 1.1075374151108737e-18 2.5588575992744123e-10 1.1713991432474486e-10 1.3874584560269632e-10
8.736690337257128 1.1254922461347305e-18 2.6101104371206775e-10 1.1507768306001182e-10 1.4593336065205596e-10
8.802464289484785 1.1673922510055334e-18 2.727661734165236e-10 1.11732701750822e-10 1.6103347166570162e-10
8.868733419248175 1.2254312649044937e-18 2.8848284366033367e-10 1.0961956044547386e-10 1.7886328321485986e-10
8.935501454478851 1.3114037580530516e-18 3.1104611890174275e-10 1.0827003779403517e-10 2.0277608110770745e-10
9.002772151174003 1.4032813966143427e-18 3.3534393772595004e-10 1.0740373995342571e-10 2.2794019777252436e-10
9.07054929360775 1.496867562278623e-18 3.604013408129556e-10 1.0683087807815399e-10 2.535704627348016e-10
