Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 5.528661775733267e-24 1.5644245711228306e-16 1.5644223787681906e-16 2.1923546394678334e-22
1.070024785945596 5.569017841133283e-24 1.5817647028795692e-16 1.5817623119363012e-16 2.3909432682339905e-22
1.0740450607676866 5.609389111532674e-24 1.5992173854565806e-16 1.599214778792408e-16 2.6066641727640955e-22
1.07808044048254 5.649774193980427e-24 1.616782837490297e-16 1.616779996574116e-16 2.8409161814046086e-22
1.0861967418109137 5.7305164548853326e-24 1.6522345242127466e-16 1.652231153059453e-16 3.371153293530383e-22
1.0902777775684922 5.770725508342705e-24 1.6700789815343997e-16 1.6700753110297775e-16 3.670504622522102e-22
1.0943741465085532 5.8109407867832685e-24 1.688036013219044e-16 1.68803201808455e-16 3.995134493566022e-22
1.1026131145906286 5.891385654027957e-24 1.7242889284781427e-16 1.724284200029496e-16 4.72844864619241e-22
1.1109141095355224 5.971842927907131e-24 1.7609956861661392e-16 1.7609900970605194e-16 5.589105620219844e-22
1.1192775983109025 6.052239833453585e-24 1.7981394708968441e-16 1.7981328730159496e-16 6.597880894531644e-22
1.1277040513999907 6.132268565515092e-24 1.8356325091174083e-16 1.835624730410264e-16 7.778707143729778e-22
1.1361939428280308 6.212281708293764e-24 1.8735834616666715e-16 1.8735743025515447e-16 9.159115126925915e-22
1.1447477501889525 6.292275490824293e-24 1.9119959170530456e-16 1.9119851463200448e-16 1.0770733001294205e-21
1.1533659546722406 6.3722793791840004e-24 1.9508836499180722e-16 1.9508710000531139e-16 1.2649864958130024e-21
1.1707974979042381 6.532576010374071e-24 2.0301853539564824e-16 2.0301679707569918e-16 1.7383199490221285e-21
1.1884924949847024 6.692893436236778e-24 2.1114450667923156e-16 2.1114212983787747e-16 2.3768413541380352e-21
1.2064549276569216 6.854386188403508e-24 2.1950736900024161e-16 2.1950413508768432e-16 3.2339125572979635e-21
1.2246888378427687 7.015899950837454e-24 2.2807547070629283e-16 2.2807109216344366e-16 4.378542849191293e-21
1.2431983285522175 7.177308626999884e-24 2.3684895453721227e-16 2.3684305487257516e-16 5.8996646371374954e-21
1.2619875648066055 7.33885085474491e-24 2.4584001307339007e-16 2.4583210177266907e-16 7.911300720995035e-21
1.3004222497298317 7.661361144893889e-24 2.6445985735752693e-16 2.6444583091851966e-16 1.4026439007306476e-20
1.3400274889804893 7.984849112942576e-24 2.840206090235507e-16 2.8399619538214683e-16 2.441364140383279e-20
1.3808389325824078 8.311322181696486e-24 3.0463694689880256e-16 3.045952113595606e-16 4.173553924186597e-20
1.4228933163050095 8.645024184155795e-24 3.2651864454169304e-16 3.2644853419612917e-16 7.011034556388218e-20
1.466228494730424 8.99424476652068e-24 3.5005460123640526e-16 3.499388095265082e-16 1.1579170989711092e-19
1.5108834753276823 9.360802667644365e-24 3.75416619288916e-16 3.752285217590138e-16 1.8809752990226216e-19
1.5568984535646726 9.74803653974518e-24 4.0285324731537094e-16 4.025523939565366e-16 3.008533588343971e-19
1.6043148490894465 1.0163385536614813e-23 4.328101496155992e-16 4.3233547161066895e-16 4.746780049304345e-19
1.6531753430134553 1.0615953113826088e-23 4.658513345819493e-16 4.651134198544045e-16 7.379147275447119e-19
1.7035239163302658 1.111728825558816e-23 5.027088543554069e-16 5.015783343197596e-16 1.1305200356474937e-18
1.755405889504358 1.168685556363988e-23 5.445586498651117e-16 5.428508695137254e-16 1.707780351386164e-18
1.8088679632656115 1.2338004519377956e-23 5.924084234329567e-16 5.89863817681015e-16 2.544605751941841e-18
1.8639582606462262 1.308698466427142e-23 6.475081059383497e-16 6.437668667369652e-16 3.741239201384465e-18
1.9207263702978936 1.3955198085289022e-23 7.114935009833046e-16 7.060637538495295e-16 5.4297471337749536e-18
1.979223391128241 1.496863383638349e-23 7.864052656121136e-16 7.786234764572946e-16 7.781789154819403e-18
2.039501978296691 1.6157028449679817e-23 8.7469179699715885e-16 8.636746603038124e-16 1.1017136693346512e-17
2.1016163906111602 1.7558931746347586e-23 9.795372828019434e-16 9.64122921952896e-16 1.5414360849047333e-17
2.1656225393682647 1.9214093741136257e-23 1.1045162279876341e-15 1.0831957002076823e-15 2.1320527779952044e-17
2.231578038680979 2.116171575683923e-23 1.2535232354898831e-15 1.224361064449436e-15 2.9162171040447136e-17
2.299542257339062 2.344775830704039e-23 1.4312389829066392e-15 1.3917821097772737e-15 3.94568731293653e-17
2.369576372248914 2.6124540969067675e-23 1.643193892397866e-15 1.590368186095232e-15 5.282570630263363e-17
2.4417434235010123 2.9248697385957407e-23 1.8957278439283326e-15 1.8257247970023762e-15 7.000304692595653e-17
2.5161083711144245 3.2884690562330096e-23 2.196304418539513e-15 2.104455074174846e-15 9.184934436466681e-17
2.5927381535095444 3.7104781184496483e-23 2.553629968628193e-15 2.4342704231766572e-15 1.1935954545153473e-16
2.6717017477616296 4.198260634658033e-23 2.9773288409171056e-15 2.823665596037195e-15 1.5366324487991168e-16
2.753070231689431 4.759790084468851e-23 3.478359962655744e-15 3.28233174144103e-15 1.9602822121471403e-16
2.836916847834745 5.406034543213768e-23 4.070941447395907e-15 3.823073130144133e-15 2.478683172517731e-16
2.9233170693905177 6.153024100411811e-23 4.774566775851014e-15 4.463887374131637e-15 3.106794017193765e-16
2.967498994190263 6.57064143159292e-23 5.175684340414909e-15 4.829623738216098e-15 3.460606021988087e-16
3.0123486681368425 7.018261220274239e-23 5.611826042152277e-15 5.226864650914894e-15 3.8496139123738488e-16
3.0578761833420214 7.559823932929032e-23 6.1362212513086066e-15 5.708427100773822e-15 4.2779415053478447e-16
3.1040917844459814 8.15597510674589e-23 6.720164111658332e-15 6.245702106620716e-15 4.744620050376165e-16
3.127460860933648 8.55051211372401e-23 7.098285171396092e-15 6.598813745958964e-15 4.994714254371264e-16
3.1510058709225794 9.003555503452056e-23 7.530653955043001e-15 7.005097443069342e-15 5.255565119736575e-16
3.162844764501044 9.32922977045214e-23 7.83236827033195e-15 7.293306405396855e-15 5.390618649350944e-16
3.1747281389236908 9.686453375811269e-23 8.162830279300315e-15 7.609984076038815e-15 5.528462032614995e-16
3.1986289994194426 1.0584214099481315e-22 8.986527748078485e-15 8.405189880217601e-15 5.813378678608822e-16
3.2227097969389145 1.2374673824558388e-22 1.058581726590333e-14 9.974271629632522e-15 6.115456362708104e-16
3.2348180950136065 1.3958244572874777e-22 1.1985332877531421e-14 1.135766234713401e-14 6.276705303974093e-16
3.240889293275058 1.5112424420585229e-22 1.3000730960576997e-14 1.2364554893276855e-14 6.361760673001418e-16
3.2469718861334385 1.643968509912102e-22 1.4169073585619361e-14 1.3524096686068258e-14 6.449768995511064e-16
3.2714166318528037 2.3354365186824393e-22 2.0280252469328945e-14 1.9598892037797324e-14 6.813604315316214e-16
3.2744851364798273 2.380271750538344e-22 2.0688976143969235e-14 2.0003323903215853e-14 6.856522407533832e-16
3.2775565192852394 2.426254909774792e-22 2.110843569742936e-14 2.0418469817305135e-14 6.899658801242285e-16
3.283707930232385 2.3916277452350403e-22 2.084623061262904e-14 2.0148542202868994e-14 6.9768840976004665e-16
3.2898708863219004 2.267514476349272e-22 1.9801512098951163e-14 1.909678805884271e-14 7.047240401084533e-16
3.29141343181113 2.238278576156882e-22 1.955536867209238e-14 1.8848877748419083e-14 7.064909236732893e-16
3.292184975758714 2.223918278099484e-22 1.9434460357587547e-14 1.872708479408273e-14 7.0737556350481915e-16
3.295272960557952 2.132407080462438e-22 1.8652237799980647e-14 1.794141970321721e-14 7.108180967634356e-16
3.3076538914384823 1.815107752246543e-22 1.593646172225977e-14 1.5211812850495704e-14 7.246488717640629e-16
3.310756385682612 1.7505555275901934e-22 1.5384116128603895e-14 1.4655980293727324e-14 7.281358348765692e-16
3.313861789986515 1.6910200587070878e-22 1.4874849616312673e-14 1.4143215084799307e-14 7.316345315133613e-16
3.3200813396944477 1.6098913313299766e-22 1.4187788922451274e-14 1.3448632623926767e-14 7.391562985245097e-16
3.345076488085796 1.483627843386781e-22 1.3173478317629915e-14 1.2400811416208758e-14 7.726669014211561e-16
3.3482140837626964 1.4934151863866837e-22 1.3272820320768791e-14 1.2495614275443408e-14 7.77206045325382e-16
3.3513546224236106 1.5032750591901146e-22 1.3372982312192292e-14 1.2591216245102887e-14 7.817660670894037e-16
3.3576445397418455 1.5547316121935165e-22 1.3856692498346908e-14 1.3065393890425474e-14 7.912986079214324e-16
3.3702598118196083 1.730086930505817e-22 1.5477497415216076e-14 1.466620311274378e-14 8.112943024722968e-16
3.382922481734668 1.7829699346692952e-22 1.6010522277395185e-14 1.5179775373812308e-14 8.307469035828798e-16
3.389271646505754 1.8101039645511226e-22 1.6284683831006153e-14 1.544407375157709e-14 8.406100794290625e-16
3.395632727569191 1.839315508996151e-22 1.657854363053984e-14 1.5727768852958126e-14 8.507747775817087e-16
3.421196662673239 1.9752957051935932e-22 1.7938230168692995e-14 1.7045359348578424e-14 8.928708201145727e-16
3.4276182099114902 1.9631071343808242e-22 1.78610043348521e-14 1.6958720345371677e-14 9.022839894804262e-16
3.4340518103208963 1.8829153344457664e-22 1.7163547986139453e-14 1.6252351680482467e-14 9.111963056569915e-16
3.4469541582030403 1.7718128235729845e-22 1.621148434712335e-14 1.5283163482393588e-14 9.283208647297632e-16
3.472904465399547 1.766670377956207e-22 1.6286126242707632e-14 1.531838504187466e-14 9.67741200832974e-16
3.4990501388274233 1.743993568944409e-22 1.6198114994928093e-14 1.518999252577973e-14 1.0081224691483614e-15
3.5253949054701885 1.5865272757690698e-22 1.4846522765822897e-14 1.379910308264253e-14 1.0474196831803724e-15
3.5519380250092896 1.4385620885359509e-22 1.3563239274946582e-14 1.2476268203221063e-14 1.0869710717255184e-15
3.578680990867387 1.4006943996750384e-22 1.3305641311606674e-14 1.2175312636745275e-14 1.1303286748613956e-15
3.605625307711299 1.4063761237054896e-22 1.3460199943023706e-14 1.228417502908056e-14 1.176024913943146e-15
3.660119384959845 1.4561807667805345e-22 1.4147508873187544e-14 1.2875335571121658e-14 1.2721733020658844e-15
3.715437065384467 1.5139149881299446e-22 1.4930722747135327e-14 1.3556981300937729e-14 1.3737414461976004e-15
3.8285932144167436 1.6584453028873966e-22 1.6854264725263038e-14 1.5261501277371437e-14 1.5927634478915971e-15
3.94519561050918 1.817412548059747e-22 1.9032309720988805e-14 1.719961859023938e-14 1.8326911307494273e-15
4.06534921144712 1.9866962150937225e-22 2.1438715183814987e-14 1.9345209349630703e-14 2.093505834184284e-15
4.189162171576248 2.1646446572361683e-22 2.4070395157937265e-14 2.1694453029737507e-14 2.3759421281997647e-15
4.316745939156006 2.350012317200372e-22 2.692750162317565e-14 2.4248265292106188e-14 2.679236331069468e-15
4.448215356677963 2.541474324672137e-22 3.000827041425897e-14 2.7008754913362543e-14 2.9995155008964192e-15
4.58368876423945 2.738202554834004e-22 3.331579072964091e-14 2.9978377438657236e-14 3.3374132909836856e-15
4.723288106065518 2.9395228885978605e-22 3.685451635054197e-14 3.315925231477353e-14 3.695264035768437e-15
4.867139040275056 3.1439622986051024e-22 4.0618185205440344e-14 3.6554042675099145e-14 4.0641425303411864e-15
4.940699165968905 3.247538323305688e-22 4.25904401957202e-14 3.8336562427722564e-14 4.253877767997638e-15
5.015371051989984 3.3512434354702846e-22 4.4614751491546003e-14 4.0168140968775624e-14 4.446610522770378e-15
5.091171501069577 3.45651803562646e-22 4.671173379760475e-14 4.206533559766925e-14 4.64639819993549e-15
5.129500256944802 3.5090911250135097e-22 4.777922875915873e-14 4.303197467548327e-14 4.747254083675461e-15
5.168117569889187 3.5617760542505867e-22 4.8861683671895406e-14 4.40120078224253e-14 4.849675849470089e-15
5.20702561229733 3.6159488319219303e-22 4.997829351070986e-14 4.5017086641053654e-14 4.961206869656199e-15
5.246226572918644 3.6700695345298027e-22 5.110822152744882e-14 4.603453723301681e-14 5.073684294432012e-15
5.265937586045735 3.6971043197462645e-22 5.1678136590565376e-14 4.654787066997037e-14 5.130265920595012e-15
5.285722656980489 3.7241188596242315e-22 5.2251328683168676e-14 4.706425904076273e-14 5.187069642405933e-15
5.305582063971359 3.751110766382591e-22 5.282777968996357e-14 4.758368918814956e-14 5.2440905018140175e-15
5.3255160863122235 3.7782978264746286e-22 5.3410583472495104e-14 4.810882827362295e-14 5.30175519887215e-15
5.365609099470188 3.834294363663074e-22 5.461021848406566e-14 4.918915949833638e-14 5.4210589857292774e-15
5.406003951863644 3.890256461852632e-22 5.582439494525182e-14 5.0283044221247624e-14 5.541350724004201e-15
5.446702915881641 3.9461698403309015e-22 5.705305362446128e-14 5.139046233147055e-14 5.662591292990726e-15
5.487708281020852 4.002426413804011e-22 5.830204735419497e-14 5.251680970141629e-14 5.78523765277867e-15
5.529022354014368 4.062204335073592e-22 5.961829396952717e-14 5.370516851082398e-14 5.913125458703186e-15
5.570647458961463 4.122134403268392e-22 6.09533045749845e-14 5.4911243120662637e-14 6.042061454321843e-15
5.612585937458331 4.182222626884147e-22 6.230739354971488e-14 5.6135387414140684e-14 6.172006135574208e-15
5.654840148729818 4.24308625016134e-22 6.369005525850956e-14 5.738651918689769e-14 6.303536071611848e-15
5.67608639626678 4.276270264145796e-22 6.442932412323965e-14 5.805698507730889e-14 6.372339045930758e-15
5.686739436050992 4.2929254976167075e-22 6.480165744826128e-14 5.839480744054383e-14 6.406850007717463e-15
5.6974124697621304 4.309624255577285e-22 6.517581966816426e-14 5.873438653009339e-14 6.441433138070875e-15
5.718818669136295 4.343156677819123e-22 6.5929723742861e-14 5.941891030406494e-14 6.510813438796059e-15
5.740305295436557 4.377636200665695e-22 6.670280401188385e-14 6.012182458495374e-14 6.580979426930105e-15
5.7835210386641895 4.453413135187867e-22 6.836829328796807e-14 6.16422124414897e-14 6.7260808464783716e-15
5.827062130521658 4.532403926382934e-22 7.010478938359635e-14 6.323110723229226e-14 6.873682151304096e-15
5.8489554468988025 4.5792063913287855e-22 7.109482090496604e-14 6.414148071407761e-14 6.95334019088842e-15
5.870931020387893 4.627053290874135e-22 7.210757862504066e-14 6.507414860601353e-14 7.033430019027123e-15
5.892989160043636 4.676026401318289e-22 7.314455967675348e-14 6.603061228300608e-14 7.113947393747403e-15
5.915130176081913 4.7283871450388465e-22 7.424150509368365e-14 6.70441055114341e-14 7.197399582249528e-15
5.95966208400165 4.858070829596558e-22 7.685195347965817e-14 6.946461302146023e-14 7.387340458197945e-15
6.004529249263818 5.023484596267214e-22 8.006698456075697e-14 7.246600674893356e-14 7.600977811823428e-15
6.027089341400364 5.129814126223913e-22 8.206891492066409e-14 7.43446049097148e-14 7.72431001094927e-15
6.049734195844842 5.249408578757625e-22 8.429777337281861e-14 7.644283852132616e-14 7.854934851492464e-15
6.095279466722835 5.574571871577546e-22 9.019336180401456e-14 8.201771167883189e-14 8.175650125182654e-15
6.141167624020661 6.0427061930945575e-22 9.85035456624256e-14 8.99120909232497e-14 8.591454739175922e-15
6.164241091010745 6.336414021430751e-22 1.0367942871824058e-13 9.482721590214376e-14 8.852212816096805e-15
6.187401249150058 6.657586281856359e-22 1.0934388926168123e-13 1.0022381592773916e-13 9.120073333942093e-15
6.1990139391386085 6.813829002119706e-22 1.1212004835743926e-13 1.0286365875036129e-13 9.256389607077988e-15
6.204828454712694 6.894969657436013e-22 1.1356161794286034e-13 1.0423636564631367e-13 9.325252296546606e-15
6.210648424152782 6.955155504515107e-22 1.146603393205248e-13 1.0527636591374295e-13 9.383973406781823e-15
6.233982942956859 7.158240792810494e-22 1.1845171309392638e-13 1.0886279443231932e-13 9.588918661607002e-15
6.239830258556775 7.183994354799687e-22 1.1898937715010563e-13 1.0937185695173987e-13 9.617520198365765e-15
6.245683058788269 7.187661677063894e-22 1.1916178540619376e-13 1.0951561411034544e-13 9.646171295848334e-15
6.257405133728602 7.185156140127373e-22 1.1934381522085038e-13 1.0964739893314044e-13 9.696416287709948e-15
6.269149208991335 7.149610240930592e-22 1.1897628564757038e-13 1.0926094335941848e-13 9.715342288151918e-15
6.280915325867298 7.056851465600025e-22 1.1765309277973484e-13 1.0795756459839532e-13 9.69552818133952e-15
6.304513850009849 6.826922090928514e-22 1.142473099116953e-13 1.0462647868684393e-13 9.620831224851346e-15
6.32820103803542 6.547100697544986e-22 1.0997620300212692e-13 1.004673821107808e-13 9.508820891346126e-15
6.3519772230701035 6.294485386529172e-22 1.061301052171322e-13 9.672143698798608e-14 9.408668229146157e-15
6.375842739491607 6.080036582166579e-22 1.0289948993495031e-13 9.357882921581217e-14 9.320660719138137e-15
6.399797922933955 5.919648257092085e-22 1.0056146603154073e-13 9.128449911761639e-14 9.276966913924297e-15
6.42384311029221 5.785952159286737e-22 9.865956517641931e-14 8.941747187101935e-14 9.242093305399987e-15
6.447978639727206 5.696771006750675e-22 9.750385475861927e-14 8.826203755557648e-14 9.241817203042814e-15
6.472204850670314 5.623925251962313e-22 9.66187083834214e-14 8.737028778930715e-14 9.24842059411425e-15
6.496522083828205 5.585210531182149e-22 9.631410656933163e-14 8.703101225781858e-14 9.283094311513047e-15
6.520930681187647 5.554928004534191e-22 9.615180717394354e-14 8.682975264514218e-14 9.322054528801341e-15
6.57002334288761 5.543536729824171e-22 9.667702442743715e-14 8.72380583593393e-14 9.438966068097837e-15
6.619489833774732 5.576162900344628e-22 9.797818840518851e-14 8.839042558253308e-14 9.587762822655472e-15
6.6693287637831435 5.630133421902196e-22 9.967132835579343e-14 8.992132649715325e-14 9.750001858640175e-15
6.719538636694507 5.685420175175594e-22 1.0140782190284674e-13 9.150120163873861e-14 9.906620264108115e-15
6.770126513364129 5.772788430169658e-22 1.0374134124754806e-13 9.366390125046264e-14 1.0077439997085392e-14
6.8210952395837445 5.887374665057586e-22 1.0659705860262657e-13 9.632754543447627e-14 1.0269513168150291e-14
6.872447682569556 6.022046219707039e-22 1.0985629801503117e-13 9.93740483478261e-14 1.0482249667205085e-14
6.924186731123532 6.181068728474607e-22 1.136061329405327e-13 1.0289144430154786e-13 1.071468863898485e-14
6.976315295795916 6.31894875126184e-22 1.1701468464722277e-13 1.0606385875907367e-13 1.0950825888149122e-14
7.028836309048954 6.383005514114976e-22 1.1909076417611875e-13 1.079180248266176e-13 1.1172739349501169e-14
7.081752725421856 6.397317259246601e-22 1.2025636726643505e-13 1.088678951249801e-13 1.1388472141454923e-14
7.135067521697011 6.425176052645033e-22 1.216893447016577e-13 1.1006124992371942e-13 1.1628094777938269e-14
7.1887836970674375 6.508000431415022e-22 1.241859381369153e-13 1.1227708048878233e-13 1.1908857648132962e-14
7.242904273305506 6.658490040644544e-22 1.2801413702547837e-13 1.1577196642626884e-13 1.2242170599209562e-14
7.297432294932914 6.864786119910995e-22 1.329739342420323e-13 1.2032267360699134e-13 1.2651260635040978e-14
7.352370829391971 7.098745298779956e-22 1.3854103584188872e-13 1.2534584685645588e-13 1.3195188985432831e-14
7.379995003818881 7.239877919074762e-22 1.418262904836627e-13 1.2830955618497896e-13 1.3516734298683696e-14
7.407722967218148 7.391331730423661e-22 1.4533722363529356e-13 1.314843626344337e-13 1.3852861000859841e-14
7.463496598684601 7.760078258340676e-22 1.5373681282626387e-13 1.391250567648774e-13 1.461175606138648e-14
7.519690156487492 8.219870820044702e-22 1.6407196204921605e-13 1.4856844357588442e-13 1.5503518473331643e-14
7.533803324048627 8.3521675785742525e-22 1.6702555015621044e-13 1.5126916025388444e-13 1.5756389902326077e-14
7.547942979602549 8.4884319095011e-22 1.7006913898277184e-13 1.5405569577480363e-13 1.6013443207968203e-14
7.57630195363571 8.771117545465506e-22 1.7639311895197982e-13 1.5984959355744795e-13 1.6543525394531895e-14
7.590521371821866 8.914034510854335e-22 1.7960372989911687e-13 1.6278226051559506e-13 1.6821469383521814e-14
7.604767477414989 9.061062434524593e-22 1.8290875581450066e-13 1.6580463442177886e-13 1.710412139272181e-14
7.633339951266878 9.352167434778862e-22 1.8949436973852332e-13 1.718240758401535e-13 1.767029389836982e-14
7.662019777021956 9.577303708727362e-22 1.9478520258301773e-13 1.7660407934124147e-13 1.8181123241776235e-14
7.690807358020558 9.729198534418324e-22 1.9861792110270492e-13 1.800061869457807e-13 1.8611734156924224e-14
7.719703099118437 9.804927317021971e-22 2.0091594727358302e-13 1.8196028815843347e-13 1.8955659115149522e-14
7.748707406692464 9.794316230018345e-22 2.014525723126678e-13 1.821704488910914e-13 1.9282123421576312e-14
7.777823177463063 9.735545825325211e-22 2.0099618018434855e-13 1.810473183596089e-13 1.9948861824739608e-14
7.807048350752435 9.641112007519867e-22 1.9979445483450724e-13 1.790810457963302e-13 2.071340903817707e-14
7.836380830085272 9.501948420615613e-22 1.9765037160814316e-13 1.7618278567351478e-13 2.1467585934628345e-14
7.851088371676256 9.399535007939092e-22 1.9588702412046042e-13 1.74092462847942e-13 2.1794561272518428e-14
7.86582351679805 9.289831051326662e-22 1.9396414076464048e-13 1.7186437018285432e-13 2.2099770581786144e-14
7.89537682495964 9.043425928498695e-22 1.8952882988895251e-13 1.669039644235322e-13 2.2624865465420317e-14
7.9250411701946435 8.780819655735435e-22 1.8471663891421704e-13 1.615368999420586e-13 2.3179738972158484e-14
7.939915112024199 8.645748666559654e-22 1.8221658316154076e-13 1.587424524043668e-13 2.3474130757173967e-14
7.954816969689239 8.517807937272586e-22 1.798570507940967e-13 1.560730498183109e-13 2.378400097578582e-14
7.9847046421970465 8.28502286329289e-22 1.755989846141129e-13 1.5113990449155588e-13 2.4459080122557e-14
8.044817289139356 7.9243192824260745e-22 1.692183997144439e-13 1.4313426726651898e-13 2.6084132447924908e-14
8.07504310897143 7.81289905963076e-22 1.6746594170464288e-13 1.4040075155967213e-13 2.7065190144970764e-14
8.105382492623747 7.720338595797594e-22 1.6610369554945635e-13 1.3799254897778918e-13 2.8111146571667153e-14
8.135835866775926 7.658805305893366e-22 1.653989091872324e-13 1.3624757203259561e-13 2.915133715463679e-14
8.166403659710703 7.629900969442288e-22 1.653937816352722e-13 1.3511531928766014e-13 3.0278462347612054e-14
8.197086301319933 7.625500630406808e-22 1.659194509298683e-13 1.3445970010836825e-13 3.145975082150006e-14
8.227884223110665 7.63101702565978e-22 1.6666331948381e-13 1.3395337491001662e-13 3.27099445737934e-14
8.258797858211198 7.678593231739231e-22 1.683324836635377e-13 1.3397321910232669e-13 3.435926456121099e-14
8.289827641377162 7.82172485258538e-22 1.721145035831814e-13 1.344822583658834e-13 3.7632245217298047e-14
8.320974008997652 8.011991396298495e-22 1.769636522113259e-13 1.3539950776570333e-13 4.156414444562254e-14
8.35223739910135 8.224824193328928e-22 1.823471108478412e-13 1.3648860278891272e-13 4.585850805892848e-14
8.383618251362687 8.473123933961879e-22 1.8855779299010202e-13 1.383698779165922e-13 5.018791507350982e-14
8.415117007108037 8.7588506017775e-22 1.9564858475137232e-13 1.4076059821521355e-13 5.4887986536158727e-14
8.446734109321913 9.071673300918385e-22 2.0339752220992427e-13 1.43705368400804e-13 5.969215380912024e-14
8.478470002653195 9.413381811698626e-22 2.1185201313009542e-13 1.4724183633664255e-13 6.461017679345287e-14
8.542299949622933 1.0124186701969573e-21 2.2956432350640646e-13 1.5465886356995115e-13 7.490545993645526e-14
8.558332380220154 1.0290074385737505e-21 2.3376371282972945e-13 1.562263974291342e-13 7.753731540059519e-14
8.574394900937412 1.0431724964733579e-21 2.3742641924319087e-13 1.5727465267288385e-13 8.015176657030697e-14
8.606610438733982 1.0633750432096505e-21 2.4293385533750256e-13 1.5765126655753571e-13 8.528258877996676e-14
8.622764948673899 1.0704877525117696e-21 2.4501782682480825e-13 1.5716772385262804e-13 8.785010297218014e-14
8.638949780445296 1.0738206920867867e-21 2.4624201187574806e-13 1.5589767997629468e-13 9.034433189945337e-14
8.655163606183647 1.077264528373787e-21 2.474953675624393e-13 1.5459650220548481e-13 9.289886535695444e-14
8.671407862489573 1.0796497012482458e-21 2.4850888217915044e-13 1.530505209350473e-13 9.545836124410306e-14
8.703987895363145 1.0817763861533268e-21 2.4993392445770694e-13 1.493573767949211e-13 1.0057654766278583e-13
8.736690337257128 1.0865861088681877e-21 2.5198838582204645e-13 1.460436562917541e-13 1.0594472953029237e-13
8.802464289484785 1.1042794359143888e-21 2.5801959526241313e-13 1.407261680295775e-13 1.1729342723283558e-13
8.868733419248175 1.1400466493611723e-21 2.683821677577146e-13 1.376285879884529e-13 1.3075357976926165e-13
8.935501454478851 1.2005496479506964e-21 2.8475311760454105e-13 1.3595435221234716e-13 1.4879876539219387e-13
9.002772151174003 1.268577191646483e-21 3.0315350277031585e-13 1.3520071788462578e-13 1.6795278488569002e-13
9.07054929360775 1.3401834869696769e-21 3.2267645970228354e-13 1.3502247283452961e-13 1.8765398686775393e-13
9.13883669454403 1.4145531499926533e-21 3.43146536702774e-13 1.3519018170962107e-13 2.079563549931529e-13
