Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.243455783076675e-24 1.7600742213309497e-16 1.7600741058857703e-16 1.1544517911969959e-23
1.0660195594769086 6.287849871405036e-24 1.779249163248534e-16 1.7792490372813568e-16 1.2596717707040914e-23
1.070024785945596 6.332183286097854e-24 1.7985261135517044e-16 1.7985259761484307e-16 1.374032741249012e-23
1.0740450607676866 6.3764528612018726e-24 1.8179046007368415e-16 1.8179044509081452e-16 1.4982869618526254e-23
1.07808044048254 6.420655468172609e-24 1.8373841519967242e-16 1.8373839886722335e-16 1.6332449040682306e-23
1.0861967418109137 6.5087725860436395e-24 1.8766229643652545e-16 1.876622770482194e-16 1.9388306034679697e-23
1.0902777775684922 6.552510772944239e-24 1.896331839445727e-16 1.896331628304709e-16 2.1114101709243392e-23
1.0943741465085532 6.596166877391009e-24 1.916138478568516e-16 1.9161382487079343e-16 2.2986058127223066e-23
1.1026131145906286 6.683221237314506e-24 1.9560431217386927e-16 1.956042849577241e-16 2.7216145162509606e-23
1.1109141095355224 6.769912891439935e-24 1.9963330485191323e-16 1.9963327266879846e-16 3.218311470697203e-23
1.1192775983109025 6.85614326831228e-24 2.0369817072898628e-16 2.0369813272134535e-16 3.8007640900410524e-23
1.1277040513999907 6.941539508674203e-24 2.0778795725126483e-16 2.077879124224433e-16 4.4828821571123976e-23
1.1361939428280308 7.026497886445858e-24 2.1191457264252988e-16 2.1191451983576912e-16 5.2806760743999414e-23
1.1447477501889525 7.110998729753268e-24 2.1607764245675978e-16 2.1607758033125457e-16 6.212550517729745e-23
1.1533659546722406 7.195064165464515e-24 2.2027805444891857e-16 2.2027798145247577e-16 7.299644279436805e-23
1.1707974979042381 7.362153881512096e-24 2.288000470271428e-16 2.2879994662686163e-16 1.0040028121287766e-22
1.1884924949847024 7.52726254345363e-24 2.3746682231298383e-16 2.3746668490759564e-16 1.374053881913555e-22
1.2064549276569216 7.691621517186762e-24 2.463192992305791e-16 2.463191121026156e-16 1.8712796348836462e-22
1.2246888378427687 7.853678347854471e-24 2.553102807215656e-16 2.553100271182893e-16 2.5360327632635754e-22
1.2431983285522175 8.013137995503546e-24 2.6443106398655054e-16 2.6443072194796057e-16 3.4203859006249435e-22
1.2619875648066055 8.170041476565681e-24 2.7368359749543647e-16 2.7368313837621016e-16 4.591192263623987e-22
1.3004222497298317 8.474161947932013e-24 2.9251664522671737e-16 2.9251582957348887e-16 8.156532285421402e-22
1.3400274889804893 8.76565282385947e-24 3.117937506779132e-16 3.117923280292378e-16 1.422648675407425e-21
1.3808389325824078 9.044331586880828e-24 3.3150412186348244e-16 3.3150168459510235e-16 2.4372683800357315e-21
1.4228933163050095 9.312072809395712e-24 3.517127687358067e-16 3.5170866540871267e-16 4.1033270940961475e-21
1.466228494730424 9.574712875741926e-24 3.726463293668482e-16 3.7263953713898714e-16 6.792227861096009e-21
1.5108834753276823 9.829534997407537e-24 3.94215210909627e-16 3.942041517416073e-16 1.1059168019703492e-20
1.5568984535646726 1.0074564448808668e-23 4.163475369570841e-16 4.163298064775594e-16 1.773047952466905e-20
1.6043148490894465 1.0311219974248313e-23 4.39105713710849e-16 4.3907767180359103e-16 2.804190725791037e-20
1.6531753430134553 1.0541176891145487e-23 4.625699897269701e-16 4.625262899044901e-16 4.369982247992262e-20
1.7035239163302658 1.0767084311677433e-23 4.868731020220433e-16 4.868059838426919e-16 6.711817935156253e-20
1.755405889504358 1.0998258410315289e-23 5.124728989911093e-16 5.123712492673716e-16 1.0164972373773481e-19
1.8088679632656115 1.1234338867290116e-23 5.394159943960262e-16 5.392641385400063e-16 1.5185585601983902e-19
1.8639582606462262 1.147553259194198e-23 5.677778773232654e-16 5.675540111108062e-16 2.238662124592775e-19
1.9207263702978936 1.1724475752958227e-23 5.977620847574911e-16 5.974362924379917e-16 3.2579231949947285e-19
1.979223391128241 1.1985199272792727e-23 6.296649327225353e-16 6.291967063743391e-16 4.682263481959589e-19
2.039501978296691 1.2262173257649278e-23 6.638363233207218e-16 6.63171527317382e-16 6.647960033398679e-19
2.1016163906111602 1.2565048927008741e-23 7.00950038534991e-16 7.000171758224072e-16 9.328627125837073e-19
2.1656225393682647 1.2900348589880237e-23 7.415725433729196e-16 7.402783675234385e-16 1.2941758494810221e-18
2.231578038680979 1.3270281741195564e-23 7.86070784393258e-16 7.842951636144904e-16 1.775620778767631e-18
2.299542257339062 1.3679714799475367e-23 8.350026829718419e-16 8.325926588951712e-16 2.410024076670654e-18
2.369576372248914 1.413658262920432e-23 8.891695461057245e-16 8.859325118946876e-16 3.237034211036643e-18
2.4417434235010123 1.4649942861420527e-23 9.49522784822813e-16 9.452189184866128e-16 4.303866336199859e-18
2.5161083711144245 1.523374747711286e-23 1.0174323164598881e-15 1.0117660611807698e-15 5.666255279118371e-18
2.5927381535095444 1.5908986761670098e-23 1.0948903097718473e-15 1.0875011361107613e-15 7.389173661085584e-18
2.6717017477616296 1.6698909354902017e-23 1.1842557849736737e-15 1.1747087253066982e-15 9.547059666975371e-18
2.753070231689431 1.7636616429440668e-23 1.2888488646811543e-15 1.2766245761767077e-15 1.2224288504445884e-17
2.836916847834745 1.879471023317006e-23 1.4153103216118784e-15 1.3997943875344218e-15 1.5515934077456608e-17
2.9233170693905177 2.032825952669229e-23 1.5774134955935881e-15 1.557889228734143e-15 1.9524266859445108e-17
2.967498994190263 2.1383757133903076e-23 1.6843953225788287e-15 1.6626014414458982e-15 2.1793881132930095e-17
3.0123486681368425 2.2563775772452843e-23 1.80420734587858e-15 1.7799124052431132e-15 2.429494063546671e-17
3.0578761833420214 2.4713780365274994e-23 2.005988838139749e-15 1.97893416946212e-15 2.705466867762924e-17
3.1040917844459814 2.7360228102935165e-23 2.2543622384533007e-15 2.224292300871581e-15 3.006993758172057e-17
3.127460860933648 2.992279965952198e-23 2.4840683491802446e-15 2.452379169905476e-15 3.1689179274769007e-17
3.1510058709225794 3.3254630226141615e-23 2.7814468688505204e-15 2.748066342548324e-15 3.338052630219726e-17
3.162844764501044 3.6271703665529153e-23 3.0451960975445574e-15 3.0109389404390837e-15 3.425715710547446e-17
3.1747281389236908 3.9745973793628295e-23 3.3494161978117525e-15 3.3142636347419183e-15 3.515256306983377e-17
3.1986289994194426 4.9311271513536735e-23 4.1867738651577936e-15 4.14976849047422e-15 3.700537468357323e-17
3.2227097969389145 7.155361327022342e-23 6.120997494822712e-15 6.082025130070078e-15 3.8972364752633306e-17
3.2348180950136065 9.252293140438852e-23 7.944538626594753e-15 7.904515613936425e-15 4.0023012658327343e-17
3.240889293275058 1.0817807702077287e-22 9.30621081064889e-15 9.265633587338216e-15 4.0577223310671115e-17
3.2469718861334385 1.2629223451223656e-22 1.0884904140845451e-14 1.0843753448891323e-14 4.115069195413025e-17
3.2714166318528037 2.224962982586414e-22 1.932093236566332e-14 1.92774087791006e-14 4.3523586562719326e-17
3.2744851364798273 2.2852748555705987e-22 1.986327693828219e-14 1.9819472859786476e-14 4.3804078495706457e-17
3.2775565192852394 2.347286800251598e-22 2.0421412559298902e-14 2.037732650670181e-14 4.4086052597089735e-17
3.283707930232385 2.2885853970103205e-22 1.9948078900583137e-14 1.9903486868006057e-14 4.459203257708376e-17
3.2898708863219004 2.100940739693749e-22 1.8346874478704387e-14 1.830182038899003e-14 4.505408971435075e-17
3.29141343181113 2.0566695256512984e-22 1.7968688633844803e-14 1.792351847685838e-14 4.517015698643263e-17
3.292184975758714 2.034913253672133e-22 1.77827761699126e-14 1.7737547896197216e-14 4.52282737153837e-17
3.295272960557952 1.897827108761403e-22 1.660035874960178e-14 1.6554904113822837e-14 4.545463577894509e-17
3.3076538914384823 1.4220823648673515e-22 1.2485738736755134e-14 1.2439374099007816e-14 4.63646377473204e-17
3.310756385682612 1.3250332016610517e-22 1.164456901099881e-14 1.159797482907751e-14 4.6594181921297915e-17
3.313861789986515 1.235404090505367e-22 1.0867079882952451e-14 1.0820255336880039e-14 4.682454607241191e-17
3.3200813396944477 1.109993430138644e-22 9.782245661950727e-15 9.734926354280124e-15 4.731930767060426e-17
3.345076488085796 8.886296426344322e-23 7.890350253150428e-15 7.840827919569319e-15 4.952233358110813e-17
3.3482140837626964 8.974657777615353e-23 7.97628289898987e-15 7.926462199353137e-15 4.982069963673364e-17
3.3513546224236106 9.063939364955927e-23 8.063188440819451e-15 8.013067940319571e-15 5.012050049987886e-17
3.3576445397418455 9.695175619045419e-23 8.640916941351862e-15 8.590169904949487e-15 5.0747036402372714e-17
3.3702598118196083 1.2004009767737515e-22 1.0738884091683583e-14 1.0686822676361602e-14 5.2061415321980746e-17
3.382922481734668 1.2545833853951778e-22 1.1265773387505273e-14 1.1212431238186495e-14 5.3342149318777356e-17
3.389271646505754 1.282610592979026e-22 1.153906537635941e-14 1.148507343573173e-14 5.3991940627682416e-17
3.395632727569191 1.31294393472729e-22 1.1834129707419642e-14 1.1779468091503742e-14 5.466161591590237e-17
3.421196662673239 1.4586335992425156e-22 1.3246272528313402e-14 1.3188835173433912e-14 5.743735487948837e-17
3.4276182099114902 1.4312361936600383e-22 1.3021864885240707e-14 1.2963804603433813e-14 5.80602818068964e-17
3.4340518103208963 1.3079002725637762e-22 1.1922049111061516e-14 1.1863397962110526e-14 5.8651148950988e-17
3.4469541582030403 1.132201903606666e-22 1.0359262103707574e-14 1.0299473417212804e-14 5.978868649476935e-17
3.472904465399547 1.0852263423589934e-22 1.0004205331170458e-14 9.941801107468131e-15 6.240422370233207e-17
3.4990501388274233 1.0122742368900776e-22 9.401946651370489e-15 9.336857916081978e-15 6.508873528851276e-17
3.5253949054701885 7.463064962825782e-23 6.983842355921524e-15 6.916132959785494e-15 6.770939613603336e-17
3.5519380250092896 4.954440376945259e-23 4.671210289877295e-15 4.600856558230491e-15 7.035373164680331e-17
3.578680990867387 3.9787133757003865e-23 3.779506298521865e-15 3.706252503353547e-15 7.32537951683181e-17
3.605625307711299 3.6042823147411835e-23 3.44960069996752e-15 3.3732861336182166e-15 7.63145663493023e-17
3.660119384959845 3.374499518545504e-23 3.278491446274181e-15 3.1957178429311395e-15 8.277360334304133e-17
3.715437065384467 3.2309617489894456e-23 3.1864797203936658e-15 3.0968550893902118e-15 8.962463100345468e-17
3.8285932144167436 3.2648660584849103e-23 3.3179820128181196e-15 3.213485106350428e-15 1.0449690646769206e-16
3.94519561050918 3.39194665320877e-23 3.552114754014477e-15 3.431174819909439e-15 1.2093993410503845e-16
4.06534921144712 3.561353237998646e-23 3.8431058134777984e-15 3.704112906313567e-15 1.389929071642324e-16
4.189162171576248 3.758157904734224e-23 4.178992867511965e-15 4.020244157995514e-15 1.5874870951645238e-16
4.316745939156006 3.976524556897789e-23 4.556481286363111e-15 4.376277341576536e-15 1.8020394478657445e-16
4.448215356677963 4.2141242793025157e-23 4.975796123729003e-15 4.77265216504724e-15 2.031439586817627e-16
4.58368876423945 4.4709451636146994e-23 5.439812082993159e-15 5.2121477607303484e-15 2.2766432226281067e-16
4.723288106065518 4.748586422830188e-23 5.953580311995266e-15 5.6995957115861324e-15 2.5398460040913255e-16
4.867139040275056 5.0497705885945187e-23 6.5240132524337506e-15 6.242463818449311e-15 2.8154943398443823e-16
4.940699165968905 5.2138087670670403e-23 6.8377456515942164e-15 6.541847371643198e-15 2.95898279951018e-16
5.015371051989984 5.38101845441585e-23 7.163693289905583e-15 6.853096890332136e-15 3.1059639957344966e-16
5.091171501069577 5.565258175255704e-23 7.520946100035968e-15 7.195005779330459e-15 3.2594032070550825e-16
5.129500256944802 5.658672005213817e-23 7.704758143296083e-15 7.371019732761582e-15 3.337384105345011e-16
5.168117569889187 5.754163908802822e-23 7.893762337265126e-15 7.552077335064586e-15 3.4168500220053977e-16
5.20702561229733 5.861138008158173e-23 8.101045929978219e-15 7.75074799890762e-15 3.502979310706005e-16
5.246226572918644 5.969568778060607e-23 8.31303169223335e-15 7.95401010136711e-15 3.590215908662403e-16
5.265937586045735 6.024339321195878e-23 8.420823525207999e-15 8.057399042586423e-15 3.634244826215741e-16
5.285722656980489 6.079484934440436e-23 8.529834237510665e-15 8.161979743291336e-15 3.6785449421932814e-16
5.305582063971359 6.135009480219104e-23 8.640078883338327e-15 8.267767453756575e-15 3.723114295817529e-16
5.3255160863122235 6.192916804728412e-23 8.754399868095881e-15 8.377574799451244e-15 3.7682506864463594e-16
5.365609099470188 6.325646534800121e-23 9.009348436889138e-15 8.62318285989082e-15 3.861655769983185e-16
5.406003951863644 6.461283686088225e-23 9.271811662867312e-15 8.876185947783906e-15 3.9562571508340485e-16
5.446702915881641 6.599946918954576e-23 9.542091210502445e-15 9.136887149019267e-15 4.052040614831761e-16
5.487708281020852 6.745665076188626e-23 9.826191516003391e-15 9.411257217007068e-15 4.149342989963211e-16
5.529022354014368 6.929977411995007e-23 1.0170670810015187e-14 9.745580801133355e-15 4.2509000888183317e-16
5.570647458961463 7.121406931611649e-23 1.0530304042506693e-14 1.0094927439267916e-14 4.353766032387786e-16
5.612585937458331 7.32043475860904e-23 1.090609587657182e-14 1.0460303101296182e-14 4.457927752756366e-16
5.654840148729818 7.533650427462336e-23 1.1308245548982784e-14 1.0851864104841578e-14 4.563814441412059e-16
5.67608639626678 7.6706675999968e-23 1.1557172454359559e-14 1.109525581236299e-14 4.61916641996568e-16
5.686739436050992 7.740739790487295e-23 1.1684637168237898e-14 1.1219939168211378e-14 4.646980000265222e-16
5.6974124697621304 7.811886535624849e-23 1.1814164714131072e-14 1.1346676206125461e-14 4.674885080056135e-16
5.718818669136295 7.957503871599111e-23 1.2079601793244943e-14 1.1606504889172277e-14 4.73096904072667e-16
5.740305295436557 8.11538587544376e-23 1.2365554575965419e-14 1.1886775625258236e-14 4.78778950707185e-16
5.7835210386641895 8.511085722676463e-23 1.3066122257764328e-14 1.257557810853512e-14 4.905441492292121e-16
5.827062130521658 8.956572608500146e-23 1.3853545414670992e-14 1.3350984554648182e-14 5.025608600228064e-16
5.8489554468988025 9.260897087831358e-23 1.4378076976950548e-14 1.3869050054913972e-14 5.090269220365748e-16
5.870931020387893 9.583962074431197e-23 1.4935559531688434e-14 1.4420015969497554e-14 5.155435621908809e-16
5.892989160043636 9.927241523394313e-23 1.5528648636986906e-14 1.500653787136954e-14 5.221107656173698e-16
5.915130176081913 1.0313669812460586e-22 1.6193732586380113e-14 1.56648198974464e-14 5.289126889337096e-16
5.95966208400165 1.1377369606781165e-22 1.799836005713066e-14 1.745408748172718e-14 5.442725754034787e-16
6.004529249263818 1.2884978794770205e-22 2.0536768421528375e-14 1.997528159277576e-14 5.614868287526132e-16
6.027089341400364 1.3923602811872327e-22 2.227556294320967e-14 2.1704199886971318e-14 5.713630562383563e-16
6.049734195844842 1.514168858955362e-22 2.4315322651186594e-14 2.373351038802538e-14 5.818122631612153e-16
6.095279466722835 1.8637777755007743e-22 3.015485082990815e-14 2.954759901990909e-14 6.07251809999066e-16
6.141167624020661 2.3974101200602754e-22 3.9080734638859045e-14 3.8440767078959504e-14 6.399675598995514e-16
6.164241091010745 2.7377912032045694e-22 4.4797045606243516e-14 4.413669176467413e-14 6.603538415693762e-16
6.187401249150058 3.123074656297108e-22 5.129323375121104e-14 5.061190389385807e-14 6.813298573529734e-16
6.1990139391386085 3.3111361846306263e-22 5.448401317722571e-14 5.379200111508904e-14 6.920120621366733e-16
6.204828454712694 3.409982996279404e-22 5.616314580840859e-14 5.5465733799048066e-14 6.974120093605127e-16
6.210648424152782 3.4822770795179205e-22 5.740764117874994e-14 5.67055933986573e-14 7.02047780092652e-16
6.233982942956859 3.727512564668463e-22 6.168139095119198e-14 6.096303073935569e-14 7.183602118362864e-16
6.239830258556775 3.758743240280499e-22 6.225652400872706e-14 6.153578806511847e-14 7.207359436085915e-16
6.245683058788269 3.7614434742568046e-22 6.23596852822394e-14 6.163656813177657e-14 7.2311715046282e-16
6.257405133728602 3.7546815460534394e-22 6.236440961147925e-14 6.16370583885433e-14 7.273512229359301e-16
6.269149208991335 3.70653946754396e-22 6.168032712187461e-14 6.095110175520436e-14 7.292253666702627e-16
6.280915325867298 3.585910818995623e-22 5.978494805278921e-14 5.905677212667654e-14 7.281759261126829e-16
6.304513850009849 3.2885231933739885e-22 5.503284253447472e-14 5.430941688909936e-14 7.234256453753797e-16
6.32820103803542 2.9209651406026384e-22 4.9065482586132884e-14 4.834962839218905e-14 7.158541939438417e-16
6.3519772230701035 2.5844803268746136e-22 4.357642478761194e-14 4.286724803751719e-14 7.091767500947519e-16
6.375842739491607 2.3009662306648253e-22 3.8941912321288215e-14 3.823850140118449e-14 7.034109201037228e-16
6.399797922933955 2.075466408112865e-22 3.52574909242279e-14 3.4556475504740196e-14 7.010154194877001e-16
6.42384311029221 1.8877482165319078e-22 3.2189069850269615e-14 3.148977986327679e-14 6.992899869928265e-16
6.447978639727206 1.7521066153937682e-22 2.998841778027025e-14 2.928821066208231e-14 7.002071181879412e-16
6.472204850670314 1.6391910857176507e-22 2.816120741298908e-14 2.7459551755562202e-14 7.016556574268723e-16
6.496522083828205 1.5669381683632915e-22 2.7021049411247965e-14 2.6315790837813532e-14 7.052585734344457e-16
6.520930681187647 1.5063286036480138e-22 2.6073464376196662e-14 2.536426187520174e-14 7.092025009949284e-16
6.57002334288761 1.4466977208115548e-22 2.522981946553323e-14 2.4509697461383383e-14 7.201220041498382e-16
6.619489833774732 1.444440384921218e-22 2.5380114373116223e-14 2.464653969187972e-14 7.33574681236499e-16
6.6693287637831435 1.4727979554768553e-22 2.6073223780277392e-14 2.5325066296068967e-14 7.481574842084356e-16
6.719538636694507 1.5070938935530697e-22 2.6881233829578368e-14 2.611882895013453e-14 7.624048794438305e-16
6.770126513364129 1.5872161250981261e-22 2.852346516059248e-14 2.7745604805348336e-14 7.7786035524414e-16
6.8210952395837445 1.7066400733221186e-22 3.0900498483517075e-14 3.010541443048007e-14 7.950840530369981e-16
6.872447682569556 1.8561623160817404e-22 3.3860769765009545e-14 3.304672451642632e-14 8.140452485832315e-16
6.924186731123532 2.04373622984674e-22 3.7563240278133994e-14 3.672856936563304e-14 8.346709125009583e-16
6.976315295795916 2.1973343269296602e-22 4.0690373264832543e-14 3.9834657936443976e-14 8.557153283885601e-16
7.028836309048954 2.226152964288541e-22 4.1534392709484186e-14 4.0658609456446745e-14 8.757832530374462e-16
7.081752725421856 2.1707372464133576e-22 4.080538215707585e-14 3.9909873159283545e-14 8.955089977923041e-16
7.135067521697011 2.1373851244275394e-22 4.048091336883837e-14 3.956362872422404e-14 9.172846446143288e-16
7.1887836970674375 2.182209166248905e-22 4.164100715381684e-14 4.0698501712427937e-14 9.425054413889033e-16
7.242904273305506 2.3176157643295237e-22 4.455778715838837e-14 4.3585674832845344e-14 9.721123255430251e-16
7.297432294932914 2.5266838267816186e-22 4.894297989246338e-14 4.7935053940784796e-14 1.0079259516785887e-15
7.352370829391971 2.7653612119619425e-22 5.39695383701164e-14 5.291507235890529e-14 1.0544660112111236e-15
7.379995003818881 2.913162520775636e-22 5.706767966474847e-14 5.5985896830110464e-14 1.0817828346380056e-15
7.407722967218148 3.075440800752362e-22 6.047300320674853e-14 5.936264591773092e-14 1.1103572890175827e-15
7.463496598684601 3.4845455008078354e-22 6.903318518296005e-14 6.785838544609966e-14 1.1747997368603956e-15
7.519690156487492 4.0111979879046875e-22 8.006514195314455e-14 7.881469234336555e-14 1.250449609779e-15
7.533803324048627 4.16416043643838e-22 8.32743334340011e-14 8.200246201321734e-14 1.2718714207837594e-15
7.547942979602549 4.323661650233004e-22 8.662629587508529e-14 8.53326295655322e-14 1.2936663095530999e-15
7.57630195363571 4.659100501703102e-22 9.369766905370178e-14 9.235901273714566e-14 1.338656316556133e-15
7.590521371821866 4.828619928476434e-22 9.728907245799488e-14 9.592682092600288e-14 1.3622515319920396e-15
7.604767477414989 5.004924650436168e-22 1.0103059628731443e-13 9.964432879202976e-14 1.386267495284665e-15
7.633339951266878 5.358524927135297e-22 1.0857486362140606e-13 1.0714038898594203e-13 1.4344746354640125e-15
7.662019777021956 5.633028630523995e-22 1.1456571247215425e-13 1.1308744873683466e-13 1.4782637353195863e-15
7.690807358020558 5.820447856897789e-22 1.1882224924633522e-13 1.1730666821036878e-13 1.5155810359663856e-15
7.719703099118437 5.915101044006741e-22 1.212082548957167e-13 1.1966238681986605e-13 1.5458680758506165e-15
7.748707406692464 5.897957911186494e-22 1.213110506845604e-13 1.1973670596171006e-13 1.5743447228503714e-15
7.777823177463063 5.796510931979196e-22 1.1967244329474646e-13 1.180435870309867e-13 1.6288562637597394e-15
7.807048350752435 5.642073823957631e-22 1.169216852697513e-13 1.152308892993485e-13 1.6907959704028085e-15
7.836380830085272 5.428925969350487e-22 1.1292728478163045e-13 1.1117551395949508e-13 1.7517708221353245e-15
7.851088371676256 5.281156926650132e-22 1.1005971182626341e-13 1.0828149387671698e-13 1.778217949546414e-15
7.86582351679805 5.1246366806375315e-22 1.0699825917166356e-13 1.0519526063935915e-13 1.8029985323044207e-15
7.89537682495964 4.7794665871166205e-22 1.0016632158117747e-13 9.83203303112897e-14 1.845991269887771e-15
7.9250411701946435 4.407917084327557e-22 9.272660871672887e-14 9.0835330190662e-14 1.8912785260668785e-15
7.939915112024199 4.2115389947346156e-22 8.876180364117657e-14 8.68465404137371e-14 1.915263227439442e-15
7.954816969689239 4.025779111931221e-22 8.500599726509843e-14 8.306551168280251e-14 1.9404855822959285e-15
7.9847046421970465 3.6835450881522954e-22 7.807181560423167e-14 7.607642912622237e-14 1.9953864780092915e-15
8.044817289139356 3.1104358606413545e-22 6.642122307204745e-14 6.429373253783169e-14 2.1274905342157513e-15
8.07504310897143 2.9001404684227972e-22 6.216319331829702e-14 5.995589681510286e-14 2.2072965031941507e-15
8.105382492623747 2.714632389829626e-22 5.840553058830826e-14 5.611295391248077e-14 2.292576675827486e-15
8.135835866775926 2.568910628308977e-22 5.547797583976193e-14 5.309951020784203e-14 2.3784656319198983e-15
8.166403659710703 2.460761199701624e-22 5.334205544082579e-14 5.0870373672704177e-14 2.471681768121602e-15
8.197086301319933 2.382385390963694e-22 5.183713111186878e-14 4.9267344977904574e-14 2.5697861339641982e-15
8.227884223110665 2.314556646312078e-22 5.0550495760993714e-14 4.787677151599757e-14 2.673724244996144e-15
8.258797858211198 2.279844261798589e-22 4.997944745507705e-14 4.7169335546837347e-14 2.8101119082396974e-15
8.289827641377162 2.280753463489682e-22 5.018723587987055e-14 4.7110376643668414e-14 3.0768592362021264e-15
8.320974008997652 2.3086796260207293e-22 5.0992613221633736e-14 4.7595222399694883e-14 3.3973908219388576e-15
8.35223739910135 2.348123052083922e-22 5.2058675589686805e-14 4.831075826430405e-14 3.7479173253827696e-15
8.383618251362687 2.4352061360360247e-22 5.419218437800003e-14 5.008898032568858e-14 4.103204052311449e-15
8.415117007108037 2.5540597154289565e-22 5.705065554980018e-14 5.2561235485774447e-14 4.489420064025722e-15
8.446734109321913 2.706916000714043e-22 6.069222172274381e-14 5.5806390749214824e-14 4.885830973528981e-15
8.478470002653195 2.8966945403443027e-22 6.519129703548709e-14 5.989810702812992e-14 5.2931900073571696e-15
8.542299949622933 3.3065290617881446e-22 7.497502066768478e-14 6.882536667409131e-14 6.149653993593488e-15
8.558332380220154 3.3942201181064603e-22 7.710784851756554e-14 7.073853947444186e-14 6.36930904312369e-15
8.574394900937412 3.452320677551972e-22 7.857493744528813e-14 7.198723397313561e-14 6.587703472152516e-15
8.606610438733982 3.4689325025304837e-22 7.92496638064463e-14 7.223276596500003e-14 7.016897841446261e-15
8.622764948673899 3.4374045532741773e-22 7.867678930326482e-14 7.14448582291763e-14 7.231931074088517e-15
8.638949780445296 3.3591660081193227e-22 7.703034614247082e-14 6.958930714551437e-14 7.441038996956431e-15
8.655163606183647 3.279742448040443e-22 7.535020798589358e-14 6.769483298754114e-14 7.655374998352437e-15
8.671407862489573 3.183994055307631e-22 7.328773421923318e-14 6.541729548007249e-14 7.870438739160704e-15
8.703987895363145 2.9542744398637435e-22 6.82556408266417e-14 5.995414999209586e-14 8.301490834545831e-15
8.736690337257128 2.7522908035226e-22 6.382792042270219e-14 5.5073381797189625e-14 8.754538625512565e-15
8.802464289484785 2.419274929661101e-22 5.6527389524625176e-14 4.681041543544011e-14 9.716974089185057e-15
8.868733419248175 2.218744905693376e-22 5.2232210657787376e-14 4.136958870697941e-14 1.0862621950807961e-14
8.935501454478851 2.1175754803688271e-22 5.022584620529748e-14 3.782734324593807e-14 1.2398502959359413e-14
9.002772151174003 2.0741093477135973e-22 4.956525452518568e-14 3.5525450194340396e-14 1.4039804330845274e-14
9.07054929360775 2.0663653601585837e-22 4.97519530236155e-14 3.401101626909595e-14 1.5740936754519546e-14
9.13883669454403 2.0814079712981048e-22 5.0491417506666394e-14 3.298430947045419e-14 1.750710803621221e-14
9.207638195451068 2.1132865629942542e-22 5.1650683207721146e-14 3.2374893513046034e-14 1.927578969467512e-14
