Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 6.27858586412017e-20 1.8170564984016182e-12 1.8170546513968955e-12 1.847004723046667e-18
1.0943741465085532 6.323328207281052e-20 1.8368808303075105e-12 1.8368788208809264e-12 2.0094265843940306e-18
1.1026131145906286 6.413020704667737e-20 1.8769609135330256e-12 1.8769585375039397e-12 2.3760290857978995e-18
1.1109141095355224 6.502990283694763e-20 1.917622076637593e-12 1.917619270805287e-12 2.8058323065570608e-18
1.1192775983109025 6.593168345370941e-20 1.9588510314063455e-12 1.9588477223481044e-12 3.309058241563e-18
1.1277040513999907 6.683237359207372e-20 2.0005594392421326e-12 2.0005555417761788e-12 3.897465954161907e-18
1.1361939428280308 6.773579304365626e-20 2.042867139138912e-12 2.0428625545744355e-12 4.58456447693371e-18
1.1447477501889525 6.864198579919442e-20 2.0857827470818494e-12 2.0857773612302896e-12 5.385851560151271e-18
1.1533659546722406 6.955131650027152e-20 2.1293248163898306e-12 2.1293184972984855e-12 6.319091345168791e-18
1.1707974979042381 7.138220090382366e-20 2.2184066221040957e-12 2.218397956406769e-12 8.66569732645879e-18
1.1884924949847024 7.322647263303715e-20 2.3101170797448653e-12 2.3101052558277005e-12 1.1823917165115781e-17
1.2064549276569216 7.509661038322208e-20 2.404921303375925e-12 2.404905250230454e-12 1.6053145471069782e-17
1.2246888378427687 7.698131567620108e-20 2.5025370845465834e-12 2.502515396692455e-12 2.1687854128799426e-17
1.2431983285522175 7.88794811116123e-20 2.602998367026117e-12 2.602969209242629e-12 2.915778348725842e-17
1.2619875648066055 8.079437037000147e-20 2.7064849063086565e-12 2.70644589403187e-12 3.9012276786149075e-17
1.3004222497298317 8.466511629136649e-20 2.9225256653637784e-12 2.9224568138601885e-12 6.885150359044079e-17
1.3400274889804893 8.860959633211413e-20 3.1518380822982785e-12 3.1517188039557885e-12 1.1927834249014315e-16
1.3808389325824078 9.264740911018593e-20 3.3958283931727408e-12 3.3956254606971267e-12 2.0293247561380636e-16
1.4228933163050095 9.681741105416815e-20 3.656749727014205e-12 3.656410492687018e-12 3.392343271857735e-16
1.466228494730424 1.0119566947670296e-19 3.9385196472946e-12 3.937962173370118e-12 5.574739244817882e-16
1.5108834753276823 1.0578422663803427e-19 4.242494810387567e-12 4.241593824517291e-12 9.009858702770375e-16
1.5568984535646726 1.1059170869879983e-19 4.570379767640026e-12 4.568946123146293e-12 1.4336444937335956e-15
1.6043148490894465 1.156584698072328e-19 4.925342981552672e-12 4.923092821624067e-12 2.2501599286040135e-15
1.6531753430134553 1.2102956140455058e-19 5.311042927530166e-12 5.307563463736286e-12 3.4794637938792673e-15
1.7035239163302658 1.2675820160836427e-19 5.731835753980931e-12 5.726533764611799e-12 5.3019893691330404e-15
1.755405889504358 1.329620128910227e-19 6.195474379657015e-12 6.1875089467305605e-12 7.965432926452522e-15
1.8088679632656115 1.3967199239149274e-19 6.7063409387173554e-12 6.694538371686694e-12 1.1802567030659706e-14
1.8639582606462262 1.4692207053665264e-19 7.269301069286829e-12 7.252046207035281e-12 1.7254862251547738e-14
1.9207263702978936 1.5477230568222588e-19 7.89092988520087e-12 7.86603121597678e-12 2.489866922408776e-14
1.979223391128241 1.6329870558934296e-19 8.579203910443734e-12 8.543727784930291e-12 3.547612551344136e-14
2.039501978296691 1.7258066963654088e-19 9.342986336967825e-12 9.293058349730726e-12 4.9927987237099527e-14
2.1016163906111602 1.8275398728765692e-19 1.0195058942934209e-11 1.0125624245027482e-11 6.94346979067282e-14
2.1656225393682647 1.939253725266992e-19 1.1147739979831066e-11 1.1052289025776053e-11 9.54509540550133e-14
2.231578038680979 2.06154301801296e-19 1.2211637769522546e-11 1.208189368844496e-11 1.2974408107758751e-13
2.299542257339062 2.1953377238667327e-19 1.340022739018156e-11 1.3225794576784195e-11 1.7443281339736897e-13
2.369576372248914 2.3418004813362046e-19 1.4729568847553082e-11 1.4497541497312785e-11 2.320273502402956e-13
2.4417434235010123 2.502188241478134e-19 1.6217706578610083e-11 1.5912251283340056e-11 3.0545529527002753e-13
2.5161083711144245 2.6781579747135097e-19 1.78868953693245e-11 1.7488797398900896e-11 3.980979704236039e-13
2.5927381535095444 2.871816479861281e-19 1.9764451893434903e-11 1.9250647163140806e-11 5.138047302940962e-13
2.6717017477616296 3.085038738940721e-19 2.1878524494091873e-11 2.1221654092957223e-11 6.568704011346474e-13
2.753070231689431 3.3200500806711287e-19 2.426226591861795e-11 2.3430241291334873e-11 8.320246272830836e-13
2.836916847834745 3.5814379828247357e-19 2.696953600465125e-11 2.5925096612303418e-11 1.0444393923478311e-12
2.9233170693905177 3.8779597126072823e-19 3.009183338102684e-11 2.879243183633128e-11 1.2994015446955498e-12
2.967498994190263 4.0454862594659326e-19 3.186623421848401e-11 3.0424664010072695e-11 1.4415702084113139e-12
3.0123486681368425 4.2234137457892304e-19 3.3770562966417745e-11 3.217330883726581e-11 1.5972541291519378e-12
3.0578761833420214 4.461905491801549e-19 3.62167684631714e-11 3.4448722497434955e-11 1.7680459657364474e-12
3.1040917844459814 4.7283310997290475e-19 3.895936481973267e-11 3.70061891510401e-11 1.9531756686925732e-12
3.127460860933648 4.932878163940038e-19 4.0950735415248786e-11 3.889872435505942e-11 2.0520110601893526e-12
3.1510058709225794 5.178954385405873e-19 4.3317235408268096e-11 4.116241123039968e-11 2.154824177868404e-12
3.162844764501044 5.379965411492375e-19 4.516757698252516e-11 4.295962672621883e-11 2.20795025630633e-12
3.1747281389236908 5.603498349264677e-19 4.722100465543835e-11 4.4958904170989205e-11 2.262100484449144e-12
3.1986289994194426 6.188346436917556e-19 5.2542159906617454e-11 5.016835657578028e-11 2.373803330837164e-12
3.2227097969389145 7.467587909912581e-19 6.388089266201295e-11 6.138893600848911e-11 2.491956653523846e-12
3.2348180950136065 8.641584577413939e-19 7.420149948577416e-11 7.164654172126432e-11 2.5549577645098487e-12
3.240889293275058 9.51137356954826e-19 8.182327692888556e-11 7.923508716391246e-11 2.5881897649731052e-12
3.2469718861334385 1.051701708605153e-18 9.064430863182878e-11 8.802173363111638e-11 2.6225750007124233e-12
3.2714166318528037 1.5760599953692847e-18 1.3686047279474205e-10 1.3409597319174117e-10 2.7644996030008476e-12
3.2744851364798273 1.60915214875664e-18 1.3986516627823447e-10 1.370839904676724e-10 2.781175810562044e-12
3.2775565192852394 1.6431000719320674e-18 1.4294982803780886e-10 1.4015189713067011e-10 2.7979309071387214e-12
3.283707930232385 1.6125396893665382e-18 1.405543747496894e-10 1.3772658049293762e-10 2.827794256751807e-12
3.2898708863219004 1.5123765642656798e-18 1.320712310674756e-10 1.2921635148627104e-10 2.854879581204558e-12
3.29141343181113 1.4887185409108776e-18 1.300662045672511e-10 1.2720452602393757e-10 2.8616785433135347e-12
3.292184975758714 1.4770883268664073e-18 1.2908034803181903e-10 1.26215265859925e-10 2.865082171893995e-12
3.295272960557952 1.40433743821309e-18 1.2283787691834946e-10 1.199595726664764e-10 2.8783042518730624e-12
3.3076538914384823 1.1505503627524224e-18 1.0101715334994377e-10 9.80857881426461e-11 2.9313652072976333e-12
3.310756385682612 1.0984217539973784e-18 9.653077297663612e-11 9.358604258078079e-11 2.9447303958553517e-12
3.313861789986515 1.0501418270418155e-18 9.237443206315391e-11 8.941629647672801e-11 2.958135586425883e-12
3.3200813396944477 9.83248108131222e-19 8.665253576488754e-11 8.366552375108634e-11 2.9870120138012227e-12
3.345076488085796 8.705824063395103e-19 7.730104624784772e-11 7.418523082324997e-11 3.115815424597763e-12
3.3482140837626964 8.76319765850256e-19 7.788346403393948e-11 7.475019487833395e-11 3.133269155605526e-12
3.3513546224236106 8.821023642817437e-19 7.847093080515823e-11 7.532013417758917e-11 3.150796627569064e-12
3.3576445397418455 9.182734766180626e-19 8.184199185949701e-11 7.865453271408728e-11 3.187459145409749e-12
3.3702598118196083 1.0462205391853707e-18 9.359573444239196e-11 9.03313814970524e-11 3.2643529453395715e-12
3.382922481734668 1.0795275175145573e-18 9.693825471843268e-11 9.359931804887632e-11 3.3389366695563644e-12
3.389271646505754 1.0966429767756035e-18 9.86599913707871e-11 9.528328091455459e-11 3.376710456232516e-12
3.395632727569191 1.1153949313207311e-18 1.0053535374295823e-10 9.711971482804962e-11 3.4156389149085956e-12
3.421196662673239 1.2051459225756246e-18 1.0944277805689192e-10 1.0586615945701879e-10 3.576618599873147e-12
3.4276182099114902 1.1919808403430717e-18 1.0845039775754894e-10 1.0483802442963758e-10 3.612373327911409e-12
3.4340518103208963 1.126363826155136e-18 1.0267269710114593e-10 9.902658899937562e-11 3.646108101770333e-12
3.4469541582030403 1.0329541673083715e-18 9.451179092860715e-11 9.080110106493856e-11 3.710689863668596e-12
3.472904465399547 1.0128138148532172e-18 9.336667357348249e-11 8.950695519700965e-11 3.8597183764728346e-12
3.4990501388274233 9.79154511711183e-19 9.09433249120311e-11 8.69314745718224e-11 4.0118503402086965e-12
3.5253949054701885 8.429383485409068e-19 7.888111079421073e-11 7.472206468190031e-11 4.159046112310409e-12
3.5519380250092896 7.135226664250812e-19 6.727327746187448e-11 6.296676714134494e-11 4.306510320529537e-12
3.578680990867387 6.67849126340638e-19 6.34411112618142e-11 5.897303217561083e-11 4.468079086203371e-12
3.605625307711299 6.551562405379805e-19 6.27039512611041e-11 5.806599577702434e-11 4.637955484079753e-12
3.660119384959845 6.5808952327382e-19 6.393661818822331e-11 5.894308173142066e-11 4.993536456802639e-12
3.715437065384467 6.6551468678112835e-19 6.563522622065978e-11 6.026874703746713e-11 5.3664791831926374e-12
3.8285932144167436 6.981207793394314e-19 7.094784738880603e-11 6.478648808254957e-11 6.161359306256443e-12
3.94519561050918 7.357370069147218e-19 7.704785907714517e-11 7.002965834829892e-11 7.018200728846256e-12
4.06534921144712 7.75327490535671e-19 8.366666789563555e-11 7.57329778041215e-11 7.93369009151404e-12
4.189162171576248 8.158056373227964e-19 9.071587799313398e-11 8.180863034440568e-11 8.907247648728285e-12
4.316745939156006 8.565007836137863e-19 9.814172492715903e-11 8.82091247258739e-11 9.932600201285128e-12
4.448215356677963 8.968485346556725e-19 1.0589472845471779e-10 9.49022348090655e-11 1.0992493645652302e-11
4.58368876423945 9.365361856975315e-19 1.1394863217241644e-10 1.0186273178413796e-10 1.2085900388278494e-11
4.723288106065518 9.753671094586227e-19 1.2228747468766973e-10 1.0906992333714475e-10 1.3217551350525004e-11
4.867139040275056 1.0129177058633121e-18 1.3086314359710936e-10 1.1651060266487218e-10 1.4352540932237218e-11
4.940699165968905 1.0313896017487073e-18 1.3526349123126622e-10 1.2033910875610773e-10 1.492438247515849e-11
5.015371051989984 1.049263605414215e-18 1.3968736054565226e-10 1.2419043123035094e-10 1.5496929315301296e-11
5.091171501069577 1.0673435692526292e-18 1.4424188782940332e-10 1.281584088490153e-10 1.6083478980388035e-11
5.129500256944802 1.0761241924926075e-18 1.465233649814988e-10 1.3014721728841552e-10 1.6376147693083266e-11
5.168117569889187 1.0848144777088707e-18 1.4881862600330144e-10 1.3214691876766352e-10 1.6671707235637935e-11
5.20702561229733 1.0940860317391846e-18 1.5122048281630482e-10 1.3422324686193828e-10 1.6997235954366578e-11
5.246226572918644 1.1031903548070718e-18 1.5362678148180697e-10 1.3630365359673964e-10 1.732312788506728e-11
5.265937586045735 1.1076786544773617e-18 1.5483135950154477e-10 1.373452061698389e-10 1.748615333170586e-11
5.285722656980489 1.1121237904220382e-18 1.5603676440009408e-10 1.3838756309789897e-10 1.7649201302195088e-11
5.305582063971359 1.1165253363591898e-18 1.5724290259849335e-10 1.3943065377016508e-10 1.7812248828328245e-11
5.3255160863122235 1.1209982961435113e-18 1.5846599664315752e-10 1.40489204511266e-10 1.7976792131891524e-11
5.365609099470188 1.130700364157834e-18 1.61040828038256e-10 1.4272334739249293e-10 1.8317480645763044e-11
5.406003951863644 1.1402618043001842e-18 1.6362526719877276e-10 1.4496686566360206e-10 1.8658401535170664e-11
5.446702915881641 1.149682047131225e-18 1.6621907860042328e-10 1.472197083003049e-10 1.899937030011844e-11
5.487708281020852 1.1591720405608713e-18 1.6885283129092415e-10 1.4951093204436043e-10 1.9341899246563724e-11
5.529022354014368 1.1703880871101122e-18 1.717701407418225e-10 1.520711558014199e-10 1.9698984940402615e-11
5.570647458961463 1.1815802198800815e-18 1.747182696542427e-10 1.5466207247816152e-10 2.005619717608116e-11
5.612585937458331 1.1927594729186675e-18 1.7769913397618996e-10 1.5728578519185953e-10 2.041334878433046e-11
5.654840148729818 1.204249779926351e-18 1.8076166852757436e-10 1.599893551310497e-10 2.0772313396524682e-11
5.67608639626678 1.2113743786746882e-18 1.825142651356953e-10 1.6155366063349063e-10 2.0960604502204748e-11
5.686739436050992 1.2149626849723149e-18 1.8339846747329983e-10 1.623436988410508e-10 2.1054768632249046e-11
5.6974124697621304 1.2185692712564012e-18 1.8428811043976933e-10 1.6313916926219508e-10 2.114894117757429e-11
5.718818669136295 1.2258402296102394e-18 1.8608425549978333e-10 1.6474695592745466e-10 2.13372995723287e-11
5.740305295436557 1.2335769651685593e-18 1.8796226723614066e-10 1.6643500241463606e-10 2.152726482150467e-11
5.7835210386641895 1.252480042232855e-18 1.9227931535952178e-10 1.7035970445298163e-10 2.191961090654016e-11
5.827062130521658 1.2729969718886674e-18 1.9690033379578132e-10 1.745841964033353e-10 2.2316137392446038e-11
5.8489554468988025 1.2868994913286723e-18 1.9979856997045054e-10 1.772668667363137e-10 2.2531703234136878e-11
5.870931020387893 1.3013681485836693e-18 2.0280403141065342e-10 1.800564400315922e-10 2.2747591379061197e-11
5.892989160043636 1.3164510667310308e-18 2.0592534204872483e-10 1.829615647875449e-10 2.2963777261179984e-11
5.915130176081913 1.3332522806610455e-18 2.09337038084366e-10 1.8614868578515023e-10 2.3188352299215715e-11
5.95966208400165 1.379381590807163e-18 2.1821042460225415e-10 1.9450227635170148e-10 2.370814825055267e-11
6.004529249263818 1.4437183173135802e-18 2.3010754787289028e-10 2.058098720881494e-10 2.4297675784740872e-11
6.027089341400364 1.4878097419891332e-18 2.3802603394388885e-10 2.13383716366638e-10 2.4642317577250813e-11
6.049734195844842 1.5388663432747207e-18 2.4711927888671226e-10 2.2211100674627102e-10 2.5008272140441255e-11
6.095279466722835 1.684632307617962e-18 2.7256380351361515e-10 2.466424886109227e-10 2.5921314902692424e-11
6.141167624020661 1.9039677202702276e-18 3.103701640959261e-10 2.83247104667021e-10 2.7123059428905246e-11
6.164241091010745 2.043252697919651e-18 3.3432675284605114e-10 3.0644143296213366e-10 2.7885319883917534e-11
6.187401249150058 2.1981525361819537e-18 3.6102355616718253e-10 3.3235707601800004e-10 2.8666480149182347e-11
6.1990139391386085 2.273169465600699e-18 3.7404500513370397e-10 3.4498132799175195e-10 2.906367714195212e-11
6.204828454712694 2.312370319269473e-18 3.808523137677446e-10 3.515881837487675e-10 2.9264130018977104e-11
6.210648424152782 2.3406323776154705e-18 3.85868730710295e-10 3.564355681855567e-10 2.943316252473833e-11
6.233982942956859 2.4345097747969565e-18 4.028529658547388e-10 3.7283788931467645e-10 3.001507654006238e-11
6.239830258556775 2.4452763990545174e-18 4.0501412071538734e-10 3.749239020664969e-10 3.009021864889041e-11
6.245683058788269 2.4445436352247945e-18 4.052725311296596e-10 3.751071081953957e-10 3.016542293426388e-11
6.257405133728602 2.4380644342789315e-18 4.049569775055075e-10 3.7466319198348416e-10 3.029378552202318e-11
6.269149208991335 2.414636627422311e-18 4.018184032950725e-10 3.7149330424013505e-10 3.0325099054937506e-11
6.280915325867298 2.3618511562226173e-18 3.937720590684933e-10 3.635354371271526e-10 3.023662194134066e-11
6.304513850009849 2.2340734887920362e-18 3.738681690518778e-10 3.439165334705974e-10 2.995163558128029e-11
6.32820103803542 2.0799993620383896e-18 3.493919563045741e-10 3.1984020866132e-10 2.955174764325411e-11
6.3519772230701035 1.9399953352561463e-18 3.2709887529822486e-10 2.979100621046144e-10 2.918881319361048e-11
6.375842739491607 1.821374081314073e-18 3.0825219785301273e-10 2.7938822822732514e-10 2.8863969625687685e-11
6.399797922933955 1.7284078226854867e-18 2.9361748705491034e-10 2.649425952225479e-10 2.8674891832362465e-11
6.42384311029221 1.6504216857525772e-18 2.8142280024340033e-10 2.529097259613087e-10 2.851307428209158e-11
6.447978639727206 1.5942816822993247e-18 2.7287143789180563e-10 2.444147790961848e-10 2.845665879562076e-11
6.472204850670314 1.5471455895552249e-18 2.6579871148140675e-10 2.373776544251699e-10 2.8421057056236814e-11
6.496522083828205 1.5167183566779013e-18 2.6155034376084263e-10 2.3307990369749005e-10 2.847044006335253e-11
6.520930681187647 1.4908864051524266e-18 2.5806171030382365e-10 2.2952938515841417e-10 2.853232514540943e-11
6.57002334288761 1.4637441396284043e-18 2.5527102072048794e-10 2.2649865727672607e-10 2.8772363443761915e-11
6.619489833774732 1.4587359910016001e-18 2.563130100645928e-10 2.2720821226568438e-10 2.9104797798908405e-11
6.6693287637831435 1.4648493311902526e-18 2.593250776488692e-10 2.2985176144752817e-10 2.9473316201341064e-11
6.719538636694507 1.472402316826818e-18 2.6262458589439495e-10 2.3280399121310253e-10 2.9820594681292384e-11
6.770126513364129 1.4962410223811439e-18 2.68885742772424e-10 2.386804224775033e-10 3.0205320294920744e-11
6.8210952395837445 1.5334673793403305e-18 2.7765026246916886e-10 2.470024285425811e-10 3.064783392658772e-11
6.872447682569556 1.5803141474380008e-18 2.8828649864923253e-10 2.571408298002931e-10 3.1145668848939505e-11
6.924186731123532 1.639213212492741e-18 3.0128232238939274e-10 2.695862757352183e-10 3.16960466541745e-11
6.976315295795916 1.6857028153574636e-18 3.1215949220762345e-10 2.7990777529790355e-10 3.225171690971984e-11
7.028836309048954 1.6906596983286254e-18 3.154344062377629e-10 2.826746867028361e-10 3.275971953492689e-11
7.081752725421856 1.6679799479607299e-18 3.135458209847126e-10 2.803022973002934e-10 3.324352368441923e-11
7.135067521697011 1.6521231470505104e-18 3.1290315079888467e-10 2.791136462076803e-10 3.3789504591204316e-11
7.1887836970674375 1.662544911347796e-18 3.172475197048957e-10 2.828014087479663e-10 3.4446110956929486e-11
7.242904273305506 1.7036689014747182e-18 3.275422849146729e-10 2.922977204027256e-10 3.524456451194736e-11
7.297432294932914 1.7689998872440298e-18 3.426630787494951e-10 3.0640971438773456e-10 3.625336436176045e-11
7.352370829391971 1.843940731721257e-18 3.5986846724535774e-10 3.2221643299429427e-10 3.765203425106344e-11
7.379995003818881 1.8908339590068068e-18 3.7040675177675466e-10 3.319174567500627e-10 3.8489295026691905e-11
7.407722967218148 1.9419615293010428e-18 3.818517519832448e-10 3.4248778378888064e-10 3.93639681943642e-11
7.463496598684601 2.0709429983081816e-18 4.102795944906429e-10 3.6893628859116747e-10 4.1343305899475524e-11
7.519690156487492 2.236112453366691e-18 4.463371330506676e-10 4.0266279150176993e-10 4.3674341548897585e-11
7.533803324048627 2.284029923433496e-18 4.5675730395228603e-10 4.124203137360919e-10 4.433699021619423e-11
7.547942979602549 2.3336756534151145e-18 4.67561280190198e-10 4.2255146134240256e-10 4.500981884779544e-11
7.57630195363571 2.4371814816476797e-18 4.901337153121297e-10 4.437382530902137e-10 4.6395462221916067e-11
7.590521371821866 2.4891696094502394e-18 5.015283995865343e-10 4.5440649036191624e-10 4.712190922461799e-11
7.604767477414989 2.5429180706038497e-18 5.133194741713137e-10 4.6545968366224976e-10 4.78597905090639e-11
7.633339951266878 2.649347218989844e-18 5.368128671584898e-10 4.874794537371495e-10 4.93334134213405e-11
7.662019777021956 2.728558969994172e-18 5.549400205881629e-10 5.042903825641496e-10 5.064963802401332e-11
7.690807358020558 2.778185351445369e-18 5.671560683955732e-10 5.154153004302161e-10 5.174076796535693e-11
7.719703099118437 2.797050325837314e-18 5.731526584718984e-10 5.205623257620562e-10 5.2590332709842096e-11
7.748707406692464 2.7808337841118323e-18 5.71970626460209e-10 5.185591211037954e-10 5.3411505356413575e-11
7.777823177463063 2.743391224118125e-18 5.6638956530266e-10 5.111268243398757e-10 5.5262740962784366e-11
7.807048350752435 2.6913984528048966e-18 5.577432211151316e-10 5.003304990701617e-10 5.741272204496991e-11
7.836380830085272 2.6219594649226097e-18 5.453947334202291e-10 4.858552759230868e-10 5.953945749714232e-11
7.851088371676256 2.574455254110594e-18 5.365184320639916e-10 4.760573013410603e-10 6.046113072293126e-11
7.86582351679805 2.524288952465082e-18 5.270510679918577e-10 4.657342956095875e-10 6.131677238227034e-11
7.89537682495964 2.4140639925148667e-18 5.0593074725869e-10 4.4315963085506684e-10 6.277111640362335e-11
7.9250411701946435 2.297771713517828e-18 4.833679366549132e-10 4.190534558453803e-10 6.431448080953285e-11
7.939915112024199 2.237582065729962e-18 4.715896497637828e-10 4.0645445942897416e-10 6.51351903348086e-11
7.954816969689239 2.1808616632256192e-18 4.6049799411568465e-10 3.944979999093417e-10 6.599999420634288e-11
7.9847046421970465 2.077481194305865e-18 4.403169361080471e-10 3.724311587964155e-10 6.788577731163155e-11
8.044817289139356 1.9110570493382218e-18 4.080931170570081e-10 3.3566772921279564e-10 7.24253878442125e-11
8.07504310897143 1.853899446847525e-18 3.9737492360065123e-10 3.2221262575470194e-10 7.516229784594928e-11
8.105382492623747 1.8049742174559396e-18 3.883416305783746e-10 3.1027157547490976e-10 7.807005510346493e-11
8.135835866775926 1.7678952187749607e-18 3.817931505814587e-10 3.0088432205578366e-10 8.090882852567509e-11
8.166403659710703 1.743033393659778e-18 3.7783830438761933e-10 2.9386076571790577e-10 8.397753866971363e-11
8.197086301319933 1.7274482996176741e-18 3.758668279947522e-10 2.8869272252386906e-10 8.717410547088314e-11
8.227884223110665 1.7156989439529027e-18 3.7471293835743376e-10 2.841612011474851e-10 9.055173720994861e-11
8.258797858211198 1.718101002113041e-18 3.7664738858030846e-10 2.8160601693627415e-10 9.504137164403427e-11
8.289827641377162 1.7497043092100293e-18 3.850167249203302e-10 2.8088551010976615e-10 1.0413121481056404e-10
8.320974008997652 1.7961416987576456e-18 3.967200901489413e-10 2.8167467208508895e-10 1.1504541806385229e-10
8.35223739910135 1.8494264958488446e-18 4.1002405682666596e-10 2.8308014029395525e-10 1.2694391653271071e-10
8.383618251362687 1.915295500469928e-18 4.2622283741767286e-10 2.873736390993734e-10 1.3884919831829947e-10
8.415117007108037 1.9932614053581573e-18 4.4523966754121094e-10 2.934903563333408e-10 1.5174931120787004e-10
8.446734109321913 2.080420451899758e-18 4.664545900571874e-10 3.015960982047826e-10 1.648584918524049e-10
8.478470002653195 2.1774049968657585e-18 4.90033912586301e-10 3.1182746202859015e-10 1.7820645055771076e-10
8.542299949622933 2.379729518012417e-18 5.395998839338563e-10 3.336217853093876e-10 2.059780986244686e-10
8.558332380220154 2.425968903772911e-18 5.51117005472239e-10 3.380722460892796e-10 2.1304475938295948e-10
8.574394900937412 2.4637792329356807e-18 5.607570014156274e-10 3.407015870168645e-10 2.2005541439876295e-10
8.606610438733982 2.511171565400022e-18 5.736909039685485e-10 3.3990624478204126e-10 2.3378465918650713e-10
8.622764948673899 2.5242509997887626e-18 5.777613922974726e-10 3.3711902352927455e-10 2.4064236876819796e-10
8.638949780445296 2.5242693992226157e-18 5.788500631078602e-10 3.31556377745002e-10 2.4729368536285824e-10
8.655163606183647 2.5246234621848668e-18 5.800178092500959e-10 3.259197645415175e-10 2.540980447085784e-10
8.671407862489573 2.5209497423388323e-18 5.802608029012857e-10 3.193594970342798e-10 2.609013058670059e-10
8.703987895363145 2.5040943627981332e-18 5.785466750037301e-10 3.040864103361481e-10 2.74460264667582e-10
8.736690337257128 2.497006106258184e-18 5.790765526711906e-10 2.904363245851866e-10 2.886402280860041e-10
8.802464289484785 2.50817737581368e-18 5.860463305810932e-10 2.676319576067523e-10 3.1841437297434086e-10
8.868733419248175 2.5746729940327957e-18 6.061123198712689e-10 2.5255464804833135e-10 3.535576718229374e-10
8.935501454478851 2.7118847301662626e-18 6.432200724202836e-10 2.4252656434669734e-10 4.006935080735863e-10
9.002772151174003 2.8706261284854653e-18 6.859971720482195e-10 2.357382996519327e-10 4.502588723962868e-10
9.07054929360775 3.0388668423894857e-18 7.316690615447668e-10 2.3096958181730251e-10 5.006994797274644e-10
9.13883669454403 3.2136148895811785e-18 7.795683178549892e-10 2.2742717008806006e-10 5.52141147766929e-10
