Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.239830258556775 1.3751871617368683e-22 2.2777393154626738e-14 2.27489836854868e-14 2.840946913993644e-17
6.245683058788269 1.3763757220794437e-22 2.281846249888087e-14 2.2789945869407406e-14 2.8516629473465663e-17
6.257405133728602 1.3737637321698384e-22 2.2817904275393613e-14 2.2789194078032922e-14 2.871019736068709e-17
6.269149208991335 1.3541491601539833e-22 2.2534324509824976e-14 2.2505514421108192e-14 2.8810088716784515e-17
6.280915325867298 1.3047295866481773e-22 2.175268557920979e-14 2.1723891916646266e-14 2.879366256351769e-17
6.304513850009849 1.1827655941463132e-22 1.9793368898537675e-14 1.9764713767357538e-14 2.865513118013435e-17
6.32820103803542 1.0315722144274061e-22 1.73280357987716e-14 1.7299631619121742e-14 2.8404179649858296e-17
6.3519772230701035 8.929435617398699e-23 1.5055749333095062e-14 1.502756039739733e-14 2.818893569772855e-17
6.375842739491607 7.762595627984187e-23 1.3137538235110635e-14 1.3109528359573293e-14 2.8009875537343196e-17
6.399797922933955 6.829251211037866e-23 1.160135676738672e-14 1.1573390117264374e-14 2.796665012234691e-17
6.42384311029221 6.052971591005793e-23 1.032126655653973e-14 1.0293316006832544e-14 2.795054970718667e-17
6.447978639727206 5.488733658641919e-23 9.394316338620368e-15 9.366274676520037e-15 2.804166210033519e-17
6.472204850670314 5.018834919280234e-23 8.622329169849331e-15 8.594174319590498e-15 2.815485025883675e-17
6.496522083828205 4.7150392193547844e-23 8.130844617515183e-15 8.1024885086855e-15 2.8356108829681427e-17
6.520930681187647 4.459518710175164e-23 7.719106039886687e-15 7.690533845696082e-15 2.857219419060579e-17
6.57002334288761 4.201858892678682e-23 7.327870899143935e-15 7.298739907990117e-15 2.9130991153818706e-17
6.619489833774732 4.181673955446401e-23 7.347576567938422e-15 7.317777473245369e-15 2.979909469305129e-17
6.6693287637831435 4.2899130751699136e-23 7.59451513297547e-15 7.563995039046217e-15 3.052009392925374e-17
6.719538636694507 4.425406178263671e-23 7.893362104222309e-15 7.862127946410775e-15 3.1234157811531785e-17
6.770126513364129 4.754676356806951e-23 8.544510307623761e-15 8.51250463038844e-15 3.200567723531974e-17
6.8210952395837445 5.249780258331602e-23 9.505274688387987e-15 9.472415940552159e-15 3.285874783582779e-17
6.872447682569556 5.872390637131507e-23 1.071262279227046e-14 1.0678829664244732e-14 3.379312802572698e-17
6.924186731123532 6.658180384931213e-23 1.223752977325675e-14 1.2202723723777074e-14 3.4806049479678016e-17
6.976315295795916 7.299589210726708e-23 1.3517424545924466e-14 1.3481578806795427e-14 3.584573912904087e-17
7.028836309048954 7.404732515213544e-23 1.3815360989529145e-14 1.3778506851995788e-14 3.6854137533362263e-17
7.081752725421856 7.146534036708002e-23 1.3434009710214807e-14 1.3396151401770682e-14 3.7858308444126545e-17
7.135067521697011 6.980995170216866e-23 1.3221625690387293e-14 1.3182664449541724e-14 3.8961240845566884e-17
7.1887836970674375 7.147220109136117e-23 1.3638355493026743e-14 1.359813095737527e-14 4.0224535651472607e-17
7.242904273305506 7.697521645720925e-23 1.4799024774339345e-14 1.4757333824837726e-14 4.1690949501617834e-17
7.297432294932914 8.560391881039244e-23 1.6581856553021037e-14 1.6538419060139703e-14 4.34374928813357e-17
7.352370829391971 9.547178218149787e-23 1.8632531581840444e-14 1.8586883575332656e-14 4.564800650778548e-17
7.379995003818881 1.0160393177125418e-22 1.990380073081911e-14 1.985686613405798e-14 4.693459676113068e-17
7.407722967218148 1.0835972684855527e-22 2.1306988278207215e-14 2.1258706276644052e-14 4.8282001563163465e-17
7.463496598684601 1.254699968827999e-22 2.4857168682996677e-14 2.4805851053780604e-14 5.1317629216073946e-17
7.519690156487492 1.4759535297572888e-22 2.9460632268114815e-14 2.940575378770266e-14 5.487848041214911e-17
7.533803324048627 1.54031336719691e-22 3.080298439281868e-14 3.074709914306811e-14 5.588524975057139e-17
7.547942979602549 1.6075411179143776e-22 3.2207731265075226e-14 3.215082039080133e-14 5.69108742738876e-17
7.57630195363571 1.7492245486142769e-22 3.517809130684336e-14 3.5119060009346643e-14 5.903129749671825e-17
7.590521371821866 1.8208813921453708e-22 3.6687886874902994e-14 3.662774302887819e-14 6.014384602481475e-17
7.604767477414989 1.8955220031257157e-22 3.826345682043911e-14 3.820217910614109e-14 6.127771429802951e-17
7.633339951266878 2.0455729051353838e-22 4.1447562943679843e-14 4.1384002391055064e-14 6.356055262477481e-17
7.662019777021956 2.1625260211712346e-22 4.39819057571538e-14 4.3916252586195884e-14 6.565317095790372e-17
7.690807358020558 2.243001820165621e-22 4.5790036761493017e-14 4.57225743176478e-14 6.746244384521604e-17
7.719703099118437 2.2844396929545057e-22 4.681119503073816e-14 4.674223359836997e-14 6.896143236819161e-17
7.748707406692464 2.2785274441955673e-22 4.6865468087642694e-14 4.679511203060043e-14 7.035605704225889e-17
7.777823177463063 2.2362879271081112e-22 4.616950494669265e-14 4.609670046680269e-14 7.280447988994531e-17
7.807048350752435 2.1713150658302893e-22 4.4996542879405074e-14 4.4920993188265515e-14 7.55496911395447e-17
7.836380830085272 2.0812709908673137e-22 4.329259290333228e-14 4.3214349110888334e-14 7.824379244393228e-17
7.851088371676256 2.0187035258643675e-22 4.2069934941361965e-14 4.199052185511195e-14 7.941308625000813e-17
7.86582351679805 1.952379628724709e-22 4.0764103786138894e-14 4.0683589234645244e-14 8.051455149365936e-17
7.89537682495964 1.8059614886358987e-22 3.7848683725825045e-14 3.776623575777173e-14 8.24479680533146e-17
7.9250411701946435 1.6479224331087785e-22 3.466631874580931e-14 3.458184379191365e-14 8.44749538956674e-17
7.939915112024199 1.5640882344260988e-22 3.2964503692159725e-14 3.2878958161615826e-14 8.554553054389313e-17
7.954816969689239 1.4847948238990796e-22 3.1352059124537934e-14 3.1265389444272394e-14 8.666968026554131e-17
7.9847046421970465 1.3385571071742824e-22 2.8370382646643383e-14 2.8281269671874672e-14 8.911297476870527e-17
8.044817289139356 1.0922614050168427e-22 2.3324492671150076e-14 2.32295060387015e-14 9.498663244857473e-17
8.07504310897143 1.0010398914321908e-22 2.1456835269868192e-14 2.1358297652982874e-14 9.853761688531637e-17
8.105382492623747 9.203598169248805e-23 1.9801614259465015e-14 1.969927032874924e-14 1.0234393071577209e-16
8.135835866775926 8.565384938833711e-23 1.8497732597559385e-14 1.8391486654619566e-14 1.0624594293981897e-16
8.166403659710703 8.085827558708841e-23 1.7527692730765684e-14 1.7417202443277937e-14 1.1049028748774449e-16
8.197086301319933 7.732665303866509e-23 1.682511934135829e-14 1.6710135947110448e-14 1.149833942478424e-16
8.227884223110665 7.423755867066873e-23 1.6213668396786212e-14 1.6093917712484622e-14 1.1975068430158712e-16
8.258797858211198 7.25103898898438e-23 1.589595079879522e-14 1.5769992593178212e-14 1.259582056170073e-16
8.289827641377162 7.208732199299772e-23 1.586258002333677e-14 1.572473868899288e-14 1.3784133434389092e-16
8.320974008997652 7.273815012352035e-23 1.606592926060889e-14 1.5913805627531954e-14 1.521236330769366e-16
8.35223739910135 7.383954987825408e-23 1.6370475854700404e-14 1.620270525936225e-14 1.6777059533815615e-16
8.383618251362687 7.699843703790582e-23 1.713494983044134e-14 1.695119605376536e-14 1.8375377667597775e-16
8.415117007108037 8.148970431076844e-23 1.8202554244930426e-14 1.8001393242468258e-14 2.011610024621732e-16
8.446734109321913 8.745355533373607e-23 1.9608109632353758e-14 1.93889741611202e-14 2.1913547123356307e-16
8.478470002653195 9.502227159914589e-23 2.1385151408026458e-14 2.1147442745291114e-14 2.3770866273534153e-16
8.542299949622933 1.11504920151682e-22 2.5283563327883875e-14 2.500656132127945e-14 2.77002006604426e-16
8.558332380220154 1.1499808526914133e-22 2.6124572450209356e-14 2.5837446720047022e-14 2.871257301623287e-16
8.574394900937412 1.1721795039510696e-22 2.6678845854758403e-14 2.6381642836495206e-14 2.972030182632039e-16
8.606610438733982 1.1735949275108172e-22 2.681141918510583e-14 2.6494375953745608e-14 3.170432313602116e-16
8.622764948673899 1.15697584930165e-22 2.648135932611339e-14 2.6154360090429936e-14 3.269992356834541e-16
8.638949780445296 1.1201118768087279e-22 2.5685722402619658e-14 2.5349029332281787e-14 3.3669307033786665e-16
8.655163606183647 1.0826318542826696e-22 2.4872848000943655e-14 2.4526207439036525e-14 3.4664056190712453e-16
8.671407862489573 1.0379173619018296e-22 2.3890312117193807e-14 2.3533670284351332e-14 3.5664183284248054e-16
8.703987895363145 9.315771081880457e-23 2.1523184048445223e-14 2.1146432723294878e-14 3.7675132515033837e-16
8.736690337257128 8.369826851596617e-23 1.9410326901203787e-14 1.9012376658393186e-14 3.9795024281060145e-16
8.802464289484785 6.771201054591015e-23 1.5821199768148593e-14 1.5377900272639018e-14 4.432994955095714e-16
8.868733419248175 5.716388788476319e-23 1.3457140685048718e-14 1.295956583929947e-14 4.97574845749249e-16
8.935501454478851 5.031815781056722e-23 1.1934743667731041e-14 1.1364380679390913e-14 5.703629883401237e-16
9.002772151174003 4.58503035935058e-23 1.095690528647557e-14 1.0307998591441944e-14 6.489066950336268e-16
9.07054929360775 4.28854696654231e-23 1.0325549940626529e-14 9.594343063739552e-15 7.312068768869774e-16
9.13883669454403 4.085617983088307e-23 9.911014380722325e-15 9.093446572149072e-15 8.175678085732527e-16
