Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.740048044300914e-24 4.905318165226384e-17 4.905318162329194e-17 2.897190772145201e-26
1.0660195594769086 1.7520764882908026e-24 4.957784758690896e-17 4.9577847555285876e-17 3.162307020155317e-26
1.070024785945596 1.7640740254416372e-24 5.010488575023898e-17 5.010488571573329e-17 3.450570934790729e-26
1.0740450607676866 1.7760395614618353e-24 5.063427206554388e-17 5.0634272027904876e-17 3.763899159385469e-26
1.07808044048254 1.7879720111394677e-24 5.1165982254711606e-17 5.1165982213668023e-17 4.104357762730676e-26
1.0861967418109137 1.811712178841077e-24 5.223566555272763e-17 5.2235665503970184e-17 4.875744126977655e-26
1.0902777775684922 1.823469616768281e-24 5.2772190880135704e-17 5.2772190827019154e-17 5.311654397329982e-26
1.0943741465085532 1.8351888842199726e-24 5.331090164726074e-17 5.331090158941391e-17 5.784682581229146e-26
1.1026131145906286 1.8585087931568647e-24 5.439477779439984e-17 5.439477772585697e-17 6.85428550090997e-26
1.1109141095355224 1.8816637795056307e-24 5.548708896946427e-17 5.548708888835128e-17 8.111300531280004e-26
1.1192775983109025 1.9046242926529595e-24 5.658698617523207e-17 5.65869860793657e-17 9.586636094495254e-26
1.1277040513999907 1.927283371898198e-24 5.769127646549163e-17 5.769127635233201e-17 1.1315960776250688e-25
1.1361939428280308 1.949751110097541e-24 5.880321604488712e-17 5.880321591148337e-17 1.3340375573470256e-25
1.1447477501889525 1.97202013260066e-24 5.992258996569983e-17 5.992258980862799e-17 1.5707183698963817e-25
1.1533659546722406 1.994095433747053e-24 6.104955458766429e-17 6.10495544029565e-17 1.8470779558326705e-25
1.1707974979042381 2.0377371019484066e-24 6.332852481195224e-17 6.332852455747788e-17 2.5447435048366977e-25
1.1884924949847024 2.0805113167596396e-24 6.563507096039647e-17 6.563507061153127e-17 3.4886520152338456e-25
1.2064549276569216 2.1227551996450048e-24 6.797988851197002e-17 6.797988803602615e-17 4.759438776667324e-25
1.2246888378427687 2.1640068144301427e-24 7.034833396588939e-17 7.034833331971095e-17 6.461784115825147e-25
1.2431983285522175 2.2041706701051586e-24 7.27369472272802e-17 7.273694635416812e-17 8.73112115964387e-25
1.2619875648066055 2.2432331382655462e-24 7.514479786454693e-17 7.514479669036953e-17 1.1741774024852095e-24
1.3004222497298317 2.3174086330211863e-24 7.99938215856515e-17 7.999381949160254e-17 2.0940489472521397e-24
1.3400274889804893 2.386254666572727e-24 8.487893685889743e-17 8.487893319189555e-17 3.66700187386744e-24
1.3808389325824078 2.449528859668676e-24 8.978318693905506e-17 8.978318063084301e-17 6.308212045940181e-24
1.4228933163050095 2.5075538220755748e-24 9.470917115536238e-17 9.470916048977548e-17 1.0665586874827308e-23
1.466228494730424 2.5617402251054137e-24 9.970252936728022e-17 9.970251163508544e-17 1.7732194774346972e-23
1.5108834753276823 2.6110532292178667e-24 1.0471674394809704e-16 1.0471671494592738e-16 2.900216965849239e-23
1.5568984535646726 2.6546603877584367e-24 1.0970809899692107e-16 1.0970805228379341e-16 4.671312767063616e-23
1.6043148490894465 2.692659705577835e-24 1.1466754319576952e-16 1.146674689656949e-16 7.423007465963952e-23
1.6531753430134553 2.7251857758491457e-24 1.195871361761807e-16 1.1958701993469743e-16 1.1624148326201967e-22
1.7035239163302658 2.7526383200133286e-24 1.2447061050280236e-16 1.2447043107527835e-16 1.7942752397625357e-22
1.755405889504358 2.7772263493649784e-24 1.2940714659683698e-16 1.2940687345842132e-16 2.7313841570047564e-22
1.8088679632656115 2.798435330656172e-24 1.3436667653260753e-16 1.3436626632997589e-16 4.1020263165947615e-22
1.8639582606462262 2.8159258980081057e-24 1.3932428985416588e-16 1.393236818442232e-16 6.080099426916188e-22
1.9207263702978936 2.829990628741359e-24 1.4428458327049478e-16 1.442836934833579e-16 8.897871368802281e-22
1.979223391128241 2.8412758965184773e-24 1.4927176056961737e-16 1.4927047440923175e-16 1.286160385616869e-21
2.039501978296691 2.8505498887783046e-24 1.5431999840880128e-16 1.5431816146411524e-16 1.8369446860528058e-21
2.1016163906111602 2.859913982282621e-24 1.5954230084840541e-16 1.5953970743413258e-16 2.593414272905393e-21
2.1656225393682647 2.8706019944166926e-24 1.6501566660616302e-16 1.6501204604333772e-16 3.620562825283082e-21
2.231578038680979 2.8827323862729927e-24 1.7075987927512576e-16 1.7075487952822748e-16 4.999746898237453e-21
2.299542257339062 2.8970590272832487e-24 1.7683497762702487e-16 1.7682814598507378e-16 6.831641951118587e-21
2.369576372248914 2.915205458135639e-24 1.8336198938634808e-16 1.8335274979404521e-16 9.23959230290256e-21
2.4417434235010123 2.9390840786008606e-24 1.9049407397285086e-16 1.9048170119304324e-16 1.2372779807682986e-20
2.5161083711144245 2.9719461156177687e-24 1.9849049128258378e-16 1.984740810589794e-16 1.6410223604373565e-20
2.5927381535095444 3.019087773774245e-24 2.0778004264987303e-16 2.0775847825787884e-16 2.1564391994187503e-20
2.6717017477616296 3.0868146440105926e-24 2.189111888458685e-16 2.1888310521649159e-16 2.8083629376941615e-20
2.753070231689431 3.184594571426065e-24 2.327238398744504e-16 2.3268758423231856e-16 3.625564213174213e-20
2.836916847834745 3.333833556818506e-24 2.510498424803557e-16 2.510034303485029e-16 4.6412131852851243e-20
2.9233170693905177 3.5816137053511654e-24 2.7792275021899887e-16 2.778638279335762e-16 5.892228542261342e-20
2.967498994190263 3.7888918506229295e-24 2.9845043932097024e-16 2.9838435251270986e-16 6.608680826042694e-20
3.0123486681368425 4.030326404260429e-24 3.222662987873062e-16 3.2219227405689504e-16 7.402473041118584e-20
3.0578761833420214 4.563951375514224e-24 3.70450630448994e-16 3.703678013854904e-16 8.282906350354394e-20
3.1040917844459814 5.2501356388380015e-24 4.3258804299532044e-16 4.324955315501016e-16 9.25114452187187e-20
3.127460860933648 5.972779201662415e-24 4.958356818316738e-16 4.957379457443035e-16 9.773608737016488e-20
3.1510058709225794 6.934606122078534e-24 5.800166278741063e-16 5.799134159272927e-16 1.0321194681332137e-19
3.162844764501044 7.828693833896931e-24 6.572591166846779e-16 6.571530593780148e-16 1.0605730666300875e-19
3.1747281389236908 8.868062259129128e-24 7.473167352284587e-16 7.472077665599906e-16 1.0896866846835624e-19
3.1986289994194426 1.1765715019063882e-23 9.989681189459579e-16 9.98853110340131e-16 1.1500860582655944e-19
3.2227097969389145 1.8591941034671148e-23 1.5904329536419284e-15 1.5903115128274569e-15 1.2144081447121936e-19
3.2348180950136065 2.5063774236930694e-23 2.152116448659145e-15 2.1519915667069915e-15 1.2488195215323967e-19
3.240889293275058 2.9902002828094905e-23 2.572372791627963e-15 2.572246094202561e-15 1.2669742540207345e-19
3.2469718861334385 3.5499207898816843e-23 3.0596138911227042e-15 3.0594853148985852e-15 1.285762241193207e-19
3.2714166318528037 6.534988119588928e-23 5.674793893524348e-15 5.674657526715279e-15 1.363668090678894e-19
3.2744851364798273 6.721620632663615e-23 5.842334972321421e-15 5.842197680264633e-15 1.372920567882798e-19
3.2775565192852394 6.913609148958824e-23 6.0148450836727025e-15 6.014706861047339e-15 1.3822262536296292e-19
3.283707930232385 6.729118694921118e-23 5.865325839841063e-15 5.8651859388381445e-15 1.3990100291735647e-19
3.2898708863219004 6.143815502701542e-23 5.365206629522271e-15 5.365065187923661e-15 1.4144159860949547e-19
3.29141343181113 6.005783238302755e-23 5.247126369378762e-15 5.2469845405583446e-15 1.4182882041736536e-19
3.292184975758714 5.937958595639112e-23 5.1890855014044825e-15 5.188943478661434e-15 1.4202274304798947e-19
3.295272960557952 5.509877387010836e-23 4.819508630077088e-15 4.819365850538292e-15 1.4277953879525814e-19
3.3076538914384823 4.026746911866621e-23 3.5354428929502893e-15 3.5352970666122063e-15 1.4582633808282884e-19
3.310756385682612 3.724857313635541e-23 3.2734544304534356e-15 3.273307834642275e-15 1.4659581115999284e-19
3.313861789986515 3.4463032815105204e-23 3.0314982238512584e-15 3.031350855442311e-15 1.4736840894787131e-19
3.3200813396944477 3.055701767330394e-23 2.6929551604597603e-15 2.6928061361781846e-15 1.490242815749978e-19
3.345076488085796 2.359248270924655e-23 2.0948316709926693e-15 2.094675280931424e-15 1.5639006124590828e-19
3.3482140837626964 2.3854408655487157e-23 2.12007540052223e-15 2.1199180130199807e-15 1.5738750224922178e-19
3.3513546224236106 2.411922339291097e-23 2.1456216268963033e-15 2.145463236661959e-15 1.5839023434454896e-19
3.3576445397418455 2.6051530132927996e-23 2.3218672556229576e-15 2.3217067710811057e-15 1.6048454185174035e-19
3.3702598118196083 3.3175912334215956e-23 2.967943912795984e-15 2.9677790331969184e-15 1.6487959906549948e-19
3.382922481734668 3.4800812135691344e-23 3.125006020212429e-15 3.1248368423760663e-15 1.6917783636219414e-19
3.389271646505754 3.564256631059607e-23 3.2065999227710957e-15 3.2064285608998558e-15 1.7136187123968807e-19
3.395632727569191 3.654978265482695e-23 3.294389480576411e-15 3.294215867529769e-15 1.7361304664112963e-19
3.421196662673239 4.0905987523246035e-23 3.714790740142655e-15 3.714607777055421e-15 1.8296308723463352e-19
3.4276182099114902 4.00310373295591e-23 3.642157469400644e-15 3.641972390945146e-15 1.850784554969034e-19
3.4340518103208963 3.619192800752219e-23 3.2990431471038797e-15 3.2988560539447262e-15 1.8709315915563606e-19
3.4469541582030403 3.072422435232351e-23 2.811161966650489e-15 2.810970977850684e-15 1.9098879980496654e-19
3.472904465399547 2.9195476659898446e-23 2.6913974702468054e-15 2.6911975444348787e-15 1.999258119263281e-19
3.4990501388274233 2.6855465081009785e-23 2.49432061775188e-15 2.4941114769668645e-15 2.0914078501510802e-19
3.5253949054701885 1.851745714817576e-23 1.7328403571396147e-15 1.7326221556340802e-15 2.1820150553417945e-19
3.5519380250092896 1.067915456826423e-23 1.006866021409731e-15 1.0066386231391248e-15 2.273982706060382e-19
3.578680990867387 7.573955851978679e-24 7.194741401104535e-16 7.192366421357573e-16 2.3749797469621353e-19
3.605625307711299 6.320905415517254e-24 6.049637026660756e-16 6.047155084277711e-16 2.4819423830465364e-19
3.660119384959845 5.4131073313824966e-24 5.2590987155781e-16 5.256389467135037e-16 2.7092484430628276e-19
3.715437065384467 4.7731250354597836e-24 4.707411387074759e-16 4.704458667798361e-16 2.952719276398673e-19
3.8285932144167436 4.46434538421785e-24 4.536975612015259e-16 4.533485861177349e-16 3.4897508379100042e-19
3.94519561050918 4.423806347042714e-24 4.632698978142255e-16 4.628602140845835e-16 4.096837296420742e-19
4.06534921144712 4.494761003468061e-24 4.850359115831119e-16 4.84557962709592e-16 4.77948873520095e-19
4.189162171576248 4.631448740424129e-24 5.150073983878672e-16 5.144528316973537e-16 5.545666905133785e-19
4.316745939156006 4.8169975284434316e-24 5.519533145278151e-16 5.513132472479387e-16 6.40067279876406e-19
4.448215356677963 5.0459762732653295e-24 5.957999222817832e-16 5.95065663242217e-16 7.342590395663565e-19
4.58368876423945 5.3194651048287336e-24 6.47220878211638e-16 6.463827268319507e-16 8.381513796870715e-19
4.723288106065518 5.643396941745975e-24 7.075456553474342e-16 7.065923187722993e-16 9.53336575135067e-19
4.867139040275056 6.0292395134836334e-24 7.789430786599822e-16 7.778645020944231e-16 1.078576565558894e-18
4.940699165968905 6.259392945961443e-24 8.20899630385639e-16 8.197539950108215e-16 1.1456353748176208e-18
5.015371051989984 6.498107476141065e-24 8.650862158949882e-16 8.638705207415532e-16 1.2156951534346104e-18
5.091171501069577 6.785552392919329e-24 9.170064029198704e-16 9.157163131627215e-16 1.290089757149178e-18
5.129500256944802 6.933226952346085e-24 9.440171964586224e-16 9.426886999313878e-16 1.3284965272346661e-18
5.168117569889187 7.086979912796246e-24 9.722165723330024e-16 9.708486014113996e-16 1.3679709216025236e-18
5.20702561229733 7.273152625635264e-24 1.0052679768673158e-15 1.0038575188889268e-15 1.410457978389176e-18
5.246226572918644 7.464064579984594e-24 1.0394219032090087e-15 1.0379679679838689e-15 1.4539352251400616e-18
5.265937586045735 7.561344398293897e-24 1.056924973786394e-15 1.0554489237092747e-15 1.4760500771192955e-18
5.285722656980489 7.659865763659131e-24 1.074719091340411e-15 1.073220672942981e-15 1.4984183974298906e-18
5.305582063971359 7.759648422617422e-24 1.0928096312573577e-15 1.0912885890635798e-15 1.5210421937777308e-18
5.3255160863122235 7.866432321071345e-24 1.1120106445058607e-15 1.1104666053376894e-15 1.5440391681715526e-18
5.365609099470188 8.129289533197392e-24 1.1578200195981295e-15 1.1562282967039046e-15 1.5917228942249162e-18
5.406003951863644 8.401920718698522e-24 1.2056586631205184e-15 1.2040181300093426e-15 1.6405331111761893e-18
5.446702915881641 8.684787955780382e-24 1.2556318987949705e-15 1.2539414095638145e-15 1.6904892311562019e-18
5.487708281020852 8.98959555542797e-24 1.3094852261618282e-15 1.3077434724511565e-15 1.7417537106714344e-18
5.529022354014368 9.407919048462616e-24 1.3807382327619848e-15 1.3789427608672518e-15 1.795471894733032e-18
5.570647458961463 9.850195025292937e-24 1.4565316866515222e-15 1.4546812024545985e-15 1.8504841969235592e-18
5.612585937458331 1.0318121065058724e-23 1.537209487035819e-15 1.5353026722175452e-15 1.9068148182731263e-18
5.654840148729818 1.0831138038587152e-23 1.6257877863404973e-15 1.6238231110927935e-15 1.9646752477031065e-18
5.67608639626678 1.1177875085324403e-23 1.6841380277570248e-15 1.6821430924339313e-15 1.9949353230934034e-18
5.686739436050992 1.1356466439954318e-23 1.7142572086870657e-15 1.712247003705979e-15 2.0102049810870365e-18
5.6974124697621304 1.1538649679650109e-23 1.7450267265452334e-15 1.7430011582043989e-15 2.0255683408344462e-18
5.718818669136295 1.191413446104688e-23 1.8085822177765655e-15 1.806525639730098e-15 2.0565780464671104e-18
5.740305295436557 1.2327250232787992e-23 1.8783245536896556e-15 1.8762364164831517e-15 2.088137206504418e-18
5.7835210386641895 1.339442107777878e-23 2.056296330184264e-15 2.054142578223043e-15 2.1537519612210127e-18
5.827062130521658 1.4620765294504573e-23 2.261461441315588e-15 2.2592399953888106e-15 2.221445926778064e-18
5.8489554468988025 1.5478226330505848e-23 2.4030839295158422e-15 2.4008262009798137e-15 2.257728536028047e-18
5.870931020387893 1.639730218371046e-23 2.555340693357525e-15 2.553046188028308e-15 2.294505329217019e-18
5.892989160043636 1.738292562226525e-23 2.7191173261465955e-15 2.7167855439834464e-15 2.3317821631481084e-18
5.915130176081913 1.8502541703436165e-23 2.9051270591559505e-15 2.902756672887439e-15 2.3703862685120243e-18
5.95966208400165 2.162695438887943e-23 3.4212627829036394e-15 3.418806405662873e-15 2.4563772407664977e-18
6.004529249263818 2.6121533838811723e-23 4.163389787498371e-15 4.160837524453339e-15 2.5522630450315322e-18
6.027089341400364 2.9242615963220545e-23 4.678356179173667e-15 4.6757495178754394e-15 2.6066612982275617e-18
6.049734195844842 3.2927721191125105e-23 5.287707247412914e-15 5.285043101148094e-15 2.6641462648181775e-18
6.095279466722835 4.3565235084184296e-23 7.048604091120693e-15 7.045802293854339e-15 2.8017972663551768e-18
6.141167624020661 5.992269005734679e-23 9.768135745246998e-15 9.765159771508641e-15 2.9759737383565416e-18
6.164241091010745 7.036994352438184e-23 1.1514265827433034e-14 1.1511182770296406e-14 3.0830571366252823e-18
6.187401249150058 8.226331862448837e-23 1.3510889414213271e-14 1.350769567060934e-14 3.1937436039360105e-18
6.1990139391386085 8.807210653564e-23 1.4492070230476293e-14 1.4488820000396987e-14 3.2502300793075085e-18
6.204828454712694 9.113124623244418e-23 1.5009510239315506e-14 1.5006231401975917e-14 3.2788373395838195e-18
6.210648424152782 9.336628291754059e-23 1.5392049356008854e-14 1.5388745574100434e-14 3.303781908424285e-18
6.233982942956859 1.0096238677718104e-22 1.6706853007543524e-14 1.6703459780497146e-14 3.3932270463740424e-18
6.239830258556775 1.019354572531025e-22 1.6883694458855246e-14 1.6880286988662928e-14 3.4074701923175955e-18
6.245683058788269 1.0202386958637185e-22 1.6914188508281223e-14 1.6910766742126745e-14 3.4217661544777217e-18
6.257405133728602 1.0182452183643096e-22 1.6912822327035807e-14 1.6909374448360755e-14 3.4478786750527485e-18
6.269149208991335 1.0034294532813934e-22 1.6698016428550575e-14 1.669455374862892e-14 3.4626799216520634e-18
6.280915325867298 9.661374126715889e-23 1.610761615220683e-14 1.6104152746257932e-14 3.4634059489015824e-18
6.304513850009849 8.741167615656843e-23 1.462818635213394e-14 1.462473429329458e-14 3.4520588393606896e-18
6.32820103803542 7.600200764661479e-23 1.2766585711210348e-14 1.2763158612536125e-14 3.4270986742273735e-18
6.3519772230701035 6.553864191276767e-23 1.105034412642487e-14 1.1046937633773138e-14 3.4064926517320546e-18
6.375842739491607 5.673364221076994e-23 9.601690329895864e-15 9.598300050366465e-15 3.3902795293998475e-18
6.399797922933955 4.9683337173645865e-23 8.440077867017517e-15 8.436687152992205e-15 3.3907140253124122e-18
6.42384311029221 4.382055582160876e-23 7.472092516717052e-15 7.468698010401959e-15 3.3945063150902564e-18
6.447978639727206 3.9553971770527216e-23 6.769913542373152e-15 6.76650201723321e-15 3.4115251399421585e-18
6.472204850670314 3.6000353567183483e-23 6.184839782132783e-15 6.1814084389532296e-15 3.4313431795532718e-18
6.496522083828205 3.3697484003060896e-23 5.810959223952858e-15 5.8074971176055085e-15 3.462106347350998e-18
6.520930681187647 3.175929343562208e-23 5.4973051962330395e-15 5.493810366736806e-15 3.494829496234793e-18
6.57002334288761 2.979303377013856e-23 5.1957838360971796e-15 5.192207481915096e-15 3.576354182084402e-18
6.619489833774732 2.9618523940589175e-23 5.204240569720945e-15 5.20056839082473e-15 3.672178896213904e-18
6.6693287637831435 3.041509424308827e-23 5.3844422824548736e-15 5.380666860648049e-15 3.775421806824079e-18
6.719538636694507 3.14211746618714e-23 5.604428144118451e-15 5.60054946336006e-15 3.8786807583903875e-18
6.770126513364129 3.3894970721250915e-23 6.091180660271658e-15 6.0871905520990785e-15 3.990108172578674e-18
6.8210952395837445 3.762284878739241e-23 6.8120091639321515e-15 6.807896321446218e-15 4.1128424859328916e-18
6.872447682569556 4.2314603252899735e-23 7.719179653796319e-15 7.714932667952317e-15 4.246985844002559e-18
6.924186731123532 4.8243695485610945e-23 8.867042130808772e-15 8.862649888542686e-15 4.392242266087411e-18
6.976315295795916 5.307656969054429e-23 9.828752074077434e-15 9.824209982940244e-15 4.54209113718787e-18
7.028836309048954 5.383495656792515e-23 1.0044243425585243e-14 1.0039554224372628e-14 4.6892012126139914e-18
7.081752725421856 5.1830989914919963e-23 9.743156867798601e-15 9.738319782601276e-15 4.837085197325824e-18
7.135067521697011 5.0525355496813246e-23 9.569227910407854e-15 9.564228733858958e-15 4.99917654889842e-18
7.1887836970674375 5.1731335140741327e-23 9.87139514391721e-15 9.866211442185587e-15 5.183701731620602e-18
7.242904273305506 5.584433080939921e-23 1.0736463932051721e-14 1.073106741646777e-14 5.396515583949666e-18
7.297432294932914 6.232141658099357e-23 1.2071933204553774e-14 1.2066285693541937e-14 5.647511011839365e-18
7.352370829391971 6.973039151632985e-23 1.3608772062850483e-14 1.3602812686955464e-14 5.959375895016025e-18
7.379995003818881 7.433894962434859e-23 1.4562700616670934e-14 1.4556560794155703e-14 6.139822515232021e-18
7.407722967218148 7.94198441264466e-23 1.5616481667808887e-14 1.561015263283467e-14 6.329034974220853e-18
7.463496598684601 9.230297233698828e-23 1.828636813839772e-14 1.8279612955565358e-14 6.75518283235943e-18
7.519690156487492 1.089783859301791e-22 2.1752528709963258e-14 2.1745273649046248e-14 7.255060917008343e-18
7.533803324048627 1.138305028652219e-22 2.276367444349974e-14 2.2756278181075628e-14 7.396262424110282e-18
7.547942979602549 1.1890047680667746e-22 2.382218757332432e-14 2.3814647292376525e-14 7.540280947791079e-18
7.57630195363571 1.2958944198411667e-22 2.6061315147512156e-14 2.6053476680500064e-14 7.838467012098861e-18
7.590521371821866 1.3499554116955041e-22 2.7199471445031794e-14 2.7191476450874045e-14 7.99499415774735e-18
7.604767477414989 1.406283584683199e-22 2.83875740461395e-14 2.837941933214906e-14 8.154713990442674e-18
7.633339951266878 1.5195603383914535e-22 3.078945395399184e-14 3.078097683325291e-14 8.477120738920784e-18
7.662019777021956 1.607867347509824e-22 3.2701141838691594e-14 3.269236698567555e-14 8.77485301604933e-18
7.690807358020558 1.6686603034784715e-22 3.4065071170152417e-14 3.40560359295075e-14 9.035240644917628e-18
7.719703099118437 1.6999885847462756e-22 3.483501772273366e-14 3.4825763305365545e-14 9.25441736811274e-18
7.748707406692464 1.695553462852653e-22 3.487467614517472e-14 3.486521931630067e-14 9.456828874050286e-18
7.777823177463063 1.6636362481309888e-22 3.434676772007079e-14 3.4336979697496515e-14 9.788022574282038e-18
7.807048350752435 1.6145276121688313e-22 3.345813883677833e-14 3.344798390555994e-14 1.0154931218389757e-17
7.836380830085272 1.546466649775154e-22 3.216810852650958e-14 3.2157594624613744e-14 1.051390189583367e-17
7.851088371676256 1.4991741218190035e-22 3.1242902666300934e-14 3.1232232939649344e-14 1.0669726651591623e-17
7.86582351679805 1.4490394905538929e-22 3.025476977637611e-14 3.024395262910244e-14 1.0817147273666446e-17
7.89537682495964 1.33835368373612e-22 2.804872950379611e-14 2.803765113739892e-14 1.1078366397194255e-17
7.9250411701946435 1.2188507555004484e-22 2.5640204869375624e-14 2.5628853818062054e-14 1.1351051313568989e-17
7.939915112024199 1.1554255251603463e-22 2.4351585896392366e-14 2.4340091187555372e-14 1.1494708836992645e-17
7.954816969689239 1.095441726359903e-22 2.3130706828660084e-14 2.3119061474026826e-14 1.1645354633253727e-17
7.9847046421970465 9.848072669784818e-23 2.0872743379888435e-14 2.0860771036784845e-14 1.1972343103583798e-17
8.044817289139356 7.983186751961379e-23 1.7047547412487243e-14 1.7034789636059763e-14 1.275777642747586e-17
8.07504310897143 7.291445863233825e-23 1.562888293519798e-14 1.561564996805606e-14 1.3232967141919201e-17
8.105382492623747 6.679495397878796e-23 1.4370987181795134e-14 1.435724351673928e-14 1.3743665055855391e-17
8.135835866775926 6.194792202261957e-23 1.3378220648947337e-14 1.3363945390110069e-14 1.4275258837269566e-17
8.166403659710703 5.829840971832418e-23 1.263737823761157e-14 1.2622523600704727e-14 1.48546369068447e-17
8.197086301319933 5.560364647517675e-23 1.2098519087484039e-14 1.208304799421258e-14 1.5471093271461002e-17
8.227884223110665 5.324307226464459e-23 1.16284200825444e-14 1.1612294102391041e-14 1.612598015335953e-17
8.258797858211198 5.190795883865351e-23 1.1379422466471877e-14 1.1362449461166264e-14 1.6973005305616365e-17
8.289827641377162 5.154326888311569e-23 1.1341928160435838e-14 1.13233647329297e-14 1.8563427506138443e-17
8.320974008997652 5.198461294841226e-23 1.1482023021633913e-14 1.1461547966948575e-14 2.0475054685340883e-17
8.35223739910135 5.276350778134952e-23 1.1697846635956538e-14 1.167527405764192e-14 2.2572578314615954e-17
8.383618251362687 5.509933340161974e-23 1.2261603609729488e-14 1.2236873554252823e-14 2.4730055476666477e-17
8.415117007108037 5.844082500243479e-23 1.3054069789829066e-14 1.3026986246526207e-14 2.708354330286014e-17
8.446734109321913 6.289745150807701e-23 1.4102344039182485e-14 1.407281728862532e-14 2.952675055716643e-17
8.478470002653195 6.856995277558787e-23 1.5431948715487778e-14 1.53998850039411e-14 3.2063711546681676e-17
8.542299949622933 8.093930571018238e-23 1.8352858859093853e-14 1.831539882443005e-14 3.746003466380016e-17
8.558332380220154 8.35581103350388e-23 1.8982228287900667e-14 1.8943372506467196e-14 3.885578143347281e-17
8.574394900937412 8.521379875337294e-23 1.9394689925703904e-14 1.935444361530059e-14 4.024631040330868e-17
8.606610438733982 8.527198984018841e-23 1.9480853323067073e-14 1.9437865741853245e-14 4.298758121383447e-17
8.622764948673899 8.398830339969016e-23 1.9223603006582262e-14 1.9179238256742284e-14 4.4364749839982015e-17
8.638949780445296 8.117127782717776e-23 1.8613702367614765e-14 1.8567995644302644e-14 4.5706723312123556e-17
8.655163606183647 7.830685870537539e-23 1.7990553171933877e-14 1.7943468036087513e-14 4.7085135846366726e-17
8.671407862489573 7.48924607248559e-23 1.7238407676917886e-14 1.71899344117922e-14 4.847326512568941e-17
8.703987895363145 6.677892411107772e-23 1.5428621652108626e-14 1.537735000277057e-14 5.1271649338056465e-17
8.736690337257128 5.955412490903261e-23 1.3811098524444811e-14 1.3756869164958554e-14 5.422935948625856e-17
8.802464289484785 4.7310192101485907e-23 1.1054227961516413e-14 1.0993632735686217e-14 6.059522583019177e-17
8.868733419248175 3.915818346619585e-23 9.218358011929497e-15 9.150106283060554e-15 6.825172886894436e-17
8.935501454478851 3.376367097171969e-23 8.008257373930746e-15 7.929731258354189e-15 7.852611557655721e-17
9.002772151174003 3.01583171830094e-23 7.206971362792158e-15 7.117264426131179e-15 8.970693666097789e-17
9.07054929360775 2.7685304825288654e-23 6.665800790459091e-15 6.564267671103221e-15 1.0153311935586825e-16
9.13883669454403 2.5914483318262668e-23 6.2864129220947466e-15 6.172356294373849e-15 1.1405662772089943e-16
