Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 9.919550963047612e-22 2.817443942426083e-14 2.817442629019823e-14 1.3134062605605408e-20
1.0740450607676866 9.992372100643136e-22 2.84879063790487e-14 2.848789206250423e-14 1.4316544461068292e-20
1.07808044048254 1.0065277453008337e-21 2.880357211079418e-14 2.880355651045231e-14 1.5600341862620707e-20
1.0861967418109137 1.0211223057751952e-21 2.944121250375613e-14 2.944119399841138e-14 1.850534474652971e-20
1.0902777775684922 1.02840057591407e-21 2.9762465463813264e-14 2.9762445318923595e-14 2.0144889680086267e-20
1.0943741465085532 1.0356863115065575e-21 3.008593369592481e-14 3.008591177341444e-14 2.1922510367609504e-20
1.1026131145906286 1.0502797767477437e-21 3.0739555975468245e-14 3.0739530038745017e-14 2.5936723220904446e-20
1.1109141095355224 1.0649019957290192e-21 3.1402162503388577e-14 3.14021318573912e-14 3.0645997380152264e-20
1.1192775983109025 1.0795409081581926e-21 3.207349957741819e-14 3.2073463414081916e-14 3.616333627007772e-20
1.1277040513999907 1.094143201173942e-21 3.275206896513303e-14 3.2752026346289655e-14 4.261884337545121e-20
1.1361939428280308 1.108771407988304e-21 3.3439819221371373e-14 3.3439769059269175e-14 5.016210220998877e-20
1.1447477501889525 1.1234255170822572e-21 3.4136855655903504e-14 3.4136796691042194e-14 5.896486130736947e-20
1.1533659546722406 1.138111008053164e-21 3.4843452794234136e-14 3.484338357008413e-14 6.922415000290972e-20
1.1707974979042381 1.1676212055796576e-21 3.628717778059336e-14 3.628708273261677e-14 9.504797657914207e-20
1.1884924949847024 1.1972609114277093e-21 3.777066928050036e-14 3.7770539428915605e-14 1.2985158475237606e-19
1.2064549276569216 1.2272326717597985e-21 3.930134771000913e-14 3.93011711866804e-14 1.765233287316499e-19
1.2246888378427687 1.2573402611743098e-21 4.0874082286631484e-14 4.087384349255338e-14 2.3879407809321234e-19
1.2431983285522175 1.287560129779998e-21 4.248908420838832e-14 4.2488762742428836e-14 3.2146595949299474e-19
1.2619875648066055 1.3179373170605484e-21 4.4148836605201157e-14 4.414840591671872e-14 4.3068848243483393e-19
1.3004222497298317 1.3789821597349816e-21 4.7600604953225785e-14 4.759984276723196e-14 7.621859938421126e-19
1.3400274889804893 1.4406807379871427e-21 5.124492834164711e-14 5.12436042357864e-14 1.3241058607113206e-18
1.3808389325824078 1.503295205800598e-21 5.510065086770871e-14 5.509839167963635e-14 2.2591880723702007e-18
1.4228933163050095 1.5674088929183072e-21 5.92003233601432e-14 5.919653575153155e-14 3.78760861164652e-18
1.466228494730424 1.6342241916832983e-21 6.360375024259891e-14 6.35975074623047e-14 6.242780294198039e-18
1.5108834753276823 1.7037054931468977e-21 6.83274051606643e-14 6.83172851120926e-14 1.0120048571706658e-17
1.5568984535646726 1.775929552097612e-21 7.339313759738504e-14 7.337698520900226e-14 1.615238838277166e-17
1.6043148490894465 1.851501480557419e-21 7.884662349239886e-14 7.882119318527303e-14 2.5430307125809248e-17
1.6531753430134553 1.9311008602005793e-21 8.474094631834373e-14 8.470149944123883e-14 3.944687710490647e-17
1.7035239163302658 2.0155486005314404e-21 9.114040263924047e-14 9.108010209717639e-14 6.030054206407956e-17
1.755405889504358 2.106731283303441e-21 9.816487737160052e-14 9.807399204207498e-14 9.08853295255532e-17
1.8088679632656115 2.2050885577800872e-21 1.0587717276265142e-13 1.0574206414330247e-13 1.3510861934894231e-16
1.8639582606462262 2.311114985134984e-21 1.1434763049092349e-13 1.1414945019825734e-13 1.9818029266616164e-16
1.9207263702978936 2.4257283986228505e-21 1.2367362901069507e-13 1.2338669096913245e-13 2.8693804156262217e-16
1.979223391128241 2.5501018254052245e-21 1.339743843871226e-13 1.335641499277762e-13 4.102344593464362e-16
2.039501978296691 2.685466811359857e-21 1.453829086406747e-13 1.4480355266346607e-13 5.793559772087009e-16
2.1016163906111602 2.833973642461027e-21 1.5809520085673945e-13 1.572866533047203e-13 8.085475520191403e-16
2.1656225393682647 2.9972893066552838e-21 1.7229824751436803e-13 1.7118277289973162e-13 1.1154746146363974e-15
2.231578038680979 3.1763134716853873e-21 1.8815027976502172e-13 1.866285382767643e-13 1.5217414882575055e-15
2.299542257339062 3.372483989662504e-21 2.058546702856532e-13 2.0380124126855488e-13 2.0534290170982865e-15
2.369576372248914 3.587653725271307e-21 2.2565796261776957e-13 2.229162997139696e-13 2.741662903799951e-15
2.4417434235010123 3.8238512434597426e-21 2.478394568349878e-13 2.4421642580615683e-13 3.623031028831002e-15
2.5161083711144245 4.083815327441937e-21 2.7275006985878655e-13 2.680099310222934e-13 4.74013883649319e-15
2.5927381535095444 4.371134807888134e-21 3.0083079554720336e-13 2.946888736031979e-13 6.14192194400554e-15
2.6717017477616296 4.689166025988649e-21 3.325469870491224e-13 3.246634635143301e-13 7.883523534792385e-15
2.753070231689431 5.042060170756363e-21 3.6846373298030034e-13 3.5843740400972964e-13 1.0026328970570715e-14
2.836916847834745 5.4383780909961964e-21 4.0952973201101517e-13 3.9689151472750127e-13 1.2638217283513797e-14
2.9233170693905177 5.894835248191318e-21 4.574219776458542e-13 4.416319945950987e-13 1.5789983050755634e-14
2.967498994190263 6.158782264116576e-21 4.851263495698861e-13 4.675686553359649e-13 1.755769423392111e-14
3.0123486681368425 6.440853065401857e-21 5.150128476506907e-13 4.955150654304944e-13 1.9497782220196146e-14
3.0578761833420214 6.83388496956221e-21 5.546985029184247e-13 5.330680547295171e-13 2.1630448188907448e-14
3.1040917844459814 7.279609999451915e-21 5.998077878477526e-13 5.758589452540245e-13 2.394884259372788e-14
3.127460860933648 7.63589242987666e-21 6.339005346635622e-13 6.087113222884011e-13 2.5189212375161207e-14
3.1510058709225794 8.07095645619925e-21 6.750619811756946e-13 6.485805556215349e-13 2.6481425554159697e-14
3.162844764501044 8.43430961641381e-21 7.081036768006795e-13 6.809537957641988e-13 2.7149881036480654e-14
3.1747281389236908 8.841208902452825e-21 7.450537873312897e-13 7.172220475018088e-13 2.783173982948082e-14
3.1986289994194426 9.917565904963212e-21 8.420510050218711e-13 8.128111293048091e-13 2.923987571706223e-14
3.2227097969389145 1.230632287766282e-20 1.0527346986682556e-12 1.0220034203418534e-12 3.073127832640213e-14
3.2348180950136065 1.4512709860949653e-20 1.2461427920279707e-12 1.2146157950175807e-12 3.1526997010389655e-14
3.240889293275058 1.615068933691102e-20 1.3893916757064502e-12 1.357444956937407e-12 3.194671876904317e-14
3.2469718861334385 1.8045392988971124e-20 1.5553004793006791e-12 1.5229194724887568e-12 3.238100681192183e-14
3.2714166318528037 2.7965458888709376e-20 2.428439232437913e-12 2.3942641033288433e-12 3.417512910906941e-14
3.2744851364798273 2.859117156153143e-20 2.485103082162243e-12 2.450716676749182e-12 3.438640541306066e-14
3.2775565192852394 2.9233399956780236e-20 2.543307962897464e-12 2.508709239677051e-12 3.459872322041246e-14
3.283707930232385 2.86504799129123e-20 2.4972720466929096e-12 2.4622939454551226e-12 3.4978101237787404e-14
3.2898708863219004 2.674750357911549e-20 2.335777880418758e-12 2.3004548134623292e-12 3.5323066956427664e-14
3.29141343181113 2.6298076467590545e-20 2.297607572930478e-12 2.2621978907471017e-12 3.5409682183376547e-14
3.292184975758714 2.6077146195977398e-20 2.278839420384793e-12 2.2433863744576015e-12 3.545304592719174e-14
3.295272960557952 2.4692979848627347e-20 2.1599034084375917e-12 2.1242817404149866e-12 3.5621668022605447e-14
3.3076538914384823 1.9867942479648702e-20 1.7443851718174683e-12 1.7080863824230584e-12 3.629878939440978e-14
3.310756385682612 1.8877870142485586e-20 1.6590124789271456e-12 1.6225430457472007e-12 3.646943317994455e-14
3.313861789986515 1.7961273803711995e-20 1.5799413222330715e-12 1.5433006990772698e-12 3.664062315580084e-14
3.3200813396944477 1.668843983559208e-20 1.4707331931330034e-12 1.4337242235267139e-12 3.700896960628948e-14
3.345076488085796 1.4521325321358316e-20 1.2893824089165004e-12 1.2507315899670962e-12 3.865081894940433e-14
3.3482140837626964 1.4626058898260386e-20 1.2999000782045524e-12 1.2610268310251944e-12 3.8873247179357976e-14
3.3513546224236106 1.4731677284434585e-20 1.3105150554403892e-12 1.2714183937945954e-12 3.909666164579372e-14
3.3576445397418455 1.5409421795440446e-20 1.3733792876025073e-12 1.3338154684780921e-12 3.9563819124415025e-14
3.3702598118196083 1.782428347438133e-20 1.5945747958581448e-12 1.5540311236413516e-12 4.054367221679362e-14
3.382922481734668 1.8440476946844558e-20 1.655898179898409e-12 1.6144025019073126e-12 4.149567799109639e-14
3.389271646505754 1.875761256023305e-20 1.6875372683008003e-12 1.6455591309137935e-12 4.1978137387006895e-14
3.395632727569191 1.9104410752593188e-20 1.7219629022237722e-12 1.6794875611570444e-12 4.247534106672709e-14
3.421196662673239 2.07667756209945e-20 1.88589080597678e-12 1.841357706280003e-12 4.4533099696776974e-14
3.4276182099114902 2.0510899718673206e-20 1.866150157426259e-12 1.8211582657953007e-12 4.4991891630958215e-14
3.4340518103208963 1.9260698526018956e-20 1.75569191747646e-12 1.710266298409438e-12 4.5425619067022186e-14
3.4469541582030403 1.7480230393341616e-20 1.5993815917547708e-12 1.5531239144435598e-12 4.625767731121067e-14
3.472904465399547 1.707677296514011e-20 1.5742296004876054e-12 1.5260545950447343e-12 4.8175005442871384e-14
3.4990501388274233 1.641418167297027e-20 1.5245400385698823e-12 1.4744039831509712e-12 5.013605541891036e-14
3.5253949054701885 1.3794029610186183e-20 1.2908279471009451e-12 1.2387883012970083e-12 5.2039645803937033e-14
3.5519380250092896 1.1305473029512546e-20 1.0659173979191218e-12 1.0119657404711497e-12 5.395165744797217e-14
3.578680990867387 1.040564380707821e-20 9.884651794527433e-13 9.324180894716705e-13 5.604708998107305e-14
3.605625307711299 1.0131715991588856e-20 9.696902607632372e-13 9.114370922660888e-13 5.825316849714866e-14
3.660119384959845 1.0122817165922036e-20 9.834812335364489e-13 9.205970027241677e-13 6.288423081228104e-14
3.715437065384467 1.0200832203907582e-20 1.0060392995694458e-12 9.38278551184711e-13 6.776074838473484e-14
3.8285932144167436 1.0698399141173519e-20 1.0872450900125226e-12 1.0090231826377079e-12 7.82219073748148e-14
3.94519561050918 1.1298375409608868e-20 1.1831885961679327e-12 1.0935891853283027e-12 8.959941083963003e-14
4.06534921144712 1.1945082699561924e-20 1.2890104883546226e-12 1.187138310243271e-12 1.0187217811135154e-13
4.189162171576248 1.2619815121065285e-20 1.4032970065950728e-12 1.2882423796068226e-12 1.1505462698825012e-13
4.316745939156006 1.3312104103361114e-20 1.5253609618445919e-12 1.3962733408163203e-12 1.290876210282712e-13
4.448215356677963 1.4013924314535846e-20 1.654683764904063e-12 1.5109190116643804e-12 1.4376475323968263e-13
4.58368876423945 1.4721080949999412e-20 1.7911182333040217e-12 1.6320245821538565e-12 1.5909365115016538e-13
4.723288106065518 1.543128171788225e-20 1.9347099714293573e-12 1.759549912343844e-12 1.751600590855131e-13
4.867139040275056 1.6139587653621172e-20 2.0851419266225903e-12 1.8936231563007942e-12 1.9151877032179593e-13
4.940699165968905 1.649677801603831e-20 2.163500373411962e-12 1.963645308017109e-12 1.998550653948531e-13
5.015371051989984 1.6848588837691126e-20 2.2430349165945897e-12 2.0347667674921525e-12 2.0826814910243704e-13
5.091171501069577 1.7210370007292294e-20 2.3258267830597762e-12 2.1088843501167895e-12 2.169424329429866e-13
5.129500256944802 1.7388715630959444e-20 2.367619968707344e-12 2.146321516510351e-12 2.212984521969933e-13
5.168117569889187 1.756684853300374e-20 2.409881427293521e-12 2.1841707384257658e-12 2.2571068886775447e-13
5.20702561229733 1.775681440450287e-20 2.4542805315410105e-12 2.223743318961497e-12 2.305372125795132e-13
5.246226572918644 1.794527917375734e-20 2.4990025250347363e-12 2.263614008100697e-12 2.353885169340403e-13
5.265937586045735 1.8038930400747105e-20 2.5214822968844178e-12 2.283659518866033e-12 2.378227780183854e-13
5.285722656980489 1.813218476390545e-20 2.5440400308231945e-12 2.3037776218472786e-12 2.4026240897591626e-13
5.305582063971359 1.8225035391773145e-20 2.566674818421456e-12 2.323967688465994e-12 2.4270712995546203e-13
5.3255160863122235 1.831970779394303e-20 2.5897013079910612e-12 2.344524338954245e-12 2.451769690368168e-13
5.365609099470188 1.852507592400027e-20 2.6384475152217483e-12 2.388159918468511e-12 2.502875967532376e-13
5.406003951863644 1.8729636809081096e-20 2.6876650746911013e-12 2.432242229940884e-12 2.554228447502171e-13
5.446702915881641 1.893339481463945e-20 2.7373580797580213e-12 2.4767776065071404e-12 2.6058047325088076e-13
5.487708281020852 1.9140538071973613e-20 2.78814009723758e-12 2.522358826123971e-12 2.657812711136082e-13
5.529022354014368 1.9384009598037128e-20 2.8448632496055313e-12 2.573660819049255e-12 2.7120243055627727e-13
5.570647458961463 1.9629345792972655e-20 2.9025581790299778e-12 2.6259095775899952e-12 2.7664860143998204e-13
5.612585937458331 1.9876801399737293e-20 2.9612763303460146e-12 2.679158828436099e-12 2.8211750190991493e-13
5.654840148729818 2.0132913715750114e-20 3.022013486108543e-12 2.7343783335355505e-12 2.876351525729932e-13
5.67608639626678 2.028965338110294e-20 3.056983243084135e-12 2.7664590397710617e-12 2.905242033130736e-13
5.686739436050992 2.0368824196081518e-20 3.0746715006144748e-12 2.7827001478675202e-12 2.919713527469547e-13
5.6974124697621304 2.0448549863227767e-20 3.0924992976740905e-12 2.799079094210899e-12 2.934202034631911e-13
5.718818669136295 2.0609730949162688e-20 3.128585885083231e-12 2.832263021464452e-12 2.9632286361877887e-13
5.740305295436557 2.0781109802619958e-20 3.1664538366683106e-12 2.867199268503026e-12 2.992545681652847e-13
5.7835210386641895 2.1196104083010958e-20 3.2540018554745163e-12 2.948689029323145e-12 3.053128261513713e-13
5.827062130521658 2.164778780672816e-20 3.3483635383366828e-12 3.036906681716996e-12 3.1145685661968675e-13
5.8489554468988025 2.194941690742111e-20 3.407773597967743e-12 3.0929912151003485e-12 3.147823828673945e-13
5.870931020387893 2.226402570801346e-20 3.469605563905698e-12 3.1514856524025936e-12 3.181199115031043e-13
5.892989160043636 2.2592665608699024e-20 3.534048861243666e-12 3.2125797009642384e-12 3.214691602794286e-13
5.915130176081913 2.295785527848048e-20 3.6046661944457973e-12 3.279722793487788e-12 3.24943400958011e-13
5.95966208400165 2.3949810987147018e-20 3.78872565755424e-12 3.4558187816403323e-12 3.329068759139077e-13
6.004529249263818 2.5326125645337575e-20 4.036613374978431e-12 3.694718943215536e-12 3.4189443176289293e-13
6.027089341400364 2.6264872336902833e-20 4.20196428209784e-12 3.854853341981333e-12 3.4711094011650704e-13
6.049734195844842 2.7352177450023636e-20 4.3923570081125375e-12 4.03971537745549e-12 3.526416306570484e-13
6.095279466722835 3.044726631524127e-20 4.9261923067405205e-12 4.559875747733174e-12 3.66316559007347e-13
6.141167624020661 3.510353089664438e-20 5.722307436594359e-12 5.33814301324596e-12 3.8416442334839944e-13
6.164241091010745 3.8060865509933993e-20 6.227700366872039e-12 5.832286086452851e-12 3.9541428041918985e-13
6.187401249150058 4.1360247425247487e-20 6.792987913092394e-12 6.386030615183353e-12 4.0695729790904303e-13
6.1990139391386085 4.296212680880993e-20 7.069322892963292e-12 6.656493849572368e-12 4.128290433909243e-13
6.204828454712694 4.380004350425371e-20 7.213960399298365e-12 6.798166542084335e-12 4.1579385721403225e-13
6.210648424152782 4.440806628060068e-20 7.320963485283018e-12 6.902654387243568e-12 4.183090980394502e-13
6.233982942956859 4.644253869315267e-20 7.685126035659657e-12 7.258093302203833e-12 4.27032733455825e-13
6.239830258556775 4.6685624171474914e-20 7.732597031227219e-12 7.304388166702838e-12 4.282088645243795e-13
6.245683058788269 4.6684803826185136e-20 7.739714006041795e-12 7.310327470699831e-12 4.2938653534196517e-13
6.257405133728602 4.6577665306709664e-20 7.736444655305753e-12 7.305016920589213e-12 4.314277347165395e-13
6.269149208991335 4.6113627231726116e-20 7.673744303372426e-12 7.2416637940841705e-12 4.320805092882543e-13
6.280915325867298 4.5028810485043595e-20 7.507284011266172e-12 7.076266365804415e-12 4.3101764546175634e-13
6.304513850009849 4.238617325183824e-20 7.0932496474629515e-12 6.665908258252461e-12 4.273413892104915e-13
6.32820103803542 3.9176203485475077e-20 6.5806993147162245e-12 6.158683737219384e-12 4.220155774968391e-13
6.3519772230701035 3.625520630225932e-20 6.112920474423892e-12 5.695704157071437e-12 4.1721631735245363e-13
6.375842739491607 3.37848498680357e-20 5.717800825650527e-12 5.3048427876368764e-12 4.129580380136511e-13
6.399797922933955 3.1847009647093784e-20 5.41008830211405e-12 4.999435420921692e-12 4.1065288119235597e-13
6.42384311029221 3.022622686772664e-20 5.15404607158268e-12 4.7453084095166394e-12 4.0873766206603996e-13
6.447978639727206 2.9064309078274243e-20 4.9745411350913015e-12 4.56619806813348e-12 4.0834306695782163e-13
6.472204850670314 2.809317830584018e-20 4.826391676077744e-12 4.4181423159802616e-12 4.082493600974808e-13
6.496522083828205 2.747488991935156e-20 4.737904615948274e-12 4.328519073120113e-12 4.0938554282816197e-13
6.520930681187647 2.6954171715015547e-20 4.665573197636544e-12 4.25486748060851e-12 4.107057170280353e-13
6.57002334288761 2.6434155439139977e-20 4.610009125328664e-12 4.194968165395197e-12 4.150409599334671e-13
6.619489833774732 2.6388424367625488e-20 4.6366830751079464e-12 4.21594049202395e-12 4.2074258308399655e-13
6.6693287637831435 2.6584121879065152e-20 4.706237920669944e-12 4.2792392554910356e-12 4.269986651789092e-13
6.719538636694507 2.6813758447981598e-20 4.782627769731882e-12 4.3496516498681236e-12 4.3297611986375747e-13
6.770126513364129 2.7397926201977247e-20 4.923612992189508e-12 4.484078613790914e-12 4.395343783985939e-13
6.8210952395837445 2.8278881580532286e-20 5.1201864473615105e-12 4.673211193691508e-12 4.4697525367000506e-13
6.872447682569556 2.937786343902356e-20 5.359213800852004e-12 4.903945979002327e-12 4.552678218496788e-13
6.924186731123532 3.074814230116418e-20 5.6514135263507064e-12 5.1870430110758484e-12 4.643705152748558e-13
6.976315295795916 3.185130604171616e-20 5.8982445953994056e-12 5.424654563347548e-12 4.735900320518567e-13
7.028836309048954 3.2037232219290335e-20 5.977338510277109e-12 5.495188701047469e-12 4.821498092296415e-13
7.081752725421856 3.161122455302074e-20 5.942258099041818e-12 5.451862148614031e-12 4.90395950427787e-13
7.135067521697011 3.134303067289966e-20 5.936199774602244e-12 5.4365865509108155e-12 4.996132236914283e-13
7.1887836970674375 3.16574057576225e-20 6.04087949044056e-12 5.530348970446751e-12 5.105305199938104e-13
7.242904273305506 3.26502122922163e-20 6.277232112345608e-12 5.753608362707497e-12 5.236237496381113e-13
7.297432294932914 3.4183456905681074e-20 6.62148633816477e-12 6.081589217131365e-12 5.398971210334062e-13
7.352370829391971 3.593252007417988e-20 7.0126879356298615e-12 6.450744609619957e-12 5.619433260099066e-13
7.379995003818881 3.70177011901513e-20 7.251618467487599e-12 6.6765680596549646e-12 5.750504078326333e-13
7.407722967218148 3.820064734375761e-20 7.511469148597462e-12 6.922722245216455e-12 5.887469033810053e-13
7.463496598684601 4.1170864399737557e-20 8.156460880165614e-12 7.536759630651023e-12 6.197012495145928e-13
7.519690156487492 4.496611376456159e-20 8.975419045624077e-12 8.319309598560372e-12 6.561094470637037e-13
7.533803324048627 4.606576686304118e-20 9.212171548622841e-12 8.545726392980673e-12 6.664451556421663e-13
7.547942979602549 4.720641097342546e-20 9.457993837155254e-12 8.781048096769666e-12 6.769457403855882e-13
7.57630195363571 4.958855570713731e-20 9.97259466671726e-12 9.27400954596381e-12 6.98585120753449e-13
7.590521371821866 5.078695475039401e-20 1.0232770012592441e-11 9.522839571297015e-12 7.099304412954247e-13
7.604767477414989 5.202731544099151e-20 1.0502357316754994e-11 9.780896148729329e-12 7.214611680256617e-13
7.633339951266878 5.449135694967255e-20 1.1041082629653822e-11 1.029655823659204e-11 7.445243930617823e-13
7.662019777021956 5.635103515666322e-20 1.1460791191941793e-11 1.069555848235239e-11 7.652327095894027e-13
7.690807358020558 5.75515238339531e-20 1.1748926676493138e-11 1.0966375975304323e-11 7.825507011888144e-13
7.719703099118437 5.806268346039303e-20 1.1897812876632592e-11 1.110159525225548e-11 7.962176243771123e-13
7.748707406692464 5.777309944180335e-20 1.1882952540736004e-11 1.1073657429004154e-11 8.092951117318476e-13
7.777823177463063 5.695380763752034e-20 1.1758455034249064e-11 1.0921165018390912e-11 8.372900158581489e-13
7.807048350752435 5.578582007171736e-20 1.1560593321632676e-11 1.0691000952263937e-11 8.695923693687391e-13
7.836380830085272 5.421391118974369e-20 1.1277055208735263e-11 1.0375554934053475e-11 9.01500274681786e-13
7.851088371676256 5.313715899159898e-20 1.107382432885082e-11 1.015849362014611e-11 9.15330708704711e-13
7.86582351679805 5.200006774027248e-20 1.0857192561650159e-11 9.928986217607389e-12 9.282063440427677e-13
7.89537682495964 4.950249984376939e-20 1.0374553787632125e-11 9.424325455039654e-12 9.502283325924692e-13
7.9250411701946435 4.685233566839334e-20 9.85603429890903e-12 8.882485963169786e-12 9.735483357392436e-13
7.939915112024199 4.5473212178084764e-20 9.583870255816208e-12 8.597935088440616e-12 9.859351673755897e-13
7.954816969689239 4.417127771367879e-20 9.326948667890629e-12 8.327967965325117e-12 9.989807025655138e-13
7.9847046421970465 4.1789196561334503e-20 8.857115550666528e-12 7.82969968926237e-12 1.027415861404157e-12
8.044817289139356 3.790645003846186e-20 8.094662248894411e-12 6.998789549684449e-12 1.095872699209961e-12
8.07504310897143 3.654304366827585e-20 7.832835384092269e-12 6.695658868983563e-12 1.137176515108704e-12
8.105382492623747 3.536235083797428e-20 7.608237753589246e-12 6.427098238640436e-12 1.1811395149488059e-12
8.135835866775926 3.445874337393735e-20 7.441680965079966e-12 6.217208463189222e-12 1.2244725018907434e-12
8.166403659710703 3.382963903737271e-20 7.33326940173417e-12 6.061895793822824e-12 1.2713736079113502e-12
8.197086301319933 3.341207704802853e-20 7.269966585708092e-12 5.9495826793086426e-12 1.320383906399448e-12
8.227884223110665 3.307721826271623e-20 7.224147156817745e-12 5.851933824691861e-12 1.3722133321258839e-12
8.258797858211198 3.303146263215388e-20 7.241258881804809e-12 5.800417194923012e-12 1.4408416868817963e-12
8.289827641377162 3.349439753047854e-20 7.37033290281304e-12 5.7919538421476645e-12 1.5783790606653757e-12
8.320974008997652 3.4239816060649846e-20 7.562667758150533e-12 5.819099785849022e-12 1.7435679723015101e-12
8.35223739910135 3.511343275687378e-20 7.784765807345954e-12 5.860941327816815e-12 1.9238244795291385e-12
8.383618251362687 3.6291463210958206e-20 8.076169144666436e-12 5.97128569598156e-12 2.104883448684875e-12
8.415117007108037 3.7724129283885987e-20 8.426530878232216e-12 6.1252679251056475e-12 2.3012629531265677e-12
8.446734109321913 3.937577313203039e-20 8.82850872654805e-12 6.327087637490742e-12 2.501421089057305e-12
8.478470002653195 4.126188109262468e-20 9.28615533701569e-12 6.580369551259443e-12 2.705785785756246e-12
8.542299949622933 4.5225170274633415e-20 1.0254735442145211e-11 7.122414752179351e-12 3.132320689965863e-12
8.558332380220154 4.6114860464630875e-20 1.0476096279516248e-11 7.234983012936476e-12 3.2411132665797747e-12
8.574394900937412 4.6807988037003915e-20 1.0653514187898061e-11 7.304396358866772e-12 3.3491178290312907e-12
8.606610438733982 4.7536654233115316e-20 1.0860009134537967e-11 7.299148549048637e-12 3.5608605854893325e-12
8.622764948673899 4.764876093624831e-20 1.0906052711113125e-11 7.239326793688574e-12 3.6667259174245504e-12
8.638949780445296 4.745633135817141e-20 1.08823964708382e-11 7.11290495265137e-12 3.76949151818683e-12
8.655163606183647 4.7266432213660383e-20 1.0859192617939773e-11 6.984509529973436e-12 3.874683087966337e-12
8.671407862489573 4.697959617882903e-20 1.0813550837953012e-11 6.833579196707861e-12 3.9799716412451505e-12
8.703987895363145 4.617815840514676e-20 1.0669014874199819e-11 6.478840366136732e-12 4.190174508063089e-12
8.736690337257128 4.558886569535401e-20 1.0572438377660046e-11 6.162107909689919e-12 4.410330467970129e-12
8.802464289484785 4.496931721304384e-20 1.0507272569944136e-11 5.633066606123077e-12 4.874205963821055e-12
8.868733419248175 4.549582879844303e-20 1.0710324146561941e-11 5.287261806422623e-12 5.423062340139319e-12
8.935501454478851 4.730871219052652e-20 1.1220946429915255e-11 5.061954478146364e-12 6.15899195176889e-12
9.002772151174003 4.9591297966574485e-20 1.1850895463429542e-11 4.914346994912979e-12 6.93654846851656e-12
9.07054929360775 5.211416174203475e-20 1.2547545447896158e-11 4.8154066268752496e-12 7.732138821020909e-12
9.13883669454403 5.480176652398515e-20 1.3293976538101231e-11 4.746155611901108e-12 8.547820926200126e-12
9.207638195451068 5.750044798301578e-20 1.4053642677142556e-11 4.701755579891887e-12 9.35188709725067e-12
