Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 7.57084261945329e-23 2.536113739577651e-15 2.536098617071245e-15 1.5122506407108707e-20
1.3004222497298317 7.899325654479774e-23 2.7267407139483026e-15 2.726713902312487e-15 2.6811635815334342e-20
1.3400274889804893 8.22632127613171e-23 2.9260975953611914e-15 2.9260509285156794e-15 4.6666845512589364e-20
1.3808389325824078 8.552765564811456e-23 3.1348663091695333e-15 3.134786531395706e-15 7.977777382602914e-20
1.4228933163050095 8.881473340555326e-23 3.35449221993645e-15 3.354358203522792e-15 1.3401641365757976e-19
1.466228494730424 9.218876851474359e-23 3.587972468908865e-15 3.587751132249247e-15 2.213366596168023e-19
1.5108834753276823 9.564018713754262e-23 3.835666341673982e-15 3.835306791936029e-15 3.595497379538727e-19
1.5568984535646726 9.916612239810284e-23 4.098199085412289e-15 4.09762400212232e-15 5.7508328997011655e-19
1.6043148490894465 1.0279464811277538e-22 4.377534126703214e-15 4.376626776392054e-15 9.07350311159692e-19
1.6531753430134553 1.065576313121988e-22 4.675982855654156e-15 4.67457232651505e-15 1.410529139105739e-18
1.7035239163302658 1.1049554452502878e-22 4.996460226857306e-15 4.9942992299384216e-15 2.160996918884274e-18
1.755405889504358 1.1471067600464259e-22 5.345038321903172e-15 5.341773887871835e-15 3.2644340313369653e-18
1.8088679632656115 1.1921974533338668e-22 5.724327727721646e-15 5.719463696111123e-15 4.8640316105232005e-18
1.8639582606462262 1.2404338491947767e-22 6.137326457076902e-15 6.130175052296744e-15 7.151404780158813e-18
1.9207263702978936 1.292260842205018e-22 6.58847825150767e-15 6.5780992520592664e-15 1.0378999448403236e-17
1.979223391128241 1.3482648492131752e-22 7.083362372615388e-15 7.068487428468723e-15 1.487494414666379e-17
2.039501978296691 1.4090689218277374e-22 7.628265501697357e-15 7.607206168206154e-15 2.105933349120074e-17
2.1016163906111602 1.4758123823614035e-22 8.232922548061344e-15 8.203457889982856e-15 2.946465807848885e-17
2.1656225393682647 1.5493515380130562e-22 8.906399331909474e-15 8.8656449946236e-15 4.0754337285875126e-17
2.231578038680979 1.6301126049910923e-22 9.65604136404146e-15 9.600297671069378e-15 5.574369297208241e-17
2.299542257339062 1.718812867223826e-22 1.0491544426887183e-14 1.041612233920018e-14 7.542208768700433e-17
2.369576372248914 1.816428321642607e-22 1.1425057870435596e-14 1.1324081165063916e-14 1.009767053716801e-16
2.4417434235010123 1.924041631282323e-22 1.247050166087182e-14 1.2336690349310069e-14 1.3381131156175168e-16
2.5161083711144245 2.04316941922849e-22 1.3645930512165901e-14 1.3470359850956623e-14 1.7557066120927458e-16
2.5927381535095444 2.1758871388725282e-22 1.4974918133998273e-14 1.4746761531886742e-14 2.2815660211153153e-16
2.6717017477616296 2.3242581009113154e-22 1.6483208832845965e-14 1.6189480470457472e-14 2.9372836238849426e-16
2.753070231689431 2.4909729166671503e-22 1.8203534835847066e-14 1.782882552625474e-14 3.7470930959232443e-16
2.836916847834745 2.681680320941773e-22 2.019403220590213e-14 1.9720230191833163e-14 4.738020140689684e-16
2.9233170693905177 2.907799242548972e-22 2.2563671826654912e-14 2.1969805987350325e-14 5.93865839304585e-16
2.967498994190263 3.044054721707135e-22 2.3977973107392922e-14 2.331647585705875e-14 6.614972503341751e-16
3.0123486681368425 3.191324516163028e-22 2.5517941647750318e-14 2.4782085268355195e-14 7.358563793951158e-16
3.0578761833420214 3.4120352306336666e-22 2.7695093534163806e-14 2.687736203718722e-14 8.17731496976583e-16
3.1040917844459814 3.668774850308433e-22 3.022908819621727e-14 2.9322150770478426e-14 9.06937425738835e-16
3.127460860933648 3.8877387164685837e-22 3.227441551375383e-14 3.131967240681863e-14 9.547431069351898e-16
3.1510058709225794 4.161285933456748e-22 3.4805365903321045e-14 3.3800760971881413e-14 1.0046049314396346e-15
3.162844764501044 4.3970084642760135e-22 3.691514779607297e-14 3.588472728843155e-14 1.0304205076414388e-15
3.1747281389236908 4.663797452428529e-22 3.9302090852234977e-14 3.824532148592478e-14 1.0567693663101932e-15
3.1986289994194426 5.380737536175664e-22 4.568515594968895e-14 4.4573924568157503e-14 1.1112313815314445e-15
3.2227097969389145 7.002872799466082e-22 5.99055238485515e-14 5.873655010742314e-14 1.1689737411283857e-15
3.2348180950136065 8.51403668504604e-22 7.310630163343995e-14 7.190650504494345e-14 1.1997965884964975e-15
3.240889293275058 9.638667721224574e-22 8.291834743030984e-14 8.170229244881837e-14 1.2160549814914585e-15
3.2469718861334385 1.0939927390875013e-21 9.428929768911982e-14 9.30564198555208e-14 1.232877833598997e-15
3.2714166318528037 1.7792758293825065e-21 1.545071456397759e-13 1.5320472043154746e-13 1.30242520822843e-15
3.2744851364798273 1.8224154976236884e-21 1.5840170663794525e-13 1.5709107760651546e-13 1.3106290314297967e-15
3.2775565192852394 1.8667257501152275e-21 1.6240527861394564e-13 1.610864040308326e-13 1.318874583113015e-15
3.283707930232385 1.825876071209576e-21 1.5914949024299454e-13 1.5781585399072477e-13 1.3336362522697753e-15
3.2898708863219004 1.6935513387534705e-21 1.478926713557895e-13 1.46545586447129e-13 1.3470849086604875e-15
3.29141343181113 1.6623106337393977e-21 1.4523258023640666e-13 1.4388211791751158e-13 1.350462318895131e-15
3.292184975758714 1.6469548202481942e-21 1.43924704788183e-13 1.4257255147409134e-13 1.3521533140916705e-15
3.295272960557952 1.5505251301611797e-21 1.356249644244309e-13 1.342662306840487e-13 1.3587337403821467e-15
3.3076538914384823 1.2149184105150343e-21 1.066686025712687e-13 1.0528343120818364e-13 1.3851713630850423e-15
3.310756385682612 1.146199404245801e-21 1.007295367872613e-13 9.933770006991065e-14 1.391836717350671e-15
3.313861789986515 1.0826356584326582e-21 9.52327119097345e-14 9.383418740940482e-14 1.3985245003296623e-15
3.3200813396944477 9.940909862248381e-22 8.76081062603011e-14 8.619520384996587e-14 1.4129024103352498e-15
3.345076488085796 8.410543060752734e-22 7.467917722371456e-14 7.320221906266753e-14 1.476958161047028e-15
3.3482140837626964 8.479085191488975e-22 7.535839681891699e-14 7.387276205270055e-14 1.4856347662164558e-15
3.3513546224236106 8.548259728277492e-22 7.60444507127444e-14 7.455009943318424e-14 1.494351279560164e-15
3.3576445397418455 9.009229151107097e-22 8.02956066596628e-14 7.878303386194932e-14 1.5125727977134552e-15
3.3702598118196083 1.0669052210200812e-21 9.544620278583929e-14 9.389540807881267e-14 1.5507947070266312e-15
3.382922481734668 1.1079270869416e-21 9.948844880829787e-14 9.790047031884443e-14 1.5879784894534443e-15
3.389271646505754 1.1290833839215243e-21 1.0157850756690759e-13 9.997167554816985e-14 1.6068320187377606e-15
3.395632727569191 1.1521348721169114e-21 1.0384688299660624e-13 1.0222062108659721e-13 1.6262619100090054e-15
3.421196662673239 1.2627678387329677e-21 1.1467559050149877e-13 1.129688617131779e-13 1.7067287883208572e-15
3.4276182099114902 1.2443626424453645e-21 1.1321626905428545e-13 1.1149154692719822e-13 1.7247221270872066e-15
3.4340518103208963 1.1573053308772487e-21 1.0549314256327645e-13 1.0375138448177832e-13 1.7417580814981128e-15
3.4469541582030403 1.0332878880242296e-21 9.454232523837996e-14 9.276783344300526e-14 1.7744917953746932e-15
3.472904465399547 1.0031462054555393e-21 9.247546087709987e-14 9.062561683487131e-14 1.849844042228547e-15
3.4990501388274233 9.548283968340706e-22 8.86839289304404e-14 8.675689581274698e-14 1.927033117693428e-15
3.5253949054701885 7.701089816956993e-22 7.206583021629758e-14 7.00636802004358e-14 2.002150015861774e-15
3.5519380250092896 5.950369813897312e-22 5.6102055103123676e-14 5.4024302332739676e-14 2.077752770383993e-15
3.578680990867387 5.296956384876748e-22 5.031747233139936e-14 4.81568412008258e-14 2.1606311305735417e-15
3.605625307711299 5.075365753017434e-22 4.8575510255104225e-14 4.6327530445462855e-14 2.2479798096413715e-15
3.660119384959845 5.004694472134117e-22 4.8623056331564074e-14 4.619128820881779e-14 2.4317681227462717e-15
3.715437065384467 4.994946830844926e-22 4.9261792671826406e-14 4.6635876334664585e-14 2.625916337161814e-15
3.8285932144167436 5.210758658674753e-22 5.2955322493818665e-14 4.9910744076137406e-14 3.0445784176812524e-15
3.94519561050918 5.498014245246729e-22 5.757631093592749e-14 5.4073109082853006e-14 3.503201853074492e-15
4.06534921144712 5.819431773462424e-22 6.279829768388552e-14 5.879654671045837e-14 4.001750973427161e-15
4.189162171576248 6.1633396677112e-22 6.853504606331904e-14 6.399341614899818e-14 4.5416299143208645e-15
4.316745939156006 6.52410673437459e-22 7.475615910342649e-14 6.963478021072939e-14 5.121378892697113e-15
4.448215356677963 6.898168455211516e-22 8.144961464200607e-14 7.571601988900505e-14 5.7335947530010005e-15
4.58368876423945 7.284082368367528e-22 8.862564364114812e-14 8.22461549134125e-14 6.379488727735658e-15
4.723288106065518 7.681612254435971e-22 9.630886207001862e-14 8.924533915683915e-14 7.063522913179513e-15
4.867139040275056 8.08993481144319e-22 1.0451730627206616e-13 9.674866955437306e-14 7.76863671769311e-15
4.940699165968905 8.301120861806301e-22 1.088665802909841e-13 1.0073526334923162e-13 8.131316941752447e-15
5.015371051989984 8.51220200851226e-22 1.1332205032796123e-13 1.0482232338782122e-13 8.499726940140006e-15
5.091171501069577 8.73367544103742e-22 1.180277718997866e-13 1.091461494285875e-13 8.88162247119909e-15
5.129500256944802 8.844190906973116e-22 1.204211020687909e-13 1.1134669287628375e-13 9.074409192507135e-15
5.168117569889187 8.955525443461854e-22 1.2285501521406384e-13 1.1358482610597345e-13 9.270189108090367e-15
5.20702561229733 9.07539028026393e-22 1.254366530707221e-13 1.1595327164406974e-13 9.483381426652367e-15
5.246226572918644 9.19536218123908e-22 1.280516902915033e-13 1.183533074875223e-13 9.698382803980998e-15
5.265937586045735 9.255383089432402e-22 1.2937177588933247e-13 1.1956523691469554e-13 9.806538974636951e-15
5.285722656980489 9.315424683962677e-22 1.307002636951683e-13 1.2078514401255134e-13 9.915119682616977e-15
5.305582063971359 9.375485098601384e-22 1.320371730193088e-13 1.220130575687378e-13 1.0024115450571015e-14
5.3255160863122235 9.437093199808557e-22 1.3340416167149799e-13 1.2326981975288585e-13 1.0134341918612142e-14
5.365609099470188 9.572278983890009e-22 1.363338849658017e-13 1.2597149303194737e-13 1.0362391933854311e-14
5.406003951863644 9.708281547276098e-22 1.3931188050176714e-13 1.2871955007691134e-13 1.0592330424855736e-14
5.446702915881641 9.845134780951719e-22 1.4233928728992237e-13 1.315152046778228e-13 1.082408261209954e-14
5.487708281020852 9.985803023178585e-22 1.454599536718752e-13 1.344014316939311e-13 1.1058521977944093e-14
5.529022354014368 1.0153567733084027e-21 1.4901721725909748e-13 1.3771423685500642e-13 1.1302980404091067e-14
5.570647458961463 1.0324483156040059e-21 1.5266638707617912e-13 1.4111694462438626e-13 1.1549442451792849e-14
5.612585937458331 1.0498789751006093e-21 1.5641257847122518e-13 1.4461474586248233e-13 1.179783260874282e-14
5.654840148729818 1.068120546348595e-21 1.6032824366251026e-13 1.4827899067168145e-13 1.2049252990828807e-14
5.67608639626678 1.0793678857248748e-21 1.626252296087637e-13 1.5044445925702191e-13 1.2180770351741827e-14
5.686739436050992 1.0850732242459713e-21 1.6379166939399295e-13 1.515449311003262e-13 1.224673829366675e-14
5.6974124697621304 1.0908347905523963e-21 1.649704182558236e-13 1.5265757406954393e-13 1.2312844186279635e-14
5.718818669136295 1.1025321665015291e-21 1.6736591964617844e-13 1.549204545357788e-13 1.2445465110399647e-14
5.740305295436557 1.1150302143265282e-21 1.6989909267070014e-13 1.5731950478941096e-13 1.2579587881289207e-14
5.7835210386641895 1.1454742766046712e-21 1.7585191159999467e-13 1.629949613537659e-13 1.2856950246228778e-14
5.827062130521658 1.1789483030618874e-21 1.8235339087763162e-13 1.692142997191087e-13 1.3139091158522882e-14
5.8489554468988025 1.2013266175638286e-21 1.8651288766061814e-13 1.7322152961042e-13 1.329135805019813e-14
5.870931020387893 1.2248005043241388e-21 1.9087179920691492e-13 1.774273488984372e-13 1.3444450308477723e-14
5.892989160043636 1.2494561830895002e-21 1.9544569363789986e-13 1.818473338131069e-13 1.3598359824792933e-14
5.915130176081913 1.2769308788709268e-21 2.0049388393978264e-13 1.8673600468214941e-13 1.3757879257633224e-14
5.95966208400165 1.3515588469167094e-21 2.138090226998386e-13 1.9968807015122207e-13 1.412095254861656e-14
6.004529249263818 1.4555439111163119e-21 2.3199237426835427e-13 2.174630524508853e-13 1.452932181746891e-14
6.027089341400364 1.5265549800994926e-21 2.442246594141661e-13 2.2945958725213645e-13 1.4765072162029676e-14
6.049734195844842 1.6091078593268871e-21 2.5839903223928917e-13 2.433842697993832e-13 1.5014762439905944e-14
6.095279466722835 1.8444294233772766e-21 2.984180563763363e-13 2.827902444965371e-13 1.5627811879799202e-14
6.141167624020661 2.199961135736802e-21 3.5862073260694896e-13 3.421981073687245e-13 1.6422625238224493e-14
6.164241091010745 2.4261131922162655e-21 3.9697221318560953e-13 3.8005114710482316e-13 1.6921066080786544e-14
6.187401249150058 2.6798059473576207e-21 4.4013008971317844e-13 4.2269700642840206e-13 1.743308328477639e-14
6.1990139391386085 2.803308926531576e-21 4.612782802529737e-13 4.4358462748403444e-13 1.7693652768939205e-14
6.204828454712694 2.8680274915423574e-21 4.723702328303913e-13 4.545449485620179e-13 1.782528426837341e-14
6.210648424152782 2.915229694118835e-21 4.805948992915278e-13 4.626573692211956e-13 1.793753007033206e-14
6.233982942956859 3.0742871296193918e-21 5.087207703487311e-13 4.903914860292208e-13 1.8329284319510268e-14
6.239830258556775 3.093970586117076e-21 5.124581323158393e-13 4.940741759641633e-13 1.8383956351676224e-14
6.245683058788269 3.0949261272293715e-21 5.130972207522983e-13 4.946584976328277e-13 1.8438723119470795e-14
6.257405133728602 3.088796279349302e-21 5.130420623134553e-13 4.945072955501356e-13 1.8534766763319758e-14
6.269149208991335 3.0554058771518925e-21 5.08448475034596e-13 4.898775310922501e-13 1.8570943942345953e-14
6.280915325867298 2.974419194758309e-21 4.959005006589979e-13 4.773674315157366e-13 1.853306914326138e-14
6.304513850009849 2.775885603605319e-21 4.645394492723397e-13 4.4614916386722014e-13 1.8390285405119673e-14
6.32820103803542 2.5327256396244434e-21 4.254395372236685e-13 4.072633603289377e-13 1.817617689473077e-14
6.3519772230701035 2.3109170552819586e-21 3.8963927178227467e-13 3.7165453737787114e-13 1.798473440440345e-14
6.375842739491607 2.1236504619000765e-21 3.5940992521425017e-13 3.4159341775973623e-13 1.781650745451389e-14
6.399797922933955 1.9761048934136223e-21 3.3569563001601856e-13 3.179626435621429e-13 1.7732986453875643e-14
6.42384311029221 1.8530043179511845e-21 3.1596631850068397e-13 2.9829999318197446e-13 1.7666325318709418e-14
6.447978639727206 1.7647088957167416e-21 3.0204113813827243e-13 2.843753405864044e-13 1.7665797551868016e-14
6.472204850670314 1.6911317071624339e-21 2.9053544265239417e-13 2.728570226691799e-13 1.7678419983214296e-14
6.496522083828205 1.644501981191694e-21 2.8358597797825486e-13 2.658412789443628e-13 1.774469903389204e-14
6.520930681187647 1.6054120551676288e-21 2.7788527634778296e-13 2.600661045897358e-13 1.781917175804713e-14
6.57002334288761 1.5674571727731488e-21 2.7335815160362013e-13 2.5531550263677517e-13 1.804264896684496e-14
6.619489833774732 1.5664683616975571e-21 2.752425548107366e-13 2.5691547983190395e-13 1.832707497883262e-14
6.6693287637831435 1.5846658588341332e-21 2.80536426606936e-13 2.61899230606215e-13 1.8637196000720962e-14
6.719538636694507 1.6059494533938347e-21 2.864446797895747e-13 2.675081066421175e-13 1.8936573147457154e-14
6.770126513364129 1.6555891229518434e-21 2.975217925400884e-13 2.7825869631601233e-13 1.9263096224076122e-14
6.8210952395837445 1.7293392390931423e-21 3.1311490554105954e-13 2.9348466015356966e-13 1.963024538748988e-14
6.872447682569556 1.8211995198742915e-21 3.3222966065158313e-13 3.121927680136888e-13 2.0036892637894347e-14
6.924186731123532 1.9356301230595427e-21 3.557628344609427e-13 3.3528163316776564e-13 2.0481201293177053e-14
6.976315295795916 2.028940930298981e-21 3.7572053908392293e-13 3.5478795985370314e-13 2.0932579230219874e-14
7.028836309048954 2.047370056662821e-21 3.8198755125638614e-13 3.606307829495341e-13 2.135676830685202e-14
7.081752725421856 2.0156120442775674e-21 3.7889348369106664e-13 3.5712434069439227e-13 2.176914299667434e-14
7.135067521697011 1.997136175478915e-21 3.7824674449808507e-13 3.5601956121645513e-13 2.2227183281630042e-14
7.1887836970674375 2.02617430482216e-21 3.866354336097399e-13 3.6387157021911027e-13 2.2763863390629526e-14
7.242904273305506 2.1103936105805156e-21 4.057379603985959e-13 3.8233696707846855e-13 2.3400993320127345e-14
7.297432294932914 2.239070429589816e-21 4.3371781562717574e-13 4.095348439794047e-13 2.4182971647770967e-14
7.352370829391971 2.385664761494022e-21 4.655927960757778e-13 4.4037010174679086e-13 2.5222694328986725e-14
7.379995003818881 2.4762729583333133e-21 4.850918921990631e-13 4.59254561853547e-13 2.5837330345516105e-14
7.407722967218148 2.5752494676322336e-21 5.063764169227504e-13 4.79896578142163e-13 2.6479838780587454e-14
7.463496598684601 2.823587610522849e-21 5.593878637898291e-13 5.31457392050563e-13 2.7930471739266212e-14
7.519690156487492 3.1413504211046896e-21 6.270263102163625e-13 5.973912287145508e-13 2.963508150181169e-14
7.533803324048627 3.233447846345013e-21 6.466206530896517e-13 6.165022061777446e-13 3.011844691190704e-14
7.547942979602549 3.3291741809776034e-21 6.670134042646907e-13 6.364035982601124e-13 3.060980600457846e-14
7.57630195363571 3.529653968359988e-21 7.098373372297653e-13 6.782142756276687e-13 3.1623061602096596e-14
7.590521371821866 3.630726951257918e-21 7.315341912768449e-13 6.993798379058032e-13 3.215435337104169e-14
7.604767477414989 3.735538817027194e-21 7.540647272397528e-13 7.213700826906235e-13 3.269464454912938e-14
7.633339951266878 3.944639145594791e-21 7.992659604880855e-13 7.654890734690779e-13 3.377688701900776e-14
7.662019777021956 4.1047563351867725e-21 8.348339142411149e-13 8.00080573568303e-13 3.4753340672812134e-14
7.690807358020558 4.21120092373598e-21 8.597007963803852e-13 8.241243401062666e-13 3.5576456274118864e-14
7.719703099118437 4.2610681788990255e-21 8.731493073636016e-13 8.369154362618926e-13 3.623387110170882e-14
7.748707406692464 4.243996887590766e-21 8.729186089292876e-13 8.360606991089412e-13 3.685790982034645e-14
7.777823177463063 4.179341699018414e-21 8.62850149606076e-13 8.247177647226235e-13 3.8132384883452564e-14
7.807048350752435 4.084215218234407e-21 8.463790819124136e-13 8.067852597168724e-13 3.9593822195541e-14
7.836380830085272 3.9546893686769135e-21 8.226163611011514e-13 7.815809244943815e-13 4.1035436606769943e-14
7.851088371676256 3.865518309868331e-21 8.055769543532783e-13 7.639165020776051e-13 4.166045227567329e-14
7.86582351679805 3.771244632847792e-21 7.874053045551585e-13 7.451614425171414e-13 4.224386203801731e-14
7.89537682495964 3.563883774819858e-21 7.469057932716038e-13 7.036582085954082e-13 4.324758467619556e-14
7.9250411701946435 3.3423534344640407e-21 7.031100930017655e-13 6.588018636329705e-13 4.43082293687949e-14
7.939915112024199 3.22626381554304e-21 6.799628251047677e-13 6.350918637256035e-13 4.48709613791642e-14
7.954816969689239 3.1165284739330722e-21 6.580679256509646e-13 6.126046451294875e-13 4.546328052147715e-14
7.9847046421970465 2.915031462283482e-21 6.178336177719689e-13 5.710799186431291e-13 4.675369912883964e-14
8.044817289139356 2.5823238088843905e-21 5.514375265683909e-13 5.015775283984947e-13 4.9859998169896186e-14
8.07504310897143 2.4629661008261975e-21 5.279255937052445e-13 4.76190296837078e-13 5.173529686816647e-14
8.105382492623747 2.358574571611175e-21 5.074491846599096e-13 4.5371453473094473e-13 5.3734649928964903e-14
8.135835866775926 2.277754623227832e-21 4.919019547189209e-13 4.361789732138388e-13 5.572298150508211e-14
8.166403659710703 2.2196235884138053e-21 4.811490222021145e-13 4.232715330241948e-13 5.787748917791962e-14
8.197086301319933 2.1792227660317683e-21 4.741661725816032e-13 4.1403064226491315e-13 6.013553031669003e-14
8.227884223110665 2.145398393938412e-21 4.685603724204714e-13 4.060350880505822e-13 6.252528436988912e-14
8.258797858211198 2.1333712283869473e-21 4.67684205443145e-13 4.020062344665123e-13 6.567797097663264e-14
8.289827641377162 2.1524575449873232e-21 4.736412604911719e-13 4.017069642607762e-13 7.193429623039574e-14
8.320974008997652 2.1911308117192082e-21 4.839627150545085e-13 4.045125661535944e-13 7.945014890091398e-14
8.35223739910135 2.2384680931794412e-21 4.962758837415838e-13 4.0861702898776057e-13 8.765885475382332e-14
8.383618251362687 2.312753102717428e-21 5.146715947721331e-13 4.1873704850756746e-13 9.59345462645655e-14
8.415117007108037 2.4069789249922577e-21 5.376527601755726e-13 4.3273399474132305e-13 1.0491876543424945e-13
8.446734109321913 2.520440731205548e-21 5.651122814930728e-13 4.51010317067682e-13 1.1410196442539072e-13
8.478470002653195 2.654616214947226e-21 5.974322517391679e-13 4.739294523781509e-13 1.2350279936101707e-13
8.542299949622933 2.9396042208781594e-21 6.665505824889516e-13 5.233682782527356e-13 1.43182304236216e-13
8.558332380220154 3.0021909591153493e-21 6.820196617814354e-13 5.338065476265176e-13 1.482131141549178e-13
8.574394900937412 3.0477839623366637e-21 6.936766788338148e-13 5.404660231635577e-13 1.5321065567025717e-13
8.606610438733982 3.0820321146125372e-21 7.041071244411391e-13 5.410888664989038e-13 1.6301825794223538e-13
8.622764948673899 3.0768587090110984e-21 7.042446142517597e-13 5.363185350690105e-13 1.6792607918274924e-13
8.638949780445296 3.0451959065443558e-21 6.983057526355349e-13 5.256119374593658e-13 1.7269381517616922e-13
8.655163606183647 3.01328997388046e-21 6.922861470093724e-13 5.147093233068497e-13 1.7757682370252258e-13
8.671407862489573 2.972586463806351e-21 6.842164995250955e-13 5.017471815610115e-13 1.824693179640842e-13
8.703987895363145 2.870548593722607e-21 6.632123649202622e-13 4.709595978304025e-13 1.922527670898599e-13
8.736690337257128 2.785540401063123e-21 6.459900633527625e-13 4.4347597910732413e-13 2.0251408424543837e-13
8.802464289484785 2.6603141690018564e-21 6.215937405266841e-13 3.9738654138249924e-13 2.2420719914418486e-13
8.868733419248175 2.6221544248344084e-21 6.17290081179471e-13 3.6735370664732903e-13 2.4993637453214194e-13
8.935501454478851 2.6663220869572706e-21 6.324132684516093e-13 3.47983395960142e-13 2.8442987249146737e-13
9.002772151174003 2.7475097430674747e-21 6.565758930486793e-13 3.3553297899916304e-13 3.2104291404951636e-13
9.07054929360775 2.8498011446021315e-21 6.861476455548489e-13 3.274457468569261e-13 3.587018986979229e-13
9.13883669454403 2.9662007375399124e-21 7.195498523737488e-13 3.220398357916687e-13 3.975100165820802e-13
