Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 4.614743470472035e-19 4.0975385653933884e-11 3.9392718006232326e-11 1.5826676477015519e-12
3.3482140837626964 4.645542596378385e-19 4.128754865778016e-11 3.9695972798701505e-11 1.5915758590786566e-12
3.3513546224236106 4.676586937642305e-19 4.160244262431472e-11 4.000192059175895e-11 1.6005220325557703e-12
3.3576445397418455 4.8714239871154595e-19 4.341702689333884e-11 4.179779317483791e-11 1.6192337185009262e-12
3.3702598118196083 5.561274455425846e-19 4.975161044884348e-11 4.8093131565944144e-11 1.6584788828993345e-12
3.382922481734668 5.740410423589834e-19 5.1547122125378666e-11 4.9850565857806694e-11 1.6965562675719646e-12
3.389271646505754 5.83248281100556e-19 5.247220070619378e-11 5.0756357577405476e-11 1.715843128788311e-12
3.395632727569191 5.933337295689393e-19 5.3479726969181825e-11 5.174400747495426e-11 1.735719494227558e-12
3.421196662673239 6.416167490477816e-19 5.826706803566725e-11 5.644914271311077e-11 1.8179253225564744e-12
3.4276182099114902 6.34492741115065e-19 5.772826862586264e-11 5.589207242533946e-11 1.8361962005231897e-12
3.4340518103208963 5.990694694199073e-19 5.460764696807899e-11 5.2754206044404196e-11 1.8534409236747863e-12
3.4469541582030403 5.486390272934302e-19 5.0198603852818617e-11 4.8312137449144395e-11 1.886466403674239e-12
3.472904465399547 5.376952172188772e-19 4.9567662972066936e-11 4.760500696255076e-11 1.962656009516178e-12
3.4990501388274233 5.194470161678212e-19 4.8245949133582175e-11 4.620549059732378e-11 2.040458536258384e-12
3.5253949054701885 4.458149732434512e-19 4.1718804653989685e-11 3.960302493244504e-11 2.1157797215446605e-12
3.5519380250092896 3.7585603965217483e-19 3.5436950823056936e-11 3.3245678198746635e-11 2.191272624310289e-12
3.578680990867387 3.510845899155005e-19 3.335064111437825e-11 3.1076651803576325e-11 2.273989310801931e-12
3.605625307711299 3.4411183216679995e-19 3.29343906345732e-11 3.0573411786266155e-11 2.360978848307039e-12
3.660119384959845 3.4545697970739187e-19 3.356283640883635e-11 3.1019681727813373e-11 2.543154681022977e-12
3.715437065384467 3.492344084442964e-19 3.444263493739876e-11 3.170827766239623e-11 2.7343572750025297e-12
3.8285932144167436 3.6640002475135266e-19 3.72360969743813e-11 3.4093758021594035e-11 3.1423389527872654e-12
3.94519561050918 3.8631201509955735e-19 4.0455371171303093e-11 3.6872570033173905e-11 3.5828011381292036e-12
4.06534921144712 4.0734068536940544e-19 4.395669992255309e-11 3.990251243580092e-11 4.054187486752172e-12
4.189162171576248 4.2890782801066456e-19 4.769365203677821e-11 4.313731375814411e-11 4.556338278634098e-12
4.316745939156006 4.506608719164566e-19 5.1638756406558206e-11 4.6552578702308075e-11 5.086177704250132e-12
4.448215356677963 4.723061836421898e-19 5.576720386065628e-11 5.0132231978854254e-11 5.634971881802035e-12
4.58368876423945 4.936813713407018e-19 6.00663571278643e-11 5.3864041067479044e-11 6.202316060385256e-12
4.723288106065518 5.146850517041348e-19 6.452907281990056e-11 5.773830004088677e-11 6.790772779013786e-12
4.867139040275056 5.351004461735431e-19 6.913190096406032e-11 6.174940472106049e-11 7.382496242999817e-12
4.940699165968905 5.45184034979685e-19 7.149916560131092e-11 6.381795915378033e-11 7.681206447530578e-12
5.015371051989984 5.549711915634612e-19 7.388273121106885e-11 6.590203924368261e-11 7.980691967386226e-12
5.091171501069577 5.648962126618738e-19 7.634064465210909e-11 6.805280941257565e-11 8.287835239533426e-12
5.129500256944802 5.697289432645958e-19 7.757339020612668e-11 6.913213213140666e-11 8.441258074719988e-12
5.168117569889187 5.74519301545662e-19 7.881455753519825e-11 7.021828391775301e-11 8.596273617445262e-12
5.20702561229733 5.796266816221996e-19 8.01138339265596e-11 7.134704561751699e-11 8.766788309042606e-12
5.246226572918644 5.8465081715542295e-19 8.141661404028824e-11 7.247900448609469e-11 8.937609554193565e-12
5.265937586045735 5.871310485977837e-19 8.20691976797683e-11 7.304609142834928e-11 9.023106251419041e-12
5.285722656980489 5.895897377183835e-19 8.272251325741766e-11 7.361386845220399e-11 9.108644805213669e-12
5.305582063971359 5.920266538699455e-19 8.337651322247808e-11 7.418229972241682e-11 9.194213500061237e-12
5.3255160863122235 5.945040906916531e-19 8.403998789649028e-11 7.475940562848482e-11 9.280582268005455e-12
5.365609099470188 5.998743206638328e-19 8.543753975930001e-11 7.597815629900644e-11 9.459383460293539e-12
5.406003951863644 6.051762140878628e-19 8.684156512042546e-11 7.720313333867877e-11 9.638431781746658e-12
5.446702915881641 6.104094746246553e-19 8.825196557104959e-11 7.843433244079157e-11 9.81763313025799e-12
5.487708281020852 6.156887844185424e-19 8.968538819555753e-11 7.968761955677959e-11 9.997768638777961e-12
5.529022354014368 6.219150967632972e-19 9.127437717199295e-11 8.108883049043837e-11 1.0185546681554598e-11
5.570647458961463 6.2813760943206315e-19 9.288164644112004e-11 8.250812013353458e-11 1.0373526307585452e-11
5.612585937458331 6.343623936858901e-19 9.450828146366117e-11 8.394666953739359e-11 1.0561611926267589e-11
5.654840148729818 6.407659806854193e-19 9.618098316072562e-11 8.543021013154827e-11 1.0750773029177352e-11
5.67608639626678 6.447230377411351e-19 9.713855065856294e-11 8.628859076647928e-11 1.0849959892083661e-11
5.686739436050992 6.4671678224078545e-19 9.762181852928803e-11 8.67222418881591e-11 1.0899576641128936e-11
5.6974124697621304 6.487211890483204e-19 9.810817074739796e-11 8.71589638388614e-11 1.0949206908536582e-11
5.718818669136295 6.527636103821998e-19 9.909042591459399e-11 8.804192401619705e-11 1.1048501898396933e-11
5.740305295436557 6.570629753739897e-19 1.0011782811731069e-10 8.896916024139892e-11 1.1148667875911764e-11
5.7835210386641895 6.675428402030338e-19 1.0248041961496336e-10 9.112486057999241e-11 1.1355559034970941e-11
5.827062130521658 6.789174589651517e-19 1.0501130579414547e-10 9.344653157618605e-11 1.156477421795943e-11
5.8489554468988025 6.8659974936987135e-19 1.0659857198679555e-10 9.492015386666803e-11 1.1678418120127505e-11
5.870931020387893 6.945961164399581e-19 1.0824522850779633e-10 9.645295643243273e-11 1.1792272075363602e-11
5.892989160043636 7.029330422684345e-19 1.0995602557861946e-10 9.804970196262622e-11 1.1906323615993253e-11
5.915130176081913 7.122132734044411e-19 1.1182626071708964e-10 9.980149279102608e-11 1.2024767926063563e-11
5.95966208400165 7.376337829479013e-19 1.16689523805984e-10 1.0439108895531319e-10 1.2298434850670818e-11
6.004529249263818 7.730398636160667e-19 1.2321122845880608e-10 1.1060269289449334e-10 1.2608535564312763e-11
6.027089341400364 7.9727817481902565e-19 1.275519016621557e-10 1.1476231086045227e-10 1.278959080170342e-11
6.049734195844842 8.253412143601776e-19 1.3253764800271525e-10 1.1955585919015082e-10 1.2981788812564413e-11
6.095279466722835 9.054041557944268e-19 1.4648917707704747e-10 1.330286162941979e-10 1.3460560782849533e-11
6.141167624020661 1.0258414304669519e-18 1.672247747273986e-10 1.5313497584872593e-10 1.4089798878672697e-11
6.164241091010745 1.1023175883746018e-18 1.803664619171167e-10 1.658779706119532e-10 1.448849130516345e-11
6.187401249150058 1.1873987797504848e-18 1.950178265602443e-10 1.8012067667863774e-10 1.4897149881606554e-11
6.1990139391386085 1.2286178293072184e-18 2.0216634493158548e-10 1.870613912055035e-10 1.510495372608201e-11
6.204828454712694 1.25015968042696e-18 2.0590396049546686e-10 1.9069412595973376e-10 1.5209834535733178e-11
6.210648424152782 1.2657065458067568e-18 2.086600967127188e-10 1.9336173139553773e-10 1.5298365317181063e-11
6.233982942956859 1.3174060209210898e-18 2.1799909298257566e-10 2.023955686370796e-10 1.5603524345496037e-11
6.239830258556775 1.323374411741904e-18 2.1919212239407067e-10 2.035488989268995e-10 1.564322346717124e-11
6.245683058788269 1.3230314159530507e-18 2.1934085486596104e-10 2.0365789627961925e-10 1.5682958586341794e-11
6.257405133728602 1.3195971606940764e-18 2.1918209798157693e-10 2.034311337535914e-10 1.5750964227985486e-11
6.269149208991335 1.3068722548318274e-18 2.1747592030347905e-10 2.0170744977561626e-10 1.5768470527862862e-11
6.280915325867298 1.278044009903422e-18 2.1307778859557794e-10 1.973541554249526e-10 1.5723633170625313e-11
6.304513850009849 1.2081940893986536e-18 2.021891018039037e-10 1.8661138835407925e-10 1.5577713449824485e-11
6.32820103803542 1.123880789361755e-18 1.88786071195432e-10 1.7341410199414762e-10 1.5371969201284376e-11
6.3519772230701035 1.0472549899090402e-18 1.7657564589168034e-10 1.6139020796030344e-10 1.518543793137689e-11
6.375842739491607 9.823512788351088e-19 1.6625466666692071e-10 1.5123596606770308e-10 1.501870059921765e-11
6.399797922933955 9.314864842611116e-19 1.582385344156875e-10 1.433158664309084e-10 1.492266798477915e-11
6.42384311029221 8.888384242024845e-19 1.5156090135166468e-10 1.367200849103513e-10 1.484081644131341e-11
6.447978639727206 8.581634871760164e-19 1.4688013247084456e-10 1.3206625143887215e-10 1.481388103197239e-11
6.472204850670314 8.324281419345516e-19 1.4301067011455135e-10 1.282128794149607e-10 1.479779069959064e-11
6.496522083828205 8.1585689523080215e-19 1.406903598599923e-10 1.2586435980813153e-10 1.4826000051860757e-11
6.520930681187647 8.018073715364407e-19 1.3878708727762016e-10 1.2392634617046272e-10 1.486074110715748e-11
6.57002334288761 7.871692184228418e-19 1.372791080260515e-10 1.222882133240096e-10 1.499089470204197e-11
6.619489833774732 7.846937383827624e-19 1.3787773476791063e-10 1.2270836459605748e-10 1.516937017185317e-11
6.6693287637831435 7.883393173375228e-19 1.3956121652190435e-10 1.2419438812892133e-10 1.536682839298298e-11
6.719538636694507 7.927846102235844e-19 1.4140478290751485e-10 1.258514180831812e-10 1.555336482433369e-11
6.770126513364129 8.061958744509635e-19 1.44879450088083e-10 1.2911981923694123e-10 1.575963085114175e-11
6.8210952395837445 8.269979959285764e-19 1.4973661241481546e-10 1.3374034044676075e-10 1.599627196805471e-11
6.872447682569556 8.531282568159262e-19 1.5563067536597856e-10 1.393686471034448e-10 1.626202826253375e-11
6.924186731123532 8.859242763301582e-19 1.6283014399816777e-10 1.462747024962881e-10 1.6555441501879678e-11
6.976315295795916 9.118982941270621e-19 1.688658913340773e-10 1.5201406729661753e-10 1.685182403745982e-11
7.028836309048954 9.149624616262564e-19 1.7070889020317845e-10 1.535853812657888e-10 1.712350893738966e-11
7.081752725421856 9.02777455104723e-19 1.6970353790725796e-10 1.523207712433564e-10 1.738276666390163e-11
7.135067521697011 8.943836969567135e-19 1.6939141449626721e-10 1.5171659249193542e-10 1.7674822004331816e-11
7.1887836970674375 9.004947639517472e-19 1.7183278985187944e-10 1.5380770252380376e-10 1.8025087328075676e-11
7.242904273305506 9.235436380834008e-19 1.7755773623290251e-10 1.5910776378694382e-10 1.8449972445958696e-11
7.297432294932914 9.599655318244743e-19 1.85949556582981e-10 1.6696430257893347e-10 1.8985254004047486e-11
7.352370829391971 1.001697027895286e-18 1.9549390491331666e-10 1.757694252045941e-10 1.972447970872255e-11
7.379995003818881 1.0277694362180402e-18 2.013358902465007e-10 1.811694109341473e-10 2.0166479312353412e-11
7.407722967218148 1.0561918843064216e-18 2.0768110766748908e-10 1.8705286244498427e-10 2.0628245222504856e-11
7.463496598684601 1.1278288407270132e-18 2.2343693660634094e-10 2.0176397410153137e-10 2.167296250480955e-11
7.519690156487492 1.2195173353523747e-18 2.4342061614443687e-10 2.2051757977509533e-10 2.2903036369341596e-11
7.533803324048627 1.2461097911000261e-18 2.491953992247978e-10 2.2594276741171808e-10 2.3252631813079762e-11
7.547942979602549 1.2736649353330055e-18 2.551838799132963e-10 2.3157625011715228e-10 2.3607629796143934e-11
7.57630195363571 1.331125406170246e-18 2.676983416235008e-10 2.433595452466507e-10 2.433879637685013e-11
7.590521371821866 1.359991888155337e-18 2.74016906090967e-10 2.4929478223093953e-10 2.4722123860027526e-11
7.604767477414989 1.3898395573686953e-18 2.8055631009833364e-10 2.5544478945373715e-10 2.511152064459654e-11
7.633339951266878 1.4489670436029177e-18 2.9359086929768893e-10 2.67701496786583e-10 2.5889372511105885e-11
7.662019777021956 1.4930623508062896e-18 3.036621384428511e-10 2.7707741111315027e-10 2.658472732970075e-11
7.690807358020558 1.5208109211208198e-18 3.104678175439927e-10 2.833058354255699e-10 2.7161982118422854e-11
7.719703099118437 1.5315505752854107e-18 3.1383499814084316e-10 2.8622257132270253e-10 2.7612426818140608e-11
7.748707406692464 1.5228382664903964e-18 3.1322215741861926e-10 2.8517509412040525e-10 2.8047063298213917e-11
7.777823177463063 1.5021806702947687e-18 3.1013420520356595e-10 2.811154643445317e-10 2.9018740859034223e-11
7.807048350752435 1.4733931402992736e-18 3.0533384426338893e-10 2.7518777505950026e-10 3.0146069203888595e-11
7.836380830085272 1.4349143957989746e-18 2.9847706070495265e-10 2.672161008340609e-10 3.126095987089177e-11
7.851088371676256 1.4085936060091594e-18 2.935519783087025e-10 2.618078438603492e-10 3.1744134448353315e-11
7.86582351679805 1.3808002367687627e-18 2.882998948126377e-10 2.561070020595327e-10 3.219289275310497e-11
7.89537682495964 1.3197442661004338e-18 2.7658720100579606e-10 2.436307904466494e-10 3.295641055914659e-11
7.9250411701946435 1.2552768144953854e-18 2.640647720501582e-10 2.3029837881559169e-10 3.376639323456654e-11
7.939915112024199 1.221886035061194e-18 2.57522982576187e-10 2.2332594176122402e-10 3.419704081496305e-11
7.954816969689239 1.1904105824355597e-18 2.5136013651359585e-10 2.1670934534989068e-10 3.465079116370514e-11
7.9847046421970465 1.1330078244148787e-18 2.4013817078112803e-10 2.0449799181272186e-10 3.564017896840613e-11
8.044817289139356 1.0404248938066048e-18 2.2217559550316668e-10 1.8415361298188828e-10 3.802198252127838e-11
8.07504310897143 1.0085161742492975e-18 2.1617085995349365e-10 1.7671270730064623e-10 3.94581526528474e-11
8.105382492623747 9.811513187955624e-19 2.11095482306795e-10 1.701110523865604e-10 4.0984429920234613e-11
8.135835866775926 9.603825173606131e-19 2.0740339312673642e-10 1.6492660717850002e-10 4.247678594823645e-11
8.166403659710703 9.463695726033791e-19 2.051450511144319e-10 1.6105470687481985e-10 4.40903442396121e-11
8.197086301319933 9.37498452246133e-19 2.0398559515427043e-10 1.5821361060426435e-10 4.577198455000606e-11
8.227884223110665 9.3073522687856e-19 2.0327490025313655e-10 1.557257842528663e-10 4.75491160002702e-11
8.258797858211198 9.31685032390846e-19 2.0424685975841367e-10 1.5433696867953708e-10 4.990989107887654e-11
8.289827641377162 9.482121756528032e-19 2.0865099575839262e-10 1.5396906854307937e-10 5.4681927215313226e-11
8.320974008997652 9.72745973831996e-19 2.148538006202816e-10 1.544417939848666e-10 6.041200663541498e-11
8.35223739910135 1.0009679736521353e-18 2.2191795685399324e-10 1.5525816730484123e-10 6.665978954915203e-11
8.383618251362687 1.036230123309993e-18 2.3059885185679463e-10 1.5768387959694147e-10 7.291497225985311e-11
8.415117007108037 1.0781126087115648e-18 2.40820646095073e-10 1.6112674942952826e-10 7.969389666554479e-11
8.446734109321913 1.1251236746633832e-18 2.522658830571967e-10 1.6567994817689688e-10 8.658593488029981e-11
8.478470002653195 1.1776159865521546e-18 2.650273009591641e-10 1.7142074315268553e-10 9.360655780647848e-11
8.542299949622933 1.2872261698489112e-18 2.9187648705018523e-10 1.8365563823275533e-10 1.0822084881742987e-10
8.558332380220154 1.3122153355062878e-18 2.9810117727159057e-10 1.8616023533957283e-10 1.1194094193201774e-10
8.574394900937412 1.332519959825893e-18 3.0328200149170865e-10 1.876500437170251e-10 1.1563195777468369e-10
8.606610438733982 1.3574456779620183e-18 3.101159031936458e-10 1.87254406292639e-10 1.2286149690100686e-10
8.622764948673899 1.3639930295130444e-18 3.121965731147385e-10 1.8572339765575823e-10 1.2647317545898022e-10
8.638949780445296 1.3632843444430453e-18 3.12620051194948e-10 1.8264341997585903e-10 1.2997663121908905e-10
8.655163606183647 1.3627436018250319e-18 3.130825528398189e-10 1.7952152345909803e-10 1.3356102938072083e-10
8.671407862489573 1.359956230423508e-18 3.13028570511695e-10 1.7588310496266406e-10 1.3714546554903102e-10
8.703987895363145 1.3490831917188828e-18 3.1169256497196136e-10 1.6740133167318648e-10 1.4429123329877485e-10
8.736690337257128 1.3435835952304618e-18 3.115882474622885e-10 1.5982222883695718e-10 1.517660186253313e-10
8.802464289484785 1.3465735157488544e-18 3.146326393707654e-10 1.4716298917611078e-10 1.6746965019465458e-10
8.868733419248175 1.3797938858130407e-18 3.2482186087810494e-10 1.3880977803079614e-10 1.8601208284730877e-10
8.935501454478851 1.450986060941399e-18 3.441530345363642e-10 1.3327240816901468e-10 2.1088062636734953e-10
9.002772151174003 1.5340480434331299e-18 3.6659340940941327e-10 1.2954290809784564e-10 2.370505013115677e-10
9.07054929360775 1.6224842720481891e-18 3.9064612115982005e-10 1.2694096561246028e-10 2.637051555473599e-10
9.13883669454403 1.7146104730360607e-18 4.1593534016002505e-10 1.2502401084238786e-10 2.909113293176373e-10
