Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.248117614093924e-21 7.618445060512588e-14 7.548534108872293e-14 6.991095164029543e-16
2.369576372248914 1.325959507416779e-21 8.340083627627814e-14 8.246660382533166e-14 9.342324509464873e-16
2.4417434235010123 1.4114897624716802e-21 9.148443121511565e-14 9.024878039714556e-14 1.2356508179701062e-15
2.5161083711144245 1.5057447528648035e-21 1.0056575863596407e-13 9.894765868347775e-14 1.6180999524863267e-15
2.5927381535095444 1.6100969407443157e-21 1.1081029638302263e-13 1.0871175625733872e-13 2.098540125683896e-15
2.6717017477616296 1.725850375436663e-21 1.2239411854223143e-13 1.196979905696637e-13 2.6961279725677457e-15
2.753070231689431 1.8546401699582113e-21 1.355334163446742e-13 1.3210117308496107e-13 3.4322432597131072e-15
2.836916847834745 1.9998496265335736e-21 1.5059598062381131e-13 1.4626539039458908e-13 4.330590229222212e-15
2.9233170693905177 2.168142721742298e-21 1.6824153514758914e-13 1.628255308516865e-13 5.416004295902644e-15
2.967498994190263 2.266355285189558e-21 1.7852046381609456e-13 1.7249486134590572e-13 6.025602470188818e-15
3.0123486681368425 2.3715764962094952e-21 1.896320801502548e-13 1.8293706666166498e-13 6.6950134885898615e-15
3.0578761833420214 2.5205966782966275e-21 2.0459390378089174e-13 1.9716265976401436e-13 7.43124401687738e-15
3.1040917844459814 2.6906034972691127e-21 2.2169387258299827e-13 2.1346172238660234e-13 8.23215019639599e-15
3.127460860933648 2.8286327855653414e-21 2.3482151583501474e-13 2.2616064975211621e-13 8.660866082898505e-15
3.1510058709225794 2.9981356531545416e-21 2.5076673438095726e-13 2.416590722372321e-13 9.107662143725307e-15
3.162844764501044 3.14083490255578e-21 2.6368924593371646e-13 2.5435039650452416e-13 9.338849429192301e-15
3.1747281389236908 3.301060614649998e-21 2.781822870934318e-13 2.686075713887257e-13 9.574715704706037e-15
3.1986289994194426 3.726609610527149e-21 3.164078159841772e-13 3.0634587010741655e-13 1.0061945876760702e-14
3.2227097969389145 4.6758357399229974e-21 3.999906858956838e-13 3.894125333264071e-13 1.0578152569276705e-14
3.2348180950136065 5.554571356165146e-21 4.76946698763348e-13 4.660930892447466e-13 1.085360951860126e-14
3.240889293275058 6.207365584959334e-21 5.339996263873844e-13 5.230007201342241e-13 1.099890625316034e-14
3.2469718861334385 6.962551605297343e-21 6.000899983443415e-13 5.889407524412686e-13 1.114924590307279e-14
3.2714166318528037 1.0922431101024516e-20 9.48472195821425e-13 9.3670173401266e-13 1.1770461808764791e-14
3.2744851364798273 1.1172100488595699e-20 9.710627386738802e-13 9.59219083634612e-13 1.1843655039268439e-14
3.2775565192852394 1.1428408024470978e-20 9.942723451548753e-13 9.82355132522187e-13 1.1917212632688534e-14
3.283707930232385 1.1194906210869218e-20 9.757856214182614e-13 9.63736894515026e-13 1.2048726903235319e-14
3.2898708863219004 1.0434023105693734e-20 9.111714034160189e-13 8.990030191586567e-13 1.21683842573622e-14
3.29141343181113 1.0254337688348506e-20 8.958998943200872e-13 8.837014642136112e-13 1.2198430106476199e-14
3.292184975758714 1.0166009466386175e-20 8.883910434792683e-13 8.761775706984419e-13 1.2213472780826351e-14
3.295272960557952 9.612289895193377e-21 8.407902907948352e-13 8.285183101409003e-13 1.2271980653935035e-14
3.3076538914384823 7.682798641702052e-21 6.745419180859945e-13 6.620349560658785e-13 1.2506962020116017e-14
3.310756385682612 7.287071882464407e-21 6.403976241281536e-13 6.27831436155224e-13 1.2566187972929459e-14
3.313861789986515 6.920787001785937e-21 6.087785023484997e-13 5.96152895848814e-13 1.2625606499685646e-14
3.3200813396944477 6.4117302140175254e-21 5.650584802455738e-13 5.523050577598841e-13 1.2753422485689587e-14
3.345076488085796 5.541610425191235e-21 4.920525393643273e-13 4.787294864441484e-13 1.3323052920179019e-14
3.3482140837626964 5.582852976619553e-21 4.961795293861039e-13 4.827793100806809e-13 1.3400219305423081e-14
3.3513546224236106 5.6244522320505905e-21 5.003455605490141e-13 4.868678287602424e-13 1.3477731788771656e-14
3.3576445397418455 5.893954270093883e-21 5.253042472377805e-13 5.116644506215109e-13 1.3639796616269656e-14
3.3702598118196083 6.85680170526326e-21 6.134150186247215e-13 5.994352876422078e-13 1.3979730982513603e-14
3.382922481734668 7.100552322261019e-21 6.376077853407896e-13 6.232976478768014e-13 1.4310137463988085e-14
3.389271646505754 7.226071091741227e-21 6.500968197070422e-13 6.356192122423208e-13 1.4477607464721358e-14
3.395632727569191 7.363213898610922e-21 6.636782122591995e-13 6.490280165234639e-13 1.4650195735735647e-14
3.421196662673239 8.020864004562891e-21 7.283978003259643e-13 7.130331748583784e-13 1.5364625467585652e-14
3.4276182099114902 7.917662245049229e-21 7.203753539682538e-13 7.048512956640905e-13 1.5524058304163417e-14
3.4340518103208963 7.417485911726847e-21 6.76134359593554e-13 6.604595076549909e-13 1.5674851938563205e-14
3.4469541582030403 6.705089322633727e-21 6.134928540631089e-13 5.975285773026714e-13 1.5964276760437508e-14
3.472904465399547 6.540671837615155e-21 6.029546235034199e-13 5.863236353796944e-13 1.663098812372549e-14
3.4990501388274233 6.27237349436606e-21 5.825745516617727e-13 5.652613251936729e-13 1.7313226468099838e-14
3.5253949054701885 5.220642757174814e-21 4.885411850801749e-13 4.705651905358768e-13 1.7975994544298195e-14
3.5519380250092896 4.222139279692854e-21 3.980772589447651e-13 3.7943514493187804e-13 1.8642114012887006e-14
3.578680990867387 3.858018836174545e-21 3.6648547191643016e-13 3.47113279237313e-13 1.9372192679117154e-14
3.605625307711299 3.74378334173272e-21 3.583114891790962e-13 3.381704137363794e-13 2.0141075442716634e-14
3.660119384959845 3.7306218146111576e-21 3.6244816872157505e-13 3.4069188510434163e-13 2.1756283617233367e-14
3.715437065384467 3.752328595575999e-21 3.7006686872092783e-13 3.4660809658913366e-13 2.345877213179411e-14
3.8285932144167436 3.9322627144048614e-21 3.996236513949163e-13 3.7250683129080825e-13 2.71168201041081e-14
3.94519561050918 4.1534851210748594e-21 4.349613153612751e-13 4.03857215611703e-13 3.1104099749572194e-14
4.06534921144712 4.393975369581086e-21 4.741599936490702e-13 4.387446508415809e-13 3.541534280748921e-14
4.189162171576248 4.6464854378379074e-21 5.166794476427417e-13 4.766217314670668e-13 4.005771617567504e-14
4.316745939156006 4.907109596032415e-21 5.622787618818987e-13 5.172659121950651e-13 4.501284968683351e-14
4.448215356677963 5.172977727212768e-21 6.107955251728352e-13 5.605848175323469e-13 5.0210707640488116e-14
4.58368876423945 5.442654454245223e-21 6.622093624566583e-13 6.065531654486273e-13 5.565619700803108e-14
4.723288106065518 5.7154409116598524e-21 7.165782288900591e-13 6.551963990625229e-13 6.138182982753635e-14
4.867139040275056 5.989785173656197e-21 7.738458048059663e-13 7.066121129598955e-13 6.723369184607066e-14
4.940699165968905 6.129101447846392e-21 8.038123116043432e-13 7.335880329072486e-13 7.022427869709479e-14
5.015371051989984 6.266930024220798e-21 8.343098047912565e-13 7.610613711939181e-13 7.324843359733847e-14
5.091171501069577 6.409398676621569e-21 8.661726098322086e-13 7.898010243034028e-13 7.637158552880601e-14
5.129500256944802 6.479890723346366e-21 8.822916538080061e-13 8.043491728686977e-13 7.794248093930851e-14
5.168117569889187 6.5504714222482066e-21 8.986164701559996e-13 8.190815780612712e-13 7.953489209472828e-14
5.20702561229733 6.6258599633023734e-21 9.158016039479643e-13 8.345273644859343e-13 8.12742394620301e-14
5.246226572918644 6.700848767179686e-21 9.33138895579066e-13 8.501146013070108e-13 8.302429427205503e-14
5.265937586045735 6.738186971373241e-21 9.418640010225431e-13 8.579608935119914e-13 8.390310751055158e-14
5.285722656980489 6.7754177938155975e-21 9.506264312578089e-13 8.658421107710788e-13 8.478432048673017e-14
5.305582063971359 6.812538867342786e-21 9.594259536099016e-13 8.73758114590037e-13 8.566783901986445e-14
5.3255160863122235 6.850440656641003e-21 9.683885424572032e-13 8.818278408542143e-13 8.656070160298873e-14
5.365609099470188 6.932821518888e-21 9.874121857869287e-13 8.990041001258625e-13 8.840808566106615e-14
5.406003951863644 7.01511304448574e-21 1.0066545612637163e-12 9.163882430467849e-13 9.026631821693189e-14
5.446702915881641 7.097321033052979e-21 1.0261186260924696e-12 9.339839785399001e-13 9.213464755256942e-14
5.487708281020852 7.181135215517161e-21 1.0460526743177245e-12 9.52032231720716e-13 9.402044259700835e-14
5.529022354014368 7.279844240403579e-21 1.0684147280072434e-12 9.72428454900643e-13 9.598627310660009e-14
5.570647458961463 7.379603267122514e-21 1.0912094599021792e-12 9.932461437475177e-13 9.796331615466112e-14
5.612585937458331 7.480522894105036e-21 1.1144597633911804e-12 1.0145089568010866e-12 9.995080659009378e-14
5.654840148729818 7.585254561952886e-21 1.1385704973173038e-12 1.036612506463225e-12 1.0195799085407891e-13
5.67608639626678 7.649350819728612e-21 1.1525055079630502e-12 1.0494969095255936e-12 1.0300859843745679e-13
5.686739436050992 7.681760836314189e-21 1.1595608509643561e-12 1.0560257763160137e-12 1.0353507464834208e-13
5.6974124697621304 7.714420933186237e-21 1.1666764380559835e-12 1.062614121643577e-12 1.0406231641240671e-13
5.718818669136295 7.780518923183576e-21 1.1810936174634563e-12 1.075974569365882e-12 1.0511904809757436e-13
5.740305295436557 7.850855520799722e-21 1.196248507470508e-12 1.090061737023982e-12 1.0618677044652584e-13
5.7835210386641895 8.021202968316186e-21 1.2314059810151138e-12 1.1230123652665718e-12 1.0839361574854208e-13
5.827062130521658 8.207005911610121e-21 1.2694155910382723e-12 1.158781846978656e-12 1.1063374405961649e-13
5.8489554468988025 8.330921862835869e-21 1.2934236791185867e-12 1.1815785979251028e-12 1.1184508119348359e-13
5.870931020387893 8.460332208020009e-21 1.3184504943717999e-12 1.2053890397358924e-12 1.1306145463590718e-13
5.892989160043636 8.59567716096248e-21 1.344575430294562e-12 1.2302926578893972e-12 1.1428277240516492e-13
5.915130176081913 8.74611317272155e-21 1.3732475487837961e-12 1.257698244036073e-12 1.15549304747723e-13
5.95966208400165 9.154278207479365e-21 1.448155425513789e-12 1.3297095590314323e-12 1.1844586648235635e-13
6.004529249263818 9.720718398864776e-21 1.5493400946022765e-12 1.4276287794634655e-12 1.217113151388112e-13
6.027089341400364 1.0106959957101262e-20 1.6169537851003541e-12 1.4933503765334978e-12 1.2360340856685625e-13
6.049734195844842 1.0554633564682928e-20 1.6949187606946742e-12 1.5693099783358487e-12 1.2560878235882545e-13
6.095279466722835 1.1828889311833604e-20 1.913846153605929e-12 1.7832898325595528e-12 1.3055632104637593e-13
6.141167624020661 1.3747336005523045e-20 2.2409849108736187e-12 2.1039846363078788e-12 1.3700027456573932e-13
6.164241091010745 1.4966183124471483e-20 2.4488382722305263e-12 2.307782618088605e-12 1.4105565414192157e-13
6.187401249150058 1.6327826467126514e-20 2.6816746693482054e-12 2.5364565456198807e-12 1.4521812372832498e-13
6.1990139391386085 1.698943673665069e-20 2.7955742180884645e-12 2.6482384474981486e-12 1.4733577059031625e-13
6.204828454712694 1.7335664626969992e-20 2.8552208653019646e-12 2.7068156833638925e-12 1.4840518193807201e-13
6.210648424152782 1.7587322684466292e-20 2.8993864845025594e-12 2.7500726380441977e-12 1.4931384645836105e-13
6.233982942956859 1.8431163700507153e-20 3.049915444074474e-12 2.8974440435777222e-12 1.524714004967517e-13
6.239830258556775 1.8533102093949005e-20 3.0696603670699845e-12 2.916758691170956e-12 1.5290167589902927e-13
6.245683058788269 1.8534458428775176e-20 3.0727644916252152e-12 2.919431922210562e-12 1.533325694146522e-13
6.257405133728602 1.8493762421034595e-20 3.071772028429619e-12 2.91768986110847e-12 1.5408216732114977e-13
6.269149208991335 1.8306142951234645e-20 3.0463155605358743e-12 2.8919802230295856e-12 1.543353375062891e-13
6.280915325867298 1.7862673096800012e-20 2.9780968827196257e-12 2.8241219830993384e-12 1.539748996202873e-13
6.304513850009849 1.6780332157929303e-20 2.8081583222043095e-12 2.6554591378279105e-12 1.5269918437639918e-13
6.32820103803542 1.5462533142334235e-20 2.5973492120353644e-12 2.4465160473270863e-12 1.5083316470827747e-13
6.3519772230701035 1.4262636141296818e-20 2.404795597093549e-12 2.2556403141404228e-12 1.491552829531266e-13
6.375842739491607 1.3248367908210526e-20 2.242174503067945e-12 2.094503983411235e-12 1.4767051965671045e-13
6.399797922933955 1.2452036688338294e-20 2.1153200495614367e-12 1.968434803911835e-12 1.4688524564960165e-13
6.42384311029221 1.1786510740256531e-20 2.009785066602168e-12 1.863545598047502e-12 1.4623946855466588e-13
6.447978639727206 1.1309600339053483e-20 1.9357099443357774e-12 1.7895712165496853e-12 1.461387277860925e-13
6.472204850670314 1.0911422202784599e-20 1.874575981413309e-12 1.728430021154326e-12 1.461459602589828e-13
6.496522083828205 1.0658550575768938e-20 1.8380126770475383e-12 1.6914182580665317e-12 1.465944189810063e-13
6.520930681187647 1.0445966896587899e-20 1.8081217145681817e-12 1.6610124573115858e-12 1.4710925725659597e-13
6.57002334288761 1.0236089845393002e-20 1.7851324096050285e-12 1.6363840690734238e-12 1.487483405316049e-13
6.619489833774732 1.022257928286439e-20 1.796198957712591e-12 1.6453182122104006e-12 1.5088074550219036e-13
6.6693287637831435 1.0309529810721793e-20 1.825115772498194e-12 1.6719002070692952e-12 1.532155654288988e-13
6.719538636694507 1.0411097602240994e-20 1.8569722182909763e-12 1.7015185552360959e-12 1.5545366305488072e-13
6.770126513364129 1.0660399139344953e-20 1.915753744187278e-12 1.7578494129850763e-12 1.5790433120220186e-13
6.8210952395837445 1.1033998426687271e-20 1.9978204952569766e-12 1.8371438994698057e-12 1.6067659578717077e-13
6.872447682569556 1.1499521939352217e-20 2.097783482740063e-12 1.9340236056485566e-12 1.6375987709150664e-13
6.924186731123532 1.2079363570859217e-20 2.220149692473522e-12 2.053010511756389e-12 1.671391807171331e-13
6.976315295795916 1.2548304631696684e-20 2.3237028295918027e-12 2.1531379169277753e-12 1.705649126640271e-13
7.028836309048954 1.2633015014952203e-20 2.3570015859333642e-12 2.1832440530474358e-12 1.7375753288592798e-13
7.081752725421856 1.2461098991674968e-20 2.34242954688595e-12 2.165587684709974e-12 1.768418621759758e-13
7.135067521697011 1.2356047702924496e-20 2.3401683249633653e-12 2.1598860600612766e-12 1.8028226490208823e-13
7.1887836970674375 1.2495152312462795e-20 2.3843302231457453e-12 2.199987180818861e-12 1.8434304232688437e-13
7.242904273305506 1.2918342733069863e-20 2.4836419168289633e-12 2.2944445047459712e-12 1.8919741208299239e-13
7.297432294932914 1.356859825977332e-20 2.628297315073589e-12 2.433090303073872e-12 1.952070119997177e-13
7.352370829391971 1.4309802922433285e-20 2.7927398943414978e-12 2.589438435982857e-12 2.0330145835864111e-13
7.379995003818881 1.4768919250031875e-20 2.893171756620539e-12 2.685066317110783e-12 2.0810543950975677e-13
7.407722967218148 1.5269575560179826e-20 3.0024869657401565e-12 2.7893610264887744e-12 2.131259392513826e-13
7.463496598684601 1.6525800131617825e-20 3.2739667785026097e-12 3.049497981163631e-12 2.244687973389777e-13
7.519690156487492 1.813096817544468e-20 3.619014930432843e-12 3.3812087992986546e-12 2.3780613113418816e-13
7.533803324048627 1.8596017914445796e-20 3.7188072361513406e-12 3.477216163678631e-12 2.4159107247270933e-13
7.547942979602549 1.9078646671418427e-20 3.822483406779618e-12 3.5770463726857897e-12 2.4543703409382934e-13
7.57630195363571 2.0087292972734674e-20 4.039690769615386e-12 3.786326542488131e-12 2.533642271272553e-13
7.590521371821866 2.059501813364833e-20 4.149571184225398e-12 3.892050707897427e-12 2.5752047632797094e-13
7.604767477414989 2.112077083910637e-20 4.263488905345814e-12 4.00174353851184e-12 2.6174536683397336e-13
7.633339951266878 2.2166410934623913e-20 4.491376035250583e-12 4.221176619898707e-12 2.7019941535187587e-13
7.662019777021956 2.295898331380796e-20 4.669445965052788e-12 4.391644798914779e-12 2.7780116613800935e-13
7.690807358020558 2.3475178696488278e-20 4.792369251913688e-12 4.508195765915137e-12 2.8417348599855014e-13
7.719703099118437 2.3701745847838487e-20 4.856801651949984e-12 4.567581151427102e-12 2.892205005228812e-13
7.748707406692464 2.3590042399439444e-20 4.8520740097883e-12 4.5580362016926915e-12 2.940378080956085e-13
7.777823177463063 2.324939697098661e-20 4.799977388634779e-12 4.495770809373626e-12 3.0420657926115177e-13
7.807048350752435 2.2759436833097465e-20 4.716478006751071e-12 4.4005594042274096e-12 3.159186025236601e-13
7.836380830085272 2.209796793762888e-20 4.596606276225406e-12 4.269123286398465e-12 3.274829898269396e-13
7.851088371676256 2.1644329133669113e-20 4.510694645529958e-12 4.178198766844003e-12 3.324958786859544e-13
7.86582351679805 2.1165157941923208e-20 4.419113385024127e-12 4.081947049036252e-12 3.3716633598787514e-13
7.89537682495964 2.0112402549337445e-20 4.21508414130874e-12 3.869915787671977e-12 3.451683536367632e-13
7.9250411701946435 1.8993187095953342e-20 3.995478577380642e-12 3.641841737444371e-12 3.5363683993627085e-13
7.939915112024199 1.8409646597457602e-20 3.879991229880454e-12 3.521857690605258e-12 3.5813353927519607e-13
7.954816969689239 1.785852526149685e-20 3.7709017492746836e-12 3.4080331468067995e-12 3.628686024678844e-13
7.9847046421970465 1.6849075004592913e-20 3.5711192489306116e-12 3.197931125451031e-12 3.73188123479581e-13
8.044817289139356 1.5197526032822476e-20 3.2453273817426e-12 2.847295708480447e-12 3.98031673262154e-13
8.07504310897143 1.461391661335049e-20 3.132426630587401e-12 2.7194027072409576e-12 4.130239233464422e-13
8.105382492623747 1.4106956460518948e-20 3.035122840755919e-12 2.60613353326363e-12 4.289893074922896e-13
8.135835866775926 1.3717737520678594e-20 2.9624709492107293e-12 2.5177035687957675e-12 4.4476738041496217e-13
8.166403659710703 1.3444047628460342e-20 2.914273575320469e-12 2.4524231517083073e-12 4.61850423612162e-13
8.197086301319933 1.3259760824650734e-20 2.8851249801418716e-12 2.4054077137216022e-12 4.797172664202695e-13
8.227884223110665 1.3109870140846398e-20 2.8632284115317306e-12 2.364612292243442e-12 4.986161192882895e-13
8.258797858211198 1.3078336065734773e-20 2.8670730766563924e-12 2.3434596212857635e-12 5.23613455370629e-13
8.289827641377162 1.3243738889478073e-20 2.914241535604964e-12 2.340675107902404e-12 5.73566427702559e-13
8.320974008997652 1.3522116124358484e-20 2.9866770152769477e-12 2.353110430706791e-12 6.335665845701572e-13
8.35223739910135 1.3851426893498618e-20 3.0709077978811827e-12 2.37185102433479e-12 6.990567735463932e-13
8.383618251362687 1.431153862825806e-20 3.184837326904456e-12 2.4199276577941057e-12 7.649096691103508e-13
8.415117007108037 1.4876976141772323e-20 3.3231064894827684e-12 2.486752350797971e-12 8.363541386847969e-13
8.446734109321913 1.5536215418573282e-20 3.483401149749866e-12 2.5741670384143614e-12 9.092341113355052e-13
8.478470002653195 1.6296024610872524e-20 3.6674870826342854e-12 2.683784064625702e-12 9.837030180085835e-13
8.542299949622933 1.7896974787885707e-20 4.0581105731613196e-12 2.9188450937087513e-12 1.1392654794525685e-12
8.558332380220154 1.8254185794966498e-20 4.1468759954053925e-12 2.9679062336044893e-12 1.1789697618009042e-12
8.574394900937412 1.8527619344200738e-20 4.216892539695907e-12 2.9984986541835894e-12 1.2183938855123173e-12
8.606610438733982 1.8794167376571006e-20 4.293630518981955e-12 2.997922416826267e-12 1.295708102155687e-12
8.622764948673899 1.881926661766294e-20 4.30743443657076e-12 2.973061364013479e-12 1.3343730725572808e-12
8.638949780445296 1.8714420760168902e-20 4.291476829448927e-12 2.9195623644925625e-12 1.3719144649563652e-12
8.655163606183647 1.8609973897047758e-20 4.275535124998656e-12 2.865186745589871e-12 1.4103483794087844e-12
8.671407862489573 1.8463682575658595e-20 4.249886896168887e-12 2.8010576032654453e-12 1.448829292903442e-12
8.703987895363145 1.8072855400016522e-20 4.1755576606222615e-12 2.6498665718231546e-12 1.525691088799106e-12
8.736690337257128 1.7770472484130088e-20 4.121120857356964e-12 2.5148949672876548e-12 1.60622589006931e-12
8.802464289484785 1.7399126162849047e-20 4.065379961314444e-12 2.289298992707357e-12 1.7760809686070876e-12
8.868733419248175 1.7498312995615134e-20 4.119335973223309e-12 2.1421425081112602e-12 1.977193465112048e-12
8.935501454478851 1.8102015555774545e-20 4.293537858456302e-12 2.0466999702952856e-12 2.2468378881610164e-12
9.002772151174003 1.8900945286932155e-20 4.516782902242446e-12 1.9846643155048885e-12 2.532118586737558e-12
9.07054929360775 1.9803331305478972e-20 4.768055194003401e-12 1.9435917455220578e-12 2.824463448481343e-12
9.13883669454403 2.077628404715295e-20 5.0399731649324415e-12 1.915333159238087e-12 3.1246400056943553e-12
