Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 6.896154480491499e-24 5.351214220254254e-16 5.331865172508211e-16 1.9349047746043744e-18
2.967498994190263 7.282006720064891e-24 5.736025704677505e-16 5.714390877284035e-16 2.1634827393468826e-18
3.0123486681368425 7.72527951605894e-24 6.177160326533284e-16 6.153001906003528e-16 2.4158420529756423e-18
3.0578761833420214 8.647346049363135e-24 7.018950317664722e-16 6.992002351368504e-16 2.694796629621679e-18
3.1040917844459814 9.818109078373758e-24 8.089689265758309e-16 8.059686506420425e-16 3.0002759337883215e-18
3.127460860933648 1.1022868935335362e-23 9.150734607386713e-16 9.119088619790204e-16 3.164598759650963e-18
3.1510058709225794 1.2616352430290475e-23 1.0552429458668386e-15 1.0519065033578405e-15 3.3364425089980844e-18
3.162844764501044 1.408768142138918e-23 1.182733319709907e-15 1.1793077313043628e-15 3.42558840554427e-18
3.1747281389236908 1.5793739718317042e-23 1.3309475800297116e-15 1.327430881179029e-15 3.516698850682058e-18
3.1986289994194426 2.0534443674776383e-23 1.7434770889959215e-15 1.7397716904971632e-15 3.705398498758605e-18
3.2227097969389145 3.166599669113437e-23 2.7088427482411683e-15 2.7049368050497072e-15 3.905943191461549e-18
3.2348180950136065 4.220460943211631e-23 3.6239248450561904e-15 3.619911725468264e-15 4.013119587927623e-18
3.240889293275058 5.0080584913415904e-23 4.3082710800577035e-15 4.304201423238327e-15 4.06965681937688e-18
3.2469718861334385 5.919275753417294e-23 5.101718993889147e-15 5.097590833226671e-15 4.1281606624786525e-18
3.2714166318528037 1.0773616670711374e-22 9.35549582880815e-15 9.351125413701736e-15 4.370415106413642e-18
3.2744851364798273 1.1077371319310016e-22 9.628290169442235e-15 9.623891070364414e-15 4.399099077820387e-18
3.2775565192852394 1.1389802954396367e-22 9.909137011971374e-15 9.904709072703548e-15 4.42793926782411e-18
3.283707930232385 1.1090867179517171e-22 9.667172300492435e-15 9.662692514779985e-15 4.479785712449036e-18
3.2898708863219004 1.0140413249735129e-22 8.855313505044448e-15 8.85078628578803e-15 4.5272192564194214e-18
3.29141343181113 9.9162385916446e-23 8.663608880758401e-15 8.659069743893753e-15 4.539136864648864e-18
3.292184975758714 9.806082049257695e-23 8.569375715208917e-15 8.564830610638748e-15 4.545104570165804e-18
3.295272960557952 9.111128775637524e-23 7.969535559438466e-15 7.96496719450506e-15 4.568364933405736e-18
3.3076538914384823 6.702218031979637e-23 5.8844793643069035e-15 5.8798174427011085e-15 4.66192160579704e-18
3.310756385682612 6.211576156269483e-23 5.4588162114036815e-15 5.454130680582319e-15 4.685530821361049e-18
3.313861789986515 5.7587402154413e-23 5.065604884048224e-15 5.060895655662881e-15 4.709228385342961e-18
3.3200813396944477 5.12411236772055e-23 4.515821861596201e-15 4.511061776141916e-15 4.760085454283475e-18
3.345076488085796 3.995541704893913e-23 3.5477348481443977e-15 3.54274840055602e-15 4.986447588379398e-18
3.3482140837626964 4.0386675047377593e-23 3.5893908548906595e-15 3.584373752505313e-15 5.017102385346331e-18
3.3513546224236106 4.082262084227458e-23 3.6315389064938225e-15 3.626490996622697e-15 5.047909871125507e-18
3.3576445397418455 4.3976796035179075e-23 3.919473528053212e-15 3.914361249867618e-15 5.1122781855932946e-18
3.3702598118196083 5.558143975527929e-23 4.9723604922835465e-15 4.967113164861157e-15 5.247327422388429e-18
3.382922481734668 5.824914341657584e-23 5.230594134966459e-15 5.225215045004202e-15 5.379089962258495e-18
3.389271646505754 5.96305924381748e-23 5.364693760847445e-15 5.359247785107538e-15 5.445975739907852e-18
3.395632727569191 6.11212936379591e-23 5.509125695813738e-15 5.503610785007045e-15 5.514910806694607e-18
3.421196662673239 6.828052459296818e-23 6.200751426570451e-15 6.194950585369077e-15 5.80084120137312e-18
3.4276182099114902 6.686855450383999e-23 6.083924412179785e-15 6.078059218093864e-15 5.865194085920363e-18
3.4340518103208963 6.062914391884748e-23 5.526595922678574e-15 5.520669598595043e-15 5.926324083531669e-18
3.4469541582030403 5.1741958735013074e-23 4.7342131344926144e-15 4.728168940030438e-15 6.044194462177038e-18
3.472904465399547 4.928619624789741e-23 4.543469025867247e-15 4.5371540461373955e-15 6.314979729849856e-18
3.4990501388274233 4.551286810898873e-23 4.227209804590137e-15 4.2206164542103204e-15 6.593350379816399e-18
3.5253949054701885 3.198530292563023e-23 2.9931444312983356e-15 2.9862786412415506e-15 6.865790056784832e-18
3.5519380250092896 1.9255070024141434e-23 1.8154317013808538e-15 1.8082904406015825e-15 7.141260779271337e-18
3.578680990867387 1.4235081597714913e-23 1.3522356470090114e-15 1.3447921496493157e-15 7.443497359695404e-18
3.605625307711299 1.2234565553618603e-23 1.1709506140778501e-15 1.1631877556469909e-15 7.76285843085924e-18
3.660119384959845 1.0839684663178695e-23 1.05312841958438e-15 1.0446899888008476e-15 8.438430783532656e-18
3.715437065384467 9.880328609318741e-24 9.744301910806177e-16 9.65272761793195e-16 9.157429287422292e-18
3.8285932144167436 9.554006246043148e-24 9.709439930112724e-16 9.602171212336919e-16 1.0726871777580618e-17
3.94519561050918 9.674881231318826e-24 1.0131730206486286e-15 1.000697586371068e-15 1.2475434277560481e-17
4.06534921144712 9.987872640825747e-24 1.077805228660889e-15 1.0633941114311276e-15 1.441111722976157e-17
4.189162171576248 1.0418726366828067e-23 1.1585405477690396e-15 1.1419925824777225e-15 1.6547965291317176e-17
4.316745939156006 1.093995908546513e-23 1.2535498808886455e-15 1.2346593623811951e-15 1.8890518507450422e-17
4.448215356677963 1.1542564703874397e-23 1.3628798038423131e-15 1.341458576820227e-15 2.1421227022085938e-17
4.58368876423945 1.2228372668953381e-23 1.4878296862432403e-15 1.463673820825856e-15 2.415586541738447e-17
4.723288106065518 1.3007210315255001e-23 1.6307899730869695e-15 1.6036656316147447e-15 2.7124341472224766e-17
4.867139040275056 1.3897281130092948e-23 1.795448816433433e-15 1.7651746728534097e-15 3.0274143580023484e-17
4.940699165968905 1.4407273734292994e-23 1.889468481280852e-15 1.857538449411829e-15 3.1930031869023e-17
5.015371051989984 1.4933326041398215e-23 1.9880579943179167e-15 1.954420010817176e-15 3.3637983500740405e-17
5.091171501069577 1.5542449632340508e-23 2.100422339202367e-15 2.0649908038144362e-15 3.543153538793014e-17
5.129500256944802 1.5854112864865788e-23 2.158670887582116e-15 2.12232278948452e-15 3.634809809759658e-17
5.168117569889187 1.6176292762723852e-23 2.2191201465710564e-15 2.1818352819092746e-15 3.7284864661781284e-17
5.20702561229733 1.655328583762442e-23 2.2879333104936245e-15 2.2496361960798846e-15 3.8297114413740364e-17
5.246226572918644 1.693836471205106e-23 2.3587828183400808e-15 2.319456756215716e-15 3.9326062124364106e-17
5.265937586045735 1.7134006658797765e-23 2.394992025861411e-15 2.3551452293073577e-15 3.9846796554053346e-17
5.285722656980489 1.7331755672161694e-23 2.431735657260603e-15 2.3913639537857513e-15 4.037170347485211e-17
5.305582063971359 1.7531641581541072e-23 2.469022528935349e-15 2.4281217473379437e-15 4.0900781597405694e-17
5.3255160863122235 1.7743284613442105e-23 2.5082172646160267e-15 2.4667800044152788e-15 4.143726020074778e-17
5.365609099470188 1.824909093895437e-23 2.5991401514613946e-15 2.5565921664004624e-15 4.2547985060932154e-17
5.406003951863644 1.8771009168691032e-23 2.693601924781396e-15 2.649924800717038e-15 4.367712406435783e-17
5.446702915881641 1.9309758957695878e-23 2.7917721686212688e-15 2.74694746841157e-15 4.482470020969764e-17
5.487708281020852 1.9884903354921594e-23 2.8965693736024763e-15 2.8505747883243794e-15 4.599458527809681e-17
5.529022354014368 2.0649473152719242e-23 3.0305869896925596e-15 2.983369972365139e-15 4.7217017327421646e-17
5.570647458961463 2.1452859091475624e-23 3.17219800783337e-15 3.1237380251048693e-15 4.8459982728501314e-17
5.612585937458331 2.2297744356496215e-23 3.321952121726756e-15 3.272228579385399e-15 4.9723542341359586e-17
5.654840148729818 2.3216478908547296e-23 3.4848662916931614e-15 3.4338536238912837e-15 5.101266780187676e-17
5.67608639626678 2.3825896440919705e-23 3.589778731221981e-15 3.538092268426733e-15 5.1686462795247295e-17
5.686739436050992 2.413902330494492e-23 3.6437825911748456e-15 3.59175705442513e-15 5.2025536749715115e-17
5.6974124697621304 2.4457937123651665e-23 3.698851697716955e-15 3.646485633677618e-15 5.2366064039336986e-17
5.718818669136295 2.5113670416285145e-23 3.812290174036168e-15 3.759238688376728e-15 5.305148565944079e-17
5.740305295436557 2.5831407801003288e-23 3.935976524589581e-15 3.882229545483531e-15 5.3746979106049713e-17
5.7835210386641895 2.766564371092151e-23 4.247198240566826e-15 4.1920093429460375e-15 5.5188897620788975e-17
5.827062130521658 2.975879077391724e-23 4.6029299096051405e-15 4.546263161328841e-15 5.666674827630113e-17
5.8489554468988025 3.12103937547173e-23 4.845593678779833e-15 4.788133170884142e-15 5.746050789569092e-17
5.870931020387893 3.276127724486676e-23 5.10548771817732e-15 5.047225641291567e-15 5.826207688575234e-17
5.892989160043636 3.441932662515309e-23 5.3840296745489066e-15 5.3249581810771896e-15 5.90714934717166e-17
5.915130176081913 3.629697580908218e-23 5.699072499261582e-15 5.639162881881603e-15 5.990961737997976e-17
5.95966208400165 4.151195737588402e-23 6.566958632354751e-15 6.505166853063073e-15 6.179177929167758e-17
6.004529249263818 4.8976420401940583e-23 7.806123858879112e-15 7.742227551712628e-15 6.389630716648205e-17
6.027089341400364 5.414601974240887e-23 8.662507019144942e-15 8.59740870081325e-15 6.509831833169188e-17
6.049734195844842 6.02362331449929e-23 9.673052219704784e-15 9.606682954982496e-15 6.636926472228675e-17
6.095279466722835 7.778345449917873e-23 1.25849148878678e-14 1.2515471076875707e-14 6.94438109920931e-17
6.141167624020661 1.0470229771328149e-22 1.7067762744359718e-14 1.69943894633807e-14 7.337328097902232e-17
6.164241091010745 1.2189025821289686e-22 1.9944265471116502e-14 1.986845585777654e-14 7.580961333995704e-17
6.187401249150058 1.4142211360145568e-22 2.3227102547559768e-14 2.3148782399187444e-14 7.832014837232265e-17
6.1990139391386085 1.5096146524982398e-22 2.4840375035321137e-14 2.476077552876094e-14 7.9599506560191e-17
6.204828454712694 1.5598212915980859e-22 2.5690588701077922e-14 2.5610342077798146e-14 8.024662327977724e-17
6.210648424152782 1.5965299333711684e-22 2.6319852054619928e-14 2.623904679354399e-14 8.080526107593198e-17
6.233982942956859 1.721255611375819e-22 2.8482651218547374e-14 2.8399866946720315e-14 8.278427182705862e-17
6.239830258556775 1.7372294751023785e-22 2.877394427114645e-14 2.8690862033821154e-14 8.308223732530023e-17
6.245683058788269 1.738700345615665e-22 2.882531854985181e-14 2.874193751565883e-14 8.338103419298112e-17
6.257405133728602 1.735471697784611e-22 2.882579161567817e-14 2.874187377188384e-14 8.391784379433725e-17
6.269149208991335 1.7112207234815032e-22 2.847633349821284e-14 2.8392152096205686e-14 8.418140200715497e-17
6.280915325867298 1.6501201564684877e-22 2.751109908052886e-14 2.7426993118735508e-14 8.410596179335232e-17
6.304513850009849 1.4993327358408364e-22 2.5091062919843655e-14 2.5007415657312525e-14 8.364726253113347e-17
6.32820103803542 1.3124854240711958e-22 2.2046730316689876e-14 2.1963869243518363e-14 8.28610731715161e-17
6.3519772230701035 1.141210865215981e-22 1.9241736498349597e-14 1.915955776824864e-14 8.217873010095706e-17
6.375842739491607 9.970171091914566e-23 1.6873673473139103e-14 1.6792071614996078e-14 8.160185814302435e-17
6.399797922933955 8.81809410862829e-23 1.4979952062276033e-14 1.4898533188299467e-14 8.14188739765671e-17
6.42384311029221 7.859723872493139e-23 1.3402062760271554e-14 1.3320748407747625e-14 8.131435252392528e-17
6.447978639727206 7.164024637232587e-23 1.2261683274404921e-14 1.2180163346746631e-14 8.151992765829269e-17
6.472204850670314 6.584716842562837e-23 1.1312505196917319e-14 1.1230716465002008e-14 8.178873191531023e-17
6.496522083828205 6.211070313879992e-23 1.0710673926807796e-14 1.062836240178998e-14 8.231152501781738e-17
6.520930681187647 5.89700470295686e-23 1.0207290871091903e-14 1.0124414815651738e-14 8.287605544016531e-17
6.57002334288761 5.582179279618258e-23 9.735093476887718e-15 9.65072623094529e-15 8.436724594242928e-17
6.619489833774732 5.560674557236929e-23 9.77060443114432e-15 9.684437226966968e-15 8.616720417735027e-17
6.6693287637831435 5.697394832834463e-23 1.0086206997279029e-14 9.998094853184703e-15 8.811214409432251e-17
6.719538636694507 5.867106174954103e-23 1.0464845864386133e-14 1.0374816518315567e-14 9.002934607056263e-17
6.770126513364129 6.275153635456113e-23 1.127692210707802e-14 1.1184818998685186e-14 9.210310839283077e-17
6.8210952395837445 6.88737974512818e-23 1.2470319354183495e-14 1.2375917759868404e-14 9.44015943150922e-17
6.872447682569556 7.656559540515756e-23 1.3967366837872728e-14 1.3870443888109242e-14 9.692294976348486e-17
6.924186731123532 8.626031224140444e-23 1.5854378798352676e-14 1.575471991334818e-14 9.965888500448832e-17
6.976315295795916 9.418229262882952e-23 1.744073532660666e-14 1.7338274378442325e-14 1.0246094816433776e-16
7.028836309048954 9.553008790517556e-23 1.7823502024683086e-14 1.77183392605983e-14 1.0516276408478102e-16
7.081752725421856 9.242676156342263e-23 1.7374324476018178e-14 1.7266483377390827e-14 1.0784109862734854e-16
7.135067521697011 9.046686927239582e-23 1.713393368332125e-14 1.7023146455035706e-14 1.1078722828554985e-16
7.1887836970674375 9.258691438923846e-23 1.766747397115623e-14 1.7553300254417873e-14 1.1417371673835592e-16
7.242904273305506 9.943108415279468e-23 1.9116322700237297e-14 1.899820364876251e-14 1.181190514747874e-16
7.297432294932914 1.1012085766278748e-22 2.1330895718740264e-14 2.120805331284735e-14 1.2284240589291346e-16
7.352370829391971 1.2234165778970437e-22 2.3876529278649506e-14 2.374765422789909e-14 1.2887505075041642e-16
7.379995003818881 1.2992924502576374e-22 2.5452615435402156e-14 2.5320218946102437e-14 1.3239648929972e-16
7.407722967218148 1.3828234297305503e-22 2.7190731709095266e-14 2.7054649050825748e-14 1.360826582695161e-16
7.463496598684601 1.5941494754631467e-22 3.158208607792693e-14 3.1437696159789344e-14 1.443899181375823e-16
7.519690156487492 1.867146645017067e-22 3.726900582604232e-14 3.7114869417185555e-14 1.5413640885675438e-16
7.533803324048627 1.9465322221272504e-22 3.892649569575498e-14 3.876960220757115e-14 1.5689348818382337e-16
7.547942979602549 2.029426175498017e-22 4.066036765986534e-14 4.050066682547388e-14 1.5970083439145755e-16
7.57630195363571 2.204053908882123e-22 4.4325018027721216e-14 4.415951657623108e-14 1.6550145149013704e-16
7.590521371821866 2.2923637706409453e-22 4.618751284745226e-14 4.601896845261977e-14 1.6854439483248938e-16
7.604767477414989 2.3843222161491195e-22 4.813049387619521e-14 4.795884975639441e-14 1.716441198008059e-16
7.633339951266878 2.5691084337982174e-22 5.205548198828087e-14 5.187760407147773e-14 1.7787791680313369e-16
7.662019777021956 2.713060189422949e-22 5.517878462339087e-14 5.4995211280011634e-14 1.8357334337923758e-16
7.690807358020558 2.8120091910536903e-22 5.740610777680824e-14 5.721763579393837e-14 1.8847198286986707e-16
7.719703099118437 2.862836394574732e-22 5.866330952874136e-14 5.847080876380756e-14 1.9250076493380553e-16
7.748707406692464 2.855355170118523e-22 5.872984191828307e-14 5.853357945421003e-14 1.962624640730358e-16
7.777823177463063 2.803252635882933e-22 5.787483126405544e-14 5.767175412164448e-14 2.030771424109919e-16
7.807048350752435 2.7232098149360237e-22 5.643355454751996e-14 5.622279838410775e-14 2.1075616341222492e-16
7.836380830085272 2.6123343430403703e-22 5.433926083479956e-14 5.4120959704922285e-14 2.1830112987728183e-16
7.851088371676256 2.5353127446023065e-22 5.2836110332623054e-14 5.261453528466612e-14 2.215750479569128e-16
7.86582351679805 2.453676456059364e-22 5.1230775122225376e-14 5.100612210302339e-14 2.2465301920197816e-16
7.89537682495964 2.273482957274866e-22 4.764682854391591e-14 4.741679579581671e-14 2.300327480991848e-16
7.9250411701946435 2.0790713567238627e-22 4.373613035384542e-14 4.350044743908923e-14 2.3568291475619665e-16
7.939915112024199 1.9760099738434914e-22 4.164610834912966e-14 4.1407438115270764e-14 2.3867023385889717e-16
7.954816969689239 1.8785248245107946e-22 3.9665831545879487e-14 3.942402272013981e-14 2.4180882573967493e-16
7.9847046421970465 1.6987636402367068e-22 3.6004869901635954e-14 3.5756235567650234e-14 2.486343339857169e-16
8.044817289139356 1.3963171928052456e-22 2.9817395341991954e-14 2.9552346334073384e-14 2.650490079185775e-16
8.07504310897143 1.2844918516727444e-22 2.7532499256746152e-14 2.7257529138210326e-14 2.74970118535826e-16
8.105382492623747 1.1856275450323631e-22 2.550887041175935e-14 2.522327783337882e-14 2.855925783805384e-16
8.135835866775926 1.1075301512845172e-22 2.39181271227082e-14 2.362171609644002e-14 2.9641102626818737e-16
8.166403659710703 1.048981831814736e-22 2.2738836680237546e-14 2.2430667789445314e-14 3.0816889079223574e-16
8.197086301319933 1.0059929941857826e-22 2.1888897965469666e-14 2.1568308954763517e-14 3.205890107061424e-16
8.227884223110665 9.684589374621523e-23 2.1151385294838944e-14 2.0817625353260264e-14 3.3375994157868204e-16
8.258797858211198 9.477707724542638e-23 2.0777322519374992e-14 2.042636319469707e-14 3.5095932467791323e-16
8.289827641377162 9.435106543342921e-23 2.0761644133072847e-14 2.037749312968412e-14 3.8415100338873297e-16
8.320974008997652 9.526013958683331e-23 2.104043973291691e-14 2.0616398234702455e-14 4.240414982144525e-16
8.35223739910135 9.673084564196714e-23 2.1445552899462194e-14 2.0977838514056694e-14 4.677143854055034e-16
8.383618251362687 1.0072752441908422e-22 2.2415533923316958e-14 2.190333772432031e-14 5.121961989966468e-16
8.415117007108037 1.063667734407738e-22 2.3759405924829925e-14 2.3198798405557752e-14 5.606075192721757e-16
8.446734109321913 1.138126293421378e-22 2.5518122221226605e-14 2.4907638091582675e-14 6.104841296439245e-16
8.478470002653195 1.2322612008644216e-22 2.7732543025164863e-14 2.7070627128179786e-14 6.619158969850877e-16
8.542299949622933 1.4369405875388582e-22 3.258239931836528e-14 3.1811926105372694e-14 7.7047321299259215e-16
8.558332380220154 1.4803825446254422e-22 3.3630439107380984e-14 3.283204398600945e-14 7.983951213715262e-16
8.574394900937412 1.5081838084141815e-22 3.432631538915223e-14 3.3500137947238846e-14 8.261774419133809e-16
8.606610438733982 1.51102318875593e-22 3.452015270556554e-14 3.363931272333182e-14 8.808399822337152e-16
8.622764948673899 1.4912015026974942e-22 3.413125939007989e-14 3.3223004697070677e-14 9.082546930092043e-16
8.638949780445296 1.446548050136206e-22 3.317135763590702e-14 3.2236421760829204e-14 9.349358750778171e-16
8.655163606183647 1.4011578900792833e-22 3.219080159834792e-14 3.122849786455227e-14 9.623037337956405e-16
8.671407862489573 1.3469313710732125e-22 3.100305673316448e-14 3.001325733931093e-14 9.897993938535508e-16
8.703987895363145 1.2178125667499967e-22 2.813637623798151e-14 2.7091355934561943e-14 1.045020303419577e-15
8.736690337257128 1.1031435877438026e-22 2.5582820333958752e-14 2.4479652299684913e-14 1.103168034273831e-15
8.802464289484785 9.100879129756267e-23 2.1264591852581624e-14 2.0037355209677662e-14 1.2272366429039607e-15
8.868733419248175 7.84334885235542e-23 1.8464288006588855e-14 1.7088865423066588e-14 1.3754225835222672e-15
8.935501454478851 7.051186484952407e-23 1.6724400676211436e-14 1.5150282300791732e-14 1.5741183754196992e-15
9.002772151174003 6.553232959474395e-23 1.5660344039104918e-14 1.3872592173914188e-14 1.7877518651907308e-15
9.07054929360775 6.240757417239053e-23 1.5025894057304018e-14 1.3015195868202795e-14 2.0106981891012244e-15
9.13883669454403 6.044266250199173e-23 1.4662361966929848e-14 1.2418638033397764e-14 2.243723933532086e-15
9.207638195451068 5.942814947605556e-23 1.452479079722985e-14 1.2045765854347313e-14 2.4790249428825416e-15
