Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.102794444553507e-24 7.258562915147928e-17 7.25856285240681e-17 6.274111774138381e-25
1.3400274889804893 2.1650541951920066e-24 7.701084922077093e-17 7.70108481211037e-17 1.099667215379833e-24
1.3808389325824078 2.222228056402398e-24 8.145187439684889e-17 8.145187250339113e-17 1.8934577606386292e-24
1.4228933163050095 2.2746066689273173e-24 8.591086277871061e-17 8.591085957430407e-17 3.2044065583256028e-24
1.466228494730424 2.3234677761792868e-24 9.042900287788244e-17 9.042899754510781e-17 5.332774632688453e-24
1.5108834753276823 2.3678685502757007e-24 9.496378009736962e-17 9.496377136637641e-17 8.730993198085547e-24
1.5568984535646726 2.407049749874037e-24 9.947519218180479e-17 9.947517810421144e-17 1.4077593334605422e-23
1.6043148490894465 2.441096149557948e-24 1.0395465033870442e-16 1.0395462794439757e-16 2.2394306838608506e-23
1.6531753430134553 2.470124996411396e-24 1.083945090774572e-16 1.0839447396979562e-16 3.510766157657632e-23
1.7035239163302658 2.4944937732808636e-24 1.12797660556511e-16 1.1279760630291774e-16 5.425359326077742e-23
1.755405889504358 2.5162007842852127e-24 1.1724444564395174e-16 1.1724436295695866e-16 8.268699306631606e-23
1.8088679632656115 2.5347721451967756e-24 1.2170690713716017e-16 1.2170678280460365e-16 1.2433255653306066e-22
1.8639582606462262 2.5498930126507814e-24 1.261617123671367e-16 1.261615278456709e-16 1.8452146578354515e-22
1.9207263702978936 2.5618210612793566e-24 1.3061219372470588e-16 1.3061192333456947e-16 2.7039013640996107e-22
1.979223391128241 2.5711343052359736e-24 1.35079365180198e-16 1.3507897380977421e-16 3.9137042375042384e-22
2.039501978296691 2.578521020831461e-24 1.3959319266722674e-16 1.3959263291240086e-16 5.597548259048919e-22
2.1016163906111602 2.5858771397266753e-24 1.4425496400909517e-16 1.4425417259378594e-16 7.914153092021955e-22
2.1656225393682647 2.594311322495579e-24 1.4913318289967775e-16 1.491320763712658e-16 1.1065284119344265e-21
2.231578038680979 2.6039214753915446e-24 1.542443963571094e-16 1.5424286592911726e-16 1.5304279921652324e-21
2.299542257339062 2.615380386804256e-24 1.5964145978081653e-16 1.596393652137742e-16 2.0945670423260004e-21
2.369576372248914 2.6301498016978523e-24 1.6543242215656836e-16 1.654295845400395e-16 2.8376165288587544e-21
2.4417434235010123 2.6499530404220324e-24 1.7175430746678195e-16 1.7175050093901085e-16 3.806527771065539e-21
2.5161083711144245 2.677727185817072e-24 1.7884018214209083e-16 1.7883512426919472e-16 5.057872896105772e-21
2.5927381535095444 2.718265199128399e-24 1.8707679316739137e-16 1.8707013407332712e-16 6.65909406430505e-21
2.6717017477616296 2.7772814757825018e-24 1.969596687001688e-16 1.9695097928667758e-16 8.689413491195499e-21
2.753070231689431 2.8633648657733293e-24 2.092490116335143e-16 2.0923777052644069e-16 1.1241107073623177e-20
2.836916847834745 2.9959475142038537e-24 2.256057894618032e-16 2.2559136829341903e-16 1.4421168384189495e-20
2.9233170693905177 3.2177928480766802e-24 2.496913155755341e-16 2.496729659338057e-16 1.8349641728505216e-20
2.967498994190263 3.404380262616661e-24 2.6816251955740993e-16 2.681419137313877e-16 2.0605826022081592e-20
3.0123486681368425 3.621934990747024e-24 2.896111795517137e-16 2.8958807043279507e-16 2.3109118918568008e-20
3.0578761833420214 4.104867971027933e-24 3.331873639003982e-16 3.3316147442353714e-16 2.5889476861102212e-20
3.1040917844459814 4.726415924696691e-24 3.8943584621348613e-16 3.8940689394423187e-16 2.8952269254270384e-20
3.127460860933648 5.3820040821217325e-24 4.46791949539492e-16 4.467613425191531e-16 3.060702033886528e-20
3.1510058709225794 6.2549544266531266e-24 5.231699551763632e-16 5.231376123093052e-16 3.2342867057946557e-20
3.162844764501044 7.066768595027065e-24 5.932915736813908e-16 5.932583282387327e-16 3.3245442658016396e-20
3.1747281389236908 8.010669215215735e-24 6.750637275631889e-16 6.750295581903712e-16 3.4169372817779936e-20
3.1986289994194426 1.0642771604552105e-23 9.036246002001814e-16 9.035885127362935e-16 3.608746388782985e-20
3.2227097969389145 1.6844715899388845e-23 1.4409679554794269e-15 1.4409298236557802e-15 3.813182364616189e-20
3.2348180950136065 2.2725232191963825e-23 1.9513160922053074e-15 1.9512768661984038e-15 3.922600690405207e-20
3.240889293275058 2.712147866703604e-23 2.3331732724689424e-15 2.3331334691525077e-15 3.9803316434466604e-20
3.2469718861334385 3.22073192103379e-23 2.775891832083872e-15 2.7758514312895837e-15 4.04007942881278e-20
3.2714166318528037 5.933293713908507e-23 5.152299946077389e-15 5.152257066394929e-15 4.2879682458848406e-20
3.2744851364798273 6.102875438944575e-23 5.30453064182203e-15 5.304487467388271e-15 4.3174433758570285e-20
3.2775565192852394 6.277325401958686e-23 5.4612777521956285e-15 5.46123428127939e-15 4.347091623655976e-20
3.283707930232385 6.109626270496922e-23 5.325355438174129e-15 5.325311431863677e-15 4.4006310452302435e-20
3.2898708863219004 5.57769466163044e-23 4.870830571470102e-15 4.870786073108094e-15 4.4498362007749054e-20
3.29141343181113 5.45225050217558e-23 4.763516471917979e-15 4.763471849861962e-15 4.462205601770716e-20
3.292184975758714 5.390611470006361e-23 4.710767744870743e-15 4.7107230608652696e-15 4.4684005472187696e-20
3.295272960557952 5.001558659893337e-23 4.374880497707406e-15 4.374835571828519e-15 4.492587888636392e-20
3.3076538914384823 3.6537033609102895e-23 3.2079144438434318e-15 3.207868543841872e-15 4.590000155988551e-20
3.310756385682612 3.3793638529200524e-23 2.9698301558988833e-15 2.969784009803797e-15 4.614609508596536e-20
3.313861789986515 3.126236105661151e-23 2.749955075775452e-15 2.7499086825561416e-15 4.6393219311314317e-20
3.3200813396944477 2.7712740078951837e-23 2.442292215947924e-15 2.4422452933306428e-15 4.692261728200135e-20
3.345076488085796 2.1382456603558785e-23 1.8985982886491976e-15 1.8985490115383603e-15 4.927711083745151e-20
3.3482140837626964 2.1620250249606757e-23 1.9215131831315484e-15 1.9214635871792227e-15 4.959595232579152e-20
3.3513546224236106 2.1860669017322923e-23 1.944702922556622e-15 1.9446530060299833e-15 4.9916526638905475e-20
3.3576445397418455 2.361604753262164e-23 2.104802566046691e-15 2.1047519800495466e-15 5.058599714452904e-20
3.3702598118196083 3.0089111210890635e-23 2.6917961911691526e-15 2.6917442000719787e-15 5.199109717480343e-20
3.382922481734668 3.1564551108572575e-23 2.834399721908463e-15 2.8343463554108595e-15 5.3366497603587235e-20
3.389271646505754 3.232889786336611e-23 2.908484212067691e-15 2.908430146420275e-15 5.406564741678297e-20
3.395632727569191 3.3152601700861396e-23 2.9881869155967085e-15 2.9881321292686383e-15 5.478632806939192e-20
3.421196662673239 3.710768343716087e-23 3.369855788035292e-15 3.3697980067875667e-15 5.778124772617775e-20
3.4276182099114902 3.6312150640206557e-23 3.3038007382979384e-15 3.3037422781118424e-15 5.846018609676286e-20
3.4340518103208963 3.2823488703691836e-23 2.9919960453460737e-15 2.9919369378839402e-15 5.910746213356407e-20
3.4469541582030403 2.7854968742141495e-23 2.5486348430542104e-15 2.5485744826693944e-15 6.0360384815417e-20
3.472904465399547 2.646458353448595e-23 2.4396489225224552e-15 2.4395856891263833e-15 6.323339607242123e-20
3.4990501388274233 2.433697359034697e-23 2.2604045328193177e-15 2.2603383334984994e-15 6.619932081888544e-20
3.5253949054701885 1.6759294693687136e-23 1.5683137252610212e-15 1.5682446043718947e-15 6.912088912668175e-20
3.5519380250092896 9.636494409307237e-24 9.085605723013094e-16 9.084884814828845e-16 7.209081842491041e-20
3.578680990867387 6.813896876781432e-24 6.472737222178128e-16 6.471983684725479e-16 7.535374526484502e-20
3.605625307711299 5.673919902898022e-24 5.430417586476474e-16 5.429629460019654e-16 7.881264568204513e-20
3.660119384959845 4.8459393955538715e-24 4.708067306032484e-16 4.707205538881402e-16 8.617671510814644e-20
3.715437065384467 4.2613322960979535e-24 4.2026647166657804e-16 4.20172386832105e-16 9.408483447293262e-20
3.8285932144167436 3.973952866431545e-24 4.038604921123693e-16 4.0374889058046353e-16 1.1160153190581058e-19
3.94519561050918 3.929778958619185e-24 4.115343561114578e-16 4.1140283656947656e-16 1.3151954198122222e-19
4.06534921144712 3.986368632991641e-24 4.3017458376931566e-16 4.300205255783104e-16 1.5405819100526158e-19
4.189162171576248 4.102108552218155e-24 4.561458782741549e-16 4.559663547245262e-16 1.7952354962872868e-19
4.316745939156006 4.26163808949921e-24 4.883177238368178e-16 4.88109578981094e-16 2.0814485572389224e-19
4.448215356677963 4.459989376702666e-24 5.266099521901777e-16 5.263700289041272e-16 2.399232860505291e-19
4.58368876423945 4.6981017413764056e-24 5.716194156854352e-16 5.713441527686677e-16 2.752629167673869e-19
4.723288106065518 4.9813140721395574e-24 6.245364566847135e-16 6.24221681297155e-16 3.147753875583533e-19
4.867139040275056 5.320000445361052e-24 6.87313468989668e-16 6.869553162101398e-16 3.58152779528123e-19
4.940699165968905 5.522836949349389e-24 7.243026359810499e-16 7.239210889108733e-16 3.815470701763461e-19
5.015371051989984 5.733264991331995e-24 7.632635400822875e-16 7.628574283708086e-16 4.061117114788354e-19
5.091171501069577 5.9876755274965425e-24 8.091805175729664e-16 8.087482056457335e-16 4.3231192723292693e-19
5.129500256944802 6.118402079108052e-24 8.330719327703142e-16 8.326260409647284e-16 4.458918055859632e-19
5.168117569889187 6.2545939480537646e-24 8.580269683750685e-16 8.575670877454506e-16 4.598806296179105e-19
5.20702561229733 6.420104084265708e-24 8.873627952367725e-16 8.868878738135941e-16 4.749214231779335e-19
5.246226572918644 6.5898729375190406e-24 9.176847543615065e-16 9.171944011802233e-16 4.903531812829355e-19
5.265937586045735 6.67639671418387e-24 9.332269567986527e-16 9.32728738598204e-16 4.982182004488085e-19
5.285722656980489 6.764036683464488e-24 9.490296021550037e-16 9.485234181366743e-16 5.061840183295234e-19
5.305582063971359 6.852810776474083e-24 9.650975417761289e-16 9.645832900971143e-16 5.142516790145661e-19
5.3255160863122235 6.947916014483361e-24 9.821678049072684e-16 9.816453441616027e-16 5.224607456658726e-19
5.365609099470188 7.182737647622513e-24 1.0230066735816664e-15 1.02246717847407e-15 5.394951075963783e-19
5.406003951863644 7.4263927071924e-24 1.0656723626581074e-15 1.0651153834887175e-15 5.56979169390046e-19
5.446702915881641 7.679301441702305e-24 1.1102603655678078e-15 1.1096854427236633e-15 5.749228441447742e-19
5.487708281020852 7.952061100380208e-24 1.158350947412374e-15 1.157757562921068e-15 5.933844913059111e-19
5.529022354014368 8.327592292287819e-24 1.2221857995998361e-15 1.2215730441050189e-15 6.127554948173985e-19
5.570647458961463 8.72484187632942e-24 1.2901276189219405e-15 1.2894949702077097e-15 6.326487142307596e-19
5.612585937458331 9.145354291141136e-24 1.3624888959922158e-15 1.3618358195941889e-15 6.530763980271385e-19
5.654840148729818 9.606737822517934e-24 1.4420014741555533e-15 1.441327359213838e-15 6.741149417150338e-19
5.67608639626678 9.919147686042708e-24 1.494489220311215e-15 1.4938040969722722e-15 6.851233389430788e-19
5.686739436050992 1.0080094423846897e-23 1.521589010251621e-15 1.5208983259523423e-15 6.9068429927897835e-19
5.6974124697621304 1.0244302430990004e-23 1.5492784713290595e-15 1.5485821879174798e-15 6.962834115796659e-19
5.718818669136295 1.0582813964107376e-23 1.6064859106718799e-15 1.6057783136374644e-15 7.075970344154685e-19
5.740305295436557 1.095543212149381e-23 1.6692982426323463e-15 1.6685791176072829e-15 7.191250250636595e-19
5.7835210386641895 1.1918975246703885e-23 1.8297875598382067e-15 1.829044436321365e-15 7.431235168413733e-19
5.827062130521658 1.3026966173675584e-23 2.014941154288467e-15 2.0141732065746484e-15 7.679477138182691e-19
5.8489554468988025 1.3802268462050714e-23 2.1428818020735985e-15 2.1421005538641272e-15 7.812482094716832e-19
5.870931020387893 1.4633542294035442e-23 2.2804779525905864e-15 2.2796832028333014e-15 7.947497572855957e-19
5.892989160043636 1.5525273551842508e-23 2.428534829252709e-15 2.4277263740620463e-15 8.084551906629762e-19
5.915130176081913 1.6538531047075926e-23 2.5967531830844726e-15 2.595930530673128e-15 8.226524113445794e-19
5.95966208400165 1.9367395600285986e-23 3.0638132664255992e-15 3.062959065921564e-15 8.542005040351563e-19
6.004529249263818 2.343874695360189e-23 3.735792863487675e-15 3.73490350150433e-15 8.89361983346434e-19
6.027089341400364 2.6266628172811914e-23 4.2022451880805745e-15 4.201335917581303e-15 9.0927049927166e-19
6.049734195844842 2.9606274375837204e-23 4.754331788626899e-15 4.753401479288601e-15 9.30309338295744e-19
6.095279466722835 3.92481831902628e-23 6.350129961868897e-15 6.3491494370776635e-15 9.805247912331863e-19
6.141167624020661 5.40778424205849e-23 8.815353667681098e-15 8.814309803022727e-15 1.0438646583732538e-18
6.164241091010745 6.354926038499123e-23 1.0398233117183334e-14 1.0397150422182646e-14 1.082695000688994e-18
6.187401249150058 7.433357072619513e-23 1.2208511285931234e-14 1.220738839759601e-14 1.1228883352281693e-18
6.1990139391386085 7.960053351726182e-23 1.3098091637546157e-14 1.3096948224368116e-14 1.1434131780439887e-18
6.204828454712694 8.237449485683541e-23 1.3567254647856827e-14 1.3566100834102724e-14 1.1538137541028737e-18
6.210648424152782 8.440090942755831e-23 1.3914048230326947e-14 1.3912885314376465e-14 1.1629159504831417e-18
6.233982942956859 9.128783080161608e-23 1.5105946078176572e-14 1.5104750376437902e-14 1.1957017386729816e-18
6.239830258556775 9.216987308757153e-23 1.5266208809542167e-14 1.526500778403388e-14 1.2010255082918347e-18
6.245683058788269 9.224958471310252e-23 1.529374323845975e-14 1.5292536867494827e-14 1.2063709649229059e-18
6.257405133728602 9.206785211768495e-23 1.5292261596863215e-14 1.5291045407741068e-14 1.2161891221484345e-18
6.269149208991335 9.072321986512011e-23 1.5097203005201766e-14 1.509598100678575e-14 1.2219984160152849e-18
6.280915325867298 8.734018722517878e-23 1.4561512596793254e-14 1.456028978396856e-14 1.2228128246956555e-18
6.304513850009849 7.899292661002703e-23 1.3219323799284964e-14 1.3218103900830448e-14 1.219898454513358e-18
6.32820103803542 6.864314203167541e-23 1.1530465883333842e-14 1.1529253732375051e-14 1.2121509587934293e-18
6.3519772230701035 5.915155537769571e-23 9.973429773031014e-15 9.972223815857825e-15 1.2059571731903413e-18
6.375842739491607 5.1164796699218803e-23 8.659210206756614e-15 8.658008877214452e-15 1.2013295421653651e-18
6.399797922933955 4.4768318521336035e-23 7.6051271067988e-15 7.603924452348086e-15 1.202654450714445e-18
6.42384311029221 3.944951051985501e-23 6.7267606906574725e-15 6.725555499690945e-15 1.205190966528308e-18
6.447978639727206 3.5577774685793136e-23 6.089362151800951e-15 6.08814967433312e-15 1.2124774678316352e-18
6.472204850670314 3.2352977750106605e-23 5.558222740393239e-15 5.557001952140957e-15 1.2207882522816435e-18
6.496522083828205 3.026210002248689e-23 5.2185447805504045e-15 5.217311732634945e-15 1.2330479154597006e-18
6.520930681187647 2.850208933877864e-23 4.933506601561368e-15 4.932260559296486e-15 1.2460422648818784e-18
6.57002334288761 2.671415166347516e-23 4.658839327307865e-15 4.6575614164906785e-15 1.2779108171868583e-18
6.619489833774732 2.655120320692931e-23 4.665284778592438e-15 4.663969675647952e-15 1.3151029444852642e-18
6.6693287637831435 2.7269339387463153e-23 4.827543286203538e-15 4.826188119758576e-15 1.3551664449631827e-18
6.719538636694507 2.8178270096798367e-23 5.026008469845742e-15 5.024613028998688e-15 1.3954408470549953e-18
6.770126513364129 3.0419410332644563e-23 5.4665963702662895e-15 5.4651574671093126e-15 1.438903156975918e-18
6.8210952395837445 3.379828210709045e-23 6.1195314777922095e-15 6.118044759682078e-15 1.4867181101316602e-18
6.872447682569556 3.80514011052922e-23 6.941471232872444e-15 6.939932279004395e-15 1.5389538680505517e-18
6.924186731123532 4.3427663004966313e-23 7.981870245044835e-15 7.980274726466872e-15 1.5955185779620628e-18
6.976315295795916 4.780818403469219e-23 8.853149152790282e-15 8.851495116244218e-15 1.654036546064717e-18
7.028836309048954 4.8487811478451756e-23 9.046601180943906e-15 9.04488935178953e-15 1.7118291543758432e-18
7.081752725421856 4.665806080164413e-23 8.770752908326077e-15 8.768982706760545e-15 1.770201565531424e-18
7.135067521697011 4.546118324149066e-23 8.610101190521593e-15 8.608267035416922e-15 1.83415510467173e-18
7.1887836970674375 4.654340285674567e-23 8.88143172202065e-15 8.879524924880257e-15 1.9067971403926394e-18
7.242904273305506 5.0263334614834387e-23 9.663478304336438e-15 9.661487935291427e-15 1.990369045010069e-18
7.297432294932914 5.612774119502066e-23 1.0872190970630346e-14 1.0870102459751379e-14 2.088510878964381e-18
7.352370829391971 6.283598998710302e-23 1.2263241987932665e-14 1.2261032639785285e-14 2.209348147388266e-18
7.379995003818881 6.700964263953498e-23 1.3126918918289814e-14 1.3124639849960668e-14 2.279068329147337e-18
7.407722967218148 7.161178686097584e-23 1.4081167861938269e-14 1.4078815623883547e-14 2.3522380547229417e-18
7.463496598684601 8.328421762007902e-23 1.64996405311739e-14 1.6497123475454075e-14 2.5170557198213972e-18
7.519690156487492 9.839581100492861e-23 1.9640203748256335e-14 1.9637493284605334e-14 2.7104636510000614e-18
7.533803324048627 1.0279315608061531e-22 2.0556440331371812e-14 2.0553675251775506e-14 2.7650795962999092e-18
7.547942979602549 1.073882530561829e-22 2.1515667356283787e-14 2.1512846529089344e-14 2.820827194444742e-18
7.57630195363571 1.1707674448926008e-22 2.3544926869531052e-14 2.354199051190493e-14 2.9363576261157337e-18
7.590521371821866 1.2197676403477788e-22 2.4576393276237058e-14 2.4573396254627346e-14 2.997021609723095e-18
7.604767477414989 1.2708258316048505e-22 2.565319170852475e-14 2.5650132738615875e-14 3.058969908871452e-18
7.633339951266878 1.3735109010943168e-22 2.7830188493413463e-14 2.7827004285898265e-14 3.1842075152053615e-18
7.662019777021956 1.4535579103289335e-22 2.9562764285272106e-14 2.955946397024339e-14 3.3003150287099934e-18
7.690807358020558 1.5086627415985078e-22 3.079878124815323e-14 3.079537877341304e-14 3.4024747401983753e-18
7.719703099118437 1.5370542808272577e-22 3.1496278030250745e-14 3.149278886172789e-14 3.489168522854306e-18
7.748707406692464 1.5330191271152954e-22 3.15316188806902e-14 3.1528049987663134e-14 3.568893027062171e-18
7.777823177463063 1.5040612411598062e-22 3.105224603329858e-14 3.1048551703414546e-14 3.6943298840269965e-18
7.807048350752435 1.4595139698200046e-22 3.024576394259201e-14 3.0241931657964154e-14 3.832284627850139e-18
7.836380830085272 1.397781350891241e-22 2.907530026485737e-14 2.907133330746943e-14 3.966957387938793e-18
7.851088371676256 1.3548892292589885e-22 2.8235994536776487e-14 2.8231969153598175e-14 4.025383178303859e-18
7.86582351679805 1.3094196812844053e-22 2.7339621353433398e-14 2.733554057880255e-14 4.080774630852819e-18
7.89537682495964 1.2090344112447163e-22 2.5338503247599508e-14 2.533432386543114e-14 4.179382168367582e-18
7.9250411701946435 1.1006500946307894e-22 2.3153691121308685e-14 2.3149409069343957e-14 4.2820519647288226e-18
7.939915112024199 1.0431208188244224e-22 2.1984667697550568e-14 2.198033163769343e-14 4.3360598571382506e-18
7.954816969689239 9.887149079838131e-23 2.0877125750626624e-14 2.0872733093875013e-14 4.392656751607478e-18
7.9847046421970465 8.883682508718154e-23 1.882874258653588e-14 1.8824227156969488e-14 4.515429566396836e-18
8.044817289139356 7.191953622860815e-23 1.5357923368635517e-14 1.5353113080578775e-14 4.810288056745331e-18
8.07504310897143 6.564253111553515e-23 1.40701783105578e-14 1.4065189494008483e-14 4.988816549323036e-18
8.105382492623747 6.008945180461279e-23 1.2928293085124692e-14 1.2923112095096516e-14 5.1809900281785174e-18
8.135835866775926 5.568984429884083e-23 1.2026731496552463e-14 1.2021348677265107e-14 5.3828192873533194e-18
8.166403659710703 5.2375813454427976e-23 1.1353533798335282e-14 1.1347930731475087e-14 5.603066860195748e-18
8.197086301319933 4.9927407585185534e-23 1.0863454682376428e-14 1.0857616562524663e-14 5.838119851761761e-18
8.227884223110665 4.778205047936835e-23 1.0435719272878932e-14 1.0429631267123611e-14 6.088005755323581e-18
8.258797858211198 4.6566002106136154e-23 1.0208342273434847e-14 1.0201932287843951e-14 6.40998559089329e-18
8.289827641377162 4.622813451325476e-23 1.0172350182703551e-14 1.0165342488595398e-14 7.007694108154197e-18
8.320974008997652 4.6620455915251785e-23 1.0297222923044565e-14 1.0289496820316382e-14 7.726102728181986e-18
8.35223739910135 4.731847678245313e-23 1.0490665001690104e-14 1.0482149931447901e-14 8.515070242201842e-18
8.383618251362687 4.942836203667872e-23 1.0999606437237574e-14 1.0990276511060047e-14 9.329926177525594e-18
8.415117007108037 5.2449937279991756e-23 1.1715870569873784e-14 1.1705650944972585e-14 1.021962490119609e-17
8.446734109321913 5.648289925940214e-23 1.2664126424649915e-14 1.265298025830141e-14 1.1146166348500303e-17
8.478470002653195 6.161868079824345e-23 1.386753648652126e-14 1.3855425453876916e-14 1.2111032644344916e-17
8.542299949622933 7.282037599570007e-23 1.6511904457157938e-14 1.6497734677061935e-14 1.4169780096000253e-17
8.558332380220154 7.519161545407399e-23 1.708157836698653e-14 1.7066874949601325e-14 1.4703417385203055e-17
8.574394900937412 7.668955684024761e-23 1.7454569532347884e-14 1.7439334280141666e-14 1.5235252206219066e-17
8.606610438733982 7.673522098825186e-23 1.75305817019969e-14 1.7514297439457972e-14 1.628426253892742e-17
8.622764948673899 7.556732323384195e-23 1.7296172958802933e-14 1.7279361444994624e-14 1.681151380830414e-17
8.638949780445296 7.300871659291962e-23 1.674191360884473e-14 1.67245882040506e-14 1.7325404794126894e-17
8.655163606183647 7.04070589176792e-23 1.6175619327340464e-14 1.6157765797014135e-14 1.785353032632642e-17
8.671407862489573 6.730620254613536e-23 1.549223710165016e-14 1.547385126905015e-14 1.838583260001191e-17
8.703987895363145 5.993863890277652e-23 1.3848240208768074e-14 1.38287798126284e-14 1.9460396139675574e-17
8.736690337257128 5.337734556379412e-23 1.2378651851252141e-14 1.2358053980794406e-14 2.0597870457736025e-17
8.802464289484785 4.2252812267226736e-23 9.872549614999595e-15 9.849494894102495e-15 2.3054720897098246e-17
8.868733419248175 3.483584172229368e-23 8.20082118774063e-15 8.174802722563321e-15 2.601846517730786e-17
8.935501454478851 2.9914177676626696e-23 7.0952129039693326e-15 7.065215363507106e-15 2.9997540462229935e-17
9.002772151174003 2.661354520733984e-23 6.359872701376414e-15 6.325524034240727e-15 3.434866713568656e-17
9.07054929360775 2.4338907434357533e-23 5.860087488242404e-15 5.821111888723252e-15 3.8975599519153266e-17
9.13883669454403 2.2700117123056268e-23 5.506662350272631e-15 5.4627615951791875e-15 4.3900755093441507e-17
