Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 4.804400246247892e-20 4.322300847904992e-12 4.204890371447244e-12 1.1741047645774886e-13
3.395632727569191 4.8913503619555415e-20 4.408784952408428e-12 4.289992231226346e-12 1.1879272118208142e-13
3.421196662673239 5.3079906062604156e-20 4.820339404273032e-12 4.695827113997182e-12 1.2451229027584923e-13
3.4276182099114902 5.2447976959589376e-20 4.771892106259973e-12 4.646105690931907e-12 1.2578641532806355e-13
3.4340518103208963 4.934133489206829e-20 4.497665686967634e-12 4.370675286140744e-12 1.2699040082688998e-13
3.4469541582030403 4.491745978248395e-20 4.1097947056724535e-12 3.98049567026097e-12 1.2929903541148418e-13
3.472904465399547 4.392944070087809e-20 4.049654230653401e-12 3.91503371622123e-12 1.34620514432171e-13
3.4990501388274233 4.229855981833314e-20 3.928666643374789e-12 3.7886057040890045e-12 1.400609392857837e-13
3.5253949054701885 3.5805105194222995e-20 3.350596724793346e-12 3.205258640392737e-12 1.453380844006086e-13
3.5519380250092896 2.9636389302012015e-20 2.7942168263153864e-12 2.643581366469115e-12 1.5063545984627195e-13
3.578680990867387 2.7421097938816374e-20 2.6048172508505374e-12 2.448376630315946e-12 1.5644062053459084e-13
3.605625307711299 2.6763369356462372e-20 2.561479085252271e-12 2.3989286315761406e-12 1.6255045367613118e-13
3.660119384959845 2.678827769293457e-20 2.6026122924017593e-12 2.427244371616666e-12 1.7536792078509273e-13
3.715437065384467 2.702850884801678e-20 2.6656395837438796e-12 2.4767871354710616e-12 1.8885244827281798e-13
3.8285932144167436 2.835711039302123e-20 2.881845090551884e-12 2.664108396963753e-12 2.1773669358813082e-13
3.94519561050918 2.993729266060699e-20 3.1350934972515996e-12 2.8860067088486837e-12 2.4908678840291607e-13
4.06534921144712 3.1629313831176926e-20 3.4131632482830956e-12 3.130333690976034e-12 2.8282955730706267e-13
4.189162171576248 3.3385404692827104e-20 3.71238706906307e-12 3.393397210862011e-12 3.1898985820105977e-13
4.316745939156006 3.517803414433702e-20 4.030857900567322e-12 3.673469597451998e-12 3.573883031153238e-13
4.448215356677963 3.698544652800429e-20 4.367029287016884e-12 3.969588973189139e-12 3.974403138277441e-13
4.58368876423945 3.879596482862804e-20 4.7203164101329126e-12 4.281164679266615e-12 4.391517308662975e-13
4.723288106065518 4.060279733393364e-20 5.090609989891842e-12 4.607867762998882e-12 4.827422268929596e-13
4.867139040275056 4.2391485952826765e-20 5.4767362456276556e-12 4.949765042001221e-12 5.269712036264346e-13
4.940699165968905 4.3288037550208006e-20 5.67708950881773e-12 5.127638770376712e-12 5.49450738441019e-13
5.015371051989984 4.416748573350747e-20 5.879970936012632e-12 5.307875284678969e-12 5.720956513336627e-13
5.091171501069577 4.506799129205969e-20 6.090533856120655e-12 5.4951252668838225e-12 5.954085892368344e-13
5.129500256944802 4.551039657890046e-20 6.1966234890949116e-12 5.58952506244606e-12 6.070984266488511e-13
5.168117569889187 4.5951311357724173e-20 6.303760836368207e-12 5.6848301205441345e-12 6.189307158240735e-13
5.20702561229733 4.642116922177058e-20 6.4161605385406945e-12 5.7842677850714424e-12 6.318927534692508e-13
5.246226572918644 4.688620459489036e-20 6.529223788464127e-12 5.884314615828496e-12 6.449091726356305e-13
5.265937586045735 4.7116864342538143e-20 6.585996879254781e-12 5.934561049933691e-12 6.514358293210906e-13
5.285722656980489 4.7346259906922807e-20 6.6429270427877134e-12 5.984953308406923e-12 6.579737343807893e-13
5.305582063971359 4.757437266627788e-20 6.700011368968505e-12 6.035489275457628e-12 6.645220935108802e-13
5.3255160863122235 4.780672101376679e-20 6.758029622123603e-12 6.086893655908358e-12 6.711359662152442e-13
5.365609099470188 4.8310252609584543e-20 6.880623133768456e-12 6.19580030801598e-12 6.848228257524753e-13
5.406003951863644 4.881053297138861e-20 7.004212953059169e-12 6.305650583681387e-12 6.985623693777816e-13
5.446702915881641 4.9307556174488116e-20 7.128802764045032e-12 6.41645453494163e-12 7.123482291034007e-13
5.487708281020852 4.9811635284082395e-20 7.255899344223816e-12 6.529662199219238e-12 7.262371450045788e-13
5.529022354014368 5.040388501442671e-20 7.397445785902095e-12 6.6567316630921904e-12 7.407141228099056e-13
5.570647458961463 5.099918356626775e-20 7.541163059907787e-12 6.785919635733953e-12 7.552434241738322e-13
5.612585937458331 5.1598125173443874e-20 7.687167753679404e-12 6.917349191797302e-12 7.698185618821014e-13
5.654840148729818 5.2216737471211925e-20 7.837896047562356e-12 7.05338565754055e-12 7.845103900218036e-13
5.67608639626678 5.259584620082283e-20 7.924463640246059e-12 7.13225788351086e-12 7.922057567351987e-13
5.686739436050992 5.278717856241417e-20 7.968218094539084e-12 7.172159129096127e-12 7.960589654429584e-13
5.6974124697621304 5.2979745854693604e-20 8.012295636729807e-12 7.212379916101208e-12 7.999157206286012e-13
5.718818669136295 5.3368740263660725e-20 8.101449160370796e-12 7.293809703298819e-12 8.076394570719745e-13
5.740305295436557 5.378221321358298e-20 8.19488934865224e-12 7.37945162065864e-12 8.154377279935999e-13
5.7835210386641895 5.478432020628316e-20 8.410426694641518e-12 7.578876726799337e-12 8.315499678421825e-13
5.827062130521658 5.58735529140851e-20 8.642221043791898e-12 7.794344221194447e-12 8.47876822597451e-13
5.8489554468988025 5.660254617643325e-20 8.787871825997502e-12 7.931149671996584e-12 8.56722154000919e-13
5.870931020387893 5.736226176198519e-20 8.939282822331826e-12 8.073687839487679e-12 8.655949828441471e-13
5.892989160043636 5.815521572893918e-20 9.096906822854185e-12 8.222412332251165e-12 8.744944906030197e-13
5.915130176081913 5.903648327742398e-20 9.269455396757776e-12 8.385726593690846e-12 8.837288030669288e-13
5.95966208400165 6.143440485787513e-20 9.71857799072064e-12 8.81363733476212e-12 9.049406559585192e-13
6.004529249263818 6.476305965315043e-20 1.0322282865581526e-11 9.393377084127615e-12 9.289057814539114e-13
6.027089341400364 6.703497611428973e-20 1.0724536242567664e-11 9.781698361595982e-12 9.42837880971679e-13
6.049734195844842 6.96654908831981e-20 1.1187252190927523e-11 1.0229638263457488e-11 9.576139274700338e-13
6.095279466722835 7.715615124000568e-20 1.2483420833940709e-11 1.1489197329949148e-11 9.942235039915655e-13
6.141167624020661 8.842129361947913e-20 1.4413758761811786e-11 1.337166198610931e-11 1.0420967757024762e-12
6.164241091010745 9.557486146316085e-20 1.563841472923203e-11 1.4566098604044268e-11 1.0723161251877595e-12
6.187401249150058 1.0354780243423315e-19 1.7006643193668374e-11 1.5903329612967543e-11 1.10331358070083e-12
6.1990139391386085 1.0741613706946573e-19 1.7675087647270307e-11 1.6556007879735143e-11 1.1190797675351665e-12
6.204828454712694 1.0943894830794214e-19 1.802482774149946e-11 1.6897788172779955e-11 1.127039568719502e-12
6.210648424152782 1.1090448173740897e-19 1.8283337446478566e-11 1.7149554686480113e-11 1.1337827599984532e-12
6.233982942956859 1.1579911075858677e-19 1.9161974905740017e-11 1.8004845542837873e-11 1.15712936290215e-12
6.239830258556775 1.1637812521554686e-19 1.9275851217843895e-11 1.811560531250618e-11 1.160245905337716e-12
6.245683058788269 1.163672289766354e-19 1.929212502012424e-11 1.812875885211606e-11 1.1633661680081716e-12
6.257405133728602 1.1608977440614974e-19 1.9282248451614218e-11 1.8113492759876105e-11 1.1687556917381117e-12
6.269149208991335 1.1494769656126784e-19 1.9128385352127363e-11 1.7957997501824288e-11 1.1703878503030712e-12
6.280915325867298 1.1230328095859036e-19 1.8723404337611646e-11 1.7556025953608372e-11 1.1673783840032758e-12
6.304513850009849 1.0587199979059581e-19 1.771748821788889e-11 1.6560321670016674e-11 1.1571665478722197e-12
6.32820103803542 9.807549525495695e-20 1.6474422914768634e-11 1.5331928659684156e-11 1.1424942550844758e-12
6.3519772230701035 9.098411023212642e-20 1.534065550884885e-11 1.421140750850666e-11 1.1292480003421881e-12
6.375842739491607 8.498406606604152e-20 1.4382836242208326e-11 1.326536819802682e-11 1.117468044181504e-12
6.399797922933955 8.027983879185518e-20 1.3637733073097228e-11 1.252676698345106e-11 1.110966089646167e-12
6.42384311029221 7.634249740157291e-20 1.3017593977219471e-11 1.1912074886637451e-11 1.1055190905820227e-12
6.447978639727206 7.351790310948087e-20 1.2583056153127194e-11 1.1478877746002892e-11 1.1041784071242987e-12
6.472204850670314 7.115465031454245e-20 1.2224327495224631e-11 1.1120677924037235e-11 1.1036495711873957e-12
6.496522083828205 6.964573973109238e-20 1.2010052550589531e-11 1.0903613222051804e-11 1.1064393285377262e-12
6.520930681187647 6.837263688214009e-20 1.1834811526089024e-11 1.0725088293573459e-11 1.109723232515563e-12
6.57002334288761 6.708637123377765e-20 1.169959011117033e-11 1.057873449319948e-11 1.120855617970847e-12
6.619489833774732 6.694362612210478e-20 1.1762596125577159e-11 1.0626941591166084e-11 1.1356545344110747e-12
6.6693287637831435 6.73807005049815e-20 1.1928534231088161e-11 1.0776607346067627e-11 1.1519268850205337e-12
6.719538636694507 6.789717616391832e-20 1.2110458921225087e-11 1.0943032164638987e-11 1.167426756586103e-12
6.770126513364129 6.926427274095857e-20 1.2447309721468249e-11 1.1262843156605583e-11 1.1844665648626677e-12
6.8210952395837445 7.134018811801722e-20 1.2916885107845098e-11 1.171302940605243e-11 1.203855701792666e-12
6.872447682569556 7.393379783777786e-20 1.3487265013128904e-11 1.2261757620301445e-11 1.2255073928274618e-12
6.924186731123532 7.717230665859472e-20 1.4184031459147831e-11 1.2934721293539733e-11 1.2493101656080962e-12
6.976315295795916 7.976789160456947e-20 1.477146761036576e-11 1.349806829940913e-11 1.2733993109566312e-12
7.028836309048954 8.017184576433962e-20 1.4958041875996963e-11 1.3662355942381281e-11 1.2956859336156808e-12
7.081752725421856 7.91148687378111e-20 1.48719632396197e-11 1.3554863661517668e-11 1.317099578102035e-12
7.135067521697011 7.843081503189995e-20 1.485437038214665e-11 1.3513286549266616e-11 1.3410838328800315e-12
7.1887836970674375 7.913767074354089e-20 1.510108363825063e-11 1.373149683459598e-11 1.369586803654646e-12
7.242904273305506 8.146559764816545e-20 1.566233202503256e-11 1.4258455758874874e-11 1.4038762661576795e-12
7.297432294932914 8.508118274631618e-20 1.6480600272350026e-11 1.5033947365741972e-11 1.4466529066080494e-12
7.352370829391971 8.920974764121827e-20 1.7410415961158677e-11 1.5905499931620456e-11 1.5049160295382234e-12
7.379995003818881 9.177579527727769e-20 1.7978508402843046e-11 1.643889764666155e-11 1.5396107561814993e-12
7.407722967218148 9.45726146169779e-20 1.8596001020744754e-11 1.7020138215883902e-11 1.5758628048608464e-12
7.463496598684601 1.0160126108792383e-19 2.0128474918404346e-11 1.8470657570684212e-11 1.657817347720132e-12
7.519690156487492 1.1058457070545822e-19 2.207312971849857e-11 2.0318890657763195e-11 1.754239060735375e-12
7.533803324048627 1.1318792339620352e-19 2.26351722453312e-11 2.0853551821954724e-11 1.7816204233764766e-12
7.547942979602549 1.1588730451437594e-19 2.3218486415299035e-11 2.1409051918850686e-11 1.8094344964483476e-12
7.57630195363571 1.2152172675083983e-19 2.4438842930673818e-11 2.257209936175705e-11 1.866743568916772e-12
7.590521371821866 1.243549209823749e-19 2.5055554376133882e-11 2.315876472008589e-11 1.8967896560479955e-12
7.604767477414989 1.272862745734283e-19 2.5694309340348568e-11 2.3766987149002973e-11 1.9273221913456e-12
7.633339951266878 1.3310414132295089e-19 2.6969668310024554e-11 2.4981299539591735e-11 1.9883687704328184e-12
7.662019777021956 1.3747878304400552e-19 2.7960721953185037e-11 2.5917610342571926e-11 2.0431116106131072e-12
7.690807358020558 1.4028088493344965e-19 2.8637813934378023e-11 2.654901947586233e-11 2.088794458515692e-12
7.719703099118437 1.4144131827834342e-19 2.8983199494179426e-11 2.6858470427657896e-11 2.1247290665215306e-12
7.748707406692464 1.407037408606501e-19 2.8940387327416213e-11 2.6781193444384193e-11 2.159193883032016e-12
7.777823177463063 1.3873681836135588e-19 2.864304790084106e-11 2.640913994410406e-11 2.2339079567370066e-12
7.807048350752435 1.3595332952144288e-19 2.817384688974304e-11 2.5853589709201745e-11 2.320257180541298e-12
7.836380830085272 1.3221637489558586e-19 2.7502375801258064e-11 2.5096793737498262e-11 2.4055820637597976e-12
7.851088371676256 1.2965852672170416e-19 2.7020935535540485e-11 2.4578371447354178e-11 2.4425640881863066e-12
7.86582351679805 1.2695767265871998e-19 2.6507732761415964e-11 2.40307635983021e-11 2.476969163113866e-12
7.89537682495964 1.2102599797982645e-19 2.5364188267385058e-11 2.2828464664599923e-11 2.5357236027851317e-12
7.9250411701946435 1.1474190004853768e-19 2.4137539490123782e-11 2.1539564874958104e-11 2.597974615165676e-12
7.939915112024199 1.1147676059512787e-19 2.3494685308316126e-11 2.0863635447253505e-11 2.6310498610626248e-12
7.954816969689239 1.0839564726245438e-19 2.2888190927893597e-11 2.0222302167578853e-11 2.6658887603147404e-12
7.9847046421970465 1.0276370977882818e-19 2.17805109172258e-11 1.9038675586023725e-11 2.741835331202078e-12
8.044817289139356 9.36132534576886e-20 1.9990467796147237e-11 1.7065792958179584e-11 2.9246748379676485e-12
8.07504310897143 9.041789126168822e-20 1.9380664195861548e-11 1.6345691180570343e-11 3.0349730152911995e-12
8.105382492623747 8.765850227452986e-20 1.885979610020665e-11 1.570747618557969e-11 3.1523199146269612e-12
8.135835866775926 8.555222793152263e-20 1.8475786514017872e-11 1.5208072885264386e-11 3.267713628753487e-12
8.166403659710703 8.409894659679576e-20 1.8230174762286036e-11 1.4837603514072433e-11 3.3925712482136028e-12
8.197086301319933 8.314703175879577e-20 1.8091546410549222e-11 1.4568604014909917e-11 3.5229423956393067e-12
8.227884223110665 8.239393579834838e-20 1.7995041551229392e-11 1.4334256923286141e-11 3.660784627943255e-12
8.258797858211198 8.234549348405973e-20 1.805203247305206e-11 1.4208553515905658e-11 3.843478957146402e-12
8.289827641377162 8.359419745034289e-20 1.8394630427129512e-11 1.4184083353637562e-11 4.2105470734919544e-12
8.320974008997652 8.554491098248609e-20 1.8894603259992702e-11 1.4243219177166572e-11 4.651384082826136e-12
8.35223739910135 8.781585373012708e-20 1.9469069293071633e-11 1.433674969645935e-11 5.132319596612285e-12
8.383618251362687 9.079773017107821e-20 2.0205793923238436e-11 1.459086103029823e-11 5.614932892940203e-12
8.415117007108037 9.43950630820274e-20 2.108525574778872e-11 1.4946998594749852e-11 6.13825715303887e-12
8.446734109321913 9.850546042472371e-20 2.2086075975099555e-11 1.5414819632034736e-11 6.67125634306481e-12
8.478470002653195 1.0316471985729174e-19 2.3217642737712102e-11 1.6002556693283305e-11 7.215086044428793e-12
8.542299949622933 1.1293447019068847e-19 2.560771152594035e-11 1.7258467430741674e-11 8.349244095198677e-12
8.558332380220154 1.151386091836692e-19 2.615649582682452e-11 1.7518142100762003e-11 8.63835372606251e-12
8.574394900937412 1.168800166771153e-19 2.6601932024231294e-11 1.767661117401674e-11 8.925320850214549e-12
8.606610438733982 1.1881472330476027e-19 2.714387457896479e-11 1.7656107022135597e-11 9.48776755682919e-12
8.622764948673899 1.1919136508969373e-19 2.728103070963251e-11 1.751212142312466e-11 9.768909286507853e-12
8.638949780445296 1.1885147629833893e-19 2.7254295669449116e-11 1.7212532326214584e-11 1.0041763343234529e-11
8.655163606183647 1.1852080799205497e-19 2.7229478150619025e-11 1.6908460064010246e-11 1.0321018086608779e-11
8.671407862489573 1.1796417270418377e-19 2.7152459415319633e-11 1.6552003900934404e-11 1.0600455514385222e-11
8.703987895363145 1.1631951031255937e-19 2.6874492802337886e-11 1.5716393120154773e-11 1.1158099682183116e-11
8.736690337257128 1.1518385218489486e-19 2.6712096490051708e-11 1.4970163839305043e-11 1.1741932650746654e-11
8.802464289484785 1.142504132755301e-19 2.6695095854525276e-11 1.3724071496692667e-11 1.2971024357832604e-11
8.868733419248175 1.161021473074045e-19 2.733199206641865e-11 1.290760000621611e-11 1.4424392060202545e-11
8.935501454478851 1.2119765249614177e-19 2.8746340856072165e-11 1.2373093638304e-11 1.637324721776816e-11
9.002772151174003 1.2742128227407329e-19 3.045002566910021e-11 1.202013886529458e-11 1.8429886803805632e-11
9.07054929360775 1.342030125209086e-19 3.231210754547062e-11 1.1780730606027869e-11 2.053137693944275e-11
9.13883669454403 1.4136842492752441e-19 3.429357561662356e-11 1.1610484834472013e-11 2.2683090782151546e-11
