Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.720540767233442e-24 5.939074758062043e-17 5.939074756399186e-17 1.6628567543626792e-26
1.3400274889804893 1.771279468731944e-24 6.300430557225183e-17 6.300430554302329e-17 2.9228555607244223e-26
1.3808389325824078 1.817833988546641e-24 6.662951864136319e-17 6.66295185908858e-17 5.0477370343819244e-26
1.4228933163050095 1.8604412027665956e-24 7.026802086802798e-17 7.026802078233697e-17 8.569096528527324e-26
1.466228494730424 1.90014538171852e-24 7.395336141668968e-17 7.395336127362295e-17 1.4306675124336278e-25
1.5108834753276823 1.936172766265059e-24 7.765054558653712e-17 7.765054535151981e-17 2.3501731129933685e-25
1.5568984535646726 1.9678997964247533e-24 8.132661589322407e-17 8.132661551297666e-17 3.802473760908207e-25
1.6043148490894465 1.995393166940711e-24 8.497428460371162e-17 8.497428399666509e-17 6.070465395306483e-25
1.6531753430134553 2.0187455005662657e-24 8.858698559955855e-17 8.858698464437347e-17 9.551850925119618e-25
1.7035239163302658 2.038245582240327e-24 9.216672969039567e-17 9.216672820865043e-17 1.4817452511771071e-24
1.755405889504358 2.0555236603811464e-24 9.577881605258124e-17 9.57788137853153e-17 2.2672659697897325e-24
1.8088679632656115 2.0701867602817016e-24 9.939987239784979e-17 9.93998689746335e-17 3.423216253889011e-24
1.8639582606462262 2.081972030310714e-24 1.030102655842122e-16 1.0301026048212698e-16 5.102085239793198e-24
1.9207263702978936 2.0910841413524116e-24 1.0661208586855263e-16 1.0661207835900115e-16 7.509551494450628e-24
1.979223391128241 2.097989197950735e-24 1.1022179916349745e-16 1.1022178824385465e-16 1.0919642817267535e-23
2.039501978296691 2.103243151331047e-24 1.1386311148051346e-16 1.1386309578790752e-16 1.569260591158909e-23
2.1016163906111602 2.1083880300089088e-24 1.1761790021404112e-16 1.176178779162005e-16 2.229784061747793e-23
2.1656225393682647 2.11432176517573e-24 1.2154113185282876e-16 1.215411005147968e-16 3.1338031969940784e-23
2.231578038680979 2.121116472368344e-24 1.2564523660775177e-16 1.256451930296711e-16 4.357808064680511e-23
2.299542257339062 2.129313198115605e-24 1.2997217115828111e-16 1.2997211117961086e-16 5.997867030409603e-23
2.369576372248914 2.140098046066722e-24 1.3460891207976475e-16 1.346088303441029e-16 8.173566185825384e-23
2.4417434235010123 2.1548706652496102e-24 1.396659914892254e-16 1.3966588116847067e-16 1.1032075472737228e-22
2.5161083711144245 2.1760224955612303e-24 1.4533230327297533e-16 1.4533215573997642e-16 1.475329988893233e-22
2.5927381535095444 2.2074630378653522e-24 1.51922301875407e-16 1.5192210632417926e-16 1.9555122773152396e-22
2.6717017477616296 2.253859814106156e-24 1.598395719533245e-16 1.5983931497313322e-16 2.5698019125835805e-22
2.753070231689431 2.322235143713264e-24 1.697043273845491e-16 1.6970399247220803e-16 3.349123410627692e-22
2.836916847834745 2.4284883105917067e-24 1.8287403898509124e-16 1.828736059786375e-16 4.330064536830099e-22
2.9233170693905177 2.607626148523684e-24 2.0234416393311783e-16 2.0234360845164343e-16 5.554814745071299e-22
2.967498994190263 2.7590750777902215e-24 2.1733192752668548e-16 2.1733130099526995e-16 6.265314154623599e-22
3.0123486681368425 2.9358311794891945e-24 2.3475008055879e-16 2.3474937477773507e-16 7.057810550100413e-22
3.0578761833420214 3.32982454001657e-24 2.7027798910208286e-16 2.702771948418194e-16 7.942602634223933e-22
3.1040917844459814 3.8373403513139186e-24 3.1617993649574807e-16 3.1617904416287197e-16 8.9233287613419e-22
3.127460860933648 4.373431428027175e-24 3.630643760372661e-16 3.6306343047400364e-16 9.455632624603604e-22
3.1510058709225794 5.0875626118318585e-24 4.255282648019553e-16 4.255272632170692e-16 1.0015848860455112e-21
3.162844764501044 5.7519318685037405e-24 4.829042672168687e-16 4.829032364299403e-16 1.030786928350767e-21
3.1747281389236908 6.5245463048275395e-24 5.4982729043779295e-16 5.498262297077091e-16 1.06073008395136e-21
3.1986289994194426 8.679509795316473e-24 7.369338420615741e-16 7.369327190109781e-16 1.1230505958746037e-21
3.2227097969389145 1.375816158657195e-23 1.1769310976196079e-15 1.1769299079260188e-15 1.1896935885990974e-21
3.2348180950136065 1.8574037749057264e-23 1.594871218511948e-15 1.594869993079021e-15 1.2254329272654237e-21
3.240889293275058 2.217441089645025e-23 1.9075929993162076e-15 1.9075917550145943e-15 1.2443016140080586e-21
3.2469718861334385 2.6339483697876617e-23 2.2701534760078193e-15 2.270152212169684e-15 1.2638381355431057e-21
3.2714166318528037 4.855591270942952e-23 4.216454443306694e-15 4.2164530982246665e-15 1.3450820285092991e-21
3.2744851364798273 4.9944687599908395e-23 4.341119664335804e-15 4.341118309556533e-15 1.3547792702178096e-21
3.2775565192852394 5.137334318271498e-23 4.469484664473967e-15 4.469483299935914e-15 1.3645380515657548e-21
3.283707930232385 4.999937329016754e-23 4.358113289872895e-15 4.358111907653382e-15 1.382219513828404e-21
3.2898708863219004 4.564219595550609e-23 3.985793717580842e-15 3.985792319055824e-15 1.3985250169592114e-21
3.29141343181113 4.461466772207954e-23 3.8978895870333095e-15 3.897888184407054e-15 1.4026262555445626e-21
3.292184975758714 4.4109777132713805e-23 3.854681727785143e-15 3.854680323104526e-15 1.404680617121244e-21
3.295272960557952 4.092290587280471e-23 3.579540598975344e-15 3.579539186264467e-15 1.4127108772494696e-21
3.3076538914384823 2.988269322542572e-23 2.6236701163091256e-15 2.6236686712160375e-15 1.4450930879336291e-21
3.310756385682612 2.763573576330764e-23 2.428665424097674e-15 2.4286639708144547e-15 1.4532832203977792e-21
3.313861789986515 2.5562566690383277e-23 2.2485796863766143e-15 2.248578224865164e-15 1.4615114505500578e-21
3.3200813396944477 2.2655230283530652e-23 1.9965796386189517e-15 1.9965781594987887e-15 1.4791201635067383e-21
3.345076488085796 1.7469354822672002e-23 1.5511448373341009e-15 1.5511432798806877e-15 1.5574534134489327e-21
3.3482140837626964 1.7663920465552127e-23 1.569891913760939e-15 1.5698903456917968e-15 1.5680691419450349e-21
3.3513546224236106 1.7860635935276174e-23 1.5888640404613253e-15 1.5888624617135815e-15 1.5787477432939618e-21
3.3576445397418455 1.9297842609726196e-23 1.7199384692976103e-15 1.719936868249553e-15 1.6010480572854745e-21
3.3702598118196083 2.4598494732475958e-23 2.200601206372866e-15 2.2005995584812084e-15 1.6478916583155828e-21
3.382922481734668 2.580588559382202e-23 2.317289249548859e-15 2.317287555675957e-15 1.6938729016203259e-21
3.389271646505754 2.6431383706503972e-23 2.3779116299718394e-15 2.3779099126906e-15 1.7172812393097605e-21
3.395632727569191 2.710537601995608e-23 2.4431243947607603e-15 2.443122653342125e-15 1.7414186349699093e-21
3.421196662673239 3.0341459132956885e-23 2.7553954385155225e-15 2.755393596573897e-15 1.8419416257602536e-21
3.4276182099114902 2.968950683650946e-23 2.7012504871455796e-15 2.7012486222674266e-15 1.8648781529668302e-21
3.4340518103208963 2.6832299680877425e-23 2.445874515578114e-15 2.4458726287660835e-15 1.886812029774225e-21
3.4469541582030403 2.2763177467213154e-23 2.082753269932614e-15 2.0827513405176994e-15 1.9294149143271746e-21
3.472904465399547 2.162344216234596e-23 1.993366239973164e-15 1.993364212910814e-15 2.0270623499882724e-21
3.4990501388274233 1.9879923932409202e-23 1.8464362465653785e-15 1.8464341182559153e-15 2.1283094631402468e-21
3.5253949054701885 1.367326930957836e-23 1.2795273500071285e-15 1.2795251213699885e-15 2.2286371397177264e-21
3.5519380250092896 7.839959964345132e-24 7.391773615460273e-16 7.391750303782917e-16 2.331167736006923e-21
3.578680990867387 5.527709377959571e-24 5.250946835726484e-16 5.250922394941944e-16 2.4440784538652604e-21
3.605625307711299 4.5930808715579025e-24 4.3959639134625646e-16 4.3959382712141846e-16 2.5642248379125213e-21
3.660119384959845 3.912568719657439e-24 3.801252010812478e-16 3.801223792757357e-16 2.8218055120512885e-21
3.715437065384467 3.431403081648828e-24 3.384161491726171e-16 3.3841304808517737e-16 3.1010874395979918e-21
3.8285932144167436 3.190639738485605e-24 3.2425481082647213e-16 3.242510813189212e-16 3.7295075508615204e-21
3.94519561050918 3.148577063661017e-24 3.297253225194964e-16 3.297208626527902e-16 4.459866706207612e-21
4.06534921144712 3.188549313513487e-24 3.4408079132893314e-16 3.4407548539596216e-16 5.30593297096397e-21
4.189162171576248 3.2764414919860364e-24 3.643334307103367e-16 3.643271448694775e-16 6.2858408593492035e-21
4.316745939156006 3.399636881261045e-24 3.895457354343695e-16 3.895383186651128e-16 7.416769256695117e-21
4.448215356677963 3.554022546377833e-24 4.1963858770769836e-16 4.1962987835352936e-16 8.709354168969495e-21
4.58368876423945 3.740314558939868e-24 4.550851685120281e-16 4.550749776271078e-16 1.0190884920166329e-20
4.723288106065518 3.9628192347667976e-24 4.968418067042823e-16 4.968299072726601e-16 1.189943162209817e-20
4.867139040275056 4.229960446740097e-24 5.464865686004114e-16 5.464727266449059e-16 1.3841955505592298e-20
4.940699165968905 4.3906088376995135e-24 5.758144924198935e-16 5.75799575103602e-16 1.491731629172759e-20
5.015371051989984 4.557276915860332e-24 6.067054840817183e-16 6.066894168841119e-16 1.606719760623649e-20
5.091171501069577 4.759646469755646e-24 6.432234305574503e-16 6.432061169354968e-16 1.731362195348528e-20
5.129500256944802 4.863638770741798e-24 6.622253488167576e-16 6.622073799077041e-16 1.79689090535272e-20
5.168117569889187 4.972043703373342e-24 6.820822615929e-16 6.820636120480916e-16 1.864954480842388e-20
5.20702561229733 5.104308368285855e-24 7.054984283717618e-16 7.054790483146745e-16 1.9380057087315415e-20
5.246226572918644 5.240006360337755e-24 7.2970662639963685e-16 7.296864897369329e-16 2.0136662704254258e-20
5.265937586045735 5.3091773370763874e-24 7.421169863765108e-16 7.420964613415902e-16 2.0525034920665813e-20
5.285722656980489 5.379248611795731e-24 7.547366179171257e-16 7.547156976410209e-16 2.0920276104701667e-20
5.305582063971359 5.4502347958686445e-24 7.675694507213487e-16 7.675481282152722e-16 2.1322506076451827e-20
5.3255160863122235 5.526371309580792e-24 7.812161181739731e-16 7.811943848099019e-16 2.1733364071404916e-20
5.365609099470188 5.714979907671043e-24 8.139602017717845e-16 8.139376128125304e-16 2.2588959253885943e-20
5.406003951863644 5.910763379549006e-24 8.481826135718004e-16 8.481591378644902e-16 2.3475707310438737e-20
5.446702915881641 6.114065590155498e-24 8.839612233957085e-16 8.839368286592219e-16 2.4394736486420074e-20
5.487708281020852 6.333521564434576e-24 9.225835430601404e-16 9.225581938019211e-16 2.5349258219378316e-20
5.529022354014368 6.63670700214819e-24 9.74025717090182e-16 9.73999360330244e-16 2.6356759937793465e-20
5.570647458961463 6.95761069947941e-24 1.0288101323025373e-15 1.0287827304688991e-15 2.74018336379814e-20
5.612585937458331 7.297498096148186e-24 1.0871924485372347e-15 1.0871639626468464e-15 2.848589038856398e-20
5.654840148729818 7.670722347285483e-24 1.1513994799250661e-15 1.1513698666725084e-15 2.961325255758368e-20
5.67608639626678 7.923938348700964e-24 1.1938768147597528e-15 1.1938466095962731e-15 3.0205163479242105e-20
5.686739436050992 8.054421793565214e-24 1.2158139765066675e-15 1.2157834711806595e-15 3.0505326007876966e-20
5.6974124697621304 8.187570869718046e-24 1.2382324093207448e-15 1.2382016009915717e-15 3.0808329172863896e-20
5.718818669136295 8.462121362949159e-24 1.284561817875628e-15 1.2845303949087603e-15 3.1422966867760704e-20
5.740305295436557 8.76449278322198e-24 1.3354610058595667e-15 1.3354289536699662e-15 3.205218960031351e-20
5.7835210386641895 9.547250251806722e-24 1.46568302893734e-15 1.4656496590247148e-15 3.336991262458702e-20
5.827062130521658 1.0448015297554092e-23 1.6160428854278129e-15 1.6160081388721413e-15 3.4746555671241454e-20
5.8489554468988025 1.1078821797936424e-23 1.720050996290137e-15 1.720015510650962e-15 3.548563917497841e-20
5.870931020387893 1.1755413151030594e-23 1.8319529185661013e-15 1.8319166785637436e-15 3.6240002357819705e-20
5.892989160043636 1.2481464400314762e-23 1.9524081759348353e-15 1.952371165964367e-15 3.700997046830437e-20
5.915130176081913 1.3306731523928704e-23 2.0893208316298253e-15 2.089283022181353e-15 3.7809448472998605e-20
5.95966208400165 1.5611837165866214e-23 2.4697050036686838e-15 2.4696654239729502e-15 3.957969573360511e-20
6.004529249263818 1.8931114751024866e-23 3.017342331684536e-15 3.0173007720701278e-15 4.155961440794913e-20
6.027089341400364 2.1237215800909763e-23 3.397618732044814e-15 3.3975760526231682e-15 4.267942164482816e-20
6.049734195844842 2.396134434535497e-23 3.847839132786362e-15 3.847795266793411e-15 4.386599294993943e-20
6.095279466722835 3.1827526320221315e-23 5.149510424939877e-15 5.149463737895322e-15 4.668704455539068e-20
6.141167624020661 4.392881077828364e-23 7.160936640175655e-15 7.160886403108479e-15 5.023706717652404e-20
6.164241091010745 5.165736092392309e-23 8.452423802437988e-15 8.452371399133844e-15 5.2403304144470805e-20
6.187401249150058 6.045897356443277e-23 9.929753863379045e-15 9.929699199795902e-15 5.466358314394852e-20
6.1990139391386085 6.475734966340293e-23 1.0655678581751387e-14 1.0655622760866955e-14 5.582088443156122e-20
6.204828454712694 6.702134639295286e-23 1.1038558414661515e-14 1.1038502005421402e-14 5.640924011405176e-20
6.210648424152782 6.867489120365499e-23 1.1321510098659074e-14 1.1321453170128601e-14 5.69285304741636e-20
6.233982942956859 7.42942431765599e-23 1.2293914988329238e-14 1.2293856164761776e-14 5.882356746117181e-20
6.239830258556775 7.501365201711679e-23 1.2424602930413038e-14 1.2424543783619268e-14 5.914679376666794e-20
6.245683058788269 7.507806097750924e-23 1.2446935029598722e-14 1.244687555781675e-14 5.947178197447075e-20
6.257405133728602 7.492837472076065e-23 1.2445433241920581e-14 1.2445373165052113e-14 6.007686846697751e-20
6.269149208991335 7.382934141768095e-23 1.2285901633343715e-14 1.2285841163425736e-14 6.04699179812575e-20
6.280915325867298 7.106632204297875e-23 1.1848304617994628e-14 1.1848244020372677e-14 6.059762194801651e-20
6.304513850009849 6.42497741040253e-23 1.0752083817644162e-14 1.0752023206107783e-14 6.061153637737063e-20
6.32820103803542 5.579831768945269e-23 9.372831420927224e-15 9.372771055630258e-15 6.036529696681972e-20
6.3519772230701035 4.804761807067251e-23 8.101216299883807e-15 8.10115609821583e-15 6.020166797699988e-20
6.375842739491607 4.1526340014018747e-23 7.027982724382191e-15 7.027922599485849e-15 6.012489634260616e-20
6.399797922933955 3.6302256804172096e-23 6.1669342601688835e-15 6.1668738919211225e-15 6.036824776058963e-20
6.42384311029221 3.1958690001053593e-23 5.4494582262509e-15 5.449397544698762e-15 6.068155214032153e-20
6.447978639727206 2.879586228582848e-23 4.92859476120681e-15 4.928533504513556e-15 6.125669325410118e-20
6.472204850670314 2.6161533759525897e-23 4.494536267694345e-15 4.4944743745187095e-15 6.189317563513848e-20
6.496522083828205 2.4452403499345623e-23 4.216692250656837e-15 4.216629499041451e-15 6.275161538540403e-20
6.520930681187647 2.30135194207598e-23 3.983474637173545e-15 3.983410979836117e-15 6.365733742798383e-20
6.57002334288761 2.154936439637883e-23 3.758121447876721e-15 3.758055630878255e-15 6.581699846722247e-20
6.619489833774732 2.1411618446054895e-23 3.7622135932182324e-15 3.762145279812813e-15 6.831340541911184e-20
6.6693287637831435 2.199343396579483e-23 3.8935396627520216e-15 3.893468647408082e-15 7.101534393939166e-20
6.719538636694507 2.2731823508246314e-23 4.05455470101643e-15 4.054480926078151e-15 7.377493827974915e-20
6.770126513364129 2.4558748831613066e-23 4.41339150736608e-15 4.41331473519412e-15 7.677217195898561e-20
6.8210952395837445 2.731455683357641e-23 4.945585394411176e-15 4.945505314851804e-15 8.007955937086576e-20
6.872447682569556 3.078379869098718e-23 5.615689484356585e-15 5.615605776050107e-15 8.370830647754255e-20
6.924186731123532 3.517057417241665e-23 6.464242836549858e-15 6.464155177367766e-15 8.765918209236807e-20
6.976315295795916 3.874278635148962e-23 7.174413190752636e-15 7.174321408482e-15 9.178227063565616e-20
7.028836309048954 3.9288292759364104e-23 7.330203299278342e-15 7.330107396641764e-15 9.590263658029805e-20
7.081752725421856 3.7781280794542017e-23 7.102101388605862e-15 7.102001281983141e-15 1.0010662272029394e-19
7.135067521697011 3.679011203910019e-23 6.967847400376916e-15 6.967742670053724e-15 1.0473032319230415e-19
7.1887836970674375 3.766013320585392e-23 7.186322468502483e-15 7.1862124738169e-15 1.0999468558278694e-19
7.242904273305506 4.068392660584698e-23 7.821769986084191e-15 7.821653924405307e-15 1.1606167888208225e-19
7.297432294932914 4.5457848377850056e-23 8.805385681934224e-15 8.80526253738601e-15 1.2314454821450862e-19
7.352370829391971 5.0918474785433466e-23 9.937387444335337e-15 9.937255794388492e-15 1.316499468463686e-19
7.379995003818881 5.431690678108126e-23 1.06404631202568e-14 1.0640326588743138e-14 1.3653151366408518e-19
7.407722967218148 5.80649694747222e-23 1.141743025710535e-14 1.1417288577394259e-14 1.4167971109193982e-19
7.463496598684601 6.757464302012581e-23 1.3387378193796826e-14 1.3387224860638897e-14 1.5333315793172374e-19
7.519690156487492 7.988947710762495e-23 1.5946264294288112e-14 1.594609719643545e-14 1.6709785266389012e-19
7.533803324048627 8.347320266171138e-23 1.6692861423948077e-14 1.6692690431960625e-14 1.709919874515832e-19
7.547942979602549 8.721839355765638e-23 1.747455508149675e-14 1.7474380099731772e-14 1.7498176497466948e-19
7.57630195363571 9.511553416699189e-23 1.9128378619407576e-14 1.912819533183482e-14 1.8328757275298258e-19
7.590521371821866 9.910938015842783e-23 1.9968976250617125e-14 1.9968788596950768e-14 1.8765366635143798e-19
7.604767477414989 1.0327125788358421e-22 2.0846581101696042e-14 2.0846388972914582e-14 1.9212878145759867e-19
7.633339951266878 1.1164184999928686e-22 2.2620961557408068e-14 2.2620760329318847e-14 2.0122808920960034e-19
7.662019777021956 1.1816612070291575e-22 2.4032872361134817e-14 2.4032662619526144e-14 2.097416086687297e-19
7.690807358020558 1.2265658263090293e-22 2.5039879046078687e-14 2.5039661702431513e-14 2.17343647179216e-19
7.719703099118437 1.249686337258609e-22 2.5607728249986483e-14 2.5607504335225516e-14 2.2391476096419316e-19
7.748707406692464 1.246362586386692e-22 2.5635577120976663e-14 2.5635347326993325e-14 2.2979398332731996e-19
7.777823177463063 1.2227122601923525e-22 2.52436276478648e-14 2.5243389859177515e-14 2.377886872808845e-19
7.807048350752435 1.1863486924445408e-22 2.4584911996221205e-14 2.458466571378245e-14 2.4628243875586453e-19
7.836380830085272 1.135971131345837e-22 2.3629376450780704e-14 2.3629122027568757e-14 2.544232119385062e-19
7.851088371676256 1.1009752050911184e-22 2.2944406970510252e-14 2.2944149087511397e-14 2.578829988468441e-19
7.86582351679805 1.0638774716960427e-22 2.2212899086782853e-14 2.221263792817038e-14 2.611586124784066e-19
7.89537682495964 9.81979188244118e-23 2.0579962504774776e-14 2.0579695518910145e-14 2.6698586463291167e-19
7.9250411701946435 8.935564961123383e-23 1.879719196077848e-14 1.87969189780798e-14 2.7298269867796363e-19
7.939915112024199 8.466188174983269e-23 1.7843219149024383e-14 1.784294302966291e-14 2.761193614738728e-19
7.954816969689239 8.022320246888609e-23 1.6939462250814312e-14 1.69391828409022e-14 2.7940991211058297e-19
7.9847046421970465 7.203663004728847e-23 1.5267983323704154e-14 1.526769675067438e-14 2.8657302977321435e-19
8.044817289139356 5.823291779338472e-23 1.2435239934807937e-14 1.2434935971646932e-14 3.0396316100156067e-19
8.07504310897143 5.310939894813837e-23 1.1383758372321654e-14 1.1383443732559028e-14 3.1463976262762463e-19
8.105382492623747 4.857684187532849e-23 1.0451345952631824e-14 1.0451019713838039e-14 3.2623879379049657e-19
8.135835866775926 4.4984565035474115e-23 9.714828475146417e-15 9.714489574657163e-15 3.389004892539047e-19
8.166403659710703 4.227728249061917e-23 9.164469704640607e-15 9.164116878037181e-15 3.5282660342714386e-19
8.197086301319933 4.0275796504149e-23 8.763408942731944e-15 8.763041037227703e-15 3.679055042413227e-19
8.227884223110665 3.8521526035805097e-23 8.41319758443889e-15 8.412813598399394e-15 3.839860394959258e-19
8.258797858211198 3.752465703416644e-23 8.226270784958536e-15 8.22586629915203e-15 4.044858065052667e-19
8.289827641377162 3.7242901134817776e-23 8.195178891645492e-15 8.19473790519868e-15 4.409864468102914e-19
8.320974008997652 3.7556128721090627e-23 8.295153317904615e-15 8.29466845943558e-15 4.848584690328845e-19
8.35223739910135 3.8118379688955407e-23 8.45097262032635e-15 8.450439425567444e-15 5.331947589067195e-19
8.383618251362687 3.983179940201396e-23 8.864022578454604e-15 8.863438617497387e-15 5.839609572162904e-19
8.415117007108037 4.2288416703782095e-23 9.446066904934102e-15 9.445427343841648e-15 6.395610924532035e-19
8.446734109321913 4.55697929330387e-23 1.0217280387799077e-14 1.0216582179445544e-14 6.98208353531668e-19
8.478470002653195 4.9750498750548855e-23 1.1196553507934465e-14 1.119579352961503e-14 7.59978319437396e-19
8.542299949622933 5.887134552995405e-23 1.3348983980971654e-14 1.3348090750288516e-14 8.932306831402937e-19
8.558332380220154 6.080180698204596e-23 1.3812588339089e-14 1.3811660357151397e-14 9.279819376065473e-19
8.574394900937412 6.202032001791033e-23 1.4115846182631137e-14 1.4114883604180051e-14 9.62578451086426e-19
8.606610438733982 6.205179165304018e-23 1.4176071813169767e-14 1.4175041144550226e-14 1.0306686195407518e-18
8.622764948673899 6.109647751570517e-23 1.3984023742844507e-14 1.3982958914262304e-14 1.0648285822026226e-18
8.638949780445296 5.900709170186772e-23 1.3531146384754473e-14 1.3530048379202082e-14 1.0980055523869046e-18
8.655163606183647 5.688260341877903e-23 1.3068452984608406e-14 1.3067320829941366e-14 1.1321546670404603e-18
8.671407862489573 5.435067792141721e-23 1.2510193074952571e-14 1.25090264491599e-14 1.1666257926747102e-18
8.703987895363145 4.833566790112214e-23 1.1167486482829913e-14 1.1166250078454257e-14 1.2364043756554535e-18
8.736690337257128 4.297872405094971e-23 9.96712474961685e-15 9.965814039253351e-15 1.3107103634964176e-18
8.802464289484785 3.3892332603643943e-23 7.919087919671502e-15 7.917614529847811e-15 1.4733898236940216e-18
8.868733419248175 2.7826763794600614e-23 6.5507908760239114e-15 6.549118709638146e-15 1.6721663857683651e-18
8.935501454478851 2.3792753364712397e-23 5.6432990576963e-15 5.641359119777839e-15 1.9399379184613954e-18
9.002772151174003 2.1079448562676178e-23 5.037382597071619e-15 5.03514478646794e-15 2.2378106036791083e-18
9.07054929360775 1.9201994140400238e-23 4.623271028699472e-15 4.620710558363295e-15 2.560470336177245e-18
9.13883669454403 1.7842276090193136e-23 4.328232733620708e-15 4.32532269174902e-15 2.9100418716895892e-18
