Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.4550763078580775e-20 4.0713119714845336e-13 4.0713101243703636e-13 1.84711417124704e-19
1.058054026499678 1.466046556217822e-20 4.1174187646029694e-13 4.1174167488430743e-13 2.015759895501556e-19
1.0590464539527713 1.468791829105282e-20 4.128998178869943e-13 4.1289961187027793e-13 2.060167163948256e-19
1.06003981227728 1.4715381803583265e-20 4.140598727328544e-13 4.1405966218196275e-13 2.1055089150703942e-19
1.0620293250338977 1.4770341064668022e-20 4.163863323682779e-13 4.163861124611873e-13 2.1990709071208277e-19
1.0660195594769086 1.4880387755550345e-20 4.210647201244416e-13 4.210644802990225e-13 2.398254190486336e-19
1.070024785945596 1.4990603938597933e-20 4.2577719916401633e-13 4.257769377030126e-13 2.614610038915009e-19
1.0740450607676866 1.510098805453871e-20 4.3052393325218837e-13 4.305236482983119e-13 2.849538765466435e-19
1.07808044048254 1.5211538683720156e-20 4.3530509063286093e-13 4.3530478017807516e-13 3.104547856932961e-19
1.0861967418109137 1.5432966457854466e-20 4.4496652602657404e-13 4.4496615788461504e-13 3.6814195902884175e-19
1.0902777775684922 1.5543459411038017e-20 4.4983607044173484e-13 4.498356697512118e-13 4.0069052300092366e-19
1.0943741465085532 1.5654108098628063e-20 4.547404490062931e-13 4.5474001303296997e-13 4.359733233015388e-19
1.1026131145906286 1.5875870231055654e-20 4.646544781981622e-13 4.646539625731828e-13 5.156249794284672e-19
1.1109141095355224 1.6098249540697048e-20 4.747102081924414e-13 4.747095991611246e-13 6.090313169988384e-19
1.1192775983109025 1.6321072579876456e-20 4.849041944939163e-13 4.84903476072479e-13 7.18421437188178e-19
1.1277040513999907 1.6543547456787898e-20 4.952143436538429e-13 4.952134972934003e-13 8.463604427136857e-19
1.1361939428280308 1.676661977448462e-20 5.056702672640981e-13 5.056692714680356e-13 9.957960625509438e-19
1.1447477501889525 1.6990297234301014e-20 5.16273945552336e-13 5.162727754412762e-13 1.1701110596962369e-18
1.1533659546722406 1.721466795914416e-20 5.270298469644847e-13 5.270284737803552e-13 1.3731841295157497e-18
1.1707974979042381 1.7666180548787288e-20 5.490272283635486e-13 5.490253443520051e-13 1.8840115435015678e-18
1.1884924949847024 1.8120631059297884e-20 5.716618293990208e-13 5.716592575167828e-13 2.5718822381222222e-18
1.2064549276569216 1.858110155405116e-20 5.950479887107235e-13 5.9504449519232e-13 3.493518403532144e-18
1.2246888378427687 1.904474632188276e-20 6.191136578746211e-13 6.191089357661964e-13 4.7221084245662685e-18
1.2431983285522175 1.9511267903765566e-20 6.438657782275155e-13 6.438594264761847e-13 6.3517513307896125e-18
1.2619875648066055 1.998143869653415e-20 6.693469110637543e-13 6.693384082472443e-13 8.502816509978113e-18
1.3004222497298317 2.0930318197235493e-20 7.224863650472403e-13 7.224713430293336e-13 1.5022017906867377e-17
1.3400274889804893 2.1895119682798385e-20 7.788081075786574e-13 7.78782055644142e-13 2.6051934515548475e-17
1.3808389325824078 2.288045436247292e-20 8.386429509364045e-13 8.385985795558466e-13 4.437138055781048e-17
1.4228933163050095 2.3895733158594316e-20 9.025310091756703e-13 9.024567529110511e-13 7.425626461890649e-17
1.466228494730424 2.495963222525977e-20 9.714249870254019e-13 9.713028216106785e-13 1.221654147234331e-16
1.5108834753276823 2.6072387532492574e-20 1.0456376372585136e-12 1.0454399674862835e-12 1.9766977223006406e-16
1.5568984535646726 2.723588818104432e-20 1.1255667695249377e-12 1.1252518720735503e-12 3.148974513878665e-16
1.6043148490894465 2.845992376494116e-20 1.2119725084103702e-12 1.2114776847236558e-12 4.948236867140505e-16
1.6531753430134553 2.9755440898338764e-20 1.3057340876451535e-12 1.3049680229625596e-12 7.660646825937683e-16
1.7035239163302658 3.113544419245671e-20 1.4079029993639894e-12 1.4067342675254522e-12 1.1687318385371162e-15
1.755405889504358 3.262894633405483e-20 1.5203725985520872e-12 1.5186146136107894e-12 1.757984941297816e-15
1.8088679632656115 3.4243373178672356e-20 1.6441931664024425e-12 1.6415850988270465e-12 2.6080675753957694e-15
1.8639582606462262 3.598690142717257e-20 1.7805331770055884e-12 1.7767155165872656e-12 3.817660418322595e-15
1.9207263702978936 3.7874158742578596e-20 1.9309806737147854e-12 1.925464825346435e-12 5.515848368350038e-15
1.979223391128241 3.992369519459587e-20 2.097466239531499e-12 2.089597054356295e-12 7.86918517520384e-15
2.039501978296691 4.215491183146238e-20 2.2821371947791133e-12 2.271047943532445e-12 1.1089251246668201e-14
2.1016163906111602 4.4601173380339645e-20 2.488107637404756e-12 2.472665527089223e-12 1.5442110315533486e-14
2.1656225393682647 4.72886091632713e-20 2.718371052181049e-12 2.6971146441504876e-12 2.125640803056087e-14
2.231578038680979 5.02316644001673e-20 2.975494010337494e-12 2.946561612061116e-12 2.893239827637662e-14
2.299542257339062 5.345306305291336e-20 3.2627471929427535e-12 3.2237960376309944e-12 3.895115531176014e-14
2.369576372248914 5.698146610987549e-20 3.5840475513995178e-12 3.5321633782794582e-12 5.1884173120059e-14
2.4417434235010123 6.084799753428164e-20 3.9438078780356744e-12 3.8754079690395845e-12 6.839990899609037e-14
2.5161083711144245 6.50939858708126e-20 4.347500503841877e-12 4.258227760577709e-12 8.927274326416887e-14
2.5927381535095444 6.977246807908312e-20 4.8018896698506004e-12 4.686502544277322e-12 1.1538712557328037e-13
2.6717017477616296 7.493140677132866e-20 5.3139968640594e-12 5.166263401753774e-12 1.4773346230562528e-13
2.753070231689431 8.062846752699481e-20 5.89216810655808e-12 5.704761343085675e-12 1.87406763472406e-13
2.836916847834745 8.698231478503826e-20 6.550085975557705e-12 6.314476627563077e-12 2.3560934799462775e-13
2.9233170693905177 9.422089701511044e-20 7.311266088639531e-12 7.0176865472930605e-12 2.9357954134647056e-13
2.967498994190263 9.833792014805146e-20 7.746063130641007e-12 7.420089283353452e-12 3.25973847287553e-13
3.0123486681368425 1.0271809180914993e-19 8.213374289198255e-12 7.851898081454345e-12 3.6147620774391143e-13
3.0578761833420214 1.086514689205262e-19 8.819113493794223e-12 8.418661621838532e-12 4.0045187195569145e-13
3.1040917844459814 1.1530804138566333e-19 9.50087452896503e-12 9.058130604930286e-12 4.42743924034742e-13
3.127460860933648 1.2047747941715521e-19 1.0001547208632774e-11 9.536207251426292e-12 4.653399572064783e-13
3.1510058709225794 1.2672319931328468e-19 1.0599241174649259e-11 1.0110383077160426e-11 4.888580974888347e-13
3.162844764501044 1.3185855343887007e-19 1.1070203816798297e-11 1.0569188454341225e-11 5.010153624570697e-13
3.1747281389236908 1.375806646069668e-19 1.159400217322526e-11 1.1080591773351732e-11 5.134103998735252e-13
3.1986289994194426 1.5259975387779922e-19 1.2956483208706005e-11 1.2417493554755513e-11 5.389896539504946e-13
3.2227097969389145 1.8559388359472132e-19 1.587648260679038e-11 1.5310423789553884e-11 5.66058817236495e-13
3.2348180950136065 2.1593166969323928e-19 1.8541106129519708e-11 1.7960610515790392e-11 5.804956137293163e-13
3.240889293275058 2.384222913876988e-19 2.0510700196545515e-11 1.9922589485692263e-11 5.881107108532523e-13
3.2469718861334385 2.6443021240113303e-19 2.279077193499855e-11 2.219478187339819e-11 5.959900616003603e-13
3.2714166318528037 4.002014239302934e-19 3.4752329386671254e-11 3.412380689506248e-11 6.28522491608781e-13
3.2744851364798273 4.0876947683260963e-19 3.552964888425e-11 3.4897300732977144e-11 6.323481512728539e-13
3.2775565192852394 4.175604411293279e-19 3.632778932608851e-11 3.5691597142142936e-11 6.361921839455763e-13
3.283707930232385 4.0963064999734853e-19 3.570478312462734e-11 3.506173321718154e-11 6.430499074457922e-13
3.2898708863219004 3.836651200431489e-19 3.3504304363743146e-11 3.285502884263194e-11 6.492755211112092e-13
3.29141343181113 3.7753226939814235e-19 3.298419951983185e-11 3.2333361101537074e-11 6.5083841829477e-13
3.292184975758714 3.745173890484016e-19 3.2728465889980674e-11 3.2076845048214324e-11 6.516208417663451e-13
3.295272960557952 3.5564990924649066e-19 3.110881942564404e-11 3.045415799543393e-11 6.546614302101179e-13
3.3076538914384823 2.898424714905996e-19 2.54478746326665e-11 2.4781008327712536e-11 6.668663049539545e-13
3.310756385682612 2.7632855415838415e-19 2.4284122953093623e-11 2.361418186657296e-11 6.699410865206654e-13
3.313861789986515 2.638135451569022e-19 2.3206033487004108e-11 2.2533008185304842e-11 6.730253016992564e-13
3.3200813396944477 2.4646218548445e-19 2.172043166497856e-11 2.1040765370236143e-11 6.796662947424119e-13
3.345076488085796 2.1714592942822846e-19 1.9280894503532277e-11 1.8571613934745497e-11 7.092805687867771e-13
3.3482140837626964 2.186165481527249e-19 1.942968163996225e-11 1.8716388513459912e-11 7.132931265023463e-13
3.3513546224236106 2.200990079765014e-19 1.9579784302325628e-11 1.8862461362552415e-11 7.173229397732113e-13
3.3576445397418455 2.2944014637264285e-19 2.0449069988201235e-11 1.9723318906871852e-11 7.257510813293865e-13
3.3702598118196083 2.625515114229496e-19 2.3488070268363397e-11 2.2744642132174865e-11 7.434281361885261e-13
3.382922481734668 2.711237485465735e-19 2.434607971581384e-11 2.358549515435629e-11 7.605845614575511e-13
3.389271646505754 2.7553081524837726e-19 2.4788256917231175e-11 2.401898130318747e-11 7.692756140437099e-13
3.395632727569191 2.803569410381314e-19 2.526977974356368e-11 2.4491547455030816e-11 7.782322885328677e-13
3.421196662673239 3.034677700220424e-19 2.7558783695638476e-11 2.6743502238723376e-11 8.152814569150863e-13
3.4276182099114902 3.000332032808672e-19 2.7298022866639704e-11 2.6474501039166812e-11 8.235218274729042e-13
3.4340518103208963 2.830053679605345e-19 2.579710369587834e-11 2.4965801419181748e-11 8.313022766965896e-13
3.4469541582030403 2.587618438735039e-19 2.3675828088481424e-11 2.282961958895525e-11 8.462084995261709e-13
3.472904465399547 2.5345993105611415e-19 2.3365311866626953e-11 2.2484724118291415e-11 8.805877483355357e-13
3.4990501388274233 2.446433548250452e-19 2.272233834325219e-11 2.180663088849398e-11 9.157074547582138e-13
3.5253949054701885 2.0919448995166163e-19 1.957615734054437e-11 1.8626429589591543e-11 9.49727750952835e-13
3.5519380250092896 1.7551357384672176e-19 1.6548000375199668e-11 1.5564158265601292e-11 9.838421095983716e-13
3.578680990867387 1.6354125684013238e-19 1.5535303801235875e-11 1.451408136168964e-11 1.0212224395462362e-12
3.605625307711299 1.6012059266776484e-19 1.5324884687497043e-11 1.4264341435506406e-11 1.0605432519906383e-12
3.660119384959845 1.6062983509727755e-19 1.560597467827896e-11 1.4463040538802752e-11 1.1429341394762072e-12
3.715437065384467 1.623119009101579e-19 1.6007728373464374e-11 1.477825716586404e-11 1.2294712076003302e-12
3.8285932144167436 1.7030734929728062e-19 1.7307807165643373e-11 1.5893464407712034e-11 1.4143427579313403e-12
3.94519561050918 1.7964320712883007e-19 1.881259794864825e-11 1.7198336123772442e-11 1.6142618248758089e-12
4.06534921144712 1.8954113797279636e-19 2.045364782870573e-11 1.8625053068533945e-11 1.8285947601717838e-12
4.189162171576248 1.9972783477020603e-19 2.2209316854325374e-11 2.0151978531443973e-11 2.057338322881396e-12
4.316745939156006 2.1003910317734924e-19 2.4067228287877064e-11 2.176805678631312e-11 2.2991715015639346e-12
4.448215356677963 2.203399844167647e-19 2.6016480950697246e-11 2.346628152816478e-11 2.550199422532465e-12
4.58368876423945 2.305561986071131e-19 2.8051840250663118e-11 2.5241537979402105e-11 2.810302271261021e-12
4.723288106065518 2.406419639134491e-19 3.017068935940516e-11 2.7089978080670955e-11 3.0807112787341966e-12
4.867139040275056 2.5049991323930053e-19 3.236314848436629e-11 2.9009769555831833e-11 3.3533789285344577e-12
4.940699165968905 2.553905739922122e-19 3.3493667773238183e-11 3.0002353507008325e-11 3.491314266229848e-12
5.015371051989984 2.6015305005314475e-19 3.4633902016909147e-11 3.1004092069438025e-11 3.629809947471121e-12
5.091171501069577 2.6499627603967615e-19 3.581186435637525e-11 3.203985066365166e-11 3.772013692723582e-12
5.129500256944802 2.673611194265443e-19 3.6403466399968285e-11 3.2560335730146266e-11 3.843130669822019e-12
5.168117569889187 2.6970911898945e-19 3.699963572881312e-11 3.308461076578524e-11 3.915024963027878e-12
5.20702561229733 2.722113232249105e-19 3.762403186950576e-11 3.36300291172241e-11 3.994002752281656e-12
5.246226572918644 2.7467740562784655e-19 3.825070223693032e-11 3.41775215407904e-11 4.07318069613993e-12
5.265937586045735 2.7589660711769027e-19 3.856483700324713e-11 3.4452005215962933e-11 4.1128317872842006e-12
5.285722656980489 2.7710643085613833e-19 3.887947658132696e-11 3.472695925275421e-11 4.1525173285727504e-12
5.305582063971359 2.7830676694563683e-19 3.9194599909424765e-11 3.5002367847603435e-11 4.192232061821318e-12
5.3255160863122235 2.7952766449236075e-19 3.9514448947427596e-11 3.528212305563621e-11 4.2323258917913864e-12
5.365609099470188 2.821730140679863e-19 4.0188698328937505e-11 3.587338142865834e-11 4.315316900279174e-12
5.406003951863644 2.847897588292796e-19 4.086675551893465e-11 3.646827009030239e-11 4.3984854286322595e-12
5.446702915881641 2.8737777364080026e-19 4.154859064208961e-11 3.706680138852677e-11 4.4817892535628406e-12
5.487708281020852 2.8999261351099813e-19 4.224228339832478e-11 3.767669846769906e-11 4.565584930625719e-12
5.529022354014368 2.9307094044813054e-19 4.30120891032083e-11 3.835915776401366e-11 4.652931339194627e-12
5.570647458961463 2.9615259726335343e-19 4.3791583911851835e-11 3.905114439940617e-11 4.74043951244567e-12
5.612585937458331 2.992405800118538e-19 4.458132014539457e-11 3.975325363814556e-11 4.828066507249005e-12
5.654840148729818 3.0242063939493867e-19 4.5394286372672825e-11 4.0478030672010434e-11 4.9162557006623805e-12
5.67608639626678 3.0437947183820483e-19 4.585997244363032e-11 4.08974913160898e-11 4.962481127540528e-12
5.686739436050992 3.053668720167355e-19 4.60950916745733e-11 4.110948013337459e-11 4.9856115411987194e-12
5.6974124697621304 3.063598498385137e-19 4.6331775446085115e-11 4.132302260101576e-11 5.008752845069366e-12
5.718818669136295 3.0836333574644636e-19 4.680998418044404e-11 4.1754918797231647e-11 5.0550653832124005e-12
5.740305295436557 3.1049337936512187e-19 4.731041612738353e-11 4.220861970415689e-11 5.1017964232266454e-12
5.7835210386641895 3.1567395962456844e-19 4.8461908203529466e-11 4.3263581844124645e-11 5.198326359404827e-12
5.827062130521658 3.212978877740241e-19 4.969663145131007e-11 4.440062978557166e-11 5.2960016657384006e-12
5.8489554468988025 3.2508394757252256e-19 5.047115822408112e-11 4.5122145076988116e-11 5.349013147093007e-12
5.870931020387893 3.29025779382231e-19 5.12750789001338e-11 4.587293592216903e-11 5.402142977964778e-12
5.892989160043636 3.331364008906742e-19 5.211073091584148e-11 4.66553453132006e-11 5.455385602640884e-12
5.915130176081913 3.3770917496992957e-19 5.3024502149786966e-11 4.751383895066743e-11 5.510663199119508e-12
5.95966208400165 3.502058272315918e-19 5.540059601177657e-11 4.9762449170377024e-11 5.6381468413995285e-12
6.004529249263818 3.675888472877183e-19 5.858827671605075e-11 5.280580989168872e-11 5.782466824362035e-12
6.027089341400364 3.7947615191838814e-19 6.071018415073823e-11 5.484356880776986e-11 5.866615342968336e-12
6.049734195844842 3.9323793140669914e-19 6.314822236824878e-11 5.719230577903921e-11 5.955916589209564e-12
6.095279466722835 4.3247264434874174e-19 6.99715827164439e-11 6.379358726937498e-11 6.17799544706894e-12
6.141167624020661 4.914798719475126e-19 8.011726610813779e-11 7.364785419446283e-11 6.469411913674966e-12
6.164241091010745 5.289472813237423e-19 8.654887727385134e-11 7.9895034569129e-11 6.653842704722355e-12
6.187401249150058 5.7064980495072085e-19 9.372326010971837e-11 8.688033499032119e-11 6.8429251193971925e-12
6.1990139391386085 5.908617445326373e-19 9.722499251001363e-11 9.02859116627601e-11 6.939080847253514e-12
6.204828454712694 6.014263891969102e-19 9.905620651582595e-11 9.206859039439055e-11 6.987616121435393e-12
6.210648424152782 6.090597785948692e-19 1.0040753342586852e-10 9.337890314547548e-11 7.028630280393039e-12
6.233982942956859 6.344759301263465e-19 1.0499054588357951e-10 9.782035091043467e-11 7.170194973144855e-12
6.239830258556775 6.37431541511402e-19 1.055785658428295e-10 9.838980668585648e-11 7.18875915697304e-12
6.245683058788269 6.3729617382063855e-19 1.0565515367443502e-10 9.844781188828226e-11 7.207341786152766e-12
6.257405133728602 6.356813732187777e-19 1.0558523554007748e-10 9.834599849696484e-11 7.239237043112642e-12
6.269149208991335 6.295225950175265e-19 1.0475852188084632e-10 9.751061893163057e-11 7.247902949215713e-12
6.280915325867298 6.154820779211423e-19 1.0261427546110754e-10 9.538638976002094e-11 7.227885701086589e-12
6.304513850009849 5.814258233713816e-19 9.730056290174879e-11 9.013859925923385e-11 7.1619636425149335e-12
6.32820103803542 5.402677304108361e-19 9.075252747745329e-11 8.368402242849941e-11 7.068505048953885e-12
6.3519772230701035 5.028547812249254e-19 8.478537571085994e-11 7.780149869914837e-11 6.983877011711556e-12
6.375842739491607 4.71175481047315e-19 7.974247525390173e-11 7.28341339947494e-11 6.908341259152327e-12
6.399797922933955 4.463478739282377e-19 7.582443181232866e-11 6.895907168290537e-11 6.865360129423289e-12
6.42384311029221 4.2554202815729933e-19 7.256159454223051e-11 6.573269352873735e-11 6.828901013493139e-12
6.447978639727206 4.1059048743518997e-19 7.027517027577727e-11 6.34574307448731e-11 6.817739530904154e-12
6.472204850670314 3.9805716778571783e-19 6.838598966229047e-11 6.157441473417068e-11 6.811574928119795e-12
6.496522083828205 3.900084824530319e-19 6.725497334829038e-11 6.042914491705726e-11 6.825828431233109e-12
6.520930681187647 3.8319475250388527e-19 6.632825470059395e-11 5.948515407820928e-11 6.843100622384665e-12
6.57002334288761 3.7616166080254277e-19 6.560106271944228e-11 5.869541933190442e-11 6.905643387537836e-12
6.619489833774732 3.750941893641027e-19 6.590741664476149e-11 5.89168753341945e-11 6.990541310566994e-12
6.6693287637831435 3.770349250055867e-19 6.674721360179979e-11 5.966293386465065e-11 7.084279737149152e-12
6.719538636694507 3.7937335622263085e-19 6.766681187520426e-11 6.049374775528722e-11 7.173064119917044e-12
6.770126513364129 3.861197734231203e-19 6.938862156764789e-11 6.211756942350803e-11 7.2710521441398755e-12
6.8210952395837445 3.9651126604718617e-19 7.179250016869807e-11 6.440932799576424e-11 7.38317217293383e-12
6.872447682569556 4.095402926277693e-19 7.470978932185613e-11 6.720093225911146e-11 7.508857062744657e-12
6.924186731123532 4.2586422806180274e-19 7.827252896400996e-11 7.062509889315605e-11 7.647430070853912e-12
6.976315295795916 4.388402355242923e-19 8.126470682347874e-11 7.347722317992568e-11 7.787483643553046e-12
7.028836309048954 4.405273220015614e-19 8.21912738467988e-11 7.427503848460273e-11 7.916235362196056e-12
7.081752725421856 4.346975195462612e-19 8.171416617615092e-11 7.367480653239916e-11 8.039359643751756e-12
7.135067521697011 4.3075139390388766e-19 8.158197444552671e-11 7.340417123393583e-11 8.177803211590868e-12
7.1887836970674375 4.339578448475447e-19 8.280801859527345e-11 7.446465879637506e-11 8.343359798898366e-12
7.242904273305506 4.455118069117031e-19 8.565276684102766e-11 7.710910432862094e-11 8.543662512406715e-12
7.297432294932914 4.636673818876093e-19 8.981441646152504e-11 8.101917857080141e-11 8.795237890723583e-12
7.352370829391971 4.844455190931496e-19 9.454569955575303e-11 8.540451267115004e-11 9.141186884603006e-12
7.379995003818881 4.974055163463289e-19 9.743973591550031e-11 8.809195699680708e-11 9.347778918693228e-12
7.407722967218148 5.115319374383572e-19 1.0058354069275709e-10 9.101992174531518e-11 9.56361894744188e-12
7.463496598684601 5.471024651429542e-19 1.0838781063846507e-10 9.833598410449079e-11 1.0051826533974301e-11
7.519690156487492 5.926058809760868e-19 1.1828654213950532e-10 1.0766002552721915e-10 1.0626516612286114e-11
7.533803324048627 6.057995492265933e-19 1.2114699812001204e-10 1.1035719141418767e-10 1.0789806705824386e-11
7.547942979602549 6.194731058673931e-19 1.2411392217204356e-10 1.1315828519510973e-10 1.0955636976933841e-11
7.57630195363571 6.479933891504311e-19 1.3031586269368857e-10 1.1901863711257985e-10 1.1297225581108691e-11
7.590521371821866 6.623246438441439e-19 1.3344796488465858e-10 1.219716543149368e-10 1.1476310569721766e-11
7.604767477414989 6.771453908568856e-19 1.36690174957011e-10 1.250319251451952e-10 1.1658249811815835e-11
7.633339951266878 7.065198686941508e-19 1.4315562478924767e-10 1.3113383877928313e-10 1.2021786009964544e-11
7.662019777021956 7.284775854607788e-19 1.4815929240278918e-10 1.3581222250804632e-10 1.234706989474284e-11
7.690807358020558 7.423657942806761e-19 1.5155117889327928e-10 1.3893364929269128e-10 1.2617529600588023e-11
7.719703099118437 7.478501941416144e-19 1.5324440999561848e-10 1.4041532391823232e-10 1.282908607738612e-11
7.748707406692464 7.436932592113116e-19 1.529651652664984e-10 1.3993232781868338e-10 1.3032837447814977e-11
7.777823177463063 7.335189336090267e-19 1.5143938141073477e-10 1.3795522100653864e-10 1.3484160404196191e-11
7.807048350752435 7.192803506897781e-19 1.4905772843127218e-10 1.3505054588296612e-10 1.4007182548306066e-11
7.836380830085272 7.002276804191622e-19 1.456546122107752e-10 1.3113030658936877e-10 1.4524305621406396e-11
7.851088371676256 6.871948307405571e-19 1.4321192513356667e-10 1.2846350153185427e-10 1.4748423601712398e-11
7.86582351679805 6.734336396846276e-19 1.4060748420691614e-10 1.2565080330486476e-10 1.49566809020514e-11
7.89537682495964 6.432078294051702e-19 1.3480115638301322e-10 1.1948975489200422e-10 1.531140149100897e-11
7.9250411701946435 6.112635817077837e-19 1.2858771587453916e-10 1.1290014734334361e-10 1.568756853119554e-11
7.939915112024199 5.947038445278859e-19 1.2533894602099796e-10 1.094514177512218e-10 1.5887528269776127e-11
7.954816969689239 5.790889504486197e-19 1.2227703599582166e-10 1.0617883936792086e-10 1.6098196627900796e-11
7.9847046421970465 5.505924208470689e-19 1.166966846468601e-10 1.0013916346452891e-10 1.6557521182331208e-11
8.044817289139356 5.045332835144273e-19 1.0773962001799453e-10 9.007631667791398e-11 1.7663303340080575e-11
8.07504310897143 4.885971661944946e-19 1.047285827277128e-10 8.639842437529107e-11 1.8330158352421725e-11
8.105382492623747 4.749018241736399e-19 1.0217550310728346e-10 8.313641695619139e-11 1.903908615109205e-11
8.135835866775926 4.644906447114807e-19 1.003110052997904e-10 8.057756818109819e-11 1.973343711869219e-11
8.166403659710703 4.574182089562606e-19 9.915479594178672e-11 7.867044971627458e-11 2.0484346225512148e-11
8.197086301319933 4.528934699100372e-19 9.854282295585802e-11 7.727544371567376e-11 2.1267379240184244e-11
8.227884223110665 4.494030817933242e-19 9.815075650608156e-11 7.605575794811158e-11 2.2094998557969982e-11
8.258797858211198 4.496624652216616e-19 9.857638931589392e-11 7.538270969311495e-11 2.319367962277898e-11
8.289827641377162 4.573048184058296e-19 1.0062843335648662e-10 7.521786763431301e-11 2.541056572217364e-11
8.320974008997652 4.687954202142039e-19 1.0354448176189483e-10 7.547182284681918e-11 2.8072658915075625e-11
8.35223739910135 4.820541552352227e-19 1.0687302295243631e-10 7.589727082641392e-11 3.097575212602236e-11
8.383618251362687 4.988375014624295e-19 1.1100946837263113e-10 7.712519942532191e-11 3.3884268947309176e-11
8.415117007108037 5.18854925414736e-19 1.1589789170290342e-10 7.886103721069651e-11 3.703685449220688e-11
8.446734109321913 5.414322722852061e-19 1.213954459935756e-10 8.115171763151563e-11 4.0243728362060006e-11
8.478470002653195 5.667458727822265e-19 1.2754847990216802e-10 8.403646597595485e-11 4.351201392621316e-11
8.542299949622933 6.196630994937852e-19 1.4050762241425267e-10 9.018851126235573e-11 5.0319111151896944e-11
8.558332380220154 6.316924736737277e-19 1.4350409188221155e-10 9.145149605672968e-11 5.205259582548189e-11
8.574394900937412 6.41392901992192e-19 1.4598124525217897e-10 9.220850437865095e-11 5.377274087352803e-11
8.606610438733982 6.529988118420496e-19 1.4918115664326493e-10 9.203853333501029e-11 5.7142623308254644e-11
8.622764948673899 6.558519646250042e-19 1.5011420982084775e-10 9.12878021047019e-11 5.882640771614588e-11
8.638949780445296 6.550987851145786e-19 1.5022325795425705e-10 8.97632745542382e-11 6.045998340001882e-11
8.655163606183647 6.544184705945584e-19 1.5034890284928345e-10 8.821743063605889e-11 6.213147221322454e-11
8.671407862489573 6.526160801139746e-19 1.502162158464509e-10 8.64129172949545e-11 6.380329855149639e-11
8.703987895363145 6.463676287264666e-19 1.4933696109274333e-10 8.219977157599428e-11 6.713718951674906e-11
8.736690337257128 6.427592270701101e-19 1.490612283552314e-10 7.843573663572222e-11 7.06254917195092e-11
8.802464289484785 6.424378404398173e-19 1.5010833868719376e-10 7.214987190015977e-11 7.795846678703401e-11
8.868733419248175 6.568528664166544e-19 1.5463191465503047e-10 6.801120584780067e-11 8.662070880722977e-11
8.935501454478851 6.89398908157982e-19 1.6351551033832295e-10 6.527796310521047e-11 9.823754723311249e-11
9.002772151174003 7.277871387944565e-19 1.739202169561072e-10 6.344773108932064e-11 1.1047248586678656e-10
9.07054929360775 7.688945761872305e-19 1.8512702338198333e-10 6.218109802309188e-11 1.2294592535889143e-10
9.13883669454403 8.118719391369271e-19 1.9694632482522748e-10 6.125706594358884e-11 1.3568925888163867e-10
9.207638195451068 8.543580034114474e-19 2.0881301832375205e-10 6.061791485058904e-11 1.4819510347316301e-10
