Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.2556217271495607e-24 6.905622440646252e-17 6.90562237900516e-17 6.1641092875425165e-25
1.1707974979042381 2.3051282507182443e-24 7.163847165601562e-17 7.16384708070779e-17 8.489377069552253e-25
1.1884924949847024 2.353666737604251e-24 7.425246000602613e-17 7.425245884261883e-17 1.1634073052782567e-24
1.2064549276569216 2.4016185691586898e-24 7.691031099911448e-17 7.69103094125124e-17 1.5866020758689592e-24
1.2246888378427687 2.4484622988181865e-24 7.95955180693408e-17 7.959551591606883e-17 2.15327196771093e-24
1.2431983285522175 2.4940902761193173e-24 8.230420414110149e-17 8.230420123275078e-17 2.9083507339505207e-24
1.2619875648066055 2.5384879106674473e-24 8.503537045471399e-17 8.503536654507077e-17 3.909643212908609e-24
1.3004222497298317 2.6228648348814092e-24 9.053775784517179e-17 9.053775087837992e-17 6.966791890976492e-24
1.3400274889804893 2.7012832270223062e-24 9.608448405623558e-17 9.608447186673142e-17 1.2189504171111271e-23
1.3808389325824078 2.773475090496498e-24 1.0165686823324103e-16 1.0165684728262681e-16 2.0950614207930615e-23
1.4228933163050095 2.8398119633343197e-24 1.0725841053407698e-16 1.0725837514431515e-16 3.538976183230582e-23
1.466228494730424 2.901897146895441e-24 1.1294138362419783e-16 1.1294132484216274e-16 5.878203508170348e-23
1.5108834753276823 2.9585702048114257e-24 1.186539727045359e-16 1.1865387665648226e-16 9.604805365691066e-23
1.5568984535646726 3.0088999314469864e-24 1.2434761639312666e-16 1.243474618462002e-16 1.545469264740181e-22
1.6043148490894465 3.0530086619539257e-24 1.3001308776466212e-16 1.300128424327943e-16 2.4533186785370697e-22
1.6531753430134553 3.0910618735206443e-24 1.356425827822814e-16 1.3564219900920768e-16 3.8377307375246387e-22
1.7035239163302658 3.1235257319856038e-24 1.4124164150253425e-16 1.41241049767086e-16 5.917354482427893e-22
1.755405889504358 3.152915918552814e-24 1.4691271115620726e-16 1.4691181138558382e-16 8.997706234479424e-22
1.8088679632656115 3.1786681755506208e-24 1.5262352996685355e-16 1.5262218025002634e-16 1.349716827239573e-21
1.8639582606462262 3.2004160748499773e-24 1.5834780921676318e-16 1.5834581103881354e-16 1.9981779496819794e-21
1.9207263702978936 3.218510401936461e-24 1.6409292220931803e-16 1.6409000160898064e-16 2.920600337387473e-21
1.979223391128241 3.233703931478257e-24 1.6988870373486932e-16 1.6988448748696416e-16 4.216247905184056e-21
2.039501978296691 3.246887733213542e-24 1.7577650957647883e-16 1.7577049571220596e-16 6.013864272866627e-21
2.1016163906111602 3.2604664623350734e-24 1.8188740097169585e-16 1.8187892213004998e-16 8.478841645857721e-21
2.1656225393682647 3.2758631383370234e-24 1.8831197795258448e-16 1.883001576860037e-16 1.18202665807267e-20
2.231578038680979 3.293235281967854e-24 1.9507619293807078e-16 1.9505989382010432e-16 1.6299117966345642e-20
2.299542257339062 3.3134637188989895e-24 2.022521036269427e-16 2.0222986626773005e-16 2.2237359212700713e-20
2.369576372248914 3.3384134549189096e-24 2.0998112869875166e-16 2.0995110053603719e-16 3.002816271445925e-20
2.4417434235010123 3.370277654439688e-24 2.1844149525641005e-16 2.184013498861934e-16 4.014537021665413e-20
2.5161083711144245 3.4127666936517506e-24 2.2793203890743013e-16 2.278788834584969e-16 5.3155448933283976e-20
2.5927381535095444 3.4719034705054134e-24 2.3894378210674707e-16 2.3887405416791626e-16 6.972793883081273e-20
2.6717017477616296 3.554838524587672e-24 2.521025773551144e-16 2.5201193551507127e-16 9.06418400431152e-20
2.753070231689431 3.6722864486655736e-24 2.68363392665603e-16 2.6824659755680143e-16 1.1679510880166397e-19
2.836916847834745 3.8484396040796005e-24 2.8980155725631e-16 2.896523396903057e-16 1.4921756600417724e-19
2.9233170693905177 4.1364510882249474e-24 3.209765086805005e-16 3.2078746192757733e-16 1.8904675292314516e-19
2.967498994190263 4.3747819495518526e-24 3.4460091400142205e-16 3.4438911675655645e-16 2.1179724486563074e-19
3.0123486681368425 4.6518169972732595e-24 3.7196090241287186e-16 3.717239312946513e-16 2.3697111822052953e-19
3.0578761833420214 5.2587577256113324e-24 4.26847254614263e-16 4.2658239671019067e-16 2.648579040723767e-19
3.1040917844459814 6.037820878218021e-24 4.974898359469247e-16 4.971943572085486e-16 2.954787383761022e-19
3.127460860933648 6.85565887657824e-24 5.691287386828916e-16 5.688167556072309e-16 3.1198307566048477e-19
3.1510058709225794 7.94324150302217e-24 6.64379788825213e-16 6.64050521725151e-16 3.292671000622179e-19
3.162844764501044 8.953323588024617e-24 7.51677569427685e-16 7.513393266209679e-16 3.382428067173123e-19
3.1747281389236908 1.0127107473523761e-23 8.534172035870123e-16 8.530697806549592e-16 3.4742293205284284e-19
3.1986289994194426 1.3397992699978168e-23 1.1375566672711874e-15 1.1371902108767406e-15 3.6645639444685137e-19
3.2227097969389145 2.110010346789307e-23 1.804991733676991e-15 1.8046050228233277e-15 3.8671085366302748e-19
3.2348180950136065 2.8400935087218056e-23 2.4386638253564016e-15 2.4382662828626985e-15 3.9754249370322073e-19
3.240889293275058 3.385869400812255e-23 2.91275416323343e-15 2.912350906484844e-15 4.032567485864802e-19
3.2469718861334385 4.0172711284015067e-23 3.46241487525503e-15 3.4620057051632027e-15 4.0917009182763377e-19
3.2714166318528037 7.384102684424213e-23 6.412140321589923e-15 6.411706643810692e-15 4.336777792307563e-19
3.2744851364798273 7.594632646595766e-23 6.601144327831178e-15 6.600707742578138e-15 4.365852530386645e-19
3.2775565192852394 7.81120053223369e-23 6.795750252379102e-15 6.7953107432551646e-15 4.395091239373795e-19
3.283707930232385 7.603231447251789e-23 6.62723187027701e-15 6.6267870937758664e-15 4.447765011428046e-19
3.2898708863219004 6.94321508143146e-23 6.063297891792947e-15 6.062848285991312e-15 4.49605801637442e-19
3.29141343181113 6.787559939916259e-23 5.930148214030188e-15 5.929697394576053e-15 4.508194541334561e-19
3.292184975758714 6.711075496057892e-23 5.864699794471487e-15 5.864248367239752e-15 4.514272317342752e-19
3.295272960557952 6.228367995334786e-23 5.447974827094444e-15 5.4475210290161465e-15 4.537980782963112e-19
3.3076538914384823 4.5558501085557875e-23 3.999990126067769e-15 3.999526786388246e-15 4.633396795236808e-19
3.310756385682612 4.2153770014127625e-23 3.704529693202705e-15 3.704063944471873e-15 4.657487308325246e-19
3.313861789986515 3.901208823761775e-23 3.4316502797522496e-15 3.431182112466921e-15 4.681672853294025e-19
3.3200813396944477 3.4607029955145025e-23 3.0498781295438074e-15 3.0494047762870614e-15 4.733532567453026e-19
3.345076488085796 2.6755643085515025e-23 2.3756960725182987e-15 2.375199646107403e-15 4.964264108959268e-19
3.3482140837626964 2.705160028638044e-23 2.4042277945432488e-15 2.4037282436483026e-15 4.995508949461764e-19
3.3513546224236106 2.735081521642191e-23 2.4331007547634256e-15 2.4325980631790725e-15 5.026915843533165e-19
3.3576445397418455 2.9531482659618594e-23 2.632021314966771e-15 2.6315120629100618e-15 5.092520567100069e-19
3.3702598118196083 3.75691046647131e-23 3.3609624469567904e-15 3.3604394285772163e-15 5.230183795737154e-19
3.382922481734668 3.9404445736093907e-23 3.538398174970671e-15 3.5378617049611186e-15 5.364700095527087e-19
3.389271646505754 4.0355168673487427e-23 3.63057136863205e-15 3.630028065988732e-15 5.433026433178167e-19
3.395632727569191 4.138002327262365e-23 3.729759891125785e-15 3.7292095460927615e-15 5.503450330246057e-19
3.421196662673239 4.630131063574849e-23 4.2047555974147586e-15 4.2041760169264626e-15 5.795804882961267e-19
3.4276182099114902 4.531556061561952e-23 4.122961046887117e-15 4.122374864483633e-15 5.861824034850655e-19
3.4340518103208963 4.098566917829306e-23 3.736012378340591e-15 3.735419914076135e-15 5.924642644557863e-19
3.4469541582030403 3.4818849885940583e-23 3.1858062680259863e-15 3.185201669309932e-15 6.045987160531495e-19
3.472904465399547 3.309755108238053e-23 3.0511118654499557e-15 3.050479415835571e-15 6.324496143852596e-19
3.4990501388274233 3.0461342085449654e-23 2.8292324627011524e-15 2.8285713273339107e-15 6.611353672405757e-19
3.5253949054701885 2.1059549677806862e-23 1.970726179781405e-15 1.9700368861340713e-15 6.89293647333888e-19
3.5519380250092896 1.2219632324711208e-23 1.1521073604866366e-15 1.1513895254823177e-15 7.178350043193008e-19
3.578680990867387 8.719819597268185e-24 8.283233793901536e-16 8.275742121166371e-16 7.491672735164219e-19
3.605625307711299 7.309957008085717e-24 6.996242416608729e-16 6.988419192459277e-16 7.823224149449263e-19
3.660119384959845 6.29381771580881e-24 6.114751960190521e-16 6.106225334233409e-16 8.526625957113339e-19
3.715437065384467 5.579742406144555e-24 5.502923712347007e-16 5.493645422283538e-16 9.278290063468317e-19
3.8285932144167436 5.248503212963114e-24 5.333890868071641e-16 5.322960921100003e-16 1.0929946971638998e-18
3.94519561050918 5.221058663447796e-24 5.467597638206886e-16 5.454810472203695e-16 1.2787166003192356e-18
4.06534921144712 5.3206176149781975e-24 5.741552472033347e-16 5.726688817356821e-16 1.4863654676526118e-18
4.189162171576248 5.495618905238443e-24 6.111013105283431e-16 6.093832941565823e-16 1.718016371760786e-18
4.316745939156006 5.7270734227346754e-24 6.562339174053999e-16 6.54259065975959e-16 1.9748514294408605e-18
4.448215356677963 6.0088957207833885e-24 7.094959249828864e-16 7.072401407299469e-16 2.2557842529395068e-18
4.58368876423945 6.342367244474127e-24 7.716776813110486e-16 7.69114338948566e-16 2.563342362482517e-18
4.723288106065518 6.734260609565817e-24 8.443136085340661e-16 8.414118902155862e-16 2.901718318480178e-18
4.867139040275056 7.197556195109942e-24 9.29882876423961e-16 9.26616482399322e-16 3.266394024639121e-18
4.940699165968905 7.471869298412599e-24 9.799120774665756e-16 9.764517117996187e-16 3.4603656669570064e-18
5.015371051989984 7.75619904074434e-24 1.0325746230763324e-15 1.028912542509606e-15 3.6620805667262775e-18
5.091171501069577 8.096075165772835e-24 1.0941117739038147e-15 1.0902363629299925e-15 3.875410973821959e-18
5.129500256944802 8.27059969216209e-24 1.1261117497076087e-15 1.1221266084603947e-15 3.985141247213654e-18
5.168117569889187 8.45208927998526e-24 1.1594870269072868e-15 1.1553893361537627e-15 4.097690753524182e-18
5.20702561229733 8.670429797848193e-24 1.1983944061247643e-15 1.1941754306745146e-15 4.218975450249664e-18
5.246226572918644 8.894199877569172e-24 1.2385779979791339e-15 1.2342352105648354e-15 4.3427874142981424e-18
5.265937586045735 9.008173391162571e-24 1.2591627789716938e-15 1.254757129302959e-15 4.405649668734678e-18
5.285722656980489 9.123568041627655e-24 1.2800841500382228e-15 1.2756149960231567e-15 4.4691540150664816e-18
5.305582063971359 9.240406012698302e-24 1.3013482231968092e-15 1.296814919297826e-15 4.533303898982941e-18
5.3255160863122235 9.36519921004407e-24 1.3238785747372389e-15 1.3192801223218016e-15 4.598452415437277e-18
5.365609099470188 9.67072392056633e-24 1.3773599419129372e-15 1.3726264888623667e-15 4.733453050570439e-18
5.406003951863644 9.987349704905714e-24 1.4331645223140075e-15 1.4282932238020995e-15 4.871298511908384e-18
5.446702915881641 1.0315595782909715e-23 1.4914113258776096e-15 1.4863993022931309e-15 5.0120235844790936e-18
5.487708281020852 1.0668738064584483e-23 1.5540804690516041e-15 1.5489243798451513e-15 5.156089206453129e-18
5.529022354014368 1.1150637948325035e-23 1.6365055923238381e-15 1.6311987101745033e-15 5.306882149334491e-18
5.570647458961463 1.1659612678327575e-23 1.7240872161881774e-15 1.7186263063261008e-15 5.460909862076624e-18
5.612585937458331 1.2197570869698535e-23 1.817212798867816e-15 1.811594581988407e-15 5.618216879408733e-18
5.654840148729818 1.2786548867976812e-23 1.9193010840543483e-15 1.913521683753121e-15 5.77940030122753e-18
5.67608639626678 1.3183316474247368e-23 1.986292066851389e-15 1.9804283980663615e-15 5.863668785027541e-18
5.686739436050992 1.338759328278528e-23 2.0208555551437465e-15 2.0149494054267097e-15 5.906149717036511e-18
5.6974124697621304 1.3595922494210737e-23 2.0561546440115767e-15 2.050205781059583e-15 5.948862951993891e-18
5.718818669136295 1.4025123553682145e-23 2.1290333044537383e-15 2.1229983145721004e-15 6.034989881637486e-18
5.740305295436557 1.4496921999943326e-23 2.2089212136694683e-15 2.2027986664084655e-15 6.1225472610030404e-18
5.7835210386641895 1.5713423013798483e-23 2.412306876891543e-15 2.4060024869599154e-15 6.304389931627105e-18
5.827062130521658 1.7109709761242762e-23 2.64643800223609e-15 2.6399464568447572e-15 6.4915453913332e-18
5.8489554468988025 1.808462846405774e-23 2.8077428967161e-15 2.801150982836638e-15 6.591913879462561e-18
5.870931020387893 1.9129022048972575e-23 2.9810494383907177e-15 2.9743559265854412e-15 6.69351180527557e-18
5.892989160043636 2.0248443170968365e-23 3.1673547853850825e-15 3.160558434419349e-15 6.7963509657323225e-18
5.915130176081913 2.1519374519020043e-23 3.3788069884315437e-15 3.3719041513462983e-15 6.902837085245614e-18
5.95966208400165 2.506317646661887e-23 3.964853826606345e-15 3.957713168859342e-15 7.140657747002145e-18
6.004529249263818 3.015671376851784e-23 4.806538348900808e-15 4.79913230328915e-15 7.40604561165736e-18
6.027089341400364 3.3692131054103675e-23 5.390208239397727e-15 5.3826513047457854e-15 7.55693465194218e-18
6.049734195844842 3.7864845427721175e-23 6.080536713372534e-15 6.0728203099898125e-15 7.71640338272015e-18
6.095279466722835 4.9906174292106046e-23 8.074531529734026e-15 8.06643196604508e-15 8.099563688947566e-18
6.141167624020661 6.841506413545795e-23 1.1152497206907314e-14 1.1143911187788405e-14 8.586019118906716e-18
6.164241091010745 8.023620960815761e-23 1.3128631346618357e-14 1.311974538867387e-14 8.885957944489238e-18
6.187401249150058 9.368956876787031e-23 1.5387531454526196e-14 1.5378335830816075e-14 9.195623710124007e-18
6.1990139391386085 1.0026044311319229e-22 1.6497634042023055e-14 1.6488280473769742e-14 9.353568253311114e-18
6.204828454712694 1.0372055939781944e-22 1.7082996915660077e-14 1.7073563395207745e-14 9.433520452332594e-18
6.210648424152782 1.0624902825020256e-22 1.7515855143333107e-14 1.7506352153823045e-14 9.502989510064111e-18
6.233982942956859 1.1484242997249165e-22 1.9003667185621373e-14 1.8993916165650404e-14 9.751019970969088e-18
6.239830258556775 1.1594347288377654e-22 1.9203859220523304e-14 1.9194069459797396e-14 9.789760725907734e-18
6.245683058788269 1.1604416156833858e-22 1.9238564779104477e-14 1.9228736146894585e-14 9.828632209883426e-18
6.257405133728602 1.1582014265509276e-22 1.9237463228790587e-14 1.92275639913673e-14 9.89923742328764e-18
6.269149208991335 1.1414619894300177e-22 1.899500855764037e-14 1.8985071091194293e-14 9.937466446074538e-18
6.280915325867298 1.099306050127058e-22 1.8327827550204136e-14 1.831789209622861e-14 9.935453975529127e-18
6.304513850009849 9.952748760998081e-23 1.6655745547205122e-14 1.664585069723724e-14 9.894849967878603e-18
6.32820103803542 8.6629183020287e-23 1.4551706255747608e-14 1.4541890917341243e-14 9.81533840636608e-18
6.3519772230701035 7.48012912725326e-23 1.2612101586764791e-14 1.2602353366568425e-14 9.74822019636932e-18
6.375842739491607 6.484712935861141e-23 1.0974829582964569e-14 1.0965135951643719e-14 9.6936313208498e-18
6.399797922933955 5.68796364966827e-23 9.662566735438658e-15 9.652880420388502e-15 9.68631505015514e-18
6.42384311029221 5.025366347061946e-23 8.569038336370585e-15 8.559349860276219e-15 9.688476094369034e-18
6.447978639727206 4.543385553556765e-23 7.77629300179796e-15 7.766564940626742e-15 9.728061171216339e-18
6.472204850670314 4.141960790259291e-23 7.11586452167003e-15 7.106089074654771e-15 9.775447015259016e-18
6.496522083828205 3.8820524778059294e-23 6.694401472740909e-15 6.684547793247576e-15 9.853679493334805e-18
6.520930681187647 3.6633555602683154e-23 6.341004908668476e-15 6.3310676534719506e-15 9.9372551965273e-18
6.57002334288761 3.441996708073722e-23 6.002702174504322e-15 5.9925529765580044e-15 1.0149197946320047e-17
6.619489833774732 3.4232259994628964e-23 6.014915416265661e-15 6.004515064910391e-15 1.0400351355268471e-17
6.6693287637831435 3.5141673862606777e-23 6.221197708932249e-15 6.2105265877202734e-15 1.0671121211976942e-17
6.719538636694507 3.6286349096999024e-23 6.4722034842734424e-15 6.4612628954299464e-15 1.094058884349543e-17
6.770126513364129 3.908819043906315e-23 7.024441224790945e-15 7.013209722770929e-15 1.123150202001606e-17
6.8210952395837445 4.3306959901384825e-23 7.8411767640821e-15 7.82962427638381e-15 1.1552487698288612e-17
6.872447682569556 4.8615028380512567e-23 8.86852549935859e-15 8.856621869042083e-15 1.1903630316504019e-17
6.924186731123532 5.531976615401018e-23 1.0167602050725978e-14 1.0155318035319827e-14 1.2284015406150212e-17
6.976315295795916 6.078805641977545e-23 1.1256769966455552e-14 1.1244094569369619e-14 1.2675397085932547e-17
7.028836309048954 6.16612580463292e-23 1.1504433647377738e-14 1.1491376353248687e-14 1.3057294129047212e-17
7.081752725421856 5.941984874067798e-23 1.1169705774317835e-14 1.1156266400214038e-14 1.343937410379469e-17
7.135067521697011 5.79686138196106e-23 1.0978940609834196e-14 1.0965082086169768e-14 1.3858523664426174e-17
7.1887836970674375 5.935402019260591e-23 1.1325959113702045e-14 1.1311622064519645e-14 1.4337049182400495e-17
7.242904273305506 6.402293892991948e-23 1.2308858655520618e-14 1.2293968034887041e-14 1.4890620633573768e-17
7.297432294932914 7.136305278472726e-23 1.3823338007259047e-14 1.3807791377200756e-14 1.5546630058292557e-17
7.352370829391971 7.975866892163895e-23 1.556591784138702e-14 1.5549548552443987e-14 1.636928894303218e-17
7.379995003818881 8.497900017016807e-23 1.6647043635075166e-14 1.6630196948535093e-14 1.6846686540075126e-17
7.407722967218148 9.073283221116926e-23 1.7840976980994492e-14 1.7823630049344773e-14 1.7346931649720984e-17
7.463496598684601 1.0531578845283688e-22 2.0864369041152252e-14 2.0845895341663883e-14 1.8473699488368536e-17
7.519690156487492 1.241845402002861e-22 2.4787738898711646e-14 2.4767943596042032e-14 1.9795302669620725e-17
7.533803324048627 1.296742713175625e-22 2.5932090447374435e-14 2.5911921668284726e-14 2.0168779089712152e-17
7.547942979602549 1.3540980931077876e-22 2.7129898578239265e-14 2.7109349116126704e-14 2.054946211256414e-17
7.57630195363571 1.4750039137484829e-22 2.9663328471407857e-14 2.964199143433589e-14 2.1337037071966177e-17
7.590521371821866 1.53615406083562e-22 3.0951080421530656e-14 3.0929330068774845e-14 2.1750352755814995e-17
7.604767477414989 1.5998620632158573e-22 3.2295195135468224e-14 3.22730233094475e-14 2.217182602072391e-17
7.633339951266878 1.7279644417242148e-22 3.501215467950526e-14 3.498913324316669e-14 2.302143633855644e-17
7.662019777021956 1.8278273359757243e-22 3.7174734012076054e-14 3.7150930965168693e-14 2.380304690734982e-17
7.690807358020558 1.8965698306405227e-22 3.871775826706891e-14 3.869327565736521e-14 2.448260970371448e-17
7.719703099118437 1.931992873681876e-22 3.958909289084903e-14 3.9564042867095045e-14 2.5050023753983726e-17
7.748707406692464 1.926982325092913e-22 3.96347776684239e-14 3.960920164827843e-14 2.5576020145472446e-17
7.777823177463063 1.8909157130441578e-22 3.903908853099601e-14 3.901261987748611e-14 2.646865350989702e-17
7.807048350752435 1.8354195804709438e-22 3.8035721832372505e-14 3.8008257968707597e-14 2.746386366490786e-17
7.836380830085272 1.758501424760761e-22 3.657865152407292e-14 3.6550212334012296e-14 2.8439190060625955e-17
7.851088371676256 1.7050520187782626e-22 3.553341368982128e-14 3.550455111350242e-14 2.8862576318855244e-17
7.86582351679805 1.6483910595246015e-22 3.441706891527858e-14 3.438780666788014e-14 2.9262247398450344e-17
7.89537682495964 1.523297762828532e-22 3.1924720215990047e-14 3.189475317485607e-14 2.996704113398179e-17
7.9250411701946435 1.38824992617331e-22 2.920374980804298e-14 2.917304535627154e-14 3.070445177143432e-17
7.939915112024199 1.3165870351231945e-22 2.7748203218402765e-14 2.771710975731911e-14 3.1093461083664065e-17
7.954816969689239 1.248809500060577e-22 2.6369131041532414e-14 2.6337629366023542e-14 3.1501675508876884e-17
7.9847046421970465 1.123802529523063e-22 2.381871315833509e-14 2.378632481748173e-14 3.2388340853366065e-17
8.044817289139356 9.13148096644215e-23 1.9499650898609032e-14 1.9465131929116247e-14 3.451896949278676e-17
8.07504310897143 8.350519196034128e-23 1.7898958507120955e-14 1.7863151052805235e-14 3.5807454315717404e-17
8.105382492623747 7.659685330752577e-23 1.6479873575448027e-14 1.6442683270913654e-14 3.719030453436996e-17
8.135835866775926 7.112760565581237e-23 1.5360657333224536e-14 1.5322039093568632e-14 3.8618239655901205e-17
8.166403659710703 6.701262838040469e-23 1.452636419469079e-14 1.4486191306090758e-14 4.0172888600033134e-17
8.197086301319933 6.397708635529517e-23 1.392045395398131e-14 1.3878631342593739e-14 4.182261138756975e-17
8.227884223110665 6.131935040276725e-23 1.3392299417432494e-14 1.3348725375645228e-14 4.35740417872676e-17
8.258797858211198 5.98221533330321e-23 1.3114396536889319e-14 1.3068549232425726e-14 4.584730446359481e-17
8.289827641377162 5.942706335870434e-23 1.307673141431053e-14 1.3026571830264086e-14 5.015958404644639e-17
8.320974008997652 5.994502548872946e-23 1.3240267141684002e-14 1.3184924426998471e-14 5.534271468553028e-17
8.35223739910135 6.084558601750212e-23 1.3489670486980586e-14 1.342864521006172e-14 6.102527691886348e-17
8.383618251362687 6.350547710169221e-23 1.413227600399267e-14 1.406542707863726e-14 6.684892535541027e-17
8.415117007108037 6.730261519990768e-23 1.5033549506205667e-14 1.4960353190080885e-14 7.319631612478306e-17
8.446734109321913 7.235951416236864e-23 1.6223849118827652e-14 1.614408201535536e-14 7.976710347229838e-17
8.478470002653195 7.878977777527568e-23 1.773196218921137e-14 1.7645389723974732e-14 8.657246523663201e-17
8.542299949622933 9.280514188648149e-23 2.1043418342869492e-14 2.09424113920292e-14 1.0100695084029047e-16
8.558332380220154 9.577336823723302e-23 2.1757217013295537e-14 2.1652484158513217e-14 1.0473285478232609e-16
8.574394900937412 9.765311031177138e-23 2.2225881517838067e-14 2.2117438253203826e-14 1.0844326463424032e-16
8.606610438733982 9.773681729937905e-23 2.23285114565869e-14 2.221275824601532e-14 1.1575321057157313e-16
8.622764948673899 9.629587241797136e-23 2.2040612175795002e-14 2.1921188633985286e-14 1.194235418097225e-16
8.638949780445296 9.312281877493228e-23 2.1354356845292316e-14 2.1231358099262327e-14 1.229987460299954e-16
8.655163606183647 8.989646665895148e-23 2.065319935105287e-14 2.0526530157197545e-14 1.2666919385532143e-16
8.671407862489573 8.604967100008079e-23 1.980652384508635e-14 1.967616143095976e-14 1.303624141265914e-16
8.703987895363145 7.690629694580489e-23 1.776845275715826e-14 1.7630655015927678e-14 1.3779774123058195e-16
8.736690337257128 6.876692966680716e-23 1.594762482535936e-14 1.5801979225287447e-14 1.4564560007191339e-16
8.802464289484785 5.498573749534708e-23 1.284765184638886e-14 1.2685169318528138e-14 1.6248252786072326e-16
8.868733419248175 4.5836720318952423e-23 1.0790574551486865e-14 1.0607894408846812e-14 1.8268014264005123e-16
8.935501454478851 3.9818908713988163e-23 9.444472717370204e-15 9.234698804333317e-15 2.0977391303688622e-16
9.002772151174003 3.582657326187433e-23 8.561521717490555e-15 8.322393984541853e-15 2.391277329487034e-16
9.07054929360775 3.3115758806369296e-23 7.973293146713531e-15 7.703269553994744e-15 2.700235927187854e-16
9.13883669454403 3.1200645306839737e-23 7.568745918093867e-15 7.266160434848127e-15 3.0258548324574046e-16
