Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 1.541495058865352e-22 1.3411018437046514e-14 1.3397017444534465e-14 1.400099251204348e-17
3.283707930232385 1.50176546198095e-22 1.3089892107544366e-14 1.3075728869531552e-14 1.4163238012814117e-17
3.2898708863219004 1.375181746589674e-22 1.2009042622384481e-14 1.1994731090487984e-14 1.4311531896492824e-17
3.29141343181113 1.3453220912146307e-22 1.1753795866457169e-14 1.1739447079940857e-14 1.434878651631173e-17
3.292184975758714 1.330648914064134e-22 1.1628324576902234e-14 1.1613957135852483e-14 1.4367441049754973e-17
3.295272960557952 1.2381224184203995e-22 1.0829899218331366e-14 1.0815459093903582e-14 1.4440124427782858e-17
3.3076538914384823 9.172493707504802e-23 8.053356319281696e-15 8.038623928323457e-15 1.4732390958240434e-17
3.310756385682612 8.5185491271492e-23 7.486214915997774e-15 7.471408787180072e-15 1.480612881770183e-17
3.313861789986515 7.914840560987872e-23 6.9621919903068125e-15 6.947311854228324e-15 1.4880136078489857e-17
3.3200813396944477 7.06928163782718e-23 6.230077382179213e-15 6.215038357203841e-15 1.50390249753722e-17
3.345076488085796 5.569829589142622e-23 4.945581848745022e-15 4.929835476670193e-15 1.574637207482849e-17
3.3482140837626964 5.628089887625817e-23 5.001999879774317e-15 4.986157712478532e-15 1.5842167295784832e-17
3.3513546224236106 5.686973395648647e-23 5.059073797904304e-15 5.0431353668382875e-15 1.5938431066016247e-17
3.3576445397418455 6.109258587632684e-23 5.444934481153034e-15 5.4287948961614465e-15 1.6139584991585408e-17
3.3702598118196083 7.659440907836611e-23 6.852197699590844e-15 6.835636103319539e-15 1.6561596271305762e-17
3.382922481734668 8.018652307989001e-23 7.200503436170201e-15 7.183530375554879e-15 1.697306061532352e-17
3.389271646505754 8.204590361315693e-23 7.381297572599902e-15 7.364115699892747e-15 1.7181872707155726e-17
3.395632727569191 8.405467957083766e-23 7.57621063814503e-15 7.55881356007804e-15 1.7397078066989797e-17
3.421196662673239 9.370266260236745e-23 8.509409121688504e-15 8.491119738747652e-15 1.828938294085202e-17
3.4276182099114902 9.1834444520463e-23 8.35540446541177e-15 8.336914555365806e-15 1.8489910045964682e-17
3.4340518103208963 8.351992661590742e-23 7.613184948079046e-15 7.594504697507432e-15 1.8680250571613034e-17
3.4469541582030403 7.167626920642536e-23 6.558134701593099e-15 6.5390877331711245e-15 1.9046968421975257e-17
3.472904465399547 6.84439284810512e-23 6.309532744182821e-15 6.289642938904861e-15 1.9889805277955894e-17
3.4990501388274233 6.34574610796955e-23 5.893893590887698e-15 5.8731380607939966e-15 2.075553009370087e-17
3.5253949054701885 4.54667036172952e-23 4.254716957285705e-15 4.233115263678396e-15 2.160169360730922e-17
3.5519380250092896 2.852074310795465e-23 2.689030012365748e-15 2.666573663034779e-15 2.2456349330969057e-17
3.578680990867387 2.187242004250248e-23 2.077730701071219e-15 2.0543368638339657e-15 2.339383723725354e-17
3.605625307711299 1.9259536767387164e-23 1.8432993231996505e-15 1.818915492214508e-15 2.4383830985142815e-17
3.660119384959845 1.751718923650266e-23 1.701880671756442e-15 1.675405270383098e-15 2.6475401373343715e-17
3.715437065384467 1.635564609905476e-23 1.6130470942552782e-15 1.5843496036503803e-15 2.869749060489775e-17
3.8285932144167436 1.617145878584075e-23 1.643455149806328e-15 1.6099212042445632e-15 3.353394556176565e-17
3.94519561050918 1.6596480049839988e-23 1.7380167696321104e-15 1.6991159473738221e-15 3.890082225828805e-17
4.06534921144712 1.7289880824120004e-23 1.8657750879790474e-15 1.820958647445787e-15 4.481644053325982e-17
4.189162171576248 1.8152292690206132e-23 2.0184969233411093e-15 1.967179841536778e-15 5.131708180433089e-17
4.316745939156006 1.914631351117684e-23 2.1938710038943394e-15 2.1354623866751108e-15 5.840861721922913e-17
4.448215356677963 2.025884221142149e-23 2.3920478340404496e-15 2.3260193966797377e-15 6.602843736071179e-17
4.58368876423945 2.1491629398374754e-23 2.614892847175282e-15 2.540677248727702e-15 7.42155984475798e-17
4.723288106065518 2.285717042019813e-23 2.8657370359178685e-15 2.7826861288851508e-15 8.30509070327173e-17
4.867139040275056 2.4377885314823862e-23 3.1494826164862747e-15 3.0571205044914484e-15 9.236211199482638e-17
4.940699165968905 2.5227603392184594e-23 3.3085205672415043e-15 3.2112885711165017e-15 9.723199612500277e-17
5.015371051989984 2.609952163297644e-23 3.4746018727823855e-15 3.3723649340132306e-15 1.0223693876915526e-16
5.091171501069577 2.708469697799698e-23 3.6602533016891504e-15 3.552776779738238e-15 1.07476521950913e-16
5.129500256944802 2.758679177058813e-23 3.756173857506006e-15 3.646027424005538e-15 1.1014643350046704e-16
5.168117569889187 2.8103130816606106e-23 3.855285304959532e-15 3.742414309380555e-15 1.128709955789781e-16
5.20702561229733 2.869448686336829e-23 3.966044745811247e-15 3.850225256144346e-15 1.158194896669018e-16
5.246226572918644 2.929648837912374e-23 4.079735830532197e-15 3.960924813542603e-15 1.1881101698959542e-16
5.265937586045735 2.960156317942685e-23 4.137707494782459e-15 4.017384663472514e-15 1.2032283130994513e-16
5.285722656980489 2.9909399278980456e-23 4.196444612403764e-15 4.0745993150280335e-15 1.2184529737573067e-16
5.305582063971359 3.02200316277265e-23 4.255958494642962e-15 4.132580117448129e-15 1.2337837719483403e-16
5.3255160863122235 3.0546574745986803e-23 4.318109517035169e-15 4.19317764028395e-15 1.249318767512187e-16
5.365609099470188 3.131160654593638e-23 4.459578510104554e-15 4.331431179912112e-15 1.2814733019244302e-16
5.406003951863644 3.209765809611106e-23 4.605949144858308e-15 4.474539386197659e-15 1.3140975866064703e-16
5.446702915881641 3.290563109205589e-23 4.75744028058453e-15 4.622721351720547e-15 1.3471892886398389e-16
5.487708281020852 3.3762086485612334e-23 4.918013628612294e-15 4.77992740030248e-15 1.380862283098135e-16
5.529022354014368 3.487483655084187e-23 5.118349758222181e-15 4.9767472016896446e-15 1.4160255653253493e-16
5.570647458961463 3.603819799669858e-23 5.3289074152571755e-15 5.183736644712047e-15 1.4517077054512927e-16
5.612585937458331 3.7255623727571293e-23 5.5503999108323505e-15 5.401609204286406e-15 1.4879070654594718e-16
5.654840148729818 3.857084678107565e-23 5.789605061082142e-15 5.637128132197985e-15 1.52476928884155e-16
5.67608639626678 3.943098294916878e-23 5.9409518669358734e-15 5.786548184516881e-15 1.5440368241899057e-16
5.686739436050992 3.9872048978096815e-23 6.018680876417152e-15 5.863308342153983e-15 1.553725342631702e-16
5.6974124697621304 4.032067396749422e-23 6.09782389265913e-15 5.941478857669168e-15 1.5634503498996226e-16
5.718818669136295 4.124130799394352e-23 6.260488037931611e-15 6.102187058696624e-15 1.583009792349881e-16
5.740305295436557 4.2244854967581277e-23 6.4369220105236925e-15 6.2766379522802124e-15 1.602840582434795e-16
5.7835210386641895 4.478781581091839e-23 6.875774679187019e-15 6.7113820673240065e-15 1.6439261186301172e-16
5.827062130521658 4.767310916045379e-23 7.37382045210161e-15 7.205224536540491e-15 1.685959155611163e-16
5.8489554468988025 4.966102939205976e-23 7.710161300592151e-15 7.539305761948656e-15 1.7085553864349721e-16
5.870931020387893 5.1779220356210855e-23 8.069226715721316e-15 7.896091704837448e-15 1.7313501088386774e-16
5.892989160043636 5.403797964229579e-23 8.452869782007136e-15 8.277435402465924e-15 1.7543437954121178e-16
5.915130176081913 5.658942956075066e-23 8.885237807549716e-15 8.707422254447377e-15 1.7781555310233707e-16
5.95966208400165 6.364864975895577e-23 1.0068859104560536e-14 9.885681271437204e-15 1.8317783312333091e-16
6.004529249263818 7.371105405915347e-23 1.1748462076895417e-14 1.155928165419367e-14 1.8918042270174669e-16
6.027089341400364 8.066442003114695e-23 1.2905031764833094e-14 1.2712415150583376e-14 1.9261661424971312e-16
6.049734195844842 8.884077364761743e-23 1.4266520296244817e-14 1.4070269329418214e-14 1.9625096682660803e-16
6.095279466722835 1.1236087179499414e-22 1.8179341832671583e-14 1.7974270308230302e-14 2.0507152444128167e-16
6.141167624020661 1.4836820255078943e-22 2.418584248149462e-14 2.3969461863185452e-14 2.163806183091595e-16
6.164241091010745 1.7135051195169476e-22 2.8037188115618652e-14 2.7813777543492055e-14 2.2341057212658526e-16
6.187401249150058 1.974255825770916e-22 3.2425086397398004e-14 3.2194437469317115e-14 2.306489280808887e-16
6.1990139391386085 2.101583328249645e-22 3.458108859456798e-14 3.4346752343361665e-14 2.3433625120631985e-16
6.204828454712694 2.1685609637449045e-22 3.571666067957388e-14 3.5480459926288525e-14 2.3620075328535386e-16
6.210648424152782 2.2175446016075554e-22 3.655768966109506e-14 3.631988398876291e-14 2.378056723321517e-16
6.233982942956859 2.3838867729803353e-22 3.944760734579947e-14 3.920413599843717e-14 2.4347134736229693e-16
6.239830258556775 2.4051542641300628e-22 3.9836864243573957e-14 3.959255431510924e-14 2.443099284647197e-16
6.245683058788269 2.4070838528191973e-22 3.990622018836094e-14 3.9661069552292174e-14 2.4515063606876713e-16
6.257405133728602 2.402709817957422e-22 3.9908465585349195e-14 3.9661812481423194e-14 2.4665310392599897e-16
6.269149208991335 2.3703002352140922e-22 3.944404077314134e-14 3.919668685905438e-14 2.4735391408695173e-16
6.280915325867298 2.288757424921004e-22 3.8158574114418017e-14 3.791151317832405e-14 2.4706093609396e-16
6.304513850009849 2.087577614623536e-22 3.4935234872465754e-14 3.4689661725873264e-14 2.455731465924821e-16
6.32820103803542 1.8385127206015368e-22 3.088277659433052e-14 3.063965077582265e-14 2.4312581850787964e-16
6.3519772230701035 1.6103190870680097e-22 2.715127983447771e-14 2.6910297288295285e-14 2.409825461824286e-16
6.375842739491607 1.4181413110807405e-22 2.4000845322856627e-14 2.3761696588069503e-14 2.391487347871138e-16
6.399797922933955 1.2648791918920814e-22 2.1487443233990705e-14 2.1248978530424098e-14 2.3846470356661185e-16
6.42384311029221 1.137350640510546e-22 1.9393613454924453e-14 1.9155604059245423e-14 2.380093956790348e-16
6.447978639727206 1.044956816286361e-22 1.7885099738690225e-14 1.7646642444590105e-14 2.3845729410012154e-16
6.472204850670314 9.680331101320372e-23 1.6630752469675696e-14 1.6391664534967774e-14 2.390879347079221e-16
6.496522083828205 9.185909583405468e-23 1.5840632499221102e-14 1.5600175990082136e-14 2.4045650913896695e-16
6.520930681187647 8.770713888047147e-23 1.5181474716737657e-14 1.4939530816627818e-14 2.4194390010983244e-16
6.57002334288761 8.358022670168555e-23 1.457605137712486e-14 1.433008801850508e-14 2.459633586197826e-16
6.619489833774732 8.335636719708334e-23 1.4646462085071343e-14 1.4395598096326077e-14 2.508639887452727e-16
6.6693287637831435 8.522891568409035e-23 1.5088237887064357e-14 1.4832070561923806e-14 2.561673251405527e-16
6.719538636694507 8.75261510313763e-23 1.561157497978123e-14 1.5350203624118047e-14 2.6137135566318254e-16
6.770126513364129 9.297293489879531e-23 1.6707934272655356e-14 1.6440926324325575e-14 2.6700794832977675e-16
6.8210952395837445 1.011203168041846e-22 1.8308888001077124e-14 1.80356161748683e-14 2.7327182620882813e-16
6.872447682569556 1.1134139751902125e-22 2.0311291712162735e-14 2.0031136909678832e-14 2.801548024839048e-16
6.924186731123532 1.2419795120550707e-22 2.2827199591868442e-14 2.253956737753939e-14 2.876322143290484e-16
6.976315295795916 1.3471620032695785e-22 2.4946829478531807e-14 2.4651554358518717e-14 2.952751200130924e-16
7.028836309048954 1.365924003073746e-22 2.5484692590792816e-14 2.5182089614242592e-14 3.0260297655022235e-16
7.081752725421856 1.3262430624470786e-22 2.493063362953804e-14 2.4620797936392563e-14 3.0983569314547376e-16
7.135067521697011 1.3017159735560812e-22 2.465379353216475e-14 2.4335988394452228e-14 3.178051377125162e-16
7.1887836970674375 1.3310512744770555e-22 2.539917644002514e-14 2.507217638707099e-14 3.270000529541473e-16
7.242904273305506 1.4227705724977324e-22 2.7353761274968023e-14 2.7016008448396844e-14 3.3775282657118176e-16
7.297432294932914 1.5652668048433503e-22 3.0319908230611313e-14 2.996921513334043e-14 3.5069309727087493e-16
7.352370829391971 1.7280776912883275e-22 3.3725632247643995e-14 3.3358265332997044e-14 3.6736691464695364e-16
7.379995003818881 1.829040383966481e-22 3.5830163947837866e-14 3.545303656158537e-14 3.7712738625251233e-16
7.407722967218148 1.9400638595933832e-22 3.814786094201085e-14 3.7760520451245044e-14 3.8734049076581074e-16
7.463496598684601 2.220505061711873e-22 4.399097015358773e-14 4.358060510345251e-14 4.1036505013521333e-16
7.519690156487492 2.582248116029729e-22 5.154272179822229e-14 5.1105336091667824e-14 4.373857065544665e-16
7.533803324048627 2.6873869956469397e-22 5.3742012143295413e-14 5.329697887779767e-14 4.450332654977381e-16
7.547942979602549 2.7971104372765814e-22 5.6041229850109233e-14 5.558841292340397e-14 4.528169267052566e-16
7.57630195363571 3.0280999549453934e-22 6.089714255708559e-14 6.042825106450578e-14 4.688914925798055e-16
7.590521371821866 3.1448850510363728e-22 6.336447145030993e-14 6.288714861370718e-14 4.773228366027448e-16
7.604767477414989 3.266434085860266e-22 6.59370133372361e-14 6.54511055476736e-14 4.859077895624977e-16
7.633339951266878 3.5104996955113125e-22 7.113002754787865e-14 7.062687191109743e-14 5.031556367812225e-16
7.662019777021956 3.70040319640148e-22 7.52595728579737e-14 7.474070677534546e-14 5.188660826282272e-16
7.690807358020558 3.8306324842944227e-22 7.820091838474709e-14 7.76686046430122e-14 5.323137417348872e-16
7.719703099118437 3.8971457040607905e-22 7.98576772145178e-14 7.931437953650657e-14 5.432976780112099e-16
7.748707406692464 3.886608481898627e-22 7.994098391994075e-14 7.938739431889551e-14 5.535896010452185e-16
7.777823177463063 3.8174133951515112e-22 7.881278814527981e-14 7.824000845093873e-14 5.727796943410892e-16
7.807048350752435 3.711441494212722e-22 7.691285293729865e-14 7.631835322943922e-14 5.944997078594062e-16
7.836380830085272 3.5648305668231086e-22 7.415216911975258e-14 7.353630674484265e-14 6.158623749099261e-16
7.851088371676256 3.463054925167973e-22 7.217032790280489e-14 7.15451978867011e-14 6.251300161038089e-16
7.86582351679805 3.35520746212207e-22 7.005401162647402e-14 6.942018411104438e-14 6.338275154296319e-16
7.89537682495964 3.1172380250161507e-22 6.532994022816535e-14 6.46809701548575e-14 6.489700733078481e-16
7.9250411701946435 2.8607088071654906e-22 6.017895099653436e-14 5.951405214875096e-14 6.648988477833988e-16
7.939915112024199 2.7248742812431967e-22 5.742906718921201e-14 5.675573891772109e-14 6.733282714909307e-16
7.954816969689239 2.596383287925422e-22 5.4823711022401076e-14 5.4141522104675526e-14 6.821889177255653e-16
7.9847046421970465 2.35952250308566e-22 5.0009488513507394e-14 4.930802084228903e-14 7.014676712183677e-16
8.044817289139356 1.961724879366294e-22 4.189128844196993e-14 4.1143442902335436e-14 7.478455396344894e-16
8.07504310897143 1.8150782389644713e-22 3.89053774067517e-14 3.8129507677340224e-14 7.758697294114613e-16
8.105382492623747 1.6855315980048435e-22 3.6264345652713044e-14 3.545850148209896e-14 8.058441706140778e-16
8.135835866775926 1.5834270011500845e-22 3.419555509085832e-14 3.335936275798129e-14 8.36192332877023e-16
8.166403659710703 1.5071793766146692e-22 3.267120998022775e-14 3.180205861760023e-14 8.6915136262752635e-16
8.197086301319933 1.451477546079166e-22 3.158197332279809e-14 3.0678074117049863e-14 9.038992057482228e-16
8.227884223110665 1.4030032263639273e-22 3.064194119421329e-14 2.970121161544791e-14 9.40729578765386e-16
8.258797858211198 1.3769888588531768e-22 3.018677348731937e-14 2.9197825010311155e-14 9.889484770082171e-16
8.289827641377162 1.3736864532903852e-22 3.02275222464347e-14 2.914485549166381e-14 1.0826667547708912e-15
8.320974008997652 1.3883706659643397e-22 3.0665427796843187e-14 2.947013691588167e-14 1.1952908809615122e-15
8.35223739910135 1.4106592177607014e-22 3.127478797153816e-14 2.99562678211056e-14 1.3185201504325748e-15
8.383618251362687 1.466126361484417e-22 3.262663843001851e-14 3.118292998160106e-14 1.4437084484174457e-15
8.415117007108037 1.543358997559041e-22 3.4474386807607474e-14 3.289451599436163e-14 1.5798708132458512e-15
8.446734109321913 1.6442983415463552e-22 3.686709136786906e-14 3.514721671970713e-14 1.719874648161926e-15
8.478470002653195 1.7710275854372667e-22 3.9857701173614e-14 3.799372198286491e-14 1.8639791907490855e-15
8.542299949622933 2.0458354544525465e-22 4.6388993598414576e-14 4.4221480244098825e-14 2.1675133543157485e-15
8.558332380220154 2.1043338117617552e-22 4.780498822752761e-14 4.555952209257354e-14 2.245466134954058e-15
8.574394900937412 2.142266002338519e-22 4.875804794712108e-14 4.64350487909169e-14 2.3229991562041936e-15
8.606610438733982 2.1488196000736356e-22 4.909096119982563e-14 4.661550643928128e-14 2.475454760544355e-15
8.622764948673899 2.124261225289527e-22 4.862100176367238e-14 4.6069126981561404e-14 2.551874782110971e-15
8.638949780445296 2.0671276409718806e-22 4.740211032138932e-14 4.477589168215245e-14 2.6262186392368534e-15
8.655163606183647 2.0090777972829857e-22 4.6157413968759045e-14 4.345496695927349e-14 2.70244700948554e-15
8.671407862489573 1.9395178703209975e-22 4.464294459237137e-14 4.186396433801351e-14 2.7789802543578664e-15
8.703987895363145 1.7734641941212734e-22 4.09741672674236e-14 3.8041644554897896e-14 2.932522712525706e-15
8.736690337257128 1.6264980960199262e-22 3.7719848101648474e-14 3.4625805441792264e-14 3.0940426598562052e-15
8.802464289484785 1.3808858505264402e-22 3.226498625879035e-14 2.8827109834343014e-14 3.43787642444734e-15
8.868733419248175 1.2250678540012814e-22 2.8839729189274096e-14 2.4991919948140294e-14 3.847809241133803e-15
8.935501454478851 1.133247532830454e-22 2.687900234213209e-14 2.2481594265618598e-14 4.397408076513493e-15
9.002772151174003 1.0806400615512825e-22 2.5824192808323316e-14 2.0837773876622693e-14 4.986418931700616e-15
9.07054929360775 1.0526034275762578e-22 2.5343570547103822e-14 1.9744691616050786e-14 5.598878931053039e-15
9.13883669454403 1.040053765767327e-22 2.5229935524839768e-14 1.8993169745953104e-14 6.236765778886672e-15
