Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.7095182354424965e-24 5.3128182181199726e-17 5.31281821585478e-17 2.265193410979227e-26
1.1884924949847024 1.7453003875556807e-24 5.505998158319983e-17 5.505998155212217e-17 3.107766036582198e-26
1.2064549276569216 1.7806301446785405e-24 5.702355068382038e-17 5.702355064138919e-17 4.243118185532712e-26
1.2246888378427687 1.8151194614736142e-24 5.900657484637194e-17 5.900657478871793e-17 5.765399613737299e-26
1.2431983285522175 1.8486881200903003e-24 6.100613353334056e-17 6.100613345537492e-17 7.796562677620373e-26
1.2619875648066055 1.881324328011169e-24 6.302141936765503e-17 6.302141926271737e-17 1.049376453257763e-25
1.3004222497298317 1.9432570508070953e-24 6.707861341427087e-17 6.707861322679847e-17 1.8747239129416046e-25
1.3400274889804893 2.000681790695288e-24 7.116413254879878e-17 7.116413221991277e-17 3.2888602425162587e-25
1.3808389325824078 2.0533926924903984e-24 7.526351005886564e-17 7.526350949203336e-17 5.668322665415102e-25
1.4228933163050095 2.101657602521903e-24 7.937865494047866e-17 7.937865398024491e-17 9.602337546817824e-25
1.466228494730424 2.1466564443963918e-24 8.354753346627311e-17 8.354753186660938e-17 1.5996637435743715e-24
1.5108834753276823 2.1875163497099933e-24 8.773072372158202e-17 8.773072109977229e-17 2.6218097229374838e-24
1.5568984535646726 2.223534086541703e-24 9.189111300799018e-17 9.189110877601329e-17 4.231976904973037e-24
1.6043148490894465 2.254786231604639e-24 9.602059891718372e-17 9.602059217744288e-17 6.739740823789636e-24
1.6531753430134553 2.2813790005217875e-24 1.0011192030380696e-16 1.0011190972553959e-16 1.0578267370329013e-23
1.7035239163302658 2.3036404071403183e-24 1.0416752748479182e-16 1.0416751111792428e-16 1.636686754454506e-23
1.755405889504358 2.3234142387182505e-24 1.0826139794609802e-16 1.0826137297044833e-16 2.49756497066654e-23
1.8088679632656115 2.340259330097453e-24 1.1236738793456017e-16 1.123673503312579e-16 3.760330227471429e-23
1.8639582606462262 2.3538815031066306e-24 1.1646360049927844e-16 1.1646354461760323e-16 5.588167524424075e-23
1.9207263702978936 2.3645151604259715e-24 1.2055272589738609e-16 1.2055264389703312e-16 8.200035295215543e-23
1.979223391128241 2.3726903669615536e-24 1.2465374052442687e-16 1.2465362166400002e-16 1.188604268582332e-22
2.039501978296691 2.3790388991133626e-24 1.2879384450380458e-16 1.2879367425076757e-16 1.7025303704075707e-22
2.1016163906111602 2.385307442580068e-24 1.3306604323683556e-16 1.330658021497863e-16 2.4108704929183204e-22
2.1656225393682647 2.392515149070794e-24 1.3753299236785507e-16 1.3753265474598842e-16 3.37621866635451e-22
2.231578038680979 2.4007477761360374e-24 1.4220931584739697e-16 1.4220884810454558e-16 4.677428513662633e-22
2.299542257339062 2.4106215117607822e-24 1.4714308444698624e-16 1.471424431722144e-16 6.412747718874898e-22
2.369576372248914 2.423481438290463e-24 1.5243329643393928e-16 1.5243242609098672e-16 8.70342952578618e-22
2.4417434235010123 2.4409140922074216e-24 1.5820563726903877e-16 1.5820446753891278e-16 1.16973012596609e-21
2.5161083711144245 2.465627002217325e-24 1.646744240812019e-16 1.6467286675432689e-16 1.5573268750558717e-21
2.5927381535095444 2.502042656168496e-24 1.7219589782266656e-16 1.7219384325833763e-16 2.0545643289160133e-21
2.6717017477616296 2.5554375742327917e-24 1.8122690926134635e-16 1.8122422250901692e-16 2.6867523293871526e-21
2.753070231689431 2.6337466289667216e-24 1.9246896739984433e-16 1.924654838562609e-16 3.483543583480098e-21
2.836916847834745 2.7549290611537022e-24 2.0745621971218372e-16 2.0745174017974184e-16 4.479532441934733e-21
2.9233170693905177 2.9585177877167437e-24 2.295723290609443e-16 2.295666151962119e-16 5.713864732355631e-21
2.967498994190263 3.130224870873804e-24 2.4656734072051175e-16 2.4656091578756864e-16 6.4249329430997255e-21
3.0123486681368425 3.330533605025289e-24 2.6631062356231157e-16 2.6630340843992406e-16 7.215122387528395e-21
3.0578761833420214 3.7761693349474416e-24 3.0650727751362705e-16 3.064991833961332e-16 8.094117493903135e-21
3.1040917844459814 4.349975792161783e-24 3.584188379987772e-16 3.58409773801801e-16 9.064196976142739e-21
3.127460860933648 4.955682554383248e-24 4.114004813052574e-16 4.1139089227955396e-16 9.589025703464876e-21
3.1510058709225794 5.762391193470419e-24 4.819715279699785e-16 4.819613878597403e-16 1.0140110238218432e-20
3.162844764501044 6.512759045897683e-24 5.467796223110304e-16 5.467691954474314e-16 1.0426863598980684e-20
3.1747281389236908 7.38530230703997e-24 6.22363696543817e-16 6.223529759958806e-16 1.0720547936438468e-20
3.1986289994194426 9.818716230262774e-24 8.336581726751826e-16 8.336468419783232e-16 1.1330696859815659e-20
3.2227097969389145 1.5553095156044347e-23 1.3304772762119025e-15 1.3304652945937096e-15 1.1981618193212998e-20
3.2348180950136065 2.0990540754616746e-23 1.802365740978397e-15 1.802353410795931e-15 1.2330182465343359e-20
3.240889293275058 2.505558100783122e-23 2.1554507647366753e-15 2.155438250626361e-15 1.2514110313234828e-20
3.2469718861334385 2.9758233752294346e-23 2.5648094916177222e-15 2.564796787139602e-15 1.2704478121060793e-20
3.2714166318528037 5.484114211221491e-23 4.762245511042708e-15 4.762232016239482e-15 1.3494803226515122e-20
3.2744851364798273 5.640918189025712e-23 4.903004113561409e-15 4.902990524666878e-15 1.3588894530687853e-20
3.2775565192852394 5.802224344025904e-23 5.047939479669034e-15 5.04792579611773e-15 1.368355130428873e-20
3.283707930232385 5.647126995913957e-23 4.9222255382413714e-15 4.922211683540966e-15 1.385470040577727e-20
3.2898708863219004 5.1552215162734986e-23 4.5018976633664155e-15 4.501883651171487e-15 1.401219492939461e-20
3.29141343181113 5.039217422226955e-23 4.402658165976751e-15 4.402644114183478e-15 1.4051793273098932e-20
3.292184975758714 4.98221703896562e-23 4.353878489609819e-15 4.3538644179835675e-15 1.407162625194676e-20
3.295272960557952 4.622436178833606e-23 4.043260764456885e-15 4.043246615359223e-15 1.414909766022728e-20
3.3076538914384823 3.3760230041945334e-23 2.964113910770561e-15 2.964099449539153e-15 1.446123140747907e-20
3.310756385682612 3.122338801021145e-23 2.7439531023548332e-15 2.743938562241457e-15 1.454011337592099e-20
3.313861789986515 2.888272381155338e-23 2.5406332171768043e-15 2.5406185978400386e-15 1.4619336765593116e-20
3.3200813396944477 2.5600328841687029e-23 2.2561278198270527e-15 2.2561130308544473e-15 1.4788972604758193e-20
3.345076488085796 1.9746009624319173e-23 1.753294337290663e-15 1.753278793958279e-15 1.554333238418841e-20
3.3482140837626964 1.9965784884994157e-23 1.7744715452025199e-15 1.7744558997085228e-15 1.564549399733586e-20
3.3513546224236106 2.0187987518221813e-23 1.7959028745237526e-15 1.7958871262982116e-15 1.574822554073606e-20
3.3576445397418455 2.1810901809476994e-23 1.9439172466504326e-15 1.943901283907661e-15 1.5962742770947536e-20
3.3702598118196083 2.7796000270335596e-23 2.486652634337198e-15 2.486636221288683e-15 1.6413048514464393e-20
3.382922481734668 2.9159749455455465e-23 2.6184559211113416e-15 2.6184390668505373e-15 1.685426080409652e-20
3.389271646505754 2.9866243415187555e-23 2.6869303684267057e-15 2.6869132897884554e-15 1.707863825106159e-20
3.395632727569191 3.062755668048606e-23 2.7605937221797914e-15 2.760576412237998e-15 1.7309941793035663e-20
3.421196662673239 3.428298975273981e-23 3.1133372053543645e-15 3.113318933597781e-15 1.8271756582213218e-20
3.4276182099114902 3.3547135803864724e-23 3.0522304540637643e-15 3.0522119638003197e-15 1.849026344561211e-20
3.4340518103208963 3.032121190120267e-23 2.7639032193520245e-15 2.763884520552887e-15 1.8698799137891188e-20
3.4469541582030403 2.5726925530978983e-23 2.353926131452304e-15 2.353907028533279e-15 1.910291902507324e-20
3.472904465399547 2.444066203118129e-23 2.2530728553656465e-15 2.253052826157914e-15 2.0029207732594934e-20
3.4990501388274233 2.2472693442192092e-23 2.0872512324843158e-15 2.0872302457696184e-15 2.098671469751835e-20
3.5253949054701885 1.5465354030626258e-23 1.4472283849384294e-15 1.4472064532044648e-15 2.193173396419191e-20
3.5519380250092896 8.879072899383988e-24 8.371483666485422e-16 8.371254726700066e-16 2.2893978535755634e-20
3.578680990867387 6.268689145664099e-24 5.954827069025154e-16 5.954587551806866e-16 2.3951721828909236e-20
3.605625307711299 5.2139589064057795e-24 4.99019630609341e-16 4.989945564263051e-16 2.5074183035869894e-20
3.660119384959845 4.4468882096346806e-24 4.3203695474547785e-16 4.3200948593047183e-16 2.746881500600126e-20
3.715437065384467 3.904870878896499e-24 3.851110855846944e-16 3.850810378840556e-16 3.004770063883993e-20
3.8285932144167436 3.6358889952441636e-24 3.6950411045106686e-16 3.6946832381551e-16 3.5786635556910995e-20
3.94519561050918 3.591514478166584e-24 3.7611061940150513e-16 3.7606826470674395e-16 4.235469476109421e-20
4.06534921144712 3.640029495374742e-24 3.928006457109169e-16 3.9275080692441693e-16 4.983878649988401e-20
4.189162171576248 3.742936169526429e-24 4.162066616812281e-16 4.16148304585297e-16 5.835709593097997e-20
4.316745939156006 3.886011412003293e-24 4.452767240346157e-16 4.452087172665458e-16 6.800676806987066e-20
4.448215356677963 4.064638524033751e-24 4.799291922067885e-16 4.798503786051715e-16 7.881360161702418e-20
4.58368876423945 4.279658091248969e-24 5.207072541465389e-16 5.20616313912333e-16 9.094023420574003e-20
4.723288106065518 4.5359722758175226e-24 5.687013530432548e-16 5.685967283015835e-16 1.0462474167125232e-19
4.867139040275056 4.84313784080861e-24 6.257055623113548e-16 6.255857556682822e-16 1.1980664307263214e-19
4.940699165968905 5.027496123755359e-24 6.593402499868283e-16 6.592121908055801e-16 1.2805918124828143e-19
5.015371051989984 5.218764764646577e-24 6.947686658724322e-16 6.946318936487195e-16 1.3677222371273404e-19
5.091171501069577 5.450528678246211e-24 7.365899499156037e-16 7.364438393672993e-16 1.4611054830469747e-19
5.129500256944802 5.569624898053398e-24 7.583513013096091e-16 7.58200329704503e-16 1.509716051060789e-19
5.168117569889187 5.6937402376728504e-24 7.810871042021454e-16 7.80931112745146e-16 1.5599145699941552e-19
5.20702561229733 5.844883488932922e-24 8.078579540920293e-16 8.076965698377152e-16 1.6138425431395613e-19
5.246226572918644 5.9999352791762755e-24 8.355319116257098e-16 8.353649785862325e-16 1.669330394773692e-19
5.265937586045735 6.078965941643377e-24 8.497180633604673e-16 8.495482961941286e-16 1.6976716633866015e-19
5.285722656980489 6.159021279603259e-24 8.641427875361951e-16 8.639701457452077e-16 1.7264179098729683e-19
5.305582063971359 6.240117843185354e-24 8.788105475677761e-16 8.786349901390159e-16 1.7555742876035499e-19
5.3255160863122235 6.32705010273813e-24 8.94401270537911e-16 8.942227430103008e-16 1.7852752760994057e-19
5.365609099470188 6.542059063031921e-24 9.317575566277739e-16 9.315728601408181e-16 1.8469648695594356e-19
5.406003951863644 6.765204795433192e-24 9.707932319863606e-16 9.70602185033723e-16 1.9104695263764615e-19
5.446702915881641 6.996875843430198e-24 1.0115964310989893e-15 1.0113988473191184e-15 1.975837798708954e-19
5.487708281020852 7.246848093963526e-24 1.0556248561765763e-15 1.0554205277416032e-15 2.0432843497272937e-19
5.529022354014368 7.591619846274696e-24 1.1141719774958149e-15 1.1139605609442422e-15 2.1141655157292883e-19
5.570647458961463 7.956439760943797e-24 1.1765052971023848e-15 1.1762865792262585e-15 2.1871787612646783e-19
5.612585937458331 8.342736509955018e-24 1.2429136690760432e-15 1.2426874306721053e-15 2.26238403937469e-19
5.654840148729818 8.766756732651471e-24 1.3159176783626584e-15 1.3156836719413053e-15 2.340064213532712e-19
5.67608639626678 9.054161779535644e-24 1.364164301889553e-15 1.3639262278611773e-15 2.3807402837570606e-19
5.686739436050992 9.202245228649274e-24 1.3890777824886198e-15 1.388837651286414e-15 2.4013120220588406e-19
5.6974124697621304 9.35334186296697e-24 1.4145356680840563e-15 1.4142934639762665e-15 2.4220410778990004e-19
5.718818669136295 9.664863046177199e-24 1.4671396818385426e-15 1.466893284264095e-15 2.463975744472702e-19
5.740305295436557 1.0007864636946231e-23 1.5249157372971625e-15 1.5246650610466722e-15 2.5067625048986494e-19
5.7835210386641895 1.0895331311277528e-23 1.6726389040202542e-15 1.6723793070047895e-15 2.5959701546389046e-19
5.827062130521658 1.1916223618753247e-23 1.8431374621705613e-15 1.8428686106216963e-15 2.688515488653055e-19
5.8489554468988025 1.2630882091221531e-23 1.9610173104395957e-15 1.9607435006073004e-15 2.738098322948292e-19
5.870931020387893 1.3397273334954867e-23 2.087818919800933e-15 2.087540068599352e-15 2.788512015816367e-19
5.892989160043636 1.4219546476186012e-23 2.2242869833038834e-15 2.224003006287379e-15 2.839770165045154e-19
5.915130176081913 1.515403593589805e-23 2.3793703891300073e-15 2.3790811000000262e-15 2.892891299810981e-19
5.95966208400165 1.7763634308709032e-23 2.810107232701542e-15 2.8098061636146057e-15 3.0106908693571555e-19
6.004529249263818 2.152042026214259e-23 3.430039694259903e-15 3.4297254959639693e-15 3.141982959331903e-19
6.027089341400364 2.4130163966956868e-23 3.860444696236188e-15 3.8601230757166205e-15 3.216205195661976e-19
6.049734195844842 2.721258737283656e-23 4.369940896820633e-15 4.369611430484293e-15 3.2946633633987536e-19
6.095279466722835 3.6112671509439645e-23 5.8428222331604554e-15 5.842474092679035e-15 3.4814048142218053e-19
6.141167624020661 4.980299805013153e-23 8.118501439244239e-15 8.118129805344574e-15 3.716338996668227e-19
6.164241091010745 5.854663118985754e-23 9.579679065496642e-15 9.579293066331864e-15 3.859991647729357e-19
6.187401249150058 6.850326857046292e-23 1.125094515567184e-14 1.1250544260553789e-14 4.0089511805035305e-19
6.1990139391386085 7.336588360927828e-23 1.2072193792212263e-14 1.2071785284801162e-14 4.085074110975734e-19
6.204828454712694 7.592697785963169e-23 1.2505334874030266e-14 1.2504922506462605e-14 4.1236756765958135e-19
6.210648424152782 7.779771840389378e-23 1.2825468510031532e-14 1.2825052752031113e-14 4.1575800041843955e-19
6.233982942956859 8.41554188844548e-23 1.3925703006543907e-14 1.3925274979728707e-14 4.280268152014217e-19
6.239830258556775 8.496954225832652e-23 1.4073609207798111e-14 1.4073179150338078e-14 4.30057460030266e-19
6.245683058788269 8.504281533700601e-23 1.4098957584306443e-14 1.4098525487110645e-14 4.320971957992628e-19
6.257405133728602 8.487435127225239e-23 1.4097437408013904e-14 1.4097001544362402e-14 4.358636514995713e-19
6.269149208991335 8.363210111250398e-23 1.3917173686341596e-14 1.3916735505671097e-14 4.381806704971246e-19
6.280915325867298 8.050769565270218e-23 1.3422387352607609e-14 1.3421948663449102e-14 4.386891585066146e-19
6.304513850009849 7.279900666572988e-23 1.2182782467746053e-14 1.218234440678721e-14 4.380609588453202e-19
6.32820103803542 6.324112787793495e-23 1.0623052002537882e-14 1.062261632179986e-14 4.356807380223946e-19
6.3519772230701035 5.447572802973012e-23 9.185047533747803e-15 9.184613667501973e-15 4.338662458346062e-19
6.375842739491607 4.710032918081413e-23 7.971333367778813e-15 7.970900744379645e-15 4.326233991683244e-19
6.399797922933955 4.1192750895449955e-23 6.997718850872039e-15 6.99728529863022e-15 4.3355224181938516e-19
6.42384311029221 3.6280655880056725e-23 6.18642124044619e-15 6.185986311138413e-15 4.349293077751051e-19
6.447978639727206 3.2704416667103005e-23 5.597568673369253e-15 5.597130624328331e-15 4.380490409227761e-19
6.472204850670314 2.9725733577202336e-23 5.106863721164969e-15 5.106422167897977e-15 4.415532669916208e-19
6.496522083828205 2.779381767554945e-23 4.792902080639833e-15 4.7924555665015776e-15 4.465141382540244e-19
6.520930681187647 2.6167488296098128e-23 4.5294039577455064e-15 4.528952199826216e-15 4.517579192893191e-19
6.57002334288761 2.4513988871595482e-23 4.275139890754052e-15 4.274675442225356e-15 4.644485286957432e-19
6.619489833774732 2.4360892738645172e-23 4.280427564836835e-15 4.279948390922985e-15 4.7917391384895535e-19
6.6693287637831435 2.5021537099109996e-23 4.429610549672304e-15 4.429115506821339e-15 4.950428509627777e-19
6.719538636694507 2.5858799345813853e-23 4.612296783501583e-15 4.6117857049522675e-15 5.1107854931561245e-19
6.770126513364129 2.7926744472981115e-23 5.018645604892651e-15 5.018117208399179e-15 5.283964934723651e-19
6.8210952395837445 3.104533951610074e-23 5.621082509624617e-15 5.6205350694957496e-15 5.474401288669384e-19
6.872447682569556 3.497111083679144e-23 6.379553782618001e-15 6.37898553420295e-15 5.6824841505106e-19
6.924186731123532 3.993438065013721e-23 7.339815744383309e-15 7.339224948813251e-15 5.90795570062257e-19
6.976315295795916 4.397731384861116e-23 8.14374623721955e-15 8.143132046598245e-15 6.141906213029869e-19
7.028836309048954 4.4599910814846076e-23 8.321217096525118e-15 8.320579672900478e-15 6.374236246387808e-19
7.081752725421856 4.2903201126611345e-23 8.064916749486195e-15 8.064255754831686e-15 6.609946545106529e-19
7.135067521697011 4.179048814446423e-23 7.91489147596e-15 7.914204651590888e-15 6.868243691134168e-19
7.1887836970674375 4.278269709556184e-23 8.163812265889219e-15 8.163096139765577e-15 7.161261236418099e-19
7.242904273305506 4.621090689635034e-23 8.884370677722569e-15 8.883620891896013e-15 7.497858265577726e-19
7.297432294932914 5.161916405239405e-23 9.99885969706033e-15 9.998070523473942e-15 7.891735863922381e-19
7.352370829391971 5.780558050887266e-23 1.1281493650036016e-14 1.1280656406757639e-14 8.372432783779415e-19
7.379995003818881 6.165512105732205e-23 1.2077989721128675e-14 1.207712481279921e-14 8.649083294665972e-19
7.407722967218148 6.590028449780236e-23 1.2958103809984977e-14 1.2957209835495288e-14 8.939744896865656e-19
7.463496598684601 7.666918059700146e-23 1.518911932919682e-14 1.5188159844132826e-14 9.594850639918653e-19
7.519690156487492 9.061283512426037e-23 1.8086690133165216e-14 1.8085653702875744e-14 1.036430289470689e-18
7.533803324048627 9.467045055034364e-23 1.893207234882457e-14 1.893101419102381e-14 1.0581578007631306e-18
7.547942979602549 9.89107111210396e-23 1.981715781651073e-14 1.981607746053954e-14 1.0803559711901414e-18
7.57630195363571 1.07851417482133e-22 2.1689651078613896e-14 2.1688524667682263e-14 1.1264109316354416e-18
7.590521371821866 1.1237316144988493e-22 2.2641418891052344e-14 2.2640268288662066e-14 1.1506023902806366e-18
7.604767477414989 1.1708498300535197e-22 2.363505242439543e-14 2.3633877095609347e-14 1.1753287860897212e-18
7.633339951266878 1.2656140853996966e-22 2.5643974524359443e-14 2.564274912283387e-14 1.2254015255718315e-18
7.662019777021956 1.3394827083623832e-22 2.72426790086086e-14 2.7241407006342888e-14 1.2720022657118204e-18
7.690807358020558 1.3903309420732857e-22 2.838308216061818e-14 2.8381768911929058e-14 1.3132486891277206e-18
7.719703099118437 1.4165228908506348e-22 2.902643020676783e-14 2.9025081682248366e-14 1.3485245194587102e-18
7.748707406692464 1.4127841537372038e-22 2.90585881861405e-14 2.905720739660971e-14 1.3807895307834558e-18
7.777823177463063 1.3860394973761464e-22 2.861561637690034e-14 2.861418693361274e-14 1.429443287596942e-18
7.807048350752435 1.3449050374119518e-22 2.7870702938034476e-14 2.786922044450171e-14 1.4824935327655238e-18
7.836380830085272 1.2879080299153508e-22 2.6789821354701524e-14 2.678828723885699e-14 1.5341158445385224e-18
7.851088371676256 1.2483091258795866e-22 2.6014857080103556e-14 2.6013300613306058e-14 1.556466797493112e-18
7.86582351679805 1.2063311075132445e-22 2.5187215510560728e-14 2.5185637819295728e-14 1.5776912649911335e-18
7.89537682495964 1.1136558469859981e-22 2.3339594004203498e-14 2.3337978388153312e-14 1.6156160501926134e-18
7.9250411701946435 1.0135958585947007e-22 2.13223853304731e-14 2.132073034529959e-14 1.654985173514035e-18
7.939915112024199 9.604826239096134e-23 2.0242996721819338e-14 2.0241321061668163e-14 1.6756601511677766e-18
7.954816969689239 9.102542605144585e-23 1.922039660609134e-14 1.9218699290685727e-14 1.6973154056226128e-18
7.9847046421970465 8.176132118212743e-23 1.73291072543687e-14 1.7327362976492193e-14 1.744277876501076e-18
8.044817289139356 6.614183779160048e-23 1.4124135520496522e-14 1.4122278385475396e-14 1.8571350211249133e-18
8.07504310897143 6.034535978907996e-23 1.2934753703398505e-14 1.2932828125245266e-14 1.925578153241174e-18
8.105382492623747 5.521738645489986e-23 1.1880064371443305e-14 1.1878064974219191e-14 1.9993972241117708e-18
8.135835866775926 5.1153906144055124e-23 1.1047154143456672e-14 1.1045076426348206e-14 2.0777171084690508e-18
8.166403659710703 4.809229453311015e-23 1.0424993053258237e-14 1.0422829730875688e-14 2.1633223825530708e-18
8.197086301319933 4.5829625473830046e-23 9.971838786057151e-15 9.96958377810115e-15 2.2550079560009936e-18
8.227884223110665 4.384671359734566e-23 9.576231860074661e-15 9.573879301111656e-15 2.3525589630027352e-18
8.258797858211198 4.2721328655990805e-23 9.365501128961772e-15 9.363023367042634e-15 2.4777619191401907e-18
8.289827641377162 4.240583563460486e-23 9.331265784512367e-15 9.328558521351037e-15 2.707263161330886e-18
8.320974008997652 4.276403431727262e-23 9.445441615889994e-15 9.442458518886751e-15 2.9830970032412425e-18
8.35223739910135 4.340423730261776e-23 9.622864981242916e-15 9.619578667238122e-15 3.2863140047905964e-18
8.383618251362687 4.534760105028062e-23 1.0091488851194487e-14 1.0087887909829083e-14 3.6009413654060295e-18
8.415117007108037 4.813235757650089e-23 1.0751442248230975e-14 1.0747497445717884e-14 3.944802513090549e-18
8.446734109321913 5.18507082476286e-23 1.162553503919687e-14 1.1621230853259617e-14 4.304185937255658e-18
8.478470002653195 5.658707165543851e-23 1.2735152240869727e-14 1.2730472596127209e-14 4.679644742517556e-18
8.542299949622933 6.691895215608963e-23 1.5173765986043808e-14 1.5168282505321955e-14 5.483480721848979e-18
8.558332380220154 6.910589661045431e-23 1.5699061410555007e-14 1.5693369110162983e-14 5.692300392018936e-18
8.574394900937412 7.048683033581521e-23 1.604282684504455e-14 1.603692639005913e-14 5.900454985422252e-18
8.606610438733982 7.052555936104933e-23 1.6111950477697762e-14 1.6105639355211936e-14 6.311122485829234e-18
8.622764948673899 6.944574940008904e-23 1.5895040891692e-14 1.5888523316906946e-14 6.5175747850537765e-18
8.638949780445296 6.708219760112693e-23 1.5382880419492742e-14 1.5376161648695102e-14 6.718770797638407e-18
8.655163606183647 6.467889336853376e-23 1.4859606035615013e-14 1.485268038225746e-14 6.9256533575480135e-18
8.671407862489573 6.181458244069977e-23 1.4228200838613626e-14 1.422106650005666e-14 7.134338556964673e-18
8.703987895363145 5.500949246282298e-23 1.2709408810954857e-14 1.2701852645583862e-14 7.556165370990868e-18
8.736690337257128 4.8948897968138047e-23 1.1351657899995705e-14 1.1343654453234565e-14 8.003446761137163e-18
8.802464289484785 3.867092170755641e-23 9.035625624184601e-15 9.026652295016141e-15 8.973329168465733e-18
8.868733419248175 3.181368284313679e-23 7.48936472957653e-15 7.479217398834052e-15 1.0147330742479553e-17
8.935501454478851 2.725754635425865e-23 6.465098145565567e-15 6.453373517041246e-15 1.1724628524320824e-17
9.002772151174003 2.4196994538931732e-23 5.782386518766553e-15 5.7689280247258874e-15 1.3458494040665328e-17
9.07054929360775 2.2083024515697544e-23 5.316937747349849e-15 5.301624842423583e-15 1.5312904926266974e-17
9.13883669454403 2.0555508749347897e-23 4.986416832438522e-15 4.9691190175715705e-15 1.729781486695335e-17
