Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.134085160572389e-23 3.18808660961796e-16 3.1880862582426114e-16 3.513753490482193e-23
1.06003981227728 1.1361395258689522e-23 3.196857504393885e-16 3.196857145244693e-16 3.591491912673973e-23
1.0620293250338977 1.1402472578675196e-23 3.214437443372022e-16 3.2144370681784454e-16 3.751935765205128e-23
1.0660195594769086 1.1484585069283575e-23 3.249749722509419e-16 3.2497493131454286e-16 4.093639915482694e-23
1.070024785945596 1.1566637201006174e-23 3.285264830798633e-16 3.2852643842984365e-16 4.4650019576857596e-23
1.0740450607676866 1.164862404640487e-23 3.3209823246810323e-16 3.320981837835049e-16 4.868459834918009e-23
1.07808044048254 1.1730540752903916e-23 3.3569017650267634e-16 3.3569012343627743e-16 5.306639889775244e-23
1.0861967418109137 1.1894009250363726e-23 3.4293056951269057e-16 3.4293050652572127e-16 6.298696931377322e-23
1.0902777775684922 1.1975243643335791e-23 3.4656998809898724e-16 3.4656991951001556e-16 6.858897177774752e-23
1.0943741465085532 1.2056383852424958e-23 3.5022917766387725e-16 3.502291029989336e-16 7.466494362490333e-23
1.1026131145906286 1.2218364112722072e-23 3.5760670241095304e-16 3.5760661401769233e-16 8.839326070498246e-23
1.1109141095355224 1.2379915678131677e-23 3.650628184209582e-16 3.6506271391047227e-16 1.0451048589419225e-22
1.1192775983109025 1.254086701906563e-23 3.725930995266348e-16 3.725929761193065e-16 1.2340732828514097e-22
1.1277040513999907 1.2700549754812135e-23 3.8017809827671856e-16 3.801779527426656e-16 1.4553405295942e-22
1.1361939428280308 1.2859689009136554e-23 3.8783979511953555e-16 3.878396237107173e-16 1.7140881822616233e-22
1.1447477501889525 1.3018256604981851e-23 3.9557793539350294e-16 3.9557773376636006e-16 2.0162714289117061e-22
1.1533659546722406 1.3176297943850154e-23 4.033944950542655e-16 4.033942581813978e-16 2.3687286758282547e-22
1.1707974979042381 1.3491294179816586e-23 4.1928066058910743e-16 4.1928033489106745e-16 3.25698039944957e-22
1.1884924949847024 1.380385340953695e-23 4.354779956078173e-16 4.3547755000552984e-16 4.456022873445194e-22
1.2064549276569216 1.4116249793248063e-23 4.520639437428317e-16 4.520633370864585e-16 6.066563732579171e-22
1.2246888378427687 1.4425766847377144e-23 4.689581646075278e-16 4.689573427121697e-16 8.2189535798162285e-22
1.2431983285522175 1.473192211628934e-23 4.861488522927388e-16 4.861477441603685e-16 1.1081323702239907e-21
1.2619875648066055 1.5034890593555042e-23 5.036452945064019e-16 5.03643807563495e-16 1.4869429070631889e-21
1.3004222497298317 1.5627923354309977e-23 5.394548439776524e-16 5.394522041748864e-16 2.6398027660122577e-21
1.3400274889804893 1.6204848988143218e-23 5.7640551670374525e-16 5.764009157140741e-16 4.600989671074451e-21
1.3808389325824078 1.676609826037249e-23 6.145319449525484e-16 6.145240684107441e-16 7.876541804195721e-21
1.4228933163050095 1.7315875136560575e-23 6.540127544125643e-16 6.539995037313094e-16 1.3250681255032108e-20
1.466228494730424 1.7865649021802827e-23 6.953282689654923e-16 6.953063522487207e-16 2.191671677175342e-20
1.5108834753276823 1.8411523396079346e-23 7.38397348467371e-16 7.383616920035369e-16 3.5656463834028187e-20
1.5568984535646726 1.8950961721702794e-23 7.831788933299213e-16 7.831217742805428e-16 5.711904937834998e-20
1.6043148490894465 1.9487650000401598e-23 8.29886132130295e-16 8.297958697964932e-16 9.026233380181507e-20
1.6531753430134553 2.0025855186698146e-23 8.787785010766595e-16 8.786379581272797e-16 1.4054294937961483e-19
1.7035239163302658 2.0571618653403586e-23 9.302209862455096e-16 9.30005315430764e-16 2.1567081474561545e-19
1.755405889504358 2.1143277809477507e-23 9.851884242904155e-16 9.84862084175629e-16 3.263401147867124e-19
1.8088679632656115 2.1741638534693816e-23 1.0439232524966322e-15 1.043436173050275e-15 4.870794463572843e-19
1.8639582606462262 2.2368461534646166e-23 1.1067301240594762e-15 1.106012740349742e-15 7.173837097340389e-19
1.9207263702978936 2.3030083101077655e-23 1.1741685322829885e-15 1.1731255214157081e-15 1.0430108672803613e-18
1.979223391128241 2.3735498685200165e-23 1.246988960515622e-15 1.2454914190217634e-15 1.497541493858555e-18
2.039501978296691 2.449448924319252e-23 1.3260562658154021e-15 1.3239321607543307e-15 2.124105061071632e-18
2.1016163906111602 2.532665060328339e-23 1.412864909596495e-15 1.4098873599541382e-15 2.977549642357138e-18
2.1656225393682647 2.6245863065159204e-23 1.5087353097974053e-15 1.5046088572626316e-15 4.126452534773716e-18
2.231578038680979 2.7257839913552713e-23 1.6146297433306676e-15 1.608974332517341e-15 5.655410813326066e-18
2.299542257339062 2.8373513770010374e-23 1.7319045367967597e-15 1.7242370464979782e-15 7.667490298781863e-18
2.369576372248914 2.960931000517128e-23 1.8623805645511713e-15 1.8520936772052763e-15 1.0286887345895402e-17
2.4417434235010123 3.0983760572729776e-23 2.0081843937273195e-15 1.994523264904732e-15 1.3661128822587475e-17
2.5161083711144245 3.2524322481877343e-23 2.172236136495052e-15 2.154272235686758e-15 1.7963900808293613e-17
2.5927381535095444 3.4270831106120496e-23 2.3585914959916554e-15 2.3351944032926525e-15 2.3397092699003338e-17
2.6717017477616296 3.626575403235363e-23 2.5719002418945175e-15 2.541708981250998e-15 3.0191260643520474e-17
2.753070231689431 3.856777886799189e-23 2.8184566017043903e-15 2.77984978149281e-15 3.86068202115807e-17
2.836916847834745 4.130361676125869e-23 3.1103131890238734e-15 3.061377059968991e-15 4.8936129054880886e-17
2.9233170693905177 4.47391304636104e-23 3.471625698292351e-15 3.4101338431700207e-15 6.149185512233013e-17
2.967498994190263 4.6966443628848065e-23 3.6995396772987164e-15 3.6309515331982986e-15 6.858814410041901e-17
3.0123486681368425 4.942050619468275e-23 3.951680836251797e-15 3.875279171003769e-15 7.640166524802795e-17
3.0578761833420214 5.354961222217187e-23 4.3465598065815535e-15 4.261543182549249e-15 8.501662403230524e-17
3.1040917844459814 5.852501554653614e-23 4.82220340256774e-15 4.727783585182286e-15 9.441981738545617e-17
3.127460860933648 6.312985407708942e-23 5.240782085421029e-15 5.141316379200479e-15 9.946570622055136e-17
3.1510058709225794 6.903656888527208e-23 5.774280064349483e-15 5.6695465340949476e-15 1.047335302545352e-16
3.162844764501044 7.429963920877445e-23 6.237836894949936e-15 6.1303740980534994e-15 1.0746279689643473e-16
3.1747281389236908 8.032608503860554e-23 6.769125641054e-15 6.658875870407327e-15 1.1024977064667346e-16
3.1986289994194426 9.67899427846324e-23 8.217950793452423e-15 8.101936391974243e-15 1.160144014781821e-16
3.2227097969389145 1.3475040583396745e-22 1.1527117343762381e-14 1.1404985969713718e-14 1.2213137404866387e-16
3.2348180950136065 1.704071269815689e-22 1.463211316376318e-14 1.450671522851879e-14 1.2539793524438946e-16
3.240889293275058 1.9700240966278178e-22 1.6947481458517814e-14 1.6820360454072044e-14 1.271210044457704e-16
3.2469718861334385 2.277761610661851e-22 1.963162413232126e-14 1.950272020646246e-14 1.2890392585880887e-16
3.2714166318528037 3.907858065237219e-22 3.393470451597854e-14 3.379842560641947e-14 1.362789095590692e-16
3.2744851364798273 4.010197035767543e-22 3.485604985516729e-14 3.471889982381799e-14 1.3715003134930772e-16
3.2775565192852394 4.1153873627847505e-22 3.5803900557760684e-14 3.5665874863565054e-14 1.380256941956322e-16
3.283707930232385 4.0166674328397554e-22 3.5010622270141506e-14 3.4871026567174506e-14 1.3959570296700142e-16
3.2898708863219004 3.699731580945241e-22 3.230862710120773e-14 3.216759887440784e-14 1.4102822679988067e-16
3.29141343181113 3.6249393393826373e-22 3.167033181245531e-14 3.152894377287741e-14 1.4138803957790562e-16
3.292184975758714 3.588181514157165e-22 3.13565350307339e-14 3.121496683208651e-14 1.4156819864737958e-16
3.295272960557952 3.356814931492317e-22 2.936217522741589e-14 2.9219905541436934e-14 1.422696859789565e-16
3.3076538914384823 2.553121932079355e-22 2.2416151268422333e-14 2.2271062152289718e-14 1.4508911613261266e-16
3.310756385682612 2.3889705902765667e-22 2.0994593093100563e-14 2.0848792919308763e-14 1.4580017379180215e-16
3.313861789986515 2.2372918205740184e-22 1.968006187004636e-14 1.9533548151709304e-14 1.4651371833705723e-16
3.3200813396944477 2.025351894465376e-22 1.7849195540808678e-14 1.7701148777764925e-14 1.4804676304375196e-16
3.345076488085796 1.6536644114016667e-22 1.4683272739413584e-14 1.452839849293274e-14 1.548742464808435e-16
3.3482140837626964 1.6690532663005866e-22 1.4833814676144562e-14 1.467801570949555e-14 1.5579896664901332e-16
3.3513546224236106 1.6845965223922987e-22 1.4985999640857342e-14 1.4829271577056886e-14 1.5672806380046059e-16
3.3576445397418455 1.7924144067813432e-22 1.5975062878752682e-14 1.5816392948635753e-14 1.5866993011693008e-16
3.3702598118196083 2.184827873800306e-22 1.954564662224791e-14 1.9382903114672948e-14 1.6274350757496103e-16
3.382922481734668 2.2784780841208783e-22 2.0460033237262772e-14 2.0293322709232584e-14 1.667105280301877e-16
3.389271646505754 2.3268755671950994e-22 2.0933843396813972e-14 2.0765120628751176e-14 1.6872276806280086e-16
3.395632727569191 2.3793749205669775e-22 2.1446331932231014e-14 2.1275535374599775e-14 1.707965576312415e-16
3.421196662673239 2.6314981680861005e-22 2.3897394047640105e-14 2.371800447156498e-14 1.7938957607512913e-16
3.4276182099114902 2.5859099222037244e-22 2.3527472098248687e-14 2.3346156570547916e-14 1.8131552770076934e-16
3.4340518103208963 2.3774647340560607e-22 2.16715692425632e-14 2.1488428081595573e-14 1.8314116096762353e-16
3.4469541582030403 2.0805102249269788e-22 1.9035960512701688e-14 1.8849307088229938e-14 1.866534244717441e-16
3.472904465399547 2.0033744173397492e-22 1.8468192527205427e-14 1.8273460089006317e-14 1.9473243819911197e-16
3.4990501388274233 1.8824471959381431e-22 1.7484064560021282e-14 1.7281045877195168e-14 2.0301868282611622e-16
3.5253949054701885 1.4351202342601356e-22 1.3429674708433764e-14 1.321857597708073e-14 2.1109873135303556e-16
3.5519380250092896 1.0124864353559852e-22 9.546057062679062e-15 9.326812752626374e-15 2.1924431005269024e-16
3.578680990867387 8.501169869477573e-23 8.075531467716944e-15 7.84735531693296e-15 2.2817615078398535e-16
3.605625307711299 7.899591074764412e-23 7.560571709245058e-15 7.322973564133907e-15 2.375981451111515e-16
3.660119384959845 7.578747359796803e-23 7.363123999874352e-15 7.105664061582053e-15 2.5745993829229985e-16
3.715437065384467 7.403806615300697e-23 7.30187525146377e-15 7.0233792495621004e-15 2.784960019016728e-16
3.8285932144167436 7.604037575206952e-23 7.727747309498512e-15 7.40369601830033e-15 3.2405129119818227e-16
3.94519561050918 7.96722923591501e-23 8.34344269263109e-15 7.969193146514587e-15 3.7424954611650324e-16
4.06534921144712 8.406593337472518e-23 9.07167179657247e-15 8.642507333534415e-15 4.2916446303805263e-16
4.189162171576248 8.896266264557316e-23 9.892461735106766e-15 9.403431038741737e-15 4.890306963650286e-16
4.316745939156006 9.425491483053948e-23 1.0800153486494385e-14 1.0246372318204307e-14 5.537811682900799e-16
4.448215356677963 9.989172419696247e-23 1.1794641569852281e-14 1.1171940632535923e-14 6.227009373163569e-16
4.58368876423945 1.058643396292363e-22 1.2880545226987708e-14 1.218452547905914e-14 6.960197479285715e-16
4.723288106065518 1.1219163869295966e-22 1.4066121405763392e-14 1.3291784948064138e-14 7.743364576992506e-16
4.867139040275056 1.1890230345242786e-22 1.536149395025174e-14 1.4505607201846567e-14 8.55886748405174e-16
4.940699165968905 1.2247823758372544e-22 1.606263432105418e-14 1.516448023582882e-14 8.981540852253613e-16
5.015371051989984 1.2609781158344402e-22 1.67872690711699e-14 1.584594994282667e-14 9.413191283432294e-16
5.091171501069577 1.3000191609228788e-22 1.756859022603335e-14 1.6582325067310177e-14 9.86265158723173e-16
5.129500256944802 1.3197030297669756e-22 1.7968867352553705e-14 1.695981518178595e-14 1.0090521707677574e-15
5.168117569889187 1.3397100570903694e-22 1.8378608880669712e-14 1.7346365167937327e-14 1.0322437127323873e-15
5.20702561229733 1.3617140474353792e-22 1.8821102704655594e-14 1.7763683594510693e-14 1.0574191101448973e-15
5.246226572918644 1.3839157722675844e-22 1.927197106183542e-14 1.818909290369123e-14 1.0828781581441863e-15
5.265937586045735 1.3950914673755032e-22 1.9500593213531917e-14 1.8404881036020646e-14 1.0957121775112715e-15
5.285722656980489 1.406317449064562e-22 1.9731366810178055e-14 1.86227519749901e-14 1.108614835187962e-15
5.305582063971359 1.4175940381977394e-22 1.9964311960836878e-14 1.884272661453648e-14 1.121585346300402e-15
5.3255160863122235 1.4292708618640157e-22 2.0204386784305193e-14 1.906967281706123e-14 1.1347139672439613e-15
5.365609099470188 1.4555195733718157e-22 2.0730344196560884e-14 1.9568465485619524e-14 1.161878710941356e-15
5.406003951863644 1.4821889427508466e-22 2.126911213565716e-14 2.0079765497503034e-14 1.1893466381541283e-15
5.446702915881641 1.509295346415999e-22 2.182113589084681e-14 2.0604024122675403e-14 1.217111768171409e-15
5.487708281020852 1.5375342511093697e-22 2.2396762725658115e-14 2.1151488737865018e-14 1.245273987793097e-15
5.529022354014368 1.572355251873942e-22 2.3076421050851042e-14 2.1801765236536787e-14 1.2746558143142545e-15
5.570647458961463 1.608263262175023e-22 2.3781116981141212e-14 2.2476750837656787e-14 1.3043661434844158e-15
5.612585937458331 1.6453322061990658e-22 2.4512411327094497e-14 2.3178012186643806e-14 1.3343991404506878e-15
5.654840148729818 1.6846897164098064e-22 2.5287720966667473e-14 2.3922839328328393e-14 1.3648816383390842e-15
5.67608639626678 1.7095413074364145e-22 2.5757163180819098e-14 2.4376344121247276e-14 1.3808190595718173e-15
5.686739436050992 1.7222126599812302e-22 2.5996778864930332e-14 2.4607956665602718e-14 1.3888221993276183e-15
5.6974124697621304 1.735052790281935e-22 2.6239755734578027e-14 2.484290755604271e-14 1.396848178535321e-15
5.718818669136295 1.761255196691725e-22 2.6736099379420007e-14 2.532313106868099e-14 1.4129683107390239e-15
5.740305295436557 1.7895013556463308e-22 2.7266943330404247e-14 2.5837653950161595e-14 1.4292893802426443e-15
5.7835210386641895 1.8594779077992258e-22 2.854649391461674e-14 2.7083427037253588e-14 1.463066877363151e-15
5.827062130521658 1.937569542757409e-22 2.996928493517571e-14 2.8471769963306477e-14 1.4975149718692223e-15
5.8489554468988025 1.9904351736341805e-22 3.090265432465123e-14 2.938658514308479e-14 1.5160691815664556e-15
5.870931020387893 2.046314492604132e-22 3.188957936966766e-14 3.0354827115173654e-14 1.5347522544940064e-15
5.892989160043636 2.1054436915696356e-22 3.293432040944901e-14 3.138075662829099e-14 1.5535637811580208e-15
5.915130176081913 2.1717470261857363e-22 3.40991046124325e-14 3.252605307533559e-14 1.5730515370969097e-15
5.95966208400165 2.353247899227543e-22 3.722706078629929e-14 3.5609883414011894e-14 1.6171773722873863e-15
6.004529249263818 2.6088254653483907e-22 4.158085572930225e-14 3.9914166019381377e-14 1.6666897099208884e-15
6.027089341400364 2.7842920477392744e-22 4.4544270329810015e-14 4.284911299116062e-14 1.695157338649386e-15
6.049734195844842 2.9894319025932074e-22 4.800587518716585e-14 4.62805882615994e-14 1.7252869255664529e-15
6.095279466722835 3.5766820688996787e-22 5.786865562590899e-14 5.606979695404334e-14 1.7988586718656525e-15
6.141167624020661 4.469810540619107e-22 7.286341129631946e-14 7.096966602717758e-14 1.893745269141873e-15
6.164241091010745 5.038995282269902e-22 8.245044443318857e-14 8.049743735235116e-14 1.9530070808374073e-15
6.187401249150058 5.681357511662546e-22 9.331035307859849e-14 9.129640741160211e-14 2.013945666996368e-15
6.1990139391386085 5.994685774866874e-22 9.86412278260339e-14 9.659625690187829e-14 2.0449709241556124e-15
6.204828454712694 6.159209205934468e-22 1.0144348669035011e-13 9.938283617252218e-14 2.060650517827948e-15
6.210648424152782 6.279489421848623e-22 1.0352153699531208e-13 1.0144745866990187e-13 2.0740783254102245e-15
6.233982942956859 6.6867894515752095e-22 1.1065032436922226e-13 1.0852913604704406e-13 2.121188322178204e-15
6.239830258556775 6.738297332747463e-22 1.1160724286206582e-13 1.0947929684865643e-13 2.1279460134094144e-15
6.245683058788269 6.742309487315916e-22 1.1177844372300464e-13 1.0964372586244458e-13 2.1347178605600846e-15
6.257405133728602 6.730047266574087e-22 1.1178455996578642e-13 1.0963785915438835e-13 2.1467008113981027e-15
6.269149208991335 6.648842414450045e-22 1.1064303474874828e-13 1.084913048819188e-13 2.1517298668295065e-15
6.280915325867298 6.446967675230779e-22 1.0748500088734467e-13 1.0533685177295203e-13 2.1481491143926696e-15
6.304513850009849 5.949974201328771e-22 9.95717451425238e-14 9.74385608600866e-14 2.1331842824371953e-15
6.32820103803542 5.337270393164722e-22 8.96538421130481e-14 8.754392574833214e-14 2.1099163647159892e-15
6.3519772230701035 4.776986704051071e-22 8.054385233887015e-14 7.845457114241108e-14 2.089281196459081e-15
6.375842739491607 4.304612514621404e-22 7.28519353685051e-14 7.078060025279061e-14 2.0713351157145103e-15
6.399797922933955 3.9301278247529873e-22 6.676400329614424e-14 6.470071892839525e-14 2.0632843677489987e-15
6.42384311029221 3.618195040942332e-22 6.169590408553473e-14 5.963870312546564e-14 2.0572009600690918e-15
6.447978639727206 3.3934647385914785e-22 5.808130476159767e-14 5.602244121390125e-14 2.0588635476964246e-15
6.472204850670314 3.206379968581934e-22 5.5085421173186264e-14 5.302334474776939e-14 2.0620764254168953e-15
6.496522083828205 3.087215412558334e-22 5.3237454987160866e-14 5.116586235698862e-14 2.07159263017224e-15
6.520930681187647 2.987342789190714e-22 5.1708754387865835e-14 4.962666191432751e-14 2.082092473538307e-15
6.57002334288761 2.8899978733422505e-22 5.040038672301031e-14 4.828846936331006e-14 2.111917359700245e-15
6.619489833774732 2.8876500444901964e-22 5.073860379685563e-14 4.858954768703453e-14 2.1490561098210774e-15
6.6693287637831435 2.935555205863125e-22 5.196869503872035e-14 4.9779306084612516e-14 2.189388954107834e-15
6.719538636694507 2.992662356502285e-22 5.3378529978949936e-14 5.114990039899612e-14 2.2286295799538293e-15
6.770126513364129 3.124660549833821e-22 5.615249550615089e-14 5.3881225691745274e-14 2.2712698144056114e-15
6.8210952395837445 3.320809647485613e-22 6.012672213680648e-14 5.78077947053898e-14 2.3189274314166945e-15
6.872447682569556 3.5658539366930838e-22 6.504956927522297e-14 6.267807345223133e-14 2.371495822991636e-15
6.924186731123532 3.8723612070242112e-22 7.117280221336751e-14 6.874404250060273e-14 2.428759712764784e-15
6.976315295795916 4.1233506649788876e-22 7.635646319430444e-14 7.386937070532806e-14 2.4870924889763996e-15
7.028836309048954 4.1724153009522315e-22 7.784673310272521e-14 7.530430034605327e-14 2.5424327566719403e-15
7.081752725421856 4.0854809222477395e-22 7.679861328367164e-14 7.420199607078982e-14 2.596617212881804e-15
7.135067521697011 4.0344669932291264e-22 7.641061359313433e-14 7.375406214841267e-14 2.656551444721664e-15
7.1887836970674375 4.110642880553305e-22 7.843946045288606e-14 7.571322248761536e-14 2.726237965270712e-15
7.242904273305506 4.334282751033163e-22 8.33296231744783e-14 8.052126696333802e-14 2.8083562111402803e-15
7.297432294932914 4.677590427435443e-22 9.06069892119268e-14 8.769879945139196e-14 2.908189760534811e-15
7.352370829391971 5.069157090515677e-22 9.893104268524706e-14 9.58920653314109e-14 3.0389773538361513e-15
7.379995003818881 5.311330295093475e-22 1.0404681980920379e-13 1.0093088114164555e-13 3.115938667558255e-15
7.407722967218148 5.576740469792532e-22 1.096565553238634e-13 1.0646013344054158e-13 3.1964218833217904e-15
7.463496598684601 6.244467829874034e-22 1.237106830629111e-13 1.2033268321648242e-13 3.377999846428655e-15
7.519690156487492 7.102092587232534e-22 1.4176065426732556e-13 1.381694282517283e-13 3.591226015597322e-15
7.533803324048627 7.350983474519095e-22 1.4700400195159328e-13 1.4335236705160915e-13 3.651634899984087e-15
7.547942979602549 7.610243792385565e-22 1.5247428771518145e-13 1.487612119901716e-13 3.7130757250098355e-15
7.57630195363571 8.154760410075962e-22 1.6399775918897264e-13 1.6015790368672828e-13 3.839855502244374e-15
7.590521371821866 8.429757441985904e-22 1.6984631110435326e-13 1.6593997138080627e-13 3.90633972354699e-15
7.604767477414989 8.715493288209071e-22 1.7593301504931e-13 1.719590280764742e-13 3.973986972835809e-15
7.633339951266878 9.287660375283196e-22 1.8818732250395834e-13 1.8407765456692002e-13 4.109667937038282e-15
7.662019777021956 9.730240402099e-22 1.9789566098621378e-13 1.936630536402538e-13 4.232607345959985e-15
7.690807358020558 1.0030323641651214e-21 2.0476527667149556e-13 2.0042831872682582e-13 4.336957944669635e-15
7.719703099118437 1.0179095675940965e-21 2.085831525308317e-13 2.041619965629964e-13 4.421155967835282e-15
7.748707406692464 1.0146440250783078e-21 2.086951697630874e-13 2.0419458494216023e-13 4.500584820927155e-15
7.777823177463063 9.979014784013024e-22 2.060227428001202e-13 2.0136644185770822e-13 4.656300942411967e-15
7.807048350752435 9.726510699160617e-22 2.015641868972232e-13 1.96730340374063e-13 4.833846523160204e-15
7.836380830085272 9.379320524999567e-22 1.9509958433114106e-13 1.9009082234532765e-13 5.008761985813449e-15
7.851088371676256 9.139108707002792e-22 1.9045972021127523e-13 1.8537510352091865e-13 5.0846166903565714e-15
7.86582351679805 8.884818817244857e-22 1.855078136744265e-13 1.8035222309273252e-13 5.155590581693943e-15
7.89537682495964 8.324491388343253e-22 1.7446166140217166e-13 1.6918332043471714e-13 5.27834096745452e-15
7.9250411701946435 7.722626587796277e-22 1.624560898429955e-13 1.5704829171767305e-13 5.4077981253224504e-15
7.939915112024199 7.405324030601342e-22 1.560735679582475e-13 1.5059716087754292e-13 5.476407080704545e-15
7.954816969689239 7.105211305703467e-22 1.50029486473945e-13 1.444809040621045e-13 5.548582411840517e-15
7.9847046421970465 6.552789782307704e-22 1.388847382981916e-13 1.3317899898392335e-13 5.705739314268208e-15
8.044817289139356 5.631441860227294e-22 1.2025557599451556e-13 1.1417161273059447e-13 6.083963263921078e-15
8.07504310897143 5.295545731176123e-22 1.1350761681968058e-13 1.0719521596019882e-13 6.312400859481768e-15
8.105382492623747 4.999899105330599e-22 1.0757322473160691e-13 1.0101692271792024e-13 6.556302013686668e-15
8.135835866775926 4.76868608240202e-22 1.0298413979510712e-13 9.618335017300477e-14 6.800789622102358e-15
8.166403659710703 4.598579318071492e-22 9.968365600178821e-14 9.26176791589519e-14 7.065976842836337e-15
8.197086301319933 4.476706484694908e-22 9.740641538379027e-14 9.006177874567913e-14 7.344636638111128e-15
8.227884223110665 4.372120030569715e-22 9.548819443413631e-14 8.78484447714228e-14 7.639749662713526e-15
8.258797858211198 4.322634659471428e-22 9.476212715517199e-14 8.67343492980053e-14 8.027777857166693e-15
8.289827641377162 4.33778635795709e-22 9.545157362610401e-14 8.666070888836504e-14 8.790864737738951e-15
8.320974008997652 4.399147883483614e-22 9.716551573415859e-14 8.745778249782551e-14 9.707733236333081e-15
8.35223739910135 4.480435748439745e-22 9.93327632133497e-14 8.862283973983637e-14 1.0709923473513338e-14
8.383618251362687 4.637839661300457e-22 1.0320878315866625e-13 9.148510551112229e-14 1.1723677647543927e-14
8.415117007108037 4.847363614914523e-22 1.0827674476384613e-13 9.545160721422011e-14 1.2825137549626019e-14
8.446734109321913 5.111171480331021e-22 1.1459844068504044e-13 1.006445308236642e-13 1.3953909861376242e-14
8.478470002653195 5.433774621997782e-22 1.222893233901164e-13 1.0717713162500874e-13 1.5112191765107664e-14
8.542299949622933 6.126721995529018e-22 1.389224469696733e-13 1.2137895309919068e-13 1.7543493870482657e-14
8.558332380220154 6.276110967368692e-22 1.4257690924926576e-13 1.2441062173190662e-13 1.816628751735913e-14
8.574394900937412 6.378057404275433e-22 1.4516480604541243e-13 1.2637949972271123e-13 1.8785306322701202e-14
8.606610438733982 6.422534005374766e-22 1.467263085517319e-13 1.2672511436072664e-13 2.000119419100522e-14
8.622764948673899 6.381381605032703e-22 1.4605979838033964e-13 1.2544969616303697e-13 2.061010221730268e-14
8.638949780445296 6.265654099750246e-22 1.4368015839234118e-13 1.2247814550078995e-13 2.1202012891551263e-14
8.655163606183647 6.148352437600616e-22 1.4125488274866802e-13 1.1944634297123747e-13 2.180853977743055e-14
8.671407862489573 6.005375608732221e-22 1.3822901797375031e-13 1.1581222013573246e-13 2.241679783801784e-14
8.703987895363145 5.659272619882057e-22 1.3075199584387056e-13 1.0711711232352177e-13 2.36348835203488e-14
8.736690337257128 5.358393077592068e-22 1.242656068582458e-13 9.935148131262345e-14 2.4914125545622385e-14
8.802464289484785 4.873634413108675e-22 1.1387454459713023e-13 8.624780429693276e-14 2.762674030019745e-14
8.868733419248175 4.609375367357902e-22 1.0851083627093006e-13 7.765954506952954e-14 3.0851291201400534e-14
8.935501454478851 4.5226648213917215e-22 1.0727110786046941e-13 7.209700997672447e-14 3.517409788374495e-14
9.002772151174003 4.531490710828222e-22 1.0828960908368166e-13 6.850771053426492e-14 3.9781898549416725e-14
9.07054929360775 4.598276820072896e-22 1.1071287621870008e-13 6.616888350205784e-14 4.45439927166422e-14
9.13883669454403 4.702607645908774e-22 1.1407726370507618e-13 6.460293973645256e-14 4.9474323968623645e-14
