Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.2015724314932738e-20 3.3746383124581684e-13 3.3746377311487433e-13 5.813094259506746e-20
1.0590464539527713 1.2038219703170554e-20 3.384127433600027e-13 3.3841268394843315e-13 5.941156950834207e-20
1.06003981227728 1.20607238422423e-20 3.3936338491529446e-13 3.3936332419614925e-13 6.071914524567215e-20
1.0620293250338977 1.2105758273434715e-20 3.412698641110027e-13 3.412698006936955e-13 6.341730726442322e-20
1.0660195594769086 1.219593107477935e-20 3.4510366188162696e-13 3.4510359272022695e-13 6.916140011846644e-20
1.070024785945596 1.2286241239797624e-20 3.489653522140707e-13 3.489652768133514e-13 7.540071931177985e-20
1.0740450607676866 1.2376687396622309e-20 3.5285506613092894e-13 3.5285498395528147e-13 8.21756473910466e-20
1.07808044048254 1.2467268282623398e-20 3.567729381327991e-13 3.567728486031415e-13 8.952965760344467e-20
1.0861967418109137 1.2648692003016094e-20 3.6468974093426714e-13 3.646896347686512e-13 1.0616561592925472e-19
1.0902777775684922 1.2739219716049083e-20 3.6867986630388726e-13 3.686797507518425e-13 1.155520448786321e-19
1.0943741465085532 1.2829872869672191e-20 3.726984707585934e-13 3.726983450316144e-13 1.2572697912276217e-19
1.1026131145906286 1.3011552970153216e-20 3.8082172932275695e-13 3.80821580625652e-13 1.4869710498075507e-19
1.1109141095355224 1.3193728468983443e-20 3.8906078406301544e-13 3.8906060842917835e-13 1.7563383717508076e-19
1.1192775983109025 1.3376255961468168e-20 3.9741276748793575e-13 3.9741256030792673e-13 2.071800089755264e-19
1.1277040513999907 1.3558485008405913e-20 4.0585952147906884e-13 4.058592774037182e-13 2.44075350541109e-19
1.1361939428280308 1.3741189136271683e-20 4.144252614137074e-13 4.144249742437727e-13 2.8716993466198487e-19
1.1447477501889525 1.392437297480267e-20 4.231115486626412e-13 4.231112112233509e-13 3.3743929022921173e-19
1.1533659546722406 1.4108106888987197e-20 4.319219767879375e-13 4.319215807859731e-13 3.9600196423927794e-19
1.1707974979042381 1.4477783122866718e-20 4.4993863381192024e-13 4.4993809049638397e-13 5.433155363798117e-19
1.1884924949847024 1.484976731556823e-20 4.684740350370802e-13 4.684732933518273e-13 7.416852526890702e-19
1.2064549276569216 1.5226562377528566e-20 4.876209998298682e-13 4.876199923610807e-13 1.0074687874470714e-18
1.2246888378427687 1.560580826872267e-20 5.073193876170118e-13 5.073180258446381e-13 1.3617723736280888e-18
1.2431983285522175 1.5987227790628165e-20 5.275735494937646e-13 5.275717177612612e-13 1.8317325035202305e-18
1.2619875648066055 1.6371414275773998e-20 5.484167452434295e-13 5.484142931818543e-13 2.4520615750961995e-18
1.3004222497298317 1.714591444104756e-20 5.918538496734187e-13 5.918495175897091e-13 4.332083709746121e-18
1.3400274889804893 1.7931876567282784e-20 6.378357851896734e-13 6.378282722735112e-13 7.512916162254485e-18
1.3808389325824078 1.8732397878583205e-20 6.86603211026092e-13 6.865904151063904e-13 1.2795919701677505e-17
1.4228933163050095 1.9554260962598356e-20 7.385555723746825e-13 7.385341581841062e-13 2.1414190576560467e-17
1.466228494730424 2.0411521931967204e-20 7.944132449140515e-13 7.943780145737404e-13 3.523034031105923e-17
1.5108834753276823 2.1302720364700508e-20 8.543493058149835e-13 8.542923013562286e-13 5.700445875487975e-17
1.5568984535646726 2.2227248057747207e-20 9.185766818208712e-13 9.184858709772245e-13 9.081084364666574e-17
1.6043148490894465 2.3190340072150342e-20 9.875660546482733e-13 9.874233562674233e-13 1.426983808500516e-16
1.6531753430134553 2.4197450268091232e-20 1.061837253801507e-12 1.061616334324999e-12 2.209194765078238e-16
1.7035239163302658 2.525482220034245e-20 1.1419891652896593e-12 1.1416521237423665e-12 3.3704154729263654e-16
1.755405889504358 2.6380760198645207e-20 1.2292332251358166e-12 1.2287262534377802e-12 5.069716980362334e-16
1.8088679632656115 2.75747077340571e-20 1.3239976618342901e-12 1.3232455413716914e-12 7.521204625993681e-16
1.8639582606462262 2.883539293185547e-20 1.4266961519613944e-12 1.4255952063620686e-12 1.1009455993257254e-15
1.9207263702978936 3.016536019197237e-20 1.5379543593891117e-12 1.5363636864841724e-12 1.5906729049387688e-15
1.979223391128241 3.156873830813476e-20 1.658522902330951e-12 1.6562535688021388e-12 2.269333528812524e-15
2.039501978296691 3.304869307101028e-20 1.7891545354840533e-12 1.785956591973614e-12 3.1979435104395507e-15
2.1016163906111602 3.461800418233538e-20 1.9311895645271597e-12 1.9267363336125935e-12 4.4532309145659654e-15
2.1656225393682647 3.628171630455021e-20 2.0856432250990676e-12 2.079513253777784e-12 6.129971321283866e-15
2.231578038680979 3.8033773492486974e-20 2.2529467531848495e-12 2.2446031623281457e-12 8.343590856703741e-15
2.299542257339062 3.987329732076938e-20 2.433845349104301e-12 2.422612526293942e-12 1.1232822810358146e-14
2.369576372248914 4.180283095913538e-20 2.629334486616362e-12 2.6143720106986424e-12 1.49624759177197e-14
2.4417434235010123 4.382592804411094e-20 2.840537853118519e-12 2.820812531703836e-12 1.972532141468309e-14
2.5161083711144245 4.595342357528037e-20 3.069139636698309e-12 3.04339495983687e-12 2.574467686143962e-14
2.5927381535095444 4.8205478085571175e-20 3.3176035422302585e-12 3.2843279403697436e-12 3.327560186051522e-14
2.6717017477616296 5.059842676212547e-20 3.588346899195767e-12 3.5457431871374792e-12 4.260371205828709e-14
2.753070231689431 5.3157774768391876e-20 3.8846644952175324e-12 3.830619706283821e-12 5.404478893371168e-14
2.836916847834745 5.595966378896067e-20 4.2139670562554855e-12 4.146021496302128e-12 6.794555995335844e-14
2.9233170693905177 5.917442382986588e-20 4.591762251984269e-12 4.507099115748728e-12 8.466313623554186e-14
2.967498994190263 6.109768850441095e-20 4.812655703709066e-12 4.7186506238061714e-12 9.40050799028944e-14
3.0123486681368425 6.314734422115969e-20 5.049283571397348e-12 4.945040239992953e-12 1.0424333140439474e-13
3.0578761833420214 6.636344314147997e-20 5.386643574342919e-12 5.271160352195803e-12 1.154832221471178e-13
3.1040917844459814 7.008596006243525e-20 5.774774289749078e-12 5.6470947893789366e-12 1.2767950037014351e-13
3.127460860933648 7.341858557607418e-20 6.094910461129647e-12 5.9607146652914064e-12 1.3419579583824002e-13
3.1510058709225794 7.760955098631579e-20 6.491331917264529e-12 6.350353906611182e-12 1.4097801065334613e-13
3.162844764501044 8.134062851594094e-20 6.8289641648116225e-12 6.684480214420319e-12 1.4448395039130216e-13
3.1747281389236908 8.554691569005618e-20 7.209088059406021e-12 7.061029599917045e-12 1.4805845948897727e-13
3.1986289994194426 9.686708639170029e-20 8.224500671969492e-12 8.069065608978819e-12 1.5543506299067274e-13
3.2227097969389145 1.228582281180998e-19 1.050981036679796e-11 1.034656903689729e-11 1.6324132990067115e-13
3.2348180950136065 1.4715916224731186e-19 1.2635912319090663e-11 1.2468507672963422e-11 1.6740464612724203e-13
3.240889293275058 1.6529197900180557e-19 1.4219535457306855e-11 1.4049934752141258e-11 1.6960070516560023e-13
3.2469718861334385 1.863012024924879e-19 1.6056970868295844e-11 1.588509789803067e-11 1.7187297026517367e-13
3.2714166318528037 2.9633864768925085e-19 2.573318753681232e-11 2.5551932790346928e-11 1.8125474646540022e-13
3.2744851364798273 3.0321980717110665e-19 2.6355424986761064e-11 2.617306698785565e-11 1.8235799890542e-13
3.2775565192852394 3.1028326128123426e-19 2.6994666728367575e-11 2.6811200178572084e-11 1.8346654979548576e-13
3.283707930232385 3.0353867304809686e-19 2.645745012290857e-11 2.6272005927203897e-11 1.8544419570467205e-13
3.2898708863219004 2.820410572913806e-19 2.4629785020591875e-11 2.444254546825068e-11 1.8723955234119958e-13
3.29141343181113 2.769603757857553e-19 2.4197444919260474e-11 2.4009754655072777e-11 1.876902641876965e-13
3.292184975758714 2.7446226168263683e-19 2.398481093866172e-11 2.3796895037412716e-11 1.8791590124899865e-13
3.295272960557952 2.5889199405893106e-19 2.264537142997645e-11 2.2456578676912538e-11 1.8879275306391285e-13
3.3076538914384823 2.0452955811419064e-19 1.795748748206974e-11 1.7765175059452444e-11 1.923124226173021e-13
3.310756385682612 1.933463991015037e-19 1.6991540170791155e-11 1.6798341035668333e-11 1.9319913512282295e-13
3.313861789986515 1.8298174436465123e-19 1.609576371338727e-11 1.5901675145272463e-11 1.9408856811480583e-13
3.3200813396944477 1.6852386507468373e-19 1.485181626576009e-11 1.465581255295852e-11 1.9600371280156885e-13
3.345076488085796 1.4341407302990727e-19 1.2734070676307378e-11 1.252952673176338e-11 2.0454394454399995e-13
3.3482140837626964 1.4446838241073532e-19 1.2839717308682257e-11 1.2634016213612825e-11 2.0570109506943602e-13
3.3513546224236106 1.4553193156605504e-19 1.2946372886280316e-11 1.2739509664489135e-11 2.0686322179117703e-13
3.3576445397418455 1.5286592661624396e-19 1.3624320249124148e-11 1.341502650069099e-11 2.092937484331584e-13
3.3702598118196083 1.7932528093157733e-19 1.6042584468804256e-11 1.5828192971062956e-11 2.1439149774129967e-13
3.382922481734668 1.8572686550103474e-19 1.6677701961175443e-11 1.6458362854472004e-11 2.1933910670344075e-13
3.389271646505754 1.890241459887262e-19 1.7005644505152506e-11 1.6783799052925948e-11 2.2184545222655827e-13
3.395632727569191 1.9265311719159116e-19 1.736465600001083e-11 1.7140227601612285e-11 2.2442839839854122e-13
3.421196662673239 2.1023059831484302e-19 1.9091647145074383e-11 1.8856534423184593e-11 2.351127218897935e-13
3.4276182099114902 2.071488295819945e-19 1.8847092338088355e-11 1.8609603239384403e-11 2.3748909870395587e-13
3.4340518103208963 1.9299148346684725e-19 1.7591967768293084e-11 1.7352234925935952e-11 2.3973284235713327e-13
3.4469541582030403 1.7269063223672039e-19 1.580060514380349e-11 1.5556573610984515e-11 2.44031532818977e-13
3.472904465399547 1.672168165301563e-19 1.5414953564027623e-11 1.516100766519978e-11 2.5394589882784433e-13
3.4990501388274233 1.5886283253559585e-19 1.475509127816979e-11 1.4491017478481484e-11 2.640737996883066e-13
3.5253949054701885 1.2880132392199714e-19 1.2053065945236242e-11 1.1779181295110976e-11 2.7388465012526106e-13
3.5519380250092896 1.001891553021865e-19 9.446165007040488e-12 9.162442380534621e-12 2.83722626505869e-13
3.578680990867387 8.920139980131198e-20 8.473524492743291e-12 8.179022041620242e-12 2.945024511230498e-13
3.605625307711299 8.515071169978384e-20 8.149637820571206e-12 7.843795944072646e-12 3.058418764985602e-13
3.660119384959845 8.298711632123882e-20 8.062604528905437e-12 7.733002580775961e-12 3.2960194812947493e-13
3.715437065384467 8.172010540020831e-20 8.0595029850676e-12 7.704945280299152e-12 3.545577047684462e-13
3.8285932144167436 8.278954340202491e-20 8.413644264010569e-12 8.005772880843482e-12 4.078713831670895e-13
3.94519561050918 8.475413094780502e-20 8.875623050220288e-12 8.410098551569748e-12 4.655244986505369e-13
4.06534921144712 8.701835451643601e-20 9.390271668454877e-12 8.862937350163862e-12 5.273343182910143e-13
4.189162171576248 8.94001938239463e-20 9.941114285640426e-12 9.347814378180932e-12 5.932999074594939e-13
4.316745939156006 9.181539842167125e-20 1.0520622687533206e-11 9.857582377662731e-12 6.630403098704771e-13
4.448215356677963 9.421669971891186e-20 1.1124567245308987e-11 1.038913493232245e-11 7.35432312986538e-13
4.58368876423945 9.658855313097135e-20 1.1751957565408532e-11 1.09415162009865e-11 8.104413644220358e-13
4.723288106065518 9.893437784552346e-20 1.2403981136128363e-11 1.1515558606758105e-11 8.884225293702605e-13
4.867139040275056 1.0125288542686472e-19 1.3081290620686925e-11 1.2114235573953984e-11 9.6705504673294e-13
4.940699165968905 1.0244739310799187e-19 1.343565228487268e-11 1.242881913155385e-11 1.0068331533188276e-12
5.015371051989984 1.0359589967727365e-19 1.3791613198627862e-11 1.2744840345576153e-11 1.0467728530517116e-12
5.091171501069577 1.0485084091121937e-19 1.4169648526692018e-11 1.3081866633969333e-11 1.0877818927226868e-12
5.129500256944802 1.0545864632263492e-19 1.4359082189012664e-11 1.3250791420592396e-11 1.1082907684202687e-12
5.168117569889187 1.0606742275881506e-19 1.4550698246593917e-11 1.3421674438288043e-11 1.129023808305874e-12
5.20702561229733 1.0678602583377052e-19 1.4759565441985918e-11 1.3607765839084132e-11 1.151799602901787e-12
5.246226572918644 1.0749461610502664e-19 1.496935848548609e-11 1.379472536694803e-11 1.1746331185380598e-12
5.265937586045735 1.078451619029261e-19 1.507460035056179e-11 1.3888532560124955e-11 1.1860677904368298e-12
5.285722656980489 1.0819321363247081e-19 1.5180071796550924e-11 1.3982559399404314e-11 1.1975123971466112e-12
5.305582063971359 1.0853877705757313e-19 1.5285772559963708e-11 1.407680713766345e-11 1.2089654223002616e-12
5.3255160863122235 1.0890344846037577e-19 1.5394754441215372e-11 1.4174226668986196e-11 1.2205277722291794e-12
5.365609099470188 1.097922812036748e-19 1.5637246115524158e-11 1.439278520740334e-11 1.244460908120821e-12
5.406003951863644 1.1067971127148754e-19 1.588231515076914e-11 1.461386991317391e-11 1.2684452375952294e-12
5.446702915881641 1.1156637158975926e-19 1.6130076602236056e-11 1.4837608018031474e-11 1.2924685842045797e-12
5.487708281020852 1.124935584984957e-19 1.638657178555777e-11 1.5069938013306576e-11 1.3166337722511883e-12
5.529022354014368 1.1378200197922233e-19 1.6699034029059268e-11 1.535721110072927e-11 1.3418229283299942e-12
5.570647458961463 1.1509729092539934e-19 1.7019241837357145e-11 1.5652183102881143e-11 1.367058734476001e-12
5.612585937458331 1.1644256888162637e-19 1.7347792340391493e-11 1.5955463533739793e-11 1.3923288066517007e-12
5.654840148729818 1.1788188211832172e-19 1.7694440186803978e-11 1.6276679179861962e-11 1.4177610069420103e-12
5.67608639626678 1.1888378808194973e-19 1.7911875635064693e-11 1.64807840343235e-11 1.4310916007411989e-12
5.686739436050992 1.1939367250437253e-19 1.8022460141489807e-11 1.658469813941954e-11 1.437762002070267e-12
5.6974124697621304 1.1990973413870575e-19 1.8134330849302632e-11 1.6689895305359042e-11 1.44443554394359e-12
5.718818669136295 1.2096108379411873e-19 1.8362061122298378e-11 1.6904269863210765e-11 1.4577912590876121e-12
5.740305295436557 1.2211457805041713e-19 1.8606810601237767e-11 1.7135542938484104e-11 1.4712676627536622e-12
5.7835210386641895 1.2513361854174228e-19 1.9210371175872623e-11 1.771126599044876e-11 1.499105185423859e-12
5.827062130521658 1.2852590343873347e-19 1.9879696375824712e-11 1.835242336327863e-11 1.5272730125460803e-12
5.8489554468988025 1.309598484311358e-19 2.033227195783018e-11 1.8789711373651666e-11 1.5425605841785091e-12
5.870931020387893 1.3352768490795973e-19 2.0808833252710145e-11 1.9250950966996096e-11 1.5578822857140512e-12
5.892989160043636 1.3624017359632852e-19 2.1311315747016438e-11 1.9738079232032838e-11 1.5732365149835982e-12
5.915130176081913 1.393124681960108e-19 2.1873774291175995e-11 2.028459669712338e-11 1.589177594052612e-12
5.95966208400165 1.4800206917153224e-19 2.3413096543527207e-11 2.1787154926596315e-11 1.6259416169308937e-12
6.004529249263818 1.6045928020322824e-19 2.5574858376610924e-11 2.3907297434560642e-11 1.6675609420502837e-12
6.027089341400364 1.6913112904491893e-19 2.7058306399574687e-11 2.5366478516229666e-11 1.6918278833450137e-12
6.049734195844842 1.7927369686852706e-19 2.8788716373658838e-11 2.7071135593697452e-11 1.7175807799613866e-12
6.095279466722835 2.085470262294123e-19 3.374170756639252e-11 3.196008318001027e-11 1.7816243863822497e-12
6.141167624020661 2.531387188024064e-19 4.1264725686937874e-11 3.939906195673017e-11 1.8656637302076954e-12
6.164241091010745 2.815319769926625e-19 4.606560499644443e-11 4.414675469499939e-11 1.9188503014450335e-12
6.187401249150058 3.133901778994719e-19 5.147105791377528e-11 4.9497679595285066e-11 1.9733783184902248e-12
6.1990139391386085 3.2883943555794597e-19 5.4109801412862345e-11 5.210869348674803e-11 2.0011079261143078e-12
6.204828454712694 3.3693695189634866e-19 5.5494233191903125e-11 5.3479128552966834e-11 2.015104638936296e-12
6.210648424152782 3.427716432194332e-19 5.650817281580553e-11 5.448124042037167e-11 2.026932395433841e-12
6.233982942956859 3.6223703539448387e-19 5.994153959117562e-11 5.787378244748224e-11 2.06775714369337e-12
6.239830258556775 3.645180578599616e-19 6.037557175381773e-11 5.830246102854478e-11 2.073110725272936e-12
6.245683058788269 3.6439369828210565e-19 6.041158533744327e-11 5.83331157112783e-11 2.0784696261649586e-12
6.257405133728602 3.631157743403705e-19 6.031270724185677e-11 5.82250395889045e-11 2.0876676529522763e-12
6.269149208991335 3.5835023560219785e-19 5.963287306040874e-11 5.7542706313733096e-11 2.090166746675652e-12
6.280915325867298 3.475086922525753e-19 5.7937272182446566e-11 5.585287805534028e-11 2.0843941271062734e-12
6.304513850009849 3.2123570962573713e-19 5.375821663628129e-11 5.169283326244698e-11 2.065383373834305e-12
6.32820103803542 2.8936038418658763e-19 4.8605875825325884e-11 4.6567444253389815e-11 2.038431571936078e-12
6.3519772230701035 2.603210370578151e-19 4.3892228445402946e-11 4.187820209943799e-11 2.014026345964961e-12
6.375842739491607 2.358172827026649e-19 3.991008570429253e-11 3.7917842530550095e-11 1.99224317374244e-12
6.399797922933955 2.163841901890392e-19 3.6758791141666e-11 3.477894296392877e-11 1.9798481777372352e-12
6.42384311029221 2.0014494206573393e-19 3.412785383088815e-11 3.215851981597437e-11 1.969334014913777e-12
6.447978639727206 1.8833240896991776e-19 3.223428821131028e-11 3.026817297014634e-11 1.9661152411639394e-12
6.472204850670314 1.7843266231412876e-19 3.0654627495610674e-11 2.869029001662691e-11 1.964337478983764e-12
6.496522083828205 1.7193558686501414e-19 2.9649414903743196e-11 2.7680966967094604e-11 1.968447936648586e-12
6.520930681187647 1.6641498190377019e-19 2.8805236067516567e-11 2.6831807137076942e-11 1.9734289304396356e-12
6.57002334288761 1.6044073061680187e-19 2.798021044858918e-11 2.5988745293204105e-11 1.9914651553850753e-12
6.619489833774732 1.590951043306636e-19 2.795443817735219e-11 2.5938489965718673e-11 2.0159482116335068e-12
6.6693287637831435 1.6013915798430049e-19 2.834974129739329e-11 2.6306760584977814e-11 2.0429807124154816e-12
6.719538636694507 1.6157833083035558e-19 2.8819869229274487e-11 2.6751284674506077e-11 2.0685845547684126e-12
6.770126513364129 1.6649137755179212e-19 2.9919750259870883e-11 2.7822907695681224e-11 2.096842564189651e-12
6.8210952395837445 1.742971545094067e-19 3.155831767219209e-11 2.942914167894176e-11 2.129175993250338e-12
6.872447682569556 1.8422067437533075e-19 3.3606187276475074e-11 3.14407659886734e-11 2.165421287801673e-12
6.924186731123532 1.9679227791671755e-19 3.6169812485152865e-11 3.3964429197914376e-11 2.2053832872385014e-12
6.976315295795916 2.0665100323167515e-19 3.8267760868226536e-11 3.6021988612965306e-11 2.2457722552612242e-12
7.028836309048954 2.0727036788885662e-19 3.8671416542512134e-11 3.6388514573621635e-11 2.282901968890508e-12
7.081752725421856 2.0176363243029384e-19 3.7927400657638886e-11 3.560899182823339e-11 2.3184088294055023e-12
7.135067521697011 1.978453458484984e-19 3.7470833937173523e-11 3.511250043661138e-11 2.3583335005621445e-12
7.1887836970674375 1.9954278781339747e-19 3.807683875287365e-11 3.567076166689711e-11 2.40607708597654e-12
7.242904273305506 2.0764509797865048e-19 3.992122517725466e-11 3.745738433891508e-11 2.4638408383395756e-12
7.297432294932914 2.2077988755998652e-19 4.2766037772412885e-11 4.0229647053948134e-11 2.536390718464759e-12
7.352370829391971 2.357436499390191e-19 4.600836919914922e-11 4.3372212922533766e-11 2.636156276615448e-12
7.379995003818881 2.4510967965396314e-19 4.80159983573357e-11 4.5320264599776076e-11 2.695733757559631e-12
7.407722967218148 2.5537313973784228e-19 5.021452760367238e-11 4.745654940742236e-11 2.7579781962500313e-12
7.463496598684601 2.8140398737718433e-19 5.5749633825498544e-11 5.285086521439987e-11 2.898768611098665e-12
7.519690156487492 3.14900813933351e-19 6.28554821895109e-11 5.979098314576824e-11 3.06449904374265e-12
7.533803324048627 3.246190817390912e-19 6.491689757011685e-11 6.180530855758921e-11 3.111589012527636e-12
7.547942979602549 3.347217818538914e-19 6.70628519443661e-11 6.390344042086439e-11 3.1594115235017185e-12
7.57630195363571 3.558592570513074e-19 7.156570862702194e-11 6.830778900447058e-11 3.2579196225513496e-12
7.590521371821866 3.6646758022532868e-19 7.38374349071986e-11 7.052787034807443e-11 3.3095645591241544e-12
7.604767477414989 3.774673138133732e-19 7.6196447413474e-11 7.283441480166227e-11 3.362032611811728e-12
7.633339951266878 3.9933403095909735e-19 8.091338295583823e-11 7.744651294787769e-11 3.466870007960503e-12
7.662019777021956 4.1568370655819745e-19 8.454262019342125e-11 8.098194407849551e-11 3.5606761149257285e-12
7.690807358020558 4.2606013854151273e-19 8.697857144396844e-11 8.333989954356558e-11 3.6386719004028254e-12
7.719703099118437 4.301864355934882e-19 8.815089843803502e-11 8.445121739939836e-11 3.6996810386366605e-12
7.748707406692464 4.2698296722631464e-19 8.782319772135384e-11 8.406475839882554e-11 3.75843932252829e-12
7.777823177463063 4.1861472581980617e-19 8.642551980991655e-11 8.253692694614276e-11 3.888592863773809e-12
7.807048350752435 4.06990484477089e-19 8.434135181243448e-11 8.030192863249433e-11 4.0394231799401524e-12
7.836380830085272 3.9171774354316213e-19 8.148134903451013e-11 7.729279672592945e-11 4.188552308580675e-12
7.851088371676256 3.8147882612090894e-19 7.950047736475821e-11 7.524729340299302e-11 4.253183961765223e-12
7.86582351679805 3.7071915576904784e-19 7.740315417627265e-11 7.308991250030699e-11 4.313241675965626e-12
7.89537682495964 3.4727080522064643e-19 7.27797517096377e-11 6.83642149029994e-11 4.415536806638291e-12
7.9250411701946435 3.2243544987723694e-19 6.782873911914813e-11 6.330472240542682e-11 4.524016713721307e-12
7.939915112024199 3.094753803132957e-19 6.522459598139883e-11 6.064291442322213e-11 4.5816815581766836e-12
7.954816969689239 2.972527302978833e-19 6.276614805779393e-11 5.812371347908782e-11 4.642434578706087e-12
7.9847046421970465 2.74855474036945e-19 5.825492935011106e-11 5.348003371112155e-11 4.7748956389894995e-12
8.044817289139356 2.3784370650566574e-19 5.078989117248015e-11 4.56961075584215e-11 5.093783614058635e-12
8.07504310897143 2.2442534286620903e-19 4.81045526105303e-11 4.2818459830452573e-11 5.28609278007774e-12
8.105382492623747 2.1269398233741767e-19 4.576127853590078e-11 4.0270743543935646e-11 5.490534991965128e-12
8.135835866775926 2.0347803787324097e-19 4.3942944315212235e-11 3.8252170811072675e-11 5.6907735041395704e-12
8.166403659710703 1.9667718567637052e-19 4.263382137025987e-11 3.6726498989046016e-11 5.907322381213863e-12
8.197086301319933 1.9175864532805817e-19 4.172380370282575e-11 3.5590668478884016e-11 6.133135223941727e-12
8.227884223110665 1.8756125966777624e-19 4.096384798734442e-11 3.459204202111687e-11 6.371805966227557e-12
8.258797858211198 1.8563591876705847e-19 4.06956773462836e-11 3.400703123430302e-11 6.688646111980582e-12
8.289827641377162 1.8694253532652547e-19 4.11360950080864e-11 3.3808138237765333e-11 7.32795677032108e-12
8.320974008997652 1.902589130501253e-19 4.202315061728868e-11 3.392749335383667e-11 8.09565726345201e-12
8.35223739910135 1.9445107535286553e-19 4.3110455565251104e-11 3.4177597675016727e-11 8.932857890234361e-12
8.383618251362687 2.0135236366175969e-19 4.480821666401538e-11 3.5036594073901054e-11 9.77162259011433e-12
8.415117007108037 2.102437104888844e-19 4.6962651014597577e-11 3.6281878630657086e-11 1.0680772383940502e-11
8.446734109321913 2.210271122767576e-19 4.955686287088402e-11 3.795128490241737e-11 1.1605577968466674e-11
8.478470002653195 2.338357166646026e-19 5.2625685761040557e-11 4.007759216388582e-11 1.2548093597154732e-11
8.542299949622933 2.609483875101358e-19 5.916963190455391e-11 4.465849211841664e-11 1.4511139786137284e-11
8.558332380220154 2.6682668274277004e-19 6.061607885599337e-11 4.560503281476496e-11 1.5011046041228402e-11
8.574394900937412 2.7100604240930397e-19 6.16810685289695e-11 4.617396314422286e-11 1.5507105384746624e-11
8.606610438733982 2.7369762239303676e-19 6.252772154963901e-11 4.604880179947804e-11 1.6478919750160963e-11
8.622764948673899 2.728322363268399e-19 6.244701209864598e-11 4.548251876913014e-11 1.6964493329515838e-11
8.638949780445296 2.693535618812222e-19 6.176651602292875e-11 4.433092842015606e-11 1.7435587602772683e-11
8.655163606183647 2.658696362225623e-19 6.108202916504406e-11 4.316441381449863e-11 1.791761535054543e-11
8.671407862489573 2.6151781456417284e-19 6.019498703342278e-11 4.179524659885971e-11 1.8399740434563068e-11
8.703987895363145 2.5082121054639e-19 5.794980394423839e-11 3.858862844616194e-11 1.9361175498076467e-11
8.736690337257128 2.4191634104645586e-19 5.610241819469742e-11 3.573527816903868e-11 2.0367140025658745e-11
8.802464289484785 2.2861419354110913e-19 5.341668038930412e-11 3.09348403259696e-11 2.248184006333452e-11
8.868733419248175 2.2393662910459607e-19 5.271766553862012e-11 2.7737788408758178e-11 2.497987712986194e-11
8.935501454478851 2.2739154800458324e-19 5.393400624601813e-11 2.5604038814340448e-11 2.8329967431677674e-11
9.002772151174003 2.343965799941391e-19 5.6014048439874287e-11 2.415574156183389e-11 3.18583068780404e-11
9.07054929360775 2.433574365832817e-19 5.85932574475103e-11 2.3137831702789026e-11 3.5455425744721267e-11
