Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 3.0260836240812415e-26 1.3683544016058778e-18 1.368354401560824e-18 4.505362706357365e-29
1.755405889504358 3.0514178296538367e-26 1.4218332420060239e-18 1.4218332419370798e-18 6.894395903176287e-29
1.8088679632656115 3.0727715789176446e-26 1.4753891229146466e-18 1.4753891228105396e-18 1.0410719636965112e-28
1.8639582606462262 3.0897443628144237e-26 1.528720764578844e-18 1.5287207644236523e-18 1.5519123980412706e-28
1.9207263702978936 3.102629630231082e-26 1.5818484297938432e-18 1.5818484295653707e-18 2.2847242543291415e-28
1.979223391128241 3.1121081403151134e-26 1.6350044068480128e-18 1.6350044065156866e-18 3.3232610267317162e-28
2.039501978296691 3.118993839705769e-26 1.688527277755317e-18 1.6885272772775302e-18 4.777869096466964e-28
2.1016163906111602 3.1255633985061714e-26 1.7436173924616937e-18 1.7436173917824182e-18 6.792753359388033e-28
2.1656225393682647 3.1331364789754904e-26 1.801073801425004e-18 1.8010738004696233e-18 9.553805351674886e-28
2.231578038680979 3.1418074061750706e-26 1.86106298294921e-18 1.8610629816193903e-18 1.3298200548377545e-27
2.299542257339062 3.1523658026789874e-26 1.9241877053215965e-18 1.924187703489007e-18 1.832589701275659e-27
2.369576372248914 3.166558172371207e-26 1.991716928126607e-18 1.9917169256252414e-18 2.501365241564438e-27
2.4417434235010123 3.186446806437522e-26 2.0652666525451127e-18 2.0652666491620592e-18 3.383052946090586e-27
2.5161083711144245 3.215563669750964e-26 2.147612331210198e-18 2.1476123266743613e-18 4.535836196507595e-27
2.5927381535095444 3.259689924473426e-26 2.2433879445834732e-18 2.2433879385519833e-18 6.03148988603798e-27
2.6717017477616296 3.325730444140644e-26 2.358546557760947e-18 2.3585465498031265e-18 7.957820999700372e-27
2.753070231689431 3.424081567686799e-26 2.5022507342859735e-18 2.5022507238639442e-18 1.0422029199645107e-26
2.836916847834745 3.578299111741704e-26 2.6945899159034005e-18 2.694589902348093e-18 1.3555306750939242e-26
2.9233170693905177 3.8402663659395895e-26 2.979934403313341e-18 2.9799343857976663e-18 1.7515673204127208e-26
2.967498994190263 4.062877920574877e-26 3.200322807059496e-18 3.200322787220021e-18 1.983947524343601e-26
3.0123486681368425 4.3229031297606866e-26 3.456608353535275e-18 3.4566083310833986e-18 2.2451877090071403e-26
3.0578761833420214 4.904948601096368e-26 3.98128979056297e-18 3.981289765168481e-18 2.5394489897307642e-26
3.1040917844459814 5.655134073125485e-26 4.6595812943814745e-18 4.6595812656934114e-18 2.868806380156196e-26
3.127460860933648 6.448789474341736e-26 5.353521062873341e-18 5.353521032381889e-18 3.049145391289172e-26
3.1510058709225794 7.506329674759884e-26 6.278360946563156e-18 6.278360914161569e-18 3.2401583563168926e-26
3.162844764501044 8.490683586036524e-26 7.12836561527606e-18 7.128365581869865e-18 3.3406192596271143e-26
3.1747281389236908 9.635503077141798e-26 8.11989416795154e-18 8.119894133511678e-18 3.4439860497035075e-26
3.1986289994194426 1.2828992483426837e-25 1.0892456997620194e-17 1.0892456961012518e-17 3.660767302978092e-26
3.2227097969389145 2.0356772741734448e-25 1.7414040921212976e-17 1.7414040882230693e-17 3.8982276478849475e-26
3.2348180950136065 2.749554879255987e-25 2.3609222722006365e-17 2.3609222681712505e-17 4.029385660504609e-26
3.240889293275058 3.2832651706619e-25 2.8244870556881376e-17 2.824487051587545e-17 4.100592784753914e-26
3.2469718861334385 3.900678329775844e-25 3.361925605946055e-17 3.361925601770356e-17 4.175697848899486e-26
3.2714166318528037 7.194105820537342e-25 6.247152562891164e-17 6.247152558396129e-17 4.4950371873845226e-26
3.2744851364798273 7.399966475256241e-25 6.431943320678512e-17 6.431943316146363e-17 4.5321485234336055e-26
3.2775565192852394 7.611740004628816e-25 6.622219445531045e-17 6.622219440961462e-17 4.5695844089816276e-26
3.283707930232385 7.407996447056751e-25 6.4570584874907e-17 6.457058482858488e-17 4.632212130288533e-26
3.2898708863219004 6.761998898486019e-25 5.905047328167123e-17 5.905047323481768e-17 4.6853513879915047e-26
3.29141343181113 6.609658181609799e-25 5.774719193346372e-17 5.774719188647657e-17 4.698714848578354e-26
3.292184975758714 6.534803587959081e-25 5.710658639099976e-17 5.710658634394566e-17 4.7054084163370883e-26
3.295272960557952 6.0623162207085995e-25 5.302728770850589e-17 5.302728766120136e-17 4.73045395198227e-26
3.3076538914384823 4.425531202831707e-25 3.8855714503617046e-17 3.885571445530905e-17 4.830799204496032e-26
3.310756385682612 4.09241659329364e-25 3.5964704418444166e-17 3.596470436988243e-17 4.8561728962277335e-26
3.313861789986515 3.7850712087007764e-25 3.329491257454763e-17 3.329491252573101e-17 4.88166240155276e-26
3.3200813396944477 3.3540466337423467e-25 2.955883092822302e-17 2.955883087882942e-17 4.939360173163348e-26
3.345076488085796 2.585088641311657e-25 2.2953606133281813e-17 2.2953606081142875e-17 5.213894607326313e-26
3.3482140837626964 2.613906963521627e-25 2.32312606556324e-17 2.323126060310179e-17 5.253061378685833e-26
3.3513546224236106 2.643043893057711e-25 2.3512250147521812e-17 2.3512250094596687e-17 5.292512271903132e-26
3.3576445397418455 2.856043425606419e-25 2.5454757078437505e-17 2.545475702466167e-17 5.377583675649518e-26
3.3702598118196083 3.6417230668776265e-25 3.257914868939686e-17 3.2579148633779104e-17 5.561776420974888e-26
3.382922481734668 3.8205961960323854e-25 3.430778013699572e-17 3.43077800796377e-17 5.735802313900758e-26
3.389271646505754 3.913264358247255e-25 3.5205863347746915e-17 3.5205863289498646e-17 5.82482693413131e-26
3.395632727569191 4.013112265765261e-25 3.6171910945586e-17 3.6171910886410994e-17 5.917501626022166e-26
3.421196662673239 4.49252273903887e-25 4.0797895079242405e-17 4.079789501616349e-17 6.30789142647138e-26
3.4276182099114902 4.395819783848205e-25 3.999463648187754e-17 3.9994636417950626e-17 6.392691676908629e-26
3.4340518103208963 3.972235018269153e-25 3.620855654051706e-17 3.6208556475809944e-17 6.47071184408624e-26
3.4469541582030403 3.3689825625850983e-25 3.082504390556472e-17 3.0825043839389686e-17 6.617502547507082e-26
3.472904465399547 3.199846563149398e-25 2.9497922043065494e-17 2.949792197321297e-17 6.98525172582719e-26
3.4990501388274233 2.941208449922232e-25 2.7317780033289297e-17 2.7317779959615158e-17 7.367414401090172e-26
3.5253949054701885 2.0210063257419803e-25 1.891232308657001e-17 1.8912323009277997e-17 7.729201263375318e-26
3.5519380250092896 1.1562204870768025e-25 1.0901229252313945e-17 1.0901229171369236e-17 8.094470669529485e-26
3.578680990867387 8.133236657034787e-26 7.726020014502978e-18 7.726019929301384e-18 8.520159560034e-26
3.605625307711299 6.746080360480162e-26 6.4565651359695364e-18 6.456565046106754e-18 8.986278416707124e-26
3.660119384959845 5.733606577388255e-26 5.570479419825497e-18 5.570479319734267e-18 1.0009123030921671e-25
3.715437065384467 5.016537183848926e-26 4.947472376587264e-18 4.9474722651681036e-18 1.1141915957158856e-25
3.8285932144167436 4.651268734227881e-26 4.726940009328636e-18 4.7269398713854026e-18 1.37943233086743e-25
3.94519561050918 4.579630760319135e-26 4.7958814376633136e-18 4.7958812672062785e-18 1.7045703342466623e-25
4.06534921144712 4.6285360667635936e-26 4.994717647291575e-18 4.994717436939334e-18 2.1035224121888842e-25
4.189162171576248 4.74722474568525e-26 5.278814476556152e-18 5.2788142171133375e-18 2.5944281659294913e-25
4.316745939156006 4.9167749906301387e-26 5.633862664120403e-18 5.6338623442415855e-18 3.1987881937940065e-25
4.448215356677963 5.130823083287314e-26 6.0581814672029064e-18 6.058181073143222e-18 3.940596834420036e-25
4.58368876423945 5.390114004828497e-26 6.558167505787726e-18 6.558167020335969e-18 4.854517590494211e-25
4.723288106065518 5.700645789882451e-26 7.147232780081709e-18 7.147232181529083e-18 5.985526236057525e-25
4.867139040275056 6.07444513618336e-26 7.84783385192791e-18 7.84783311411964e-18 7.378082649952328e-25
4.940699165968905 6.300182874466439e-26 8.262491007771427e-18 8.262490188346623e-18 8.194248054154832e-25
5.015371051989984 6.533967257698618e-26 8.698601909091512e-18 8.6986009989991e-18 9.100924086658334e-25
5.091171501069577 6.8195215608701e-26 9.215970305812561e-18 9.215969294131196e-18 1.011681367346977e-24
5.129500256944802 6.966085180164091e-26 9.484911206960015e-18 9.484910140338562e-18 1.0666214519118895e-24
5.168117569889187 7.118906403154822e-26 9.765963594080288e-18 9.765962469426829e-18 1.1246534560286915e-24
5.20702561229733 7.306638209247263e-26 1.0098962291018706e-17 1.0098961104015306e-17 1.187003399281604e-24
5.246226572918644 7.499171569923276e-26 1.0443107910136319e-17 1.04431066573832e-17 1.2527531153594809e-24
5.265937586045735 7.597286899686689e-26 1.0619490178374713e-17 1.0619488891416483e-17 1.2869582316863338e-24
5.285722656980489 7.69666113625477e-26 1.0798816739001639e-17 1.0798815416920862e-17 1.322080769210401e-24
5.305582063971359 7.797314676253536e-26 1.0981142588003983e-17 1.0981141229859632e-17 1.3581443508235542e-24
5.3255160863122235 7.905482178957814e-26 1.1175307908522389e-17 1.1175306513205482e-17 1.3953169115518641e-24
5.365609099470188 8.175111536656658e-26 1.1643462520230639e-17 1.1643461046404393e-17 1.473826247646406e-24
5.406003951863644 8.455032251384303e-26 1.2132800608506486e-17 1.2132799051838376e-17 1.556668106159098e-24
5.446702915881641 8.745742857779843e-26 1.2644446550451109e-17 1.264444490638037e-17 1.6440707377589373e-24
5.487708281020852 9.059937010638934e-26 1.3197316377848588e-17 1.3197314641250867e-17 1.736597723473707e-24
5.529022354014368 9.497033141901473e-26 1.3938169205414104e-17 1.3938167368253497e-17 1.837160608475697e-24
5.570647458961463 9.959961213185141e-26 1.4727626272955815e-17 1.4727624329514974e-17 1.9434408397721154e-24
5.612585937458331 1.0450583637691977e-25 1.556943964083055e-17 1.5569437585083162e-17 2.0557473896735506e-24
5.654840148729818 1.0990005542985685e-25 1.649634296963606e-17 1.649634079462238e-17 2.1750136843840326e-24
5.67608639626678 1.1357580470432985e-25 1.7112137170578862e-17 1.7112134930717034e-17 2.239861830271198e-24
5.686739436050992 1.1547059571447794e-25 1.7430272183829912e-17 1.743026991083178e-17 2.272998119841167e-24
5.6974124697621304 1.1740454293175926e-25 1.7755462807322156e-17 1.775546050070412e-17 2.306618038309516e-24
5.718818669136295 1.2139368172846428e-25 1.8427730091711323e-17 1.8427727716375598e-17 2.3753357200546434e-24
5.740305295436557 1.257916014648667e-25 1.916708505283299e-17 1.9167082605884436e-17 2.4469485637032017e-24
5.7835210386641895 1.3720450390906366e-25 2.1063479805112014e-17 2.106347720132943e-17 2.6037825759422716e-24
5.827062130521658 1.503546762448241e-25 2.3256053701714264e-17 2.325605092912974e-17 2.7725845246401834e-24
5.8489554468988025 1.5958211674002919e-25 2.477604423061516e-17 2.4776041360848642e-17 2.869766534592304e-24
5.870931020387893 1.6948518677921554e-25 2.641241771640193e-17 2.6412414745980613e-17 2.9704213056469495e-24
5.892989160043636 1.801182955926015e-25 2.817493377953105e-17 2.8174930704861606e-17 3.0746694390363032e-24
5.915130176081913 1.9221245172463359e-25 3.01797236056621e-17 3.017972041974042e-17 3.1859216864289044e-24
5.95966208400165 2.260329759158259e-25 3.5757147969360396e-17 3.5757144517562675e-17 3.4517977052488564e-24
6.004529249263818 2.747877870561698e-25 4.3797147342821486e-17 4.379714356187495e-17 3.780946551408856e-24
6.027089341400364 3.0868140099507455e-25 4.938414338709002e-17 4.9384139400408416e-17 3.986681614838787e-24
6.049734195844842 3.487374758475632e-25 5.60021043600387e-17 5.600210014481674e-17 4.215221950875272e-24
6.095279466722835 4.644492289387727e-25 7.514520991083e-17 7.514520508696748e-17 4.823862520728275e-24
6.141167624020661 6.425369721924799e-25 1.04741431996954e-16 1.0474142630396057e-16 5.692993406693694e-24
6.164241091010745 7.562622147241623e-25 1.2374323097985941e-16 1.237432247198074e-16 6.260052034169477e-24
6.187401249150058 8.858182082097762e-25 1.4548637293434098e-16 1.4548636605162984e-16 6.882711185241816e-24
6.1990139391386085 9.490763911349828e-25 1.561684198940934e-16 1.5616841269086341e-16 7.20322998779436e-24
6.204828454712694 9.823990355498829e-25 1.6180321232049685e-16 1.6180320495092457e-16 7.369572247270906e-24
6.210648424152782 1.006722777338367e-24 1.6596490930559835e-16 1.6596490179685176e-16 7.508746544133094e-24
6.233982942956859 1.089358978523595e-24 1.8026277812555507e-16 1.8026277012075768e-16 8.004797406303316e-24
6.239830258556775 1.0999209585856726e-24 1.8218125364897448e-16 1.821812455737435e-16 8.075231012697022e-24
6.245683058788269 1.1008337743872736e-24 1.8250346758810105e-16 1.8250345944183942e-16 8.146261721709513e-24
6.257405133728602 1.0985565349100066e-24 1.8246775095082815e-16 1.8246774267923144e-16 8.271596696249175e-24
6.269149208991335 1.0822947267996409e-24 1.8010409271458817e-16 1.8010408439676178e-16 8.317826331815582e-24
6.280915325867298 1.0415251511709916e-24 1.7364494043907002e-16 1.7364493217344316e-16 8.265626797433721e-24
6.304513850009849 9.409907443061292e-25 1.574731039213567e-16 1.5747309585166733e-16 8.069689306903809e-24
6.32820103803542 8.163812192599851e-25 1.3713323017946924e-16 1.3713322241904883e-16 7.760420387999848e-24
6.3519772230701035 7.021070786466602e-25 1.1838092163965027e-16 1.18380914169922e-16 7.469728272038543e-24
6.375842739491607 6.059741964047356e-25 1.0255602064415396e-16 1.025560134278644e-16 7.216289556930258e-24
6.399797922933955 5.289240235431488e-25 8.98522562773493e-17 8.985224922359306e-17 7.053756206990283e-24
6.42384311029221 4.64867147847121e-25 7.926714464409437e-17 7.926713772470725e-17 6.919387078044618e-24
6.447978639727206 4.181856043960811e-25 7.15751227930048e-17 7.157511592404481e-17 6.868960007569096e-24
6.472204850670314 3.7929961353773304e-25 6.516345276381396e-17 6.516344592441043e-17 6.839403503087635e-24
6.496522083828205 3.5402511259210144e-25 6.104982476855406e-17 6.104981788565649e-17 6.882897579778671e-24
6.520930681187647 3.3273486517280395e-25 5.759401124556307e-17 5.759400430549e-17 6.940073095843505e-24
6.57002334288761 3.109569522763486e-25 5.422962692637459e-17 5.422961975741109e-17 7.168963504692746e-24
6.619489833774732 3.0869883618362476e-25 5.424115699739026e-17 5.424114948370423e-17 7.513686027338278e-24
6.6693287637831435 3.170347844869929e-25 5.612527401550484e-17 5.612526608804558e-17 7.927459255523527e-24
6.719538636694507 3.2769161512048226e-25 5.844861403610815e-17 5.844860568285089e-17 8.353257267605241e-24
6.770126513364129 3.5438744155647574e-25 6.368608334269987e-17 6.36860744677528e-17 8.874947080993591e-24
6.8210952395837445 3.9474240956519314e-25 7.147223025418126e-17 7.147222073831127e-17 9.515869984763343e-24
6.872447682569556 4.455716256411614e-25 8.128275258548014e-17 8.128274230583785e-17 1.0279642287391322e-23
6.924186731123532 5.0990017639396535e-25 9.371807655034698e-17 9.371806537591401e-17 1.1174432936682637e-23
6.976315295795916 5.621806452371319e-25 1.0410496034496057e-16 1.0410494825505685e-16 1.2089903768332527e-23
7.028836309048954 5.697723051583483e-25 1.063051239383187e-16 1.0630511105845864e-16 1.2879860066201066e-23
7.081752725421856 5.470522896965855e-25 1.0283454516595969e-16 1.0283453157475743e-16 1.3591202285349456e-23
7.135067521697011 5.318801869741768e-25 1.0073521858757159e-16 1.0073520415072538e-16 1.4436846185780156e-23
7.1887836970674375 5.440758090364201e-25 1.0382077486755504e-16 1.0382075930539567e-16 1.556215935532747e-23
7.242904273305506 5.8792515987814545e-25 1.1303273192262926e-16 1.130327148705643e-16 1.705206497108004e-23
7.297432294932914 6.57449931088747e-25 1.2735095074623711e-16 1.2735093180668183e-16 1.893955529000436e-23
7.352370829391971 7.369570428635949e-25 1.4382653242516685e-16 1.4382651123626596e-16 2.118890091185129e-23
7.379995003818881 7.864799459193402e-25 1.5406825158701938e-16 1.540682290549031e-16 2.2532116252650096e-23
7.407722967218148 8.411219786215723e-25 1.6539148501250812e-16 1.6539146102133015e-16 2.3991177952691238e-23
7.463496598684601 9.798947989226556e-25 1.9412936091138617e-16 1.9412933340951445e-16 2.750187164347343e-23
7.519690156487492 1.1597123976990447e-24 2.31483307546977e-16 2.3148327560585855e-16 3.194111859036916e-23
7.533803324048627 1.2120450410652804e-24 2.423831752578328e-16 2.4238314201827305e-16 3.3239559748436506e-23
7.547942979602549 1.2667445874876104e-24 2.5379736045708167e-16 2.537973258648449e-16 3.459223677782477e-23
7.57630195363571 1.3820973770755375e-24 2.779491504634326e-16 2.779491130029419e-16 3.746049082978895e-23
7.590521371821866 1.4404173195609983e-24 2.902213614827578e-16 2.902213225166373e-16 3.8966120497132675e-23
7.604767477414989 1.5011992798844698e-24 3.0303564785854964e-16 3.030356073250933e-16 4.053345637892985e-23
7.633339951266878 1.6234453138526666e-24 3.2894379693143766e-16 3.289437531804997e-16 4.375093801089437e-23
7.662019777021956 1.718617715251504e-24 3.495360594265949e-16 3.4953601280255447e-16 4.662404021660705e-23
7.690807358020558 1.783997889769272e-24 3.6419644523038794e-16 3.6419639619296776e-16 4.903742011312883e-23
7.719703099118437 1.817472097456377e-24 3.7242410504136485e-16 3.724240541204449e-16 5.0920919818899244e-23
7.748707406692464 1.8122284549083848e-24 3.7274484025805414e-16 3.7274478813822357e-16 5.2119830611150956e-23
7.777823177463063 1.7772334996449877e-24 3.6692051081005687e-16 3.6692045796809845e-16 5.28419585024665e-23
7.807048350752435 1.723640995224927e-24 3.571931460839447e-16 3.571930928768537e-16 5.320709076299278e-23
7.836380830085272 1.6495555206120207e-24 3.4312463844768656e-16 3.431245853275128e-16 5.312017373742489e-23
7.851088371676256 1.5981684458455646e-24 3.330595190458781e-16 3.330594662965804e-16 5.274929768755405e-23
7.86582351679805 1.5437118159731368e-24 3.2231451177004125e-16 3.2231445951694284e-16 5.2253098419968685e-23
7.89537682495964 1.423549515793297e-24 2.9834232751003343e-16 2.9834227663975174e-16 5.0870281723574565e-23
7.9250411701946435 1.2938675689248689e-24 2.7218286891452334e-16 2.721828195445171e-16 4.937000627922841e-23
7.939915112024199 1.2250301330925004e-24 2.5818562825614473e-16 2.5818557967365906e-16 4.8582485664298127e-23
7.954816969689239 1.1599476707129858e-24 2.4492776623550116e-16 2.449277184131579e-16 4.782234325820815e-23
7.9847046421970465 1.0399275613734575e-24 2.204100421478271e-16 2.204099957479758e-16 4.639985132802595e-23
8.044817289139356 8.374961728040952e-25 1.788415598588704e-16 1.7884151581173103e-16 4.4047139426121444e-23
8.07504310897143 7.62279009788197e-25 1.6339104248186225e-16 1.6339099923114956e-16 4.325071271331024e-23
8.105382492623747 6.9574477232825225e-25 1.4969003808439653e-16 1.4968999545165203e-16 4.263274455807432e-23
8.135835866775926 6.429500842441141e-25 1.3885095435705317e-16 1.3885091184569094e-16 4.2511362275727057e-23
8.166403659710703 6.030865916307669e-25 1.3073141111899742e-16 1.3073136847962032e-16 4.2639377057135554e-23
8.197086301319933 5.735385809423782e-25 1.2479338872204443e-16 1.2479334561196204e-16 4.3110082376068976e-23
8.227884223110665 5.476130533104847e-25 1.1960005979609124e-16 1.196000161179611e-16 4.3678130134744484e-23
8.258797858211198 5.3274360324103055e-25 1.1678969204768328e-16 1.167896473461698e-16 4.470151354157328e-23
8.289827641377162 5.283118729182218e-25 1.1625330404503384e-16 1.1625325749243613e-16 4.655259774211185e-23
8.320974008997652 5.325605314223562e-25 1.176285045783312e-16 1.176284556588298e-16 4.891950135547072e-23
8.35223739910135 5.404372629253286e-25 1.19816753735453e-16 1.1981670213760716e-16 5.159784583060126e-23
8.383618251362687 5.651021894770974e-25 1.2575576905536073e-16 1.2575571405663788e-16 5.499872286678254e-23
8.415117007108037 6.0059768885334615e-25 1.3415697238317532e-16 1.3415691364545074e-16 5.873772453058339e-23
8.446734109321913 6.4811383624551495e-25 1.4531469997818467e-16 1.4531463680121985e-16 6.31769648614378e-23
8.478470002653195 7.087311133017084e-25 1.595028398128973e-16 1.595027715514592e-16 6.826143818537794e-23
8.542299949622933 8.410207072990687e-25 1.9070010797848124e-16 1.9070002854685332e-16 7.943162790847201e-23
8.558332380220154 8.689892619967319e-25 1.9741174716392807e-16 1.9741166500745709e-16 8.215647105580307e-23
8.574394900937412 8.865820611322366e-25 2.0178638226324323e-16 2.017862977494947e-16 8.451374842542525e-23
8.606610438733982 8.867016760499072e-25 2.02571856536001e-16 2.0257176859885187e-16 8.79371491471557e-23
8.622764948673899 8.726062951284873e-25 1.997258703841906e-16 1.9972578125542839e-16 8.912876220052025e-23
8.638949780445296 8.419851525700467e-25 1.9307889991898226e-16 1.9307881027040827e-16 8.964857395177353e-23
8.655163606183647 8.108599822868144e-25 1.862904459136848e-16 1.862903557644672e-16 9.014921759486293e-23
8.671407862489573 7.737867946023381e-25 1.7810674253815276e-16 1.7810665210308539e-16 9.043506728774377e-23
8.703987895363145 6.857849713103887e-25 1.5844395515343374e-16 1.584438647439382e-16 9.040949550623193e-23
8.736690337257128 6.07439112062161e-25 1.4087019895106132e-16 1.4087010827754266e-16 9.067351868205027e-23
8.802464289484785 4.744622834835726e-25 1.1086013410214638e-16 1.1086004173982518e-16 9.236232119486782e-23
8.868733419248175 3.854880192414355e-25 9.074901479392709e-17 9.074891794292826e-17 9.68509988102955e-23
8.935501454478851 3.2611569012052815e-25 7.734995351511729e-17 7.734984880069796e-17 1.0471441935269123e-22
9.002772151174003 2.859752639489578e-25 6.833987205719167e-17 6.833975769600662e-17 1.143611850452166e-22
9.07054929360775 2.5799925647422387e-25 6.211857368364043e-17 6.211844830754856e-17 1.2537609185558605e-22
9.13883669454403 2.375561084405183e-25 5.762707176070113e-17 5.762693412148891e-17 1.3763921223550852e-22
9.207638195451068 2.2345560434295795e-25 5.461462176031155e-17 5.461447081882441e-17 1.5094148715216645e-22
