Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.377411551974492e-21 9.774410577646734e-14 9.774407745362594e-14 2.832284141766587e-20
1.0943741465085532 3.401421932059441e-21 9.88088319627819e-14 9.880880114425304e-14 3.0818528859593114e-20
1.1026131145906286 3.449534550662149e-21 1.0096087038611889e-13 1.0096083393297827e-13 3.6453140626460964e-20
1.1109141095355224 3.497768514160678e-21 1.0314328991910299e-13 1.0314324685748582e-13 4.306161721242789e-20
1.1192775983109025 3.546085311290185e-21 1.0535530879251142e-13 1.0535525799056319e-13 5.0801948219751944e-20
1.1277040513999907 3.594311709179026e-21 1.0759208196414306e-13 1.0759202210817526e-13 5.985596780247473e-20
1.1361939428280308 3.6426527901484004e-21 1.0986002156187586e-13 1.0985995112920932e-13 7.043266659719996e-20
1.1447477501889525 3.691109354186105e-21 1.121595204293195e-13 1.1215943765740059e-13 8.27719189198303e-20
1.1533659546722406 3.7396997794556714e-21 1.144915142794091e-13 1.1449141713059721e-13 9.714881187056092e-20
1.1707974979042381 3.8374297419822846e-21 1.1925913524216798e-13 1.1925900192089167e-13 1.3332127631127097e-19
1.1884924949847024 3.935718110172246e-21 1.2416233228839322e-13 1.2416215024446815e-13 1.8204392503294076e-19
1.2064549276569216 4.035227686076148e-21 1.2922560654461982e-13 1.292253592018253e-13 2.473427944711229e-19
1.2246888378427687 4.135326285239765e-21 1.344327164924271e-13 1.344323820779475e-13 3.344144795951915e-19
1.2431983285522175 4.2359375746737025e-21 1.3978462376164133e-13 1.3978417381895933e-13 4.499426819848084e-19
1.2619875648066055 4.337214274339333e-21 1.4528988734200647e-13 1.4528928486193733e-13 6.024800691521088e-19
1.3004222497298317 4.541171613656819e-21 1.5675512150789836e-13 1.5675405651919817e-13 1.0649887001646277e-18
1.3400274889804893 4.747851470578657e-21 1.6888079500980909e-13 1.6887894702191216e-13 1.847987896960401e-18
1.3808389325824078 4.958048902490979e-21 1.8172859229980062e-13 1.817254430311721e-13 3.1492686285663947e-18
1.4228933163050095 5.1735432040225145e-21 1.9540238158631343e-13 1.9539710816577585e-13 5.273420537547825e-18
1.466228494730424 5.3980525865855796e-21 2.1009136338873912e-13 2.1008268248706378e-13 8.680901675325134e-18
1.5108834753276823 5.631170838090586e-21 2.2583908599862562e-13 2.2582503139385535e-13 1.4054604770355514e-17
1.5568984535646726 5.8727269102804154e-21 2.4269986030075706e-13 2.426774569381177e-13 2.2403362639322135e-17
1.6043148490894465 6.124112295747737e-21 2.607967541363342e-13 2.6076152819103835e-13 3.522594529581808e-17
1.6531753430134553 6.386783555642531e-21 2.802660873857043e-13 2.8021151794243347e-13 5.456944327080653e-17
1.7035239163302658 6.662421496974744e-21 3.012657584275094e-13 3.0118245270770994e-13 8.330571979949416e-17
1.755405889504358 6.955923086421405e-21 3.241169589099855e-13 3.2399157121552406e-13 1.253876944614573e-16
1.8088679632656115 7.26717854951922e-21 3.4893306940882317e-13 3.4874692825007603e-13 1.8614115874715477e-16
1.8639582606462262 7.595904999314392e-21 3.758245451621398e-13 3.7555189317127097e-13 2.726519908686866e-16
1.9207263702978936 7.94284117242102e-21 4.049587715617958e-13 4.0456457250375906e-13 3.94199058036766e-16
1.979223391128241 8.309154933689843e-21 4.365370456693131e-13 4.3597427811418097e-13 5.62767555132119e-16
2.039501978296691 8.695771550930515e-21 4.707623105231898e-13 4.699687102963233e-13 7.936002268665744e-16
2.1016163906111602 9.106173616024825e-21 5.079942612351181e-13 5.068883739891669e-13 1.1058872459512897e-15
2.1656225393682647 9.541795776555267e-21 5.485071750631479e-13 5.469838127054071e-13 1.5233623577408246e-15
2.231578038680979 1.0001134247871189e-20 5.924214418629295e-13 5.90346473122282e-13 2.0749687406474155e-15
2.299542257339062 1.048405111201989e-20 6.399410320517986e-13 6.371454899541412e-13 2.7955420976576894e-15
2.369576372248914 1.0991331572845185e-20 6.913380384828093e-13 6.876115127217401e-13 3.726525761068992e-15
2.4417434235010123 1.1524028797959663e-20 7.469194945075665e-13 7.420030239569054e-13 4.9164705506609336e-15
2.5161083711144245 1.2085146049791235e-20 8.07143361058621e-13 8.007216487528607e-13 6.421712305760365e-15
2.5927381535095444 1.2680203344488778e-20 8.726785668881825e-13 8.643718586079337e-13 8.30670828024884e-15
2.6717017477616296 1.3313761067771625e-20 9.44187325601441e-13 9.335435451941789e-13 1.0643780407262326e-14
2.753070231689431 1.3992901991287234e-20 1.0225734577387512e-12 1.009060396601651e-12 1.35130611371001e-14
2.836916847834745 1.473843070890617e-20 1.1098576593036442e-12 1.092854928076463e-12 1.7002731227181207e-14
2.9233170693905177 1.559685757089048e-20 1.2102705393380468e-12 1.1890665625258988e-12 2.120397681214825e-14
2.967498994190263 1.6112627904930542e-20 1.26918926863833e-12 1.2456348703214148e-12 2.3554398316915164e-14
3.0123486681368425 1.666305891860065e-20 1.3323839772619202e-12 1.3062525038813922e-12 2.6131473380527926e-14
3.0578761833420214 1.7530727192077457e-20 1.4229487578190295e-12 1.3939869504427608e-12 2.8961807376268426e-14
3.1040917844459814 1.8537283731331217e-20 1.5273904987263126e-12 1.495355761962358e-12 3.2034736763954196e-14
3.127460860933648 1.9441161002939515e-20 1.6139256108460942e-12 1.58024835487221e-12 3.367725597388435e-14
3.1510058709225794 2.0579378298907124e-20 1.7212775166385277e-12 1.6858902065314687e-12 3.5387310107058774e-14
3.162844764501044 2.1593511477616917e-20 1.8128863615086926e-12 1.7766148768502605e-12 3.6271484658431606e-14
3.1747281389236908 2.2737772000227523e-20 1.9161251963569095e-12 1.8789521084613902e-12 3.7173087895519425e-14
3.1986289994194426 2.58201802932799e-20 2.192262594889497e-12 2.153228482279359e-12 3.9034112610138134e-14
3.2227097969389145 3.290167813751732e-20 2.814548144405369e-12 2.773544095898998e-12 4.1004048506370395e-14
3.2348180950136065 3.952520363276109e-20 3.3938560118902556e-12 3.351801211495185e-12 4.2054800395070227e-14
3.240889293275058 4.446780071257059e-20 3.825421371075395e-12 3.782812323555719e-12 4.260904751967656e-14
3.2469718861334385 5.01943746761684e-20 4.326164303529178e-12 4.28298177563909e-12 4.3182527890088185e-14
3.2714166318528037 8.020610968151541e-20 6.964865629666032e-12 6.919314882918876e-12 4.5550746747156187e-14
3.2744851364798273 8.208360721484261e-20 7.1345878515540666e-12 7.0887584910907605e-12 4.582936046330715e-14
3.2775565192852394 8.401098859407806e-20 7.308962234228602e-12 7.262852910969791e-12 4.610932325881114e-14
3.283707930232385 8.21732789015936e-20 7.162498953239721e-12 7.115889928054565e-12 4.6609025185157375e-14
3.2898708863219004 7.631182101231092e-20 6.664078500178508e-12 6.617015602527418e-12 4.706289765109056e-14
3.29141343181113 7.492660730910618e-20 6.546179929910412e-12 6.499003084999047e-12 4.717684491136484e-14
3.292184975758714 7.424552309166412e-20 6.488195584625479e-12 6.440961694146725e-12 4.723389047875357e-14
3.295272960557952 6.999832554437493e-20 6.122777520373833e-12 6.075321900479757e-12 4.745561989407382e-14
3.3076538914384823 5.517224482196519e-20 4.844067062399755e-12 4.795721311306712e-12 4.834575109304162e-14
3.310756385682612 5.212312113125432e-20 4.580649604256495e-12 4.532079578884247e-12 4.857002537224938e-14
3.313861789986515 4.929748395487262e-20 4.3363924426300094e-12 4.287597445631514e-12 4.879499699849458e-14
3.3200813396944477 4.5355511807625865e-20 3.997129591751595e-12 3.947850290799427e-12 4.927930095216748e-14
3.345076488085796 3.8505253633933323e-20 3.4189714497641824e-12 3.3675327902475813e-12 5.143865951660172e-14
3.3482140837626964 3.879253740262257e-20 3.4477108805721957e-12 3.3959796549202844e-12 5.1731225651910744e-14
3.3513546224236106 3.90823613294453e-20 3.476727186965739e-12 3.424702124878892e-12 5.2025062086846624e-14
3.3576445397418455 4.1082212591830824e-20 3.661491041746819e-12 3.6088514788724133e-12 5.263956287440548e-14
3.3702598118196083 4.8300869415371686e-20 4.321034789335929e-12 4.267106365280493e-12 5.392842405543574e-14
3.382922481734668 5.0046394970883127e-20 4.494012523734797e-12 4.438832782498087e-12 5.517974123670957e-14
3.389271646505754 5.094565814922316e-20 4.583349640518342e-12 4.527535930937244e-12 5.5813709581098765e-14
3.395632727569191 5.1934771694240386e-20 4.6811048689792325e-12 4.624637816312941e-12 5.646705266629148e-14
3.421196662673239 5.67244786778843e-20 5.151313558003613e-12 5.092143519836889e-12 5.917003816672495e-14
3.4276182099114902 5.588396588012276e-20 5.0845098535512164e-12 5.024738167948166e-12 5.977168560304988e-14
3.4340518103208963 5.202212345158469e-20 4.7420305940891585e-12 4.681690617825977e-12 6.033997626318219e-14
3.4469541582030403 4.6485807851758054e-20 4.253293216562596e-12 4.191864025595106e-12 6.142919096749052e-14
3.472904465399547 4.499525533788323e-20 4.147906807626317e-12 4.083966197341624e-12 6.394061028469408e-14
3.4990501388274233 4.271740064690201e-20 3.967568345918543e-12 3.901061238061069e-12 6.650710785747394e-14
3.5253949054701885 3.450997326957931e-20 3.2293999077096584e-12 3.160405039946221e-12 6.899486776343772e-14
3.5519380250092896 2.6698959995028876e-20 2.517266273667363e-12 2.4457754817648898e-12 7.149079190247241e-14
3.578680990867387 2.369728684302233e-20 2.2510805987706e-12 2.1768547944090247e-12 7.422580436157558e-14
3.605625307711299 2.2588677960411248e-20 2.16192607845623e-12 2.084822530448537e-12 7.710354800769339e-14
3.660119384959845 2.1992571772976368e-20 2.1366859898190784e-12 2.053549099787299e-12 8.313689003177997e-14
3.715437065384467 2.1641945768439583e-20 2.1343991869467816e-12 2.044920334793272e-12 8.947885215350966e-14
3.8285932144167436 2.192597951014113e-20 2.228269225287214e-12 2.125224438804876e-12 1.0304478648233744e-13
3.94519561050918 2.2456913520067985e-20 2.3517331491283616e-12 2.2339922677450593e-12 1.1774088138330203e-13
4.06534921144712 2.3072429453454766e-20 2.4897779534348476e-12 2.3562515435047976e-12 1.3352640993005067e-13
4.189162171576248 2.3723053446681152e-20 2.6379538503264862e-12 2.4875470819973787e-12 1.5040676832910768e-13
4.316745939156006 2.4386094705930845e-20 2.794268778808612e-12 2.6259777844287887e-12 1.6829099437982347e-13
4.448215356677963 2.50490546749537e-20 2.95764863335591e-12 2.7707501037683527e-12 1.8689852958755847e-13
4.58368876423945 2.5707920452419876e-20 3.1278902153350675e-12 2.921664274987732e-12 2.0622594034733603e-13
4.723288106065518 2.6363829826003822e-20 3.305387419006713e-12 3.079017906295894e-12 2.263695127108191e-13
4.867139040275056 2.7017049045677048e-20 3.490447396041159e-12 3.2437051510091407e-12 2.4674224503201777e-13
4.940699165968905 2.735521891018642e-20 3.5875506277296108e-12 3.33047906164199e-12 2.5707156608762083e-13
5.015371051989984 2.768203338092973e-20 3.685279997863086e-12 3.417820799427759e-12 2.674591984353271e-13
5.091171501069577 2.8039398766791185e-20 3.789272665553599e-12 3.5111341495574234e-12 2.7813851599617697e-13
5.129500256944802 2.821319624700287e-20 3.841464098506132e-12 3.5579779873086008e-12 2.834861111975321e-13
5.168117569889187 2.8387586466956604e-20 3.8943079211892155e-12 3.6054125587019913e-12 2.8889536248722364e-13
5.20702561229733 2.859234578904112e-20 3.95192718820878e-12 3.65709774348579e-12 2.9482944472299083e-13
5.246226572918644 2.8794731898769753e-20 4.009862818292255e-12 3.709079523205498e-12 3.0078329508675673e-13
5.265937586045735 2.889503686625398e-20 4.038949223012941e-12 3.7351825240465646e-12 3.037666989663757e-13
5.285722656980489 2.899475145732991e-20 4.068114755705181e-12 3.7613608370973845e-12 3.067539186077965e-13
5.305582063971359 2.90938773722636e-20 4.0973595286042165e-12 3.787614955095633e-12 3.0974457350858267e-13
5.3255160863122235 2.919836902762423e-20 4.1275251391861426e-12 3.814760713917322e-12 3.1276442526881896e-13
5.365609099470188 2.945165218448416e-20 4.194673147042498e-12 3.8756586724908035e-12 3.1901447455169606e-13
5.406003951863644 2.9705003129538577e-20 4.262607986938729e-12 3.937324968945986e-12 3.252830179927422e-13
5.446702915881641 2.9958599835716156e-20 4.331363504611765e-12 3.999796502677294e-12 3.31567001934472e-13
5.487708281020852 3.022386471470792e-20 4.402612339720506e-12 4.064719526449427e-12 3.3789281327107975e-13
5.529022354014368 3.0589560666208286e-20 4.489428078372756e-12 4.144941598006133e-12 3.444864803666225e-13
5.570647458961463 3.0963280631153994e-20 4.578487963553587e-12 4.227390036690618e-12 3.5109792686296826e-13
5.612585937458331 3.134590654923639e-20 4.669961189968857e-12 4.312237146032076e-12 3.5772404393678174e-13
5.654840148729818 3.175520091722542e-20 4.766555242864215e-12 4.402157532320732e-12 3.6439771054348277e-13
5.67608639626678 3.203833713430504e-20 4.827123357714387e-12 4.459228826389665e-12 3.6789453132472166e-13
5.686739436050992 3.218245838681797e-20 4.857938124906407e-12 4.48829328297917e-12 3.69644841927238e-13
5.6974124697621304 3.232834425056006e-20 4.889118424461336e-12 4.517722070929772e-12 3.7139635353156516e-13
5.718818669136295 3.2625604654535785e-20 4.952612261958387e-12 4.577709480503948e-12 3.749027814544401e-13
5.740305295436557 3.2951420860701546e-20 5.020865295408147e-12 4.642423377676524e-12 3.7844191773162545e-13
5.7835210386641895 3.3801460201031316e-20 5.189161828095703e-12 4.8034085435711155e-12 3.857532845245876e-13
5.827062130521658 3.4756296166661744e-20 5.375917199997273e-12 4.982760728160548e-12 3.931564718367241e-13
5.8489554468988025 3.5439155349726516e-20 5.502133311534274e-12 5.104962415172496e-12 3.971708963617775e-13
5.870931020387893 3.615966177500678e-20 5.635088879651948e-12 5.233892915313161e-12 4.011959643387864e-13
5.892989160043636 3.692083051943614e-20 5.775326440592473e-12 5.370095162754561e-12 4.0523127783791e-13
5.915130176081913 3.778247759496119e-20 5.9323145858760995e-12 5.522894968207979e-12 4.0941961766812e-13
5.95966208400165 4.021516409150975e-20 6.361813214226418e-12 5.942753018570754e-12 4.190601956556639e-13
6.004529249263818 4.3699384398880004e-20 6.9650416338085536e-12 6.535078372339637e-12 4.299632614689159e-13
6.027089341400364 4.6123180220145134e-20 7.378979550169228e-12 6.9426681636902395e-12 4.3631138647898657e-13
6.049734195844842 4.895798164119602e-20 7.86193107139872e-12 7.418884889013799e-12 4.4304618238492344e-13
6.095279466722835 5.713673872472096e-20 9.244395205262393e-12 8.784630639381883e-12 4.597645658805131e-13
6.141167624020661 6.959534609371606e-20 1.1344897687841957e-11 1.0863231655065573e-11 4.816660327763866e-13
6.164241091010745 7.752955794662069e-20 1.2685756090900677e-11 1.2190246424108588e-11 4.955096667920863e-13
6.187401249150058 8.643528843751681e-20 1.4196091807281864e-11 1.3686385897817252e-11 5.097059094646082e-13
6.1990139391386085 9.075591057332585e-20 1.493368424572913e-11 1.4416758405016892e-11 5.169258407122304e-13
6.204828454712694 9.302075767113558e-20 1.532071679534135e-11 1.480014627337051e-11 5.205705219708389e-13
6.210648424152782 9.465441007717059e-20 1.560440563922248e-11 1.508075153204901e-11 5.236541071734702e-13
6.233982942956859 1.0011032885950253e-19 1.6565857862331824e-11 1.60315447344656e-11 5.343131278662272e-13
6.239830258556775 1.0075335080590705e-19 1.668790072220937e-11 1.615217777925229e-11 5.357229429570729e-13
6.245683058788269 1.0072466044574971e-19 1.6698797066991482e-11 1.61616627737928e-11 5.371342931986818e-13
6.257405133728602 1.0038000134777922e-19 1.6672890747375898e-11 1.613332659238878e-11 5.395641549871181e-13
6.269149208991335 9.906169839856735e-20 1.648480480506215e-11 1.5944543715237246e-11 5.402610898249028e-13
6.280915325867298 9.60463788372776e-20 1.601302447073535e-11 1.547420668842006e-11 5.388177823152908e-13
6.304513850009849 8.873176368238431e-20 1.4849100618715146e-11 1.4315101915214828e-11 5.339987035003151e-13
6.32820103803542 7.984781359523472e-20 1.3412592478558235e-11 1.2885468520371361e-11 5.271239581868728e-13
6.3519772230701035 7.175190887281528e-20 1.2097951096207022e-11 1.1577043657031216e-11 5.209074391758053e-13
6.375842739491607 6.492062992581008e-20 1.098726893390015e-11 1.047190071611692e-11 5.153682177832295e-13
6.399797922933955 5.950254834768252e-20 1.0108140272163644e-11 9.595880041573801e-12 5.122602305898403e-13
6.42384311029221 5.497554425272969e-20 9.374193118077793e-12 8.86455436077035e-12 5.096387573074435e-13
6.447978639727206 5.1684134890484324e-20 8.846068019435884e-12 8.337160411179205e-12 5.089076082566782e-13
6.472204850670314 4.892656567649804e-20 8.405555496404304e-12 7.897005518861232e-12 5.08549977543072e-13
6.496522083828205 4.711961567852086e-20 8.125537364491162e-12 7.61581837586586e-12 5.097189886253008e-13
6.520930681187647 4.558526550427765e-20 7.890481488081626e-12 7.379367050497846e-12 5.11114437583781e-13
6.57002334288761 4.393323709037594e-20 7.661777746527851e-12 7.145776029602302e-12 5.160017169255513e-13
6.619489833774732 4.3576603397388055e-20 7.656800445093866e-12 7.134232879260544e-12 5.225675658333216e-13
6.6693287637831435 4.388966152777302e-20 7.76987068999391e-12 7.240068461668957e-12 5.298022283249537e-13
6.719538636694507 4.4313775523245574e-20 7.904012927180402e-12 7.367339502661782e-12 5.366734245186187e-13
6.770126513364129 4.5712414336498046e-20 8.214863981759641e-12 7.670621789656877e-12 5.442421921027661e-13
6.8210952395837445 4.7924759869292635e-20 8.677277610042887e-12 8.124398773590286e-12 5.528788364525986e-13
6.872447682569556 5.07347450052605e-20 9.25521170657115e-12 8.692669596240171e-12 5.62542110330975e-13
6.924186731123532 5.429148846701979e-20 9.97860778979848e-12 9.405426720252035e-12 5.731810695464431e-13
6.976315295795916 5.708938878355358e-20 1.0571848401011672e-11 9.987907958492686e-12 5.839404425189859e-13
7.028836309048954 5.729221308272925e-20 1.0689280186701019e-11 1.0095418178185715e-11 5.938620085153044e-13
7.081752725421856 5.577280909129063e-20 1.0484137556049373e-11 9.880765942469485e-12 6.033716135798888e-13
7.135067521697011 5.470150007753288e-20 1.0360167011909903e-11 9.746123091712369e-12 6.140439201975338e-13
7.1887836970674375 5.521092250934103e-20 1.0535371470060387e-11 9.908603965738324e-12 6.267675043220598e-13
7.242904273305506 5.752441854285344e-20 1.1059472572167393e-11 1.0417353623497796e-11 6.421189486695963e-13
7.297432294932914 6.125856420495432e-20 1.1866054012556072e-11 1.1204716954580252e-11 6.613370579758191e-13
7.352370829391971 6.551225101386399e-20 1.2785548338175246e-11 1.2097905197405638e-11 6.876431407696088e-13
7.379995003818881 6.817204918339541e-20 1.3354629675283798e-11 1.2651298538369176e-11 7.033311369146291e-13
7.407722967218148 7.108666924181825e-20 1.3977912941669708e-11 1.3258190685688601e-11 7.197222559811037e-13
7.463496598684601 7.847414677368272e-20 1.5546705603489783e-11 1.4789917910978066e-11 7.567876925117157e-13
7.519690156487492 8.797870185476067e-20 1.756090642769382e-11 1.67604984854213e-11 8.004079422725169e-13
7.533803324048627 9.073614079146786e-20 1.8145294251068355e-11 1.733249559161859e-11 8.127986594497636e-13
7.547942979602549 9.360309529770538e-20 1.8753755691419245e-11 1.792837212771391e-11 8.253835637053293e-13
7.57630195363571 9.960309510678506e-20 2.0030857541339732e-11 1.9179547398450974e-11 8.513101428887589e-13
7.590521371821866 1.0261548482597202e-19 2.0675401018146198e-11 1.9810498212518817e-11 8.649028056273771e-13
7.604767477414989 1.0573949692844858e-19 2.134482569057421e-11 2.0466111975530126e-11 8.787137150440833e-13
7.633339951266878 1.1195290028178942e-19 2.268398681615249e-11 2.177766896409346e-11 9.063178520590249e-13
7.662019777021956 1.1660922566309606e-19 2.3716227797116827e-11 2.2785184781988668e-11 9.310430151281616e-13
7.690807358020558 1.1957821202887236e-19 2.4411441290187477e-11 2.3459804737919002e-11 9.516365522684758e-13
7.719703099118437 1.2077996288923751e-19 2.4749414116952178e-11 2.3781626086507566e-11 9.677880304446118e-13
7.748707406692464 1.1990511499493697e-19 2.4662460637265993e-11 2.3679148231296694e-11 9.83312405969302e-13
7.777823177463063 1.1755715966148857e-19 2.4270380386701628e-11 2.325303002386077e-11 1.0173503628408633e-12
7.807048350752435 1.1428210763059445e-19 2.368288157381004e-11 2.2626136149874505e-11 1.0567454239355352e-12
7.836380830085272 1.0997037042223438e-19 2.2874976391875175e-11 2.1779291071872117e-11 1.0956853200030608e-12
7.851088371676256 1.0707623381556882e-19 2.2314768526786158e-11 2.1202206342250178e-11 1.112562184535982e-12
7.86582351679805 1.0403402342878506e-19 2.172146065215154e-11 2.0593207301685755e-11 1.1282533504657886e-12
7.89537682495964 9.740143485136772e-20 2.0413038291948935e-11 1.925802557179854e-11 1.1550127201503854e-12
7.9250411701946435 9.037030230806379e-20 1.9010638134566195e-11 1.7827260091943496e-11 1.1833780426227e-12
7.939915112024199 8.669855973783729e-20 1.827246653787103e-11 1.7074013622069986e-11 1.1984529158010469e-12
7.954816969689239 8.323489574225692e-20 1.757539378863946e-11 1.6361060296725415e-11 1.2143334919140473e-12
7.9847046421970465 7.688520188491764e-20 1.6295625981503505e-11 1.504667052414928e-11 1.2489554573542328e-12
8.044817289139356 6.638042945811506e-20 1.4175085133395562e-11 1.284277893996909e-11 1.3323061934264696e-12
8.07504310897143 6.256632235796923e-20 1.3410806939528988e-11 1.2028227455962417e-11 1.3825794835665745e-12
8.105382492623747 5.92286142449884e-20 1.2743083203268971e-11 1.1307039182235052e-11 1.4360440210339173e-12
8.135835866775926 5.66054975346965e-20 1.2224475192018582e-11 1.0735967006794513e-11 1.488508185224067e-12
8.166403659710703 5.466655007571548e-20 1.1850098031662204e-11 1.0304838326674378e-11 1.5452597049878246e-12
8.197086301319933 5.326157309032844e-20 1.1588919063976125e-11 9.9844430188856e-12 1.6044760450905271e-12
8.227884223110665 5.20598952876901e-20 1.1370011273006979e-11 9.702936827160479e-12 1.667074445846501e-12
8.258797858211198 5.149643955373238e-20 1.1289207942514698e-11 9.539095807677356e-12 1.7501121348373415e-12
8.289827641377162 5.181862122781065e-20 1.1402518545562942e-11 9.485191103130275e-12 1.917327442432665e-12
8.320974008997652 5.27003736256055e-20 1.1640115582247354e-11 9.521980289520181e-12 2.1181352927271714e-12
8.35223739910135 5.382530531381147e-20 1.1933250710011813e-11 9.596087650308869e-12 2.337163059702942e-12
8.383618251362687 5.572433834876368e-20 1.2400689918816737e-11 9.843922573557827e-12 2.5567673452589096e-12
8.415117007108037 5.818526812316794e-20 1.2996985425652462e-11 1.0202140071628045e-11 2.7948453540244135e-12
8.446734109321913 6.118685189093846e-20 1.371880760430668e-11 1.0681642294764758e-11 3.0371653095419207e-12
8.478470002653195 6.476751089095227e-20 1.4576193595612443e-11 1.1291934301113378e-11 3.2842592944990627e-12
8.542299949622933 7.235709047930036e-20 1.6406855203036685e-11 1.260763741563592e-11 3.7992177874007646e-12
8.558332380220154 7.399849348113977e-20 1.6810532102599543e-11 1.2880114406640918e-11 3.9304176959586266e-12
8.574394900937412 7.515554589310137e-20 1.7105428112791592e-11 1.3044802469959987e-11 4.060625642831604e-12
8.606610438733982 7.585364000434465e-20 1.7329179695639503e-11 1.3013412264478935e-11 4.315767431160572e-12
8.622764948673899 7.557093210342053e-20 1.7296998972346167e-11 1.2853724320045745e-11 4.443274652300422e-12
8.638949780445296 7.454253718882626e-20 1.7093639993124517e-11 1.2526639678429789e-11 4.567000314694727e-12
8.655163606183647 7.35112759098498e-20 1.6888795437047337e-11 1.2195183400358081e-11 4.693612036689256e-12
8.671407862489573 7.223153973925203e-20 1.6625928926694612e-11 1.1805652574929737e-11 4.820276351764868e-12
8.703987895363145 6.91010926646476e-20 1.596513613631714e-11 1.0892184970661636e-11 5.072951165655502e-12
8.736690337257128 6.647716580584319e-20 1.5416609478734894e-11 1.0079203682808981e-11 5.3374057959259105e-12
8.802464289484785 6.250592821288568e-20 1.4604776449210763e-11 8.711064633600345e-12 5.893711815610417e-12
8.868733419248175 6.096407885778372e-20 1.4351756262230631e-11 7.80058227547628e-12 6.55117398675435e-12
8.935501454478851 6.166758021236521e-20 1.4626663504148762e-11 7.1938283120495736e-12 7.43283519209919e-12
9.002772151174003 6.337702088505406e-20 1.5145287179186266e-11 6.783009771145449e-12 8.362277408040823e-12
9.07054929360775 6.56481676224427e-20 1.580613290665861e-11 6.495283804745779e-12 9.310849101912835e-12
9.13883669454403 6.828278830134998e-20 1.656424314783692e-11 6.283289143463192e-12 1.0280954004373728e-11
9.207638195451068 7.106304553512875e-20 1.7368467282119268e-11 6.134232687759309e-12 1.1234234594359956e-11
