Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 7.1236219752396245e-25 6.220841727906755e-17 6.220841705036979e-17 2.2869776234878537e-25
3.29141343181113 6.963133432611055e-25 6.083543078068462e-17 6.083543055133261e-17 2.2935198464876032e-25
3.292184975758714 6.884275304145006e-25 6.016056291576558e-17 6.016056268608591e-17 2.296796692103933e-25
3.295272960557952 6.386517214434302e-25 5.586308490940922e-17 5.586308467846077e-17 2.309484613327002e-25
3.3076538914384823 4.662190972039546e-25 4.093356324207987e-17 4.093356300602408e-17 2.3605580230025425e-25
3.310756385682612 4.311260498048132e-25 3.788793392571656e-17 3.788793368836958e-17 2.3734695592852234e-25
3.313861789986515 3.987477574314318e-25 3.507535523362985e-17 3.507535499498599e-17 2.38643874436982e-25
3.3200813396944477 3.533400687394653e-25 3.1139457773081377e-17 3.113945753162851e-17 2.4145287426093367e-25
3.345076488085796 2.7233158791436983e-25 2.4180958079123895e-17 2.418095782499168e-17 2.5413221728627665e-25
3.3482140837626964 2.7536752645914167e-25 2.4473460121359606e-17 2.447345986548927e-17 2.5587033247376587e-25
3.3513546224236106 2.784370295846745e-25 2.4769475479100002e-17 2.4769475221481003e-17 2.576189848459527e-25
3.3576445397418455 3.008760881499422e-25 2.681586584399066e-17 2.681586558269217e-17 2.6129849541266587e-25
3.3702598118196083 3.8364590207794622e-25 3.432127226135178e-17 3.432127199226962e-17 2.6908214527570895e-25
3.382922481734668 4.024897156458857e-25 3.614233999950285e-17 3.6142339722857675e-17 2.766451721706326e-25
3.389271646505754 4.122520626741651e-25 3.708844702184677e-17 3.708844674134891e-17 2.804978513700041e-25
3.395632727569191 4.227707602515701e-25 3.8106151229989e-17 3.8106150945509885e-17 2.8447911132883677e-25
3.421196662673239 4.732752519081522e-25 4.297949101773873e-17 4.297949071664568e-17 3.010930520654662e-25
3.4276182099114902 4.63087723021429e-25 4.21332676319335e-17 4.2133267327102185e-17 3.0483130665457606e-25
3.4340518103208963 4.184639010822566e-25 3.814470632481483e-17 3.814470601644421e-17 3.083706044772574e-25
3.4469541582030403 3.54912477324289e-25 3.2473283826554706e-17 3.247328351136692e-17 3.1518777788020863e-25
3.472904465399547 3.3709426406923966e-25 3.1075178532598615e-17 3.107517820145989e-17 3.311387267722175e-25
3.4990501388274233 3.0984719195690734e-25 2.877843436780199e-17 2.8778434020140525e-17 3.4766145832038374e-25
3.5253949054701885 2.1290577410944704e-25 1.9923454645674468e-17 1.9923454281848795e-17 3.638256690975182e-25
3.5519380250092896 1.2180255579429272e-25 1.1483947906755485e-17 1.1483947526487453e-17 3.8026803471637735e-25
3.578680990867387 8.567918551954461e-26 8.138938162800886e-18 8.138937764198629e-18 3.9860225837862154e-25
3.605625307711299 7.106581776044514e-26 6.801595249283335e-18 6.801594831061595e-18 4.182217403254794e-25
3.660119384959845 6.039962937199408e-26 5.8681196179149246e-18 5.8681191574882115e-18 4.604267129280398e-25
3.715437065384467 5.284550441454522e-26 5.211795781351802e-18 5.211795275068589e-18 5.0628321106284165e-25
3.8285932144167436 4.8997517275264484e-26 4.979465560909288e-18 4.979464950921743e-18 6.099875464274064e-25
3.94519561050918 4.824287548273376e-26 5.052090946542214e-18 5.052090215162033e-18 7.31380180819914e-25
4.06534921144712 4.8758147460454343e-26 5.261559509468438e-18 5.261558636237301e-18 8.732311353453518e-25
4.189162171576248 5.000859041781676e-26 5.560850500909511e-18 5.5608494617102326e-18 1.0391992734414755e-24
4.316745939156006 5.179486817576672e-26 5.93488973086182e-18 5.9348884977975336e-18 1.2330642840501412e-24
4.448215356677963 5.404994083725792e-26 6.381906851364211e-18 6.381905393400209e-18 1.4579640055832924e-24
4.58368876423945 5.67816566201981e-26 6.908640801248289e-18 6.90863908122805e-18 1.720020242502497e-24
4.723288106065518 6.005320235461402e-26 7.529220938083015e-18 7.529218910564423e-18 2.0275185936741665e-24
4.867139040275056 6.399127436117369e-26 8.26730471509631e-18 8.26730233031516e-18 2.3847811478238794e-24
4.940699165968905 6.636946204497641e-26 8.704145486946466e-18 8.704142901079482e-18 2.585866983895775e-24
5.015371051989984 6.883242814237222e-26 9.163588785070414e-18 9.163585981682126e-18 2.803388289941859e-24
5.091171501069577 7.18407707062354e-26 9.708634303238125e-18 9.708631261614538e-18 3.041623583476102e-24
5.129500256944802 7.338483539080623e-26 9.991962911983487e-18 9.991959743970132e-18 3.1680133555070953e-24
5.168117569889187 7.499482359686399e-26 1.0288050938088992e-17 1.0288047638066194e-17 3.300022796282171e-24
5.20702561229733 7.697257633780612e-26 1.0638861862549309e-17 1.063885842074138e-17 3.441807927836859e-24
5.246226572918644 7.900091483136582e-26 1.1001416234991976e-17 1.1001412645458389e-17 3.589533584354634e-24
5.265937586045735 8.003456012460008e-26 1.118723350053796e-17 1.1187229834834646e-17 3.6657033078214736e-24
5.285722656980489 8.108146835565999e-26 1.1376152622564281e-17 1.1376148879109692e-17 3.7434545865328816e-24
5.305582063971359 8.214185440656427e-26 1.156823154038648e-17 1.156822771756545e-17 3.822821031205481e-24
5.3255160863122235 8.32813963745152e-26 1.177278281664031e-17 1.1772778912478205e-17 3.904162106895049e-24
5.365609099470188 8.612190596507535e-26 1.2265975574509114e-17 1.2265971499970435e-17 4.074538674372805e-24
5.406003951863644 8.907083456682363e-26 1.2781484963059767e-17 1.2781480710815512e-17 4.252244252792392e-24
5.446702915881641 9.213343418959856e-26 1.3320495503518833e-17 1.3320491065917582e-17 4.4376012549687135e-24
5.487708281020852 9.54434245763581e-26 1.3902934080451146e-17 1.3902929448939268e-17 4.631511878810043e-24
5.529022354014368 1.0004811642512403e-25 1.4683402222361288e-17 1.4683397383453364e-17 4.838907922932472e-24
5.570647458961463 1.0492494123603096e-25 1.5515073685130726e-17 1.5515068629533305e-17 5.0555974147129935e-24
5.612585937458331 1.1009351906083827e-25 1.6401901169252865e-17 1.6401895887245804e-17 5.282007060544494e-24
5.654840148729818 1.1577617995032749e-25 1.7378367687847783e-17 1.737836216831984e-17 5.5195279414374206e-24
5.67608639626678 1.1964845110078896e-25 1.802708519489753e-17 1.8027079548445352e-17 5.646452182440311e-24
5.686739436050992 1.2164454606712603e-25 1.8362229228220704e-17 1.836222351719589e-17 5.711024810066059e-24
5.6974124697621304 1.2368189071999561e-25 1.8704806098470952e-17 1.870480032212133e-17 5.776349617382439e-24
5.718818669136295 1.2788430670662902e-25 1.9413016010394307e-17 1.9413010101102375e-17 5.909291928698015e-24
5.740305295436557 1.3251735260931122e-25 2.019189945004664e-17 2.019189340347761e-17 6.046569034432338e-24
5.7835210386641895 1.4454037560966114e-25 2.2189674507297887e-17 2.2189668166468795e-17 6.340829097515062e-24
5.827062130521658 1.5839353316745006e-25 2.4499460910337238e-17 2.4499454257555954e-17 6.652781286526822e-24
5.8489554468988025 1.6811421838741712e-25 2.6100702231863255e-17 2.6100695404863116e-17 6.827000142432892e-24
5.870931020387893 1.7854664901683856e-25 2.78245477691202e-17 2.782454076296166e-17 7.006158549808945e-24
5.892989160043636 1.8974814298435154e-25 2.968127888276936e-17 2.968127169236319e-17 7.190406159056083e-24
5.915130176081913 2.0248877549820906e-25 3.1793233075970025e-17 3.1793225691216454e-17 7.384753570301709e-24
5.95966208400165 2.3811705202895097e-25 3.7668780977328824e-17 3.766877314169632e-17 7.83563250104387e-24
6.004529249263818 2.8947780815013494e-25 4.613852148180399e-17 4.613851310916768e-17 8.37263631425216e-24
6.027089341400364 3.2518300115077687e-25 5.202413849394984e-17 5.202412979719568e-17 8.696754153188742e-24
6.049734195844842 3.6738002535869765e-25 5.899582334800342e-17 5.899581429698926e-17 9.051014195637603e-24
6.095279466722835 4.892763423096122e-25 7.916209384450459e-17 7.916208388288042e-17 9.961624178987612e-24
6.141167624020661 6.768824155521931e-25 1.1034016183780896e-16 1.1034015062256281e-16 1.1215246160769754e-23
6.164241091010745 7.966859319460579e-25 1.3035755241475755e-16 1.3035754039593278e-16 1.2018824836258446e-23
6.187401249150058 9.33166279872469e-25 1.5326279833155875e-16 1.5326278544280985e-16 1.2888748886087412e-23
6.1990139391386085 9.998053996423488e-25 1.6451576598276317e-16 1.6451575264696073e-16 1.333580241793271e-23
6.204828454712694 1.0349090246455839e-24 1.7045171929897018e-16 1.7045170573244126e-16 1.35665289530848e-23
6.210648424152782 1.0605327845241963e-24 1.7483584494285583e-16 1.7483583118082736e-16 1.376202840603208e-23
6.233982942956859 1.1475855856377079e-24 1.8989788479483735e-16 1.898978703327465e-16 1.4462090932897076e-23
6.239830258556775 1.1587120604181875e-24 1.9191889575102548e-16 1.919188811849352e-16 1.4566090274895618e-23
6.245683058788269 1.1596736571485897e-24 1.9225833057129267e-16 1.9225831590043315e-16 1.4670859436112288e-23
6.257405133728602 1.1572746960493812e-24 1.9222070445171257e-16 1.922206895933138e-16 1.4858398728675764e-23
6.269149208991335 1.1401437443999749e-24 1.89730717118596e-16 1.8973070217638534e-16 1.4942210678393433e-23
6.280915325867298 1.0971951797577817e-24 1.8292634740972847e-16 1.8292633251287028e-16 1.4896858129709535e-23
6.304513850009849 9.91287583841451e-25 1.6589018930395724e-16 1.658901746174014e-16 1.4686555878760814e-23
6.32820103803542 8.600181789199862e-25 1.444632337270906e-16 1.4446321939486046e-16 1.4332230191949388e-23
6.3519772230701035 7.396365728040351e-25 1.247086973338984e-16 1.2470868332837569e-16 1.4005522679848548e-23
6.375842739491607 6.383658159883007e-25 1.0803802899767619e-16 1.0803801527153268e-16 1.372614355365722e-23
6.399797922933955 5.571976931843713e-25 9.465531474591016e-17 9.465530117252145e-17 1.3573388750392538e-23
6.42384311029221 4.897173144497979e-25 8.350448806499798e-17 8.350447460828933e-17 1.3456708634658728e-23
6.447978639727206 4.405409233433359e-25 7.5401377647084e-17 7.540136419379868e-17 1.3453285329272487e-23
6.472204850670314 3.9957672985131357e-25 6.864704954041578e-17 6.864703606300394e-17 1.3477411818576676e-23
6.496522083828205 3.7295151320969673e-25 6.431358601064121e-17 6.431357241132182e-17 1.3599319380615952e-23
6.520930681187647 3.505234944463795e-25 6.067309498959267e-17 6.067308124977964e-17 1.3739813016796027e-23
6.57002334288761 3.275818623310598e-25 5.712894357889408e-17 5.712892940558802e-17 1.417330609283038e-23
6.619489833774732 3.252032911948542e-25 5.714113791888605e-17 5.714112316026957e-17 1.4758616474017632e-23
6.6693287637831435 3.3398501611491453e-25 5.91260059266192e-17 5.91259904927484e-17 1.5433870778048757e-23
6.719538636694507 3.4521170963105386e-25 6.157358029912354e-17 6.157356417401227e-17 1.612511127494609e-23
6.770126513364129 3.7333467711610124e-25 6.709104379407572e-17 6.709102685735575e-17 1.693671998327098e-23
6.8210952395837445 4.158468208411567e-25 7.529340402610025e-17 7.529338612633276e-17 1.7899767482999908e-23
6.872447682569556 4.693930047837646e-25 8.562833285959865e-17 8.56283138408363e-17 1.9018762310255117e-23
6.924186731123532 5.3716002939891675e-25 9.872835328477855e-17 9.872833298278144e-17 2.0301997115220475e-23
6.976315295795916 5.922349647937708e-25 1.09670437869216e-16 1.0967041624863787e-16 2.1620578162287122e-23
7.028836309048954 6.002324288554036e-25 1.1198821382436027e-16 1.1198819101819263e-16 2.2806167616541052e-23
7.081752725421856 5.762980472856439e-25 1.0833214427366618e-16 1.0833212035821943e-16 2.391544677419302e-23
7.135067521697011 5.6031498627707045e-25 1.0612061513630557e-16 1.0612058993574283e-16 2.520056275479521e-23
7.1887836970674375 5.731623978319615e-25 1.0937108998330191e-16 1.0937106315088661e-16 2.68324153533288e-23
7.242904273305506 6.193553375109066e-25 1.1907540382219699e-16 1.1907537490857822e-16 2.89136187710673e-23
7.297432294932914 6.925959317036472e-25 1.3415888604531492e-16 1.3415885454638566e-16 3.1498929230410836e-23
7.352370829391971 7.763523054309285e-25 1.5151501856409002e-16 1.5151498397099081e-16 3.4593099204378344e-23
7.379995003818881 8.28521955376618e-25 1.623041117941301e-16 1.6230407536984018e-16 3.642428990465182e-23
7.407722967218148 8.86084307136595e-25 1.7423251695760908e-16 1.7423247855884682e-16 3.8398762253860915e-23
7.463496598684601 1.0322737705510473e-24 2.045062873922643e-16 2.0450624430963442e-16 4.3082629995505794e-23
7.519690156487492 1.2217015768879709e-24 2.438565996315018e-16 2.438565507151393e-16 4.891636250544177e-23
7.533803324048627 1.2768310941359218e-24 2.553390050526421e-16 2.553389544418243e-16 5.0610817764081784e-23
7.547942979602549 1.3344539990228927e-24 2.6736321271767003e-16 2.6736316034807175e-16 5.236959823801274e-23
7.57630195363571 1.455971667119389e-24 2.9280577091533256e-16 2.928057148313167e-16 5.608401585590283e-23
7.590521371821866 1.5174084474743696e-24 3.0573385891087944e-16 3.0573380087672783e-16 5.803415156366506e-23
7.604767477414989 1.5814388127754723e-24 3.1923299031621703e-16 3.192329302587453e-16 6.005747170173112e-23
7.633339951266878 1.710218084413117e-24 3.465257655846826e-16 3.465257013833052e-16 6.420137729474609e-23
7.662019777021956 1.8104768248266004e-24 3.6821855693513236e-16 3.6821848900275046e-16 6.793238196235082e-23
7.690807358020558 1.8793511381518158e-24 3.836624514971241e-16 3.836623803960898e-16 7.11010343330019e-23
7.719703099118437 1.9146143314875976e-24 3.9232983543548143e-16 3.923297618113237e-16 7.362415752385418e-23
7.748707406692464 1.9090904830311223e-24 3.9266772641619386e-16 3.9266765103596745e-16 7.538022658606775e-23
7.777823177463063 1.8722253345595696e-24 3.8653214461991104e-16 3.865320677523716e-16 7.686753939306466e-23
7.807048350752435 1.815768739257296e-24 3.762849400385459e-16 3.76284861997358e-16 7.804118808860048e-23
7.836380830085272 1.7377239822710528e-24 3.6146459193892753e-16 3.6146451322174337e-16 7.871718422424504e-23
7.851088371676256 1.6835906730950245e-24 3.5086157614285707e-16 3.508614974833647e-16 7.865949247570764e-23
7.86582351679805 1.6262237674211914e-24 3.3954233827949113e-16 3.3954225982565e-16 7.845384117611052e-23
7.89537682495964 1.4996397489822809e-24 3.142890417047498e-16 3.1428896413794164e-16 7.756680820447506e-23
7.9250411701946435 1.3630273501244206e-24 2.86731581713652e-16 2.8673150513693778e-16 7.657671419245378e-23
7.939915112024199 1.2905111314110306e-24 2.7198631138467367e-16 2.7198623532790127e-16 7.605677241182054e-23
7.954816969689239 1.2219505517619408e-24 2.580199319761777e-16 2.580198563961645e-16 7.558001319778028e-23
7.9847046421970465 1.095516365578887e-24 2.3219194997771875e-16 2.321918751944922e-16 7.478322638479845e-23
8.044817289139356 8.822668024628668e-25 1.884020205559386e-16 1.884019465677946e-16 7.398814410059501e-23
8.07504310897143 8.030300151891974e-25 1.7212583534530935e-16 1.7212576117628395e-16 7.416902539790189e-23
8.105382492623747 7.329401747595071e-25 1.5769265833818137e-16 1.5769258371953593e-16 7.461864541587943e-23
8.135835866775926 6.773241747720975e-25 1.4627435376538746e-16 1.4627427810058698e-16 7.566480047444958e-23
8.166403659710703 6.353304552220069e-25 1.377209311078484e-16 1.3772085402444522e-16 7.708340319435814e-23
8.197086301319933 6.042035054638498e-25 1.3146561614160602e-16 1.3146553718524246e-16 7.895636354685229e-23
8.227884223110665 5.768926312820644e-25 1.2599479281977572e-16 1.2599471179924765e-16 8.102052805357251e-23
8.258797858211198 5.612287042673366e-25 1.230342835483048e-16 1.23034199574533e-16 8.397377180122158e-23
8.289827641377162 5.565603199028359e-25 1.2246928264487633e-16 1.2246919331384338e-16 8.93310328777596e-23
8.320974008997652 5.610362260808639e-25 1.239180307108132e-16 1.2391793479200364e-16 9.591880965181175e-23
8.35223739910135 5.6933409931384745e-25 1.262232792784099e-16 1.2622317603459202e-16 1.0324381790465681e-22
8.383618251362687 5.953173606092892e-25 1.3247974244216376e-16 1.3247963092982236e-16 1.115123413399885e-22
8.415117007108037 6.327099981512719e-25 1.4132997732741136e-16 1.4132985675165782e-16 1.205757535539895e-22
8.446734109321913 6.827656790923925e-25 1.5308404830155193e-16 1.530839176820591e-16 1.3061949285426458e-22
8.478470002653195 7.466226248472499e-25 1.6803047967925118e-16 1.6803033808537702e-16 1.4159387417559005e-22
8.542299949622933 8.859822871005244e-25 2.0089507469999821e-16 2.0089490928417019e-16 1.6541582804646318e-22
8.558332380220154 9.154455881631657e-25 2.0796541556514645e-16 2.0796524414202359e-16 1.7142312290643929e-22
8.574394900937412 9.339786312002431e-25 2.1257385792397947e-16 2.1257368088919107e-16 1.7703478838456944e-22
8.606610438733982 9.3410475510488e-25 2.1340134968917308e-16 2.1340116287104274e-16 1.8681813031357533e-22
8.622764948673899 9.192561609129004e-25 2.1040329168989606e-16 2.104031005089921e-16 1.9118090401678566e-22
8.638949780445296 8.869986517999533e-25 2.0340112102500263e-16 2.0340092626631213e-16 1.9475869050851539e-22
8.655163606183647 8.542101793620011e-25 1.962499058944416e-16 1.9624970749126133e-16 1.9840318025382069e-22
8.671407862489573 8.15155837209224e-25 1.876288815459929e-16 1.8762867969502834e-16 2.0185096442449105e-22
8.703987895363145 7.2245128077062895e-25 1.6691534973745243e-16 1.669151415453553e-16 2.0819209720181436e-22
8.736690337257128 6.399186924587667e-25 1.4840248467560743e-16 1.4840226944635308e-16 2.152292543852656e-22
8.802464289484785 4.998358396375062e-25 1.1678877360794774e-16 1.1678854190862947e-16 2.316993182983289e-22
8.868733419248175 4.061071715522393e-25 9.560303791447303e-17 9.560278367113889e-17 2.542433341337733e-22
8.935501454478851 3.4356244331527923e-25 8.148807256147463e-17 8.148778609389441e-17 2.86467580244093e-22
9.002772151174003 3.012774163522808e-25 7.199664685303343e-17 7.199632381751155e-17 3.230355218627727e-22
9.07054929360775 2.7180690580313923e-25 6.54430463738235e-17 6.54426833881789e-17 3.6298564463353435e-22
9.13883669454403 2.5027183336688297e-25 6.071169036988513e-17 6.071128401543853e-17 4.063544465918935e-22
