Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 5.337418967885102e-23 1.7351079006076523e-15 1.7351047610817603e-15 3.139525891785121e-21
1.2431983285522175 5.463977817902924e-23 1.803095702080427e-15 1.803091474416145e-15 4.2276642818374106e-21
1.2619875648066055 5.59094694915915e-23 1.8728796895841688e-15 1.8728740238573674e-15 5.665726801185428e-21
1.3004222497298317 5.845242849207804e-23 2.0176990235630128e-15 2.01768899098695e-15 1.0032576063170463e-20
1.3400274889804893 6.100959356531142e-23 2.170107622022847e-15 2.170090182280974e-15 1.7439741872264487e-20
1.3808389325824078 6.358933754861554e-23 2.330755711622952e-15 2.330725937298554e-15 2.977432439788952e-20
1.4228933163050095 6.621310433670001e-23 2.500838935597287e-15 2.5007889858989385e-15 4.9949698348839944e-20
1.466228494730424 6.892792120138694e-23 2.6826639252713727e-15 2.6825815437248876e-15 8.238154648600718e-20
1.5108834753276823 7.172672829251835e-23 2.8766129149700508e-15 2.8764792787019904e-15 1.3363626806083617e-19
1.5568984535646726 7.460598180620741e-23 3.0832118773087607e-15 3.082998438506381e-15 2.1343880237876682e-19
1.6043148490894465 7.758303261833107e-23 3.3038915855548743e-15 3.303555316740006e-15 3.3626881486849035e-19
1.6531753430134553 8.067638449320209e-23 3.5402569116904617e-15 3.539734935119615e-15 5.219765708463075e-19
1.7035239163302658 8.390825225860115e-23 3.79421855349331e-15 3.7934200657399776e-15 7.984877533335262e-19
1.755405889504358 8.734337349272072e-23 4.06983634604332e-15 4.06863199024148e-15 1.2043558018414338e-18
1.8088679632656115 9.098142281980318e-23 4.3684666486963e-15 4.3666749562231836e-15 1.791692473116573e-18
1.8639582606462262 9.482087760276003e-23 4.6914769471377965e-15 4.688846886566396e-15 2.6300605714002285e-18
1.9207263702978936 9.887399930548717e-23 5.041003896335946e-15 5.03719302818807e-15 3.810868147876877e-18
1.979223391128241 1.0315918144874703e-22 5.419661164423968e-15 5.414208557354474e-15 5.452607069493021e-18
2.039501978296691 1.0769256336450119e-22 5.830143956600673e-15 5.8224374104224016e-15 7.706546178268855e-18
2.1016163906111602 1.1252375642636123e-22 6.277216416851361e-15 6.266452551832369e-15 1.076386501899205e-17
2.1656225393682647 1.1767631657617228e-22 6.764586613310972e-15 6.749724617514935e-15 1.486199579603818e-17
2.231578038680979 1.231365608236758e-22 7.294046565241536e-15 7.273754806025658e-15 2.0291759215876032e-17
2.299542257339062 1.2890814014691556e-22 7.868485890050339e-15 7.841081083099396e-15 2.7404806950944332e-17
2.369576372248914 1.3500780270568264e-22 8.491785447817226e-15 8.455163918049984e-15 3.6621529767241394e-17
2.4417434235010123 1.4145596363295474e-22 9.168340231023524e-15 9.119903224616393e-15 4.843700640713266e-17
2.5161083711144245 1.4829945878053867e-22 9.904631943224726e-15 9.841203087251647e-15 6.34288559730812e-17
2.5927381535095444 1.556203490633527e-22 1.0710123450683557e-14 1.0627861536528382e-14 8.226191415517303e-17
2.6717017477616296 1.6349227973670146e-22 1.1594570277722125e-14 1.1488883164515826e-14 1.0568711320630155e-16
2.753070231689431 1.7202739047356178e-22 1.2571419682054245e-14 1.243687715082706e-14 1.3454253122718237e-16
2.836916847834745 1.815329962528909e-22 1.3670097603122871e-14 1.3500340238314871e-14 1.6975736480799597e-16
2.9233170693905177 1.92693285679859e-22 1.495243549712485e-14 1.4740130345078735e-14 2.123051520461225e-16
2.967498994190263 1.9955536233588384e-22 1.5718945777828978e-14 1.5482744626811898e-14 2.3620115101707976e-16
3.0123486681368425 2.0693386354423596e-22 1.654650358533324e-14 1.6284061796332512e-14 2.624417890007256e-16
3.0578761833420214 2.188938972714464e-22 1.776736331607131e-14 1.7476061591643244e-14 2.913017244280695e-16
3.1040917844459814 2.329353005084078e-22 1.9192842380308682e-14 1.887014546139149e-14 3.2269691891718966e-16
3.127460860933648 2.4576929887826892e-22 2.040276122189165e-14 2.006325881566321e-14 3.3950240622843733e-16
3.1510058709225794 2.6204920915830596e-22 2.1918029078704127e-14 2.1561012449729652e-14 3.5701662897448097e-16
3.162844764501044 2.766258484691808e-22 2.3224162890337523e-14 2.28580838143794e-14 3.6607907595812846e-16
3.1747281389236908 2.9314516476023957e-22 2.4703512568499317e-14 2.4328187631062433e-14 3.753249374368904e-16
3.1986289994194426 3.37868492464144e-22 2.868672680080488e-14 2.829230264000806e-14 3.9442416079683057e-16
3.2227097969389145 4.409662798423149e-22 3.772211312408085e-14 3.730745387217946e-14 4.146592519013854e-16
3.2348180950136065 5.375924629907043e-22 4.6160708732076376e-14 4.573525168048374e-14 4.2545705159264154e-16
3.240889293275058 6.097169602904332e-22 5.245198217196291e-14 5.202082954783364e-14 4.3115262412925325e-16
3.2469718861334385 6.932703007192209e-22 5.975174005091076e-14 5.93146941740266e-14 4.370458768841378e-16
3.2714166318528037 1.1324714198765261e-21 9.83405291716186e-14 9.787913188544364e-14 4.613972861749625e-16
3.2744851364798273 1.15997905750502e-21 1.0082369394501908e-13 1.0035942751416036e-13 4.642664308587202e-16
3.2775565192852394 1.1882278696564972e-21 1.0337591272660525e-13 1.0290876286818556e-13 4.671498584197042e-16
3.283707930232385 1.1614009962018987e-21 1.01231611185304e-13 1.0075930602129714e-13 4.723051640068742e-16
3.2898708863219004 1.075684488776513e-21 9.393624447088778e-14 9.345924878756557e-14 4.769956833222285e-16
3.29141343181113 1.0554331853787871e-21 9.221097529459791e-14 9.173280182628584e-14 4.78173468312075e-16
3.292184975758714 1.0454768457123626e-21 9.136252223321883e-14 9.088375909822802e-14 4.787631349908079e-16
3.295272960557952 9.832449299171463e-22 8.600477092986733e-14 8.552371431019343e-14 4.810566196739009e-16
3.3076538914384823 7.662340309507149e-22 6.727456972967779e-14 6.67843019366094e-14 4.902677930683801e-16
3.310756385682612 7.2167037767897e-22 6.34213580877953e-14 6.292876866161323e-14 4.925894261820358e-16
3.313861789986515 6.80398864729343e-22 5.985044789886751e-14 5.935552929075208e-14 4.949186081154411e-16
3.3200813396944477 6.227840509979597e-22 5.488524900950036e-14 5.438532006703866e-14 4.999289424617039e-16
3.345076488085796 5.223163690586837e-22 4.6377690964808574e-14 4.585543274241914e-14 5.222582223894399e-16
3.3482140837626964 5.264864860382403e-22 4.679181378492522e-14 4.626653067181215e-14 5.252831131130734e-16
3.3513546224236106 5.306950340919862e-22 4.7210091464591266e-14 4.66817698938505e-14 5.28321570740777e-16
3.3576445397418455 5.598896462534259e-22 4.99006941152766e-14 4.936601966961772e-14 5.346744456588783e-16
3.3702598118196083 6.655746991640361e-22 5.954285015570176e-14 5.899485042199304e-14 5.479997337087284e-16
3.382922481734668 6.909964825905858e-22 6.204936136609779e-14 6.148840983352355e-14 5.609515325742441e-16
3.389271646505754 7.041063596749165e-22 6.334525350619926e-14 6.277773721812798e-14 5.675162880712746e-16
3.395632727569191 7.184809876394972e-22 6.475978886186668e-14 6.41855071841978e-14 5.742816776688809e-16
3.421196662673239 7.879993453124647e-22 7.156049391404424e-14 7.095820688324376e-14 6.022870308004615e-16
3.4276182099114902 7.75664026225105e-22 7.05725036202118e-14 6.996396688746036e-14 6.085367327514423e-16
3.4340518103208963 7.191260321232025e-22 6.555129662301954e-14 6.493684884150733e-14 6.144477815122111e-16
3.4469541582030403 6.381686430156397e-22 5.839025900157019e-14 5.776446588547903e-14 6.2579311609114845e-16
3.472904465399547 6.164239908937469e-22 5.682530855780319e-14 5.6173380629101356e-14 6.519279287018294e-16
3.4990501388274233 5.830515068634356e-22 5.41534987531888e-14 5.347482736057152e-14 6.786713926172741e-16
3.5253949054701885 4.623984324106896e-22 4.3270663911771116e-14 4.2566012281784145e-14 7.046516299869702e-16
3.5519380250092896 3.476943214931007e-22 3.278177087059578e-14 3.2051007630029046e-14 7.307632405667309e-16
3.578680990867387 3.0343664889147253e-22 2.8824411748076877e-14 2.806502972255491e-14 7.593820255219666e-16
3.605625307711299 2.8690208340535797e-22 2.745893748914978e-14 2.6669415573934265e-14 7.895219152155158e-16
3.660119384959845 2.7761883264405823e-22 2.697202838957509e-14 2.6119190974886942e-14 8.528374146881463e-16
3.715437065384467 2.7199290172546435e-22 2.6824825942625255e-14 2.590525167484958e-14 9.195742677756758e-16
3.8285932144167436 2.752657252067725e-22 2.797440105108764e-14 2.6911432799717054e-14 1.0629682513705929e-15
3.94519561050918 2.8229905049252865e-22 2.956292432695493e-14 2.8343656345115886e-14 1.2192679818390418e-15
4.06534921144712 2.907263682231737e-22 3.1372686762115314e-14 2.998441981659255e-14 1.388266945522762e-15
4.189162171576248 2.9983480448785135e-22 3.3341002191742326e-14 3.177075610985235e-14 1.5702460818899858e-15
4.316745939156006 3.093109511251388e-22 3.5442244610916293e-14 3.367775932300744e-14 1.7644852879088611e-15
4.448215356677963 3.1899674255789177e-22 3.766530481546325e-14 3.569706562267125e-14 1.9682391927920043e-15
4.58368876423945 3.288494914790253e-22 4.001121399993805e-14 3.7829513852114077e-14 2.181700147823964e-15
4.723288106065518 3.3890109969929366e-22 4.249001145230737e-14 4.0083868840697065e-14 2.406142611610312e-15
4.867139040275056 3.491953662749538e-22 4.511403354464714e-14 4.247850033620319e-14 2.635533208443941e-15
4.940699165968905 3.5462722310179e-22 4.650824111574129e-14 4.3755478126295414e-14 2.7527629894458852e-15
5.015371051989984 3.5996737739198817e-22 4.792207846623773e-14 4.5050769841961223e-14 2.8713086242765124e-15
5.091171501069577 3.6584467898520084e-22 4.9440619374432435e-14 4.6446884472170744e-14 2.9937349022616943e-15
5.129500256944802 3.687426252730186e-22 5.020741160178471e-14 4.715209824209234e-14 3.055313359692363e-15
5.168117569889187 3.7167008042431714e-22 5.0986995317486175e-14 4.7869260091954805e-14 3.117735225531398e-15
5.20702561229733 3.750654729664272e-22 5.184014809105026e-14 4.865423116028892e-14 3.185916930761348e-15
5.246226572918644 3.784497095162526e-22 5.270170335732703e-14 4.944718499394885e-14 3.2545183633781866e-15
5.265937586045735 3.801377370185132e-22 5.313566563958734e-14 4.984669815677197e-14 3.288967482815382e-15
5.285722656980489 3.818230961579003e-22 5.357177052663841e-14 5.0248259855646934e-14 3.323510670991462e-15
5.305582063971359 3.835058370653574e-22 5.401003364622421e-14 5.065188941016362e-14 3.3581442360605973e-15
5.3255160863122235 3.852762088553063e-22 5.4463221424323506e-14 5.107007734025346e-14 3.3931440840700397e-15
5.365609099470188 3.895098671933581e-22 5.5476228300863495e-14 5.20106675174305e-14 3.4655607834329977e-15
5.406003951863644 3.937749830152877e-22 5.6505915193408064e-14 5.296751245392022e-14 3.5384027394878293e-15
5.446702915881641 3.9807468963799457e-22 5.755296283079608e-14 5.394132234559912e-14 3.611640485196945e-15
5.487708281020852 4.0258449892536187e-22 5.864317814678662e-14 5.4957615267221394e-14 3.685562879565235e-15
5.529022354014368 4.0867106636001234e-22 5.997795719119079e-14 5.621533455974158e-14 3.762622631449213e-15
5.570647458961463 4.1492331263887105e-22 6.135400881272994e-14 5.751388690245283e-14 3.840121910277113e-15
5.612585937458331 4.2135604907567725e-22 6.277426984768324e-14 5.885623912524278e-14 3.918030722440447e-15
5.654840148729818 4.282455573232299e-22 6.428100114413329e-14 6.028428961947939e-14 3.996711524653885e-15
5.67608639626678 4.329250172846235e-22 6.522755704558328e-14 6.118966213334511e-14 4.037894912238147e-15
5.686739436050992 4.353101609756511e-22 6.571001511894914e-14 6.165148255456302e-14 4.058532564386103e-15
5.6974124697621304 4.377266189659891e-22 6.61987901723952e-14 6.211958994648768e-14 4.079200225907519e-15
5.718818669136295 4.42656714547209e-22 6.719590626805244e-14 6.307528259225971e-14 4.120623675792723e-15
5.740305295436557 4.480473080790211e-22 6.8269747436533e-14 6.410726948131941e-14 4.1624779552136165e-15
5.7835210386641895 4.61979388788441e-22 7.092255173031899e-14 6.667356634173868e-14 4.24898538858029e-15
5.827062130521658 4.776399973091785e-22 7.387878917328521e-14 6.954199167094936e-14 4.3367975023358284e-15
5.8489554468988025 4.887223067933974e-22 7.58769574997384e-14 7.149267607706598e-14 4.384281422672406e-15
5.870931020387893 5.004314654054867e-22 7.798678547606127e-14 7.355482271180191e-14 4.431962764259359e-15
5.892989160043636 5.128171067539505e-22 8.021721489350324e-14 7.573737697205184e-14 4.479837921451396e-15
5.915130176081913 5.268187556040069e-22 8.271703675673036e-14 7.818755128528417e-14 4.529485471446201e-15
5.95966208400165 5.661200231592023e-22 8.955700978807496e-14 8.491398028084843e-14 4.643029507226549e-15
6.004529249263818 6.222789268125549e-22 9.918214392974915e-14 9.441111017006415e-14 4.77103375968498e-15
6.027089341400364 6.612656503650598e-22 1.0579204833629261e-13 1.009468452876095e-13 4.8452030486831065e-15
6.049734195844842 7.068888523074725e-22 1.1351594256298128e-13 1.0859212968128186e-13 4.9238128816994495e-15
6.095279466722835 8.383914174146163e-22 1.3564690201555904e-13 1.3052914763919625e-13 5.1177543763627856e-15
6.141167624020661 1.0388491050516421e-21 1.6934518572616477e-13 1.6397483100484608e-13 5.3703547213187476e-15
6.164241091010745 1.166616002677275e-21 1.9088727517181088e-13 1.8535795122802092e-13 5.529323943790035e-15
6.187401249150058 1.3103187212369685e-21 2.1520614091462125e-13 2.0951364986350633e-13 5.692491051114924e-15
6.1990139391386085 1.3801658912387102e-21 2.2710324315276067e-13 2.2132774120974347e-13 5.775501943017205e-15
6.204828454712694 1.4168027468117513e-21 2.333504282507052e-13 2.275330058197023e-13 5.817422431002876e-15
6.210648424152782 1.4433395985207117e-21 2.379440804935282e-13 2.3209103878452674e-13 5.8530417090014715e-15
6.233982942956859 1.5323632875347163e-21 2.5356936396025104e-13 2.475925474227793e-13 5.976816537471698e-15
6.239830258556775 1.5431021111162496e-21 2.555858899834218e-13 2.4959220682593966e-13 5.993683157482132e-15
6.245683058788269 1.5430474158350117e-21 2.5581655522832566e-13 2.4980598122103997e-13 6.010574007285627e-15
6.257405133728602 1.5383297019806797e-21 2.555130774077702e-13 2.49473119468738e-13 6.039957939032156e-15
6.269149208991335 1.5179786012865878e-21 2.526060156952908e-13 2.465561335884213e-13 6.049882106869398e-15
6.280915325867298 1.4703305179403011e-21 2.45136139944809e-13 2.391003868558632e-13 6.035753088945759e-15
6.304513850009849 1.3542411301919306e-21 2.2662981067528057e-13 2.2064406510286905e-13 5.985745572411521e-15
6.32820103803542 1.2125701160104275e-21 2.036838341018339e-13 1.9777123573837351e-13 5.91259836346039e-15
6.3519772230701035 1.0832882304551983e-21 1.8265114114767408e-13 1.7680431506388178e-13 5.8468260837923016e-15
6.375842739491607 9.74216288455488e-22 1.6487788817327808e-13 1.5908926420441828e-13 5.788623968859856e-15
6.399797922933955 8.87634510260971e-22 1.507890735654623e-13 1.4503123201721362e-13 5.757841548248756e-15
6.42384311029221 8.153361010539001e-22 1.3902760166017546e-13 1.3329507431052916e-13 5.732527349646294e-15
6.447978639727206 7.628445463634895e-22 1.3056569021975754e-13 1.2483711186736183e-13 5.728578352395714e-15
6.472204850670314 7.189209687058395e-22 1.2351020384184473e-13 1.1778134197971933e-13 5.728861862125415e-15
6.496522083828205 6.90298592883662e-22 1.1903847109875117e-13 1.1329202983814107e-13 5.7464412606101e-15
6.520930681187647 6.660561311553759e-22 1.1528952425233968e-13 1.095229015418445e-13 5.7666227104951626e-15
6.57002334288761 6.404642025406207e-22 1.1169435032476554e-13 1.0586347621976208e-13 5.830874105003472e-15
6.619489833774732 6.359051023952116e-22 1.1173423560930771e-13 1.058197721006517e-13 5.914463508656024e-15
6.6693287637831435 6.422986315803004e-22 1.1370735471680447e-13 1.0770136722071735e-13 6.0059874960870946e-15
6.719538636694507 6.505575016656572e-22 1.1603648848070294e-13 1.099427684717368e-13 6.093720008966102e-15
6.770126513364129 6.74843307076247e-22 1.212744077751751e-13 1.1508462257541513e-13 6.189785199759988e-15
6.8210952395837445 7.126523828943985e-22 1.2903314659685007e-13 1.2273468975696655e-13 6.298456839883484e-15
6.872447682569556 7.605289746746981e-22 1.387383866592014e-13 1.3231906645047455e-13 6.4193202087268395e-15
6.924186731123532 8.20976397318216e-22 1.5089292456029678e-13 1.443411370282329e-13 6.551787532063866e-15
6.976315295795916 8.691011518389512e-22 1.609406899979444e-13 1.542546151712652e-13 6.686074826679151e-15
7.028836309048954 8.7427706101736e-22 1.6311802185971474e-13 1.5630679762329827e-13 6.811224236416411e-15
7.081752725421856 8.50825449415202e-22 1.599376325703032e-13 1.5300550388478324e-13 6.932128685519963e-15
7.135067521697011 8.348989317113066e-22 1.581253230411302e-13 1.5105833197288354e-13 7.0669910682466705e-15
7.1887836970674375 8.453544306375128e-22 1.613108882417384e-13 1.5408471635507833e-13 7.226171886660136e-15
7.242904273305506 8.860156948035293e-22 1.7034272615706133e-13 1.629262649555664e-13 7.416461201494855e-15
7.297432294932914 9.506911880186981e-22 1.8415307529161157e-13 1.7650104022380243e-13 7.652035067809092e-15
7.352370829391971 1.0243883008326202e-21 1.9992239519574666e-13 1.9195306113257748e-13 7.969334063169223e-15
7.379995003818881 1.0703195839917052e-21 2.096712927017976e-13 2.015136445370922e-13 8.157648164705428e-15
7.407722967218148 1.1206724432976112e-21 2.2036004803172316e-13 2.1200559832477095e-13 8.354449706952151e-15
7.463496598684601 1.2480525403094883e-21 2.4725474846941885e-13 2.384556633505329e-13 8.799085118885942e-15
7.519690156487492 1.411924370642663e-21 2.8182584231315996e-13 2.725039391462398e-13 9.321903166920121e-15
7.533803324048627 1.4594755929281238e-21 2.918640120125485e-13 2.823937406878217e-13 9.470271324726764e-15
7.547942979602549 1.5089562658883783e-21 3.023254420113244e-13 2.9270441055841457e-13 9.62103145290989e-15
7.57630195363571 1.6126506395882107e-21 3.2431497425767614e-13 3.143832000680594e-13 9.931774189616659e-15
7.590521371821866 1.664803873633606e-21 3.3543171152299776e-13 3.2533701405830987e-13 1.0094697464687898e-14
7.604767477414989 1.718933412424944e-21 3.469879763731222e-13 3.367276649219788e-13 1.0260311451143371e-14
7.633339951266878 1.8268451684498254e-21 3.701568392776019e-13 3.595651325686518e-13 1.059170670895016e-14
7.662019777021956 1.9085239036017977e-21 3.8815957654015607e-13 3.7726988429741875e-13 1.0889692242737333e-14
7.690807358020558 1.961657774596647e-21 4.0046504111002685e-13 3.893255565249434e-13 1.1139484585083322e-14
7.719703099118437 1.9847587379679356e-21 4.0670335338035576e-13 3.9536602788237874e-13 1.1337325497977065e-14
7.748707406692464 1.97227587530622e-21 4.056638963452299e-13 3.941377343563463e-13 1.15261619888834e-14
7.777823177463063 1.9339024513354244e-21 3.9926575514278765e-13 3.873409814829467e-13 1.1924773659841013e-14
7.807048350752435 1.8793149536728884e-21 3.8945373348898744e-13 3.7706985330947733e-13 1.2383880179510116e-14
7.836380830085272 1.806720406192317e-21 3.758165629495082e-13 3.629793635218326e-13 1.2837199427675537e-14
7.851088371676256 1.7576781236947966e-21 3.6630145716931547e-13 3.532677545522331e-13 1.3033702617082398e-14
7.86582351679805 1.7060461152239393e-21 3.5620859735334713e-13 3.429918147243913e-13 1.3216782628955808e-14
7.89537682495964 1.5932202517120595e-21 3.339013029462583e-13 3.2037084450821116e-13 1.3530458438047263e-14
7.9250411701946435 1.473126990342002e-21 3.0989255789128296e-13 2.960301382645769e-13 1.3862419626705968e-14
7.939915112024199 1.4102008307439056e-21 2.9721194411261087e-13 2.831732557165815e-13 1.4038688396029236e-14
7.954816969689239 1.3507851703304257e-21 2.852238965484638e-13 2.709995956174694e-13 1.422430093099431e-14
7.9847046421970465 1.2416713986715363e-21 2.6316914319829465e-13 2.4854032127519086e-13 1.4628821923103783e-14
8.044817289139356 1.0603006349117024e-21 2.2641992360640473e-13 2.1081724471340354e-13 1.5602678893001123e-14
8.07504310897143 9.940595826444679e-22 2.1307215522370719e-13 1.9688178626840593e-13 1.6190368955301233e-14
8.105382492623747 9.358835676537631e-22 2.0135608984289589e-13 1.845398843675196e-13 1.6816205475376312e-14
8.135835866775926 8.900807669856058e-22 1.922210867988398e-13 1.7478638732423393e-13 1.7434699474605842e-14
8.166403659710703 8.560177859516386e-22 1.8555944478522295e-13 1.674550970095377e-13 1.8104347775685205e-14
8.197086301319933 8.311679380160013e-22 1.8084967084812716e-13 1.6204495014574344e-13 1.8804720702383753e-14
8.227884223110665 8.097385038445091e-22 1.768489134682694e-13 1.573033654668072e-13 1.9545548001462226e-14
8.258797858211198 7.989250092521175e-22 1.751427989601455e-13 1.5461736561155407e-13 2.0525433348591387e-14
8.289827641377162 8.013913294588993e-22 1.7634354754896897e-13 1.5385997812289878e-13 2.248356942607021e-14
8.320974008997652 8.128452276842516e-22 1.7953596435463882e-13 1.5470041332729726e-13 2.4835551027341513e-14
8.35223739910135 8.281605939590076e-22 1.8360598120619044e-13 1.5620324156464083e-13 2.7402739641549614e-14
8.383618251362687 8.572433899499145e-22 1.907678005468869e-13 1.6078365433790137e-13 2.998414620898549e-14
8.415117007108037 8.95895961091421e-22 2.001184685538945e-13 1.6733372836345598e-13 3.278474019043847e-14
8.446734109321913 9.44186459936772e-22 2.1169764395710476e-13 1.7605603864886412e-13 3.564160530824065e-14
8.478470002653195 1.0028368975674477e-21 2.2569255113690785e-13 1.871317951445176e-13 3.8560755992390305e-14
8.542299949622933 1.1279214122015472e-21 2.557543865820512e-13 2.1109564572316442e-13 4.4658740858886727e-14
8.558332380220154 1.1547234348323609e-21 2.6232311575128067e-13 2.161079832634223e-13 4.621513248785848e-14
8.574394900937412 1.172968312589333e-21 2.6696799166515006e-13 2.192074496541487e-13 4.7760542011001284e-14
8.606610438733982 1.1808602457310364e-21 2.697739936084554e-13 2.1898276593657708e-13 5.079122767187823e-14
8.622764948673899 1.1735332638081683e-21 2.6860332528815217e-13 2.1629644659827354e-13 5.2306878689878666e-14
8.638949780445296 1.1529602125874132e-21 2.643898040449282e-13 2.106113181383296e-13 5.3778485906598535e-14
8.655163606183647 1.132235135350751e-21 2.6012455029384496e-13 2.048394706715328e-13 5.5285079622312204e-14
8.671407862489573 1.1070250929351798e-21 2.548100259477922e-13 1.9801651026772223e-13 5.679351568006985e-14
8.703987895363145 1.0462592351629227e-21 2.4172803177395737e-13 1.8192156515957905e-13 5.980646661437838e-14
8.736690337257128 9.941286330098595e-22 2.3054672564567176e-13 1.6758332778858541e-13 6.296339785708642e-14
8.802464289484785 9.117265097857122e-22 2.1302878365214765e-13 1.4340713624188907e-13 6.962164741025862e-14
8.868733419248175 8.701960439323745e-22 2.0485574057484893e-13 1.273505656093825e-13 7.750517496546642e-14
8.935501454478851 8.63369702901378e-22 2.0477888187808628e-13 1.1670375587500644e-13 8.807512600307986e-14
9.002772151174003 8.738145709899908e-22 2.08816577904529e-13 1.0955856525728335e-13 9.925801264724567e-14
9.07054929360775 8.943666929849925e-22 2.1533699002707251e-13 1.0461917842705637e-13 1.1071781160001608e-13
9.13883669454403 9.21431549178503e-22 2.2352362292708287e-13 1.0103901311451495e-13 1.2248460981256793e-13
