Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 8.213748014403588e-22 2.3771028267838895e-14 2.377102197413389e-14 6.29370500632673e-21
1.0943741465085532 8.272052867608745e-22 2.4029711635566562e-14 2.4029704786895467e-14 6.848671098848168e-21
1.1026131145906286 8.388863551598525e-22 2.4552499859936223e-14 2.4552491758171786e-14 8.101764439270547e-21
1.1109141095355224 8.505938430243447e-22 2.5082576791253526e-14 2.5082567219621843e-14 9.571631686303798e-21
1.1192775983109025 8.623182372920004e-22 2.5619745773758224e-14 2.561973448028076e-14 1.129347746970467e-20
1.1277040513999907 8.740171742261297e-22 2.616281921438735e-14 2.6162805906560762e-14 1.3307826584214897e-20
1.1361939428280308 8.857405276602636e-22 2.671335399578932e-14 2.6713338334525642e-14 1.5661263679678376e-20
1.1447477501889525 8.974883633010326e-22 2.7271439223164055e-14 2.7271420815897336e-14 1.8407266714988476e-20
1.1533659546722406 9.092650668921096e-22 2.7837297250903514e-14 2.7837275643728932e-14 2.160717457197517e-20
1.1707974979042381 9.329408161897617e-22 2.8993811600949176e-14 2.899378194102249e-14 2.9659926674776455e-20
1.1884924949847024 9.567359298195892e-22 3.018269121548084e-14 3.0182650705778277e-14 4.05097025657438e-20
1.2064549276569216 9.808113391216972e-22 3.140986087134274e-14 3.140980581639045e-14 5.505495228292553e-20
1.2246888378427687 1.0050113411316758e-21 3.2671280420184557e-14 3.2671205964418295e-14 7.445576625965121e-20
1.2431983285522175 1.0293165000643969e-21 3.39671246699698e-14 3.396702446520225e-14 1.0020476753949785e-19
1.2619875648066055 1.0537625403209308e-21 3.529939520725563e-14 3.5299260994596195e-14 1.3421265944236429e-19
1.3004222497298317 1.1029282802580802e-21 3.8071597220949733e-14 3.807135984332365e-14 2.373776260776424e-19
1.3400274889804893 1.1526586824596153e-21 4.1000000921472376e-14 4.099958878237609e-14 4.121390962864446e-19
1.3808389325824078 1.2031386490026247e-21 4.40989383777319e-14 4.409823561316592e-14 7.027645659767177e-19
1.4228933163050095 1.2547943414741054e-21 4.739301346404742e-14 4.73918359847491e-14 1.1774792983201852e-18
1.466228494730424 1.3085262500372855e-21 5.092763723411145e-14 5.0925697726438666e-14 1.9395076727774615e-18
1.5108834753276823 1.3642285735648763e-21 5.471262424912853e-14 5.4709482178035556e-14 3.1420710929708487e-18
1.5568984535646726 1.4218552508216393e-21 5.876044910895276e-14 5.875543740384637e-14 5.011705106382504e-18
1.6043148490894465 1.481743887502145e-21 6.310040993046986e-14 6.309252473205113e-14 7.885198418703464e-18
1.6531753430134553 1.5442497705647364e-21 6.77650710051202e-14 6.775284790610511e-14 1.2223099015072639e-17
1.7035239163302658 1.6097869461814261e-21 7.279240520406393e-14 7.277373311906894e-14 1.867208499497383e-17
1.755405889504358 1.6795566393672762e-21 7.826032339711487e-14 7.823220027942406e-14 2.8123117690812444e-17
1.8088679632656115 1.7535409014553936e-21 8.419614364906792e-14 8.415436581441705e-14 4.1777834650888595e-17
1.8639582606462262 1.831684695450892e-21 9.062673474858074e-14 9.056549807457837e-14 6.123667400236371e-17
1.9207263702978936 1.9141843119129423e-21 9.759300364542626e-14 9.750440594374301e-14 8.859770168326821e-17
1.979223391128241 2.0013431838069096e-21 1.0514431946468946e-13 1.050177454662222e-13 1.2657399846726076e-16
2.039501978296691 2.093409790726616e-21 1.1333076359956501e-13 1.1315214340241464e-13 1.786201971503769e-16
2.1016163906111602 2.1912567841945635e-21 1.2224079159928057e-13 1.2199170070055055e-13 2.4909089873000697e-16
2.1656225393682647 2.295260227853196e-21 1.319423233421015e-13 1.3159894450906086e-13 3.4337883304065645e-16
2.231578038680979 2.405084052821847e-21 1.4246617704162308e-13 1.419981075116412e-13 4.680695299818421e-16
2.299542257339062 2.5207225118624054e-21 1.5386359228142326e-13 1.5323249143967308e-13 6.311008417501706e-16
2.369576372248914 2.642399475038141e-21 1.6620290797832745e-13 1.6536097723575686e-13 8.419307425706327e-16
2.4417434235010123 2.7704044081021884e-21 1.7956125382536236e-13 1.7844959626242106e-13 1.1116575629413445e-15
2.5161083711144245 2.9055068092186274e-21 1.940531394415332e-13 1.925999580183278e-13 1.4531814232053699e-15
2.5927381535095444 3.049101246599308e-21 2.0984563369291397e-13 2.079643439214723e-13 1.881289771441689e-15
2.6717017477616296 3.2023664569506157e-21 2.271059098321374e-13 2.246933008008305e-13 2.412609031306885e-15
2.753070231689431 3.3671221810758277e-21 2.460625946980434e-13 2.4299699152417133e-13 3.0656031738720955e-15
2.836916847834745 3.548612030277568e-21 2.6722344593448996e-13 2.6336280744668367e-13 3.860638487806338e-15
2.9233170693905177 3.758547302381036e-21 2.9165227996119654e-13 2.868334163965108e-13 4.818863564685823e-15
2.967498994190263 3.885378571718791e-21 3.0605068378162053e-13 3.006950782036377e-13 5.355605577982865e-15
3.0123486681368425 4.0209766135223195e-21 3.215186862732376e-13 3.1557429992356374e-13 5.9443863496737605e-15
3.0578761833420214 4.236068887808401e-21 3.4383678987753926e-13 3.372454812203263e-13 6.5913086572130645e-15
3.1040917844459814 4.486312791024137e-21 3.6965240596403736e-13 3.62358295450341e-13 7.29411051369627e-15
3.127460860933648 4.7119460145618395e-21 3.911664714198754e-13 3.8349653459255224e-13 7.669936827323252e-15
3.1510058709225794 4.9965761014964864e-21 4.1791807209919563e-13 4.098567326717125e-13 8.061339427482972e-15
3.162844764501044 5.250457213014017e-21 4.4080289039717243e-13 4.325391309555326e-13 8.263759441639839e-15
3.1747281389236908 5.537222845598876e-21 4.666249715314651e-13 4.581547688079973e-13 8.470202723467688e-15
3.1986289994194426 6.310653651297363e-21 5.358060939893089e-13 5.269096646409502e-13 8.89642934835888e-15
3.2227097969389145 8.088949615341716e-21 6.919628243547845e-13 6.826150991141735e-13 9.347725240611206e-15
3.2348180950136065 9.753061066668456e-21 8.374526098079269e-13 8.278641349891011e-13 9.588474818825759e-15
3.240889293275058 1.0994937639023803e-20 9.45858997835998e-13 9.36143533497434e-13 9.715464338563851e-15
3.2469718861334385 1.243376244477288e-20 1.07164397592699e-12 1.0617971151976936e-12 9.846860729296364e-15
3.2714166318528037 1.9980079882576543e-20 1.735012110732134e-12 1.7246225382457643e-12 1.0389572486369468e-14
3.2744851364798273 2.0452355835657754e-20 1.7776890469594179e-12 1.7672355962992411e-12 1.0453450660176526e-14
3.2775565192852394 2.0937225147952063e-20 1.821540139651565e-12 1.8110224988137896e-12 1.0517640837775585e-14
3.283707930232385 2.0475587954686523e-20 1.7847210097097133e-12 1.7740887358217645e-12 1.0632273887948959e-14
3.2898708863219004 1.900218979262687e-20 1.6594032585453226e-12 1.6486668090257163e-12 1.0736449519606603e-14
3.29141343181113 1.865401031347086e-20 1.6297616068830578e-12 1.6189990020760124e-12 1.0762604807045415e-14
3.292184975758714 1.8482820209349094e-20 1.6151836161982583e-12 1.6044079170239231e-12 1.0775699174335122e-14
3.295272960557952 1.7414637808499757e-20 1.523264336255298e-12 1.512437730206457e-12 1.0826606048840753e-14
3.3076538914384823 1.3686746657102887e-20 1.2016824562245626e-12 1.190651457274337e-12 1.103099895022564e-14
3.310756385682612 1.2920342861697616e-20 1.1354570127767248e-12 1.1243745100801356e-12 1.1082502696589175e-14
3.313861789986515 1.2210218490506696e-20 1.0740568267858015e-12 1.0629226579265253e-12 1.1134168859275861e-14
3.3200813396944477 1.121939434724537e-20 9.88752443961286e-13 9.775070780662728e-13 1.12453658950133e-14
3.345076488085796 9.496197210820016e-21 8.431895411931965e-13 8.31448455526384e-13 1.17410856668124e-14
3.3482140837626964 9.568321004436644e-21 8.503904782875453e-13 8.385822320602897e-13 1.1808246227255325e-14
3.3513546224236106 9.641089451527147e-21 8.57661529853339e-13 8.457858284762758e-13 1.1875701377063498e-14
3.3576445397418455 1.014373013249725e-20 9.040695392687163e-13 8.920527790492747e-13 1.2016760219441586e-14
3.3702598118196083 1.1959284880393528e-20 1.069887284623362e-12 1.057574661513833e-12 1.2312623109528876e-14
3.382922481734668 1.239787574186016e-20 1.113291154818303e-12 1.1006911855679067e-12 1.2599969250396722e-14
3.389271646505754 1.262388833837694e-20 1.1357139387260207e-12 1.1229683686162145e-12 1.2745570109806521e-14
3.395632727569191 1.287228923055376e-20 1.1602349221212933e-12 1.1473393015426145e-12 1.289562057867874e-14
3.421196662673239 1.4074765607129282e-20 1.2781700702697806e-12 1.2646535581737324e-12 1.3516512096048664e-14
3.4276182099114902 1.3863357988457285e-20 1.261334609766679e-12 1.2476797842026023e-12 1.365482556407701e-14
3.4340518103208963 1.2892175794696019e-20 1.1751748676641523e-12 1.16138934267657e-12 1.3785524987582455e-14
3.4469541582030403 1.1500314612001534e-20 1.0522396487880321e-12 1.0382035084819219e-12 1.4036140306109873e-14
3.472904465399547 1.1126074248400624e-20 1.025661900805826e-12 1.0110480839073649e-12 1.4613816898460725e-14
3.4990501388274233 1.055335759248059e-20 9.801899669221032e-13 9.649855611895684e-13 1.520440573253471e-14
3.5253949054701885 8.487121262342628e-21 7.942141365113865e-13 7.78436866882289e-13 1.577726962909748e-14
3.5519380250092896 6.5210409831351426e-21 6.148253167578485e-13 5.984729871155572e-13 1.6352329642291387e-14
3.578680990867387 5.7648002731568114e-21 5.476167012980999e-13 5.306341886876069e-13 1.6982512610493023e-14
3.605625307711299 5.484781993265732e-21 5.249396731703394e-13 5.072939036766896e-13 1.764576949364981e-14
3.660119384959845 5.3327725809865185e-21 5.181049573604801e-13 4.990677794457283e-13 1.9037177914751734e-14
3.715437065384467 5.242778277056085e-21 5.170598712158951e-13 4.965588717097532e-13 2.0500999506141876e-14
3.8285932144167436 5.311172657473872e-21 5.397579878865701e-13 5.161214404732297e-13 2.3636547413340286e-14
3.94519561050918 5.4424155745817644e-21 5.699407047472866e-13 5.429009275415676e-13 2.703977720571895e-14
4.06534921144712 5.5957279991547885e-21 6.03842791406934e-13 5.731400461275593e-13 3.070274527937479e-14
4.189162171576248 5.7587216006075256e-21 6.403577791292369e-13 6.05729629029476e-13 3.4628150099760876e-14
4.316745939156006 5.92577760811237e-21 6.790023396605817e-13 6.402058215706011e-13 3.879651808998037e-14
4.448215356677963 6.0938706312875326e-21 7.195292747912292e-13 6.763848848076735e-13 4.314438998355584e-14
4.58368876423945 6.262063248196267e-21 7.619070705502635e-13 7.1423467074747e-13 4.767239980279349e-14
4.723288106065518 6.4307081827028636e-21 8.062554667775865e-13 7.538510725221569e-13 5.240439425542956e-14
4.867139040275056 6.600058602282208e-21 8.526896228787473e-13 7.954839234850072e-13 5.720569939374036e-14
4.940699165968905 6.688206476171396e-21 8.771371715486091e-13 8.174911917327117e-13 5.964597981589713e-14
5.015371051989984 6.773852838023774e-21 9.017959059913062e-13 8.396916930291184e-13 6.210421296218822e-14
5.091171501069577 6.867623990658348e-21 9.280976415201466e-13 8.634626775250999e-13 6.463496399504664e-14
5.129500256944802 6.913425029506866e-21 9.413209980200516e-13 8.754170361737775e-13 6.590396184627438e-14
5.168117569889187 6.959473348055164e-21 9.547247779653192e-13 8.875363543246328e-13 6.718842364068644e-14
5.20702561229733 7.013277587115519e-21 9.69349020170289e-13 9.007534941602858e-13 6.859552601000304e-14
5.246226572918644 7.06659374176721e-21 9.8407137794187e-13 9.140628461413711e-13 7.000853180049898e-14
5.265937586045735 7.093069454730172e-21 9.91469486457634e-13 9.207524492247772e-13 7.071703723285663e-14
5.285722656980489 7.119424115588535e-21 9.988923112299087e-13 9.274655474901583e-13 7.14267637397506e-14
5.305582063971359 7.145658225225722e-21 1.006339940278636e-12 9.342023151836228e-13 7.213762509501377e-14
5.3255160863122235 7.173286445172607e-21 1.0140265062415453e-12 9.4117090792289e-13 7.285559831865487e-14
5.365609099470188 7.23991010122872e-21 1.0311495021873507e-12 9.568081179906197e-13 7.434138419673105e-14
5.406003951863644 7.306689093139237e-21 1.0484951356737058e-12 9.726622464436635e-13 7.58328892300426e-14
5.446702915881641 7.373670141855078e-21 1.066072711095147e-12 9.887432889575809e-13 7.732942213756629e-14
5.487708281020852 7.443769788001863e-21 1.0843098006175153e-12 1.0054726582426917e-12 7.883714237482334e-14
5.529022354014368 7.539666191824947e-21 1.106547082270744e-12 1.0261383822187704e-12 8.040870005197336e-14
5.570647458961463 7.637797078303881e-21 1.1293881422853534e-12 1.047402204538496e-12 8.198593774685745e-14
5.612585937458331 7.738392188074537e-21 1.1528775259475348e-12 1.0693093747117914e-12 8.356815123574359e-14
5.654840148729818 7.846001582145893e-21 1.1777094427581435e-12 1.092546410628316e-12 8.516303212982771e-14
5.67608639626678 7.919975373874031e-21 1.1932797248336139e-12 1.1072813171992737e-12 8.599840763434007e-14
5.686739436050992 7.957640399423053e-21 1.2012048369955175e-12 1.1147881418008633e-12 8.641669519465395e-14
5.6974124697621304 7.995773769451538e-21 1.2092263232247949e-12 1.1223909554796268e-12 8.68353677451681e-14
5.718818669136295 8.073496215797207e-21 1.2255679788504083e-12 1.1378941559063425e-12 8.767382294406592e-14
5.740305295436557 8.158604267318756e-21 1.2431407191185214e-12 1.1546203498371092e-12 8.852036928141158e-14
5.7835210386641895 8.379929660574958e-21 1.2864772958966957e-12 1.1962078520104386e-12 9.026944388625714e-14
5.827062130521658 8.628509939224304e-21 1.3346115699496482e-12 1.2425697537986524e-12 9.204181615099607e-14
5.8489554468988025 8.805676997344333e-21 1.367132152546442e-12 1.2741301257310148e-12 9.300202681542705e-14
5.870931020387893 8.992655244168272e-21 1.4014072332939263e-12 1.3074420108117117e-12 9.396522248221417e-14
5.892989160043636 9.190227477110034e-21 1.4375777304270568e-12 1.3426464161311125e-12 9.493131429594407e-14
5.915130176081913 9.41375927118348e-21 1.478076213821824e-12 1.3821424627710935e-12 9.593375105073066e-14
5.95966208400165 1.0043663729623953e-20 1.5888512226127656e-12 1.490614805168671e-12 9.823641744409447e-14
6.004529249263818 1.094503615201623e-20 1.7444784069838436e-12 1.6436404398600732e-12 1.0083796712376998e-13
6.027089341400364 1.157163179970415e-20 1.851278120991549e-12 1.748927745804352e-12 1.0235037518719712e-13
6.049734195844842 1.230451444213533e-20 1.9759238671248215e-12 1.8719694686644474e-12 1.0395439846037432e-13
6.095279466722835 1.4418211470290832e-20 2.3327835637694037e-12 2.2248549890790706e-12 1.0792857469033342e-13
6.141167624020661 1.763824517293647e-20 2.875250977422821e-12 2.7621254887940767e-12 1.1312548862874386e-13
6.164241091010745 1.9689350448235165e-20 3.2216654394772587e-12 3.1052594698422204e-12 1.1640596963503772e-13
6.187401249150058 2.1992718488937975e-20 3.612073915694314e-12 3.4923029972501638e-12 1.197709184441504e-13
6.1990139391386085 2.3110777082507126e-20 3.80282722572376e-12 3.681344798682045e-12 1.214824270417149e-13
6.204828454712694 2.3696944558053462e-20 3.902937210771597e-12 3.780590702369846e-12 1.2234650840175055e-13
6.210648424152782 2.4120260710684436e-20 3.976384533446046e-12 3.853306013558554e-12 1.2307851988749355e-13
6.233982942956859 2.5535779665157315e-20 4.225558952368439e-12 4.099946026919519e-12 1.2561292544892e-13
6.239830258556775 2.570371708725672e-20 4.2573380985632525e-12 4.131386854836762e-12 1.259512437264901e-13
6.245683058788269 2.5698131203967368e-20 4.260405307666446e-12 4.134115341809879e-12 1.262899658565654e-13
6.257405133728602 2.561278441410656e-20 4.2542254486823485e-12 4.1273504195953004e-12 1.268750290870472e-13
6.269149208991335 2.527598768026761e-20 4.20616373331222e-12 4.079111524197657e-12 1.270522091145622e-13
6.280915325867298 2.450069883696113e-20 4.08480043470524e-12 3.958074920149128e-12 1.2672551455611263e-13
6.304513850009849 2.2617733655941237e-20 3.785036934761698e-12 3.659419972674232e-12 1.256169620874671e-13
6.32820103803542 2.0327823231579793e-20 3.4146058195589717e-12 3.2905816176943756e-12 1.240242018645973e-13
6.3519772230701035 1.8240286129859215e-20 3.0754594971265713e-12 2.952873251003596e-12 1.22586246122976e-13
6.375842739491607 1.6478882181391938e-20 2.7889117906575684e-12 2.667604325286327e-12 1.2130746537124194e-13
6.399797922933955 1.5081654863025534e-20 2.562032839350797e-12 2.441431197855093e-12 1.2060164149570382e-13
6.42384311029221 1.391440581170026e-20 2.372624572892805e-12 2.2526142338998596e-12 1.2001033899294572e-13
6.447978639727206 1.3066161077298942e-20 2.2363564735601786e-12 2.1164916733264345e-12 1.198648002337443e-13
6.472204850670314 1.2355747159328878e-20 2.122710168009331e-12 2.0029027759026393e-12 1.1980739210669154e-13
6.496522083828205 1.1891031538374604e-20 2.0505477321083e-12 1.9304374960903407e-12 1.201102360179601e-13
6.520930681187647 1.1496720498675854e-20 1.9899996032695666e-12 1.8695328809339207e-12 1.204667223356456e-13
6.57002334288761 1.1074612511795624e-20 1.931367349957516e-12 1.809692144326926e-12 1.2167520563059079e-13
6.619489833774732 1.0988052121590349e-20 1.930699407846699e-12 1.8074176962810437e-12 1.2328171156565566e-13
6.6693287637831435 1.1075266994129338e-20 1.9606756900389538e-12 1.8356275229398175e-12 1.2504816709913608e-13
6.719538636694507 1.1191443336071057e-20 1.9961583448404376e-12 1.8694275791693153e-12 1.2673076567112256e-13
6.770126513364129 1.1560831109061595e-20 2.0775681279474514e-12 1.948987594879365e-12 1.2858053306808651e-13
6.8210952395837445 1.2142301300670509e-20 2.198490289738784e-12 2.06780495638349e-12 1.3068533335529452e-13
6.872447682569556 1.288013155978289e-20 2.3496391749267456e-12 2.2166034282611523e-12 1.3303574666559383e-13
6.924186731123532 1.381321762170213e-20 2.5388267084596417e-12 2.403207036414529e-12 1.3561967204511286e-13
6.976315295795916 1.4549818322922166e-20 2.694344375543697e-12 2.5561096907598682e-12 1.3823468478382994e-13
7.028836309048954 1.4611096073471145e-20 2.726061559860066e-12 2.5854075363532516e-12 1.4065402350681304e-13
7.081752725421856 1.4223687344157197e-20 2.673759796217068e-12 2.5307812006972552e-12 1.4297859551981235e-13
7.135067521697011 1.3953443637289978e-20 2.642706438922134e-12 2.4971242171278233e-12 1.4558222179431068e-13
7.1887836970674375 1.409558705076142e-20 2.689725853488857e-12 2.541049473284431e-12 1.486763802044258e-13
7.242904273305506 1.470877617034137e-20 2.827865291760506e-12 2.675466596796325e-12 1.5239869496417976e-13
7.297432294932914 1.569387907891467e-20 3.0399735813896888e-12 2.8829312405790013e-12 1.5704234081068849e-13
7.352370829391971 1.6816016949797884e-20 3.2818594116345574e-12 3.118492279866426e-12 1.6336713176813023e-13
7.379995003818881 1.7516936655028108e-20 3.431497290685573e-12 3.264363850448005e-12 1.6713344023756848e-13
7.407722967218148 1.8285037749811855e-20 3.595423284393524e-12 3.42435447958621e-12 1.710688048073135e-13
7.463496598684601 2.0230583951797276e-20 4.007930583716202e-12 3.82796515054988e-12 1.799654331663209e-13
7.519690156487492 2.2733334651558855e-20 4.5376659826661464e-12 4.347233428133681e-12 1.9043255453246474e-13
7.533803324048627 2.3459430401601032e-20 4.691386077106962e-12 4.497981121058298e-12 1.9340495604866424e-13
7.547942979602549 2.4214514628053604e-20 4.8514751577018325e-12 4.655050826976293e-12 1.9642433072554037e-13
7.57630195363571 2.579529860453147e-20 5.187609391352049e-12 4.984963837228738e-12 2.0264555412331108e-13
7.590521371821866 2.658932730787198e-20 5.357329898361091e-12 5.151422671831969e-12 2.0590722652912176e-13
7.604767477414989 2.741294081144497e-20 5.533641262566824e-12 5.324419556936563e-12 2.0922170563025933e-13
7.633339951266878 2.905204267542889e-20 5.886548283902976e-12 5.6706996274274744e-12 2.1584865647550124e-13
7.662019777021956 3.028373381666434e-20 6.159169016509123e-12 5.937377715639479e-12 2.2179130086964506e-13
7.690807358020558 3.107344728950219e-20 6.3435271469710986e-12 6.116776715024151e-12 2.2675043194694603e-13
7.719703099118437 3.1399709076706094e-20 6.43421627645217e-12 6.203564939910082e-12 2.306513365420897e-13
7.748707406692464 3.1180130890645345e-20 6.4132272487942855e-12 6.178834561826956e-12 2.343926869673299e-13
7.777823177463063 3.0570422649449833e-20 6.311447030711559e-12 6.068943709210275e-12 2.4250332150128206e-13
7.807048350752435 2.9715608203063707e-20 6.1580175983602056e-12 5.90614058109322e-12 2.518770172669851e-13
7.836380830085272 2.858731877446145e-20 5.9464584829715166e-12 5.685318967895924e-12 2.6113951507559204e-13
7.851088371676256 2.782877881011706e-20 5.799538659535871e-12 5.534384536914562e-12 2.6515412262130845e-13
7.86582351679805 2.703112554814648e-20 5.643879863777071e-12 5.374990876028266e-12 2.6888898774880653e-13
7.89537682495964 2.5291127558321602e-20 5.300422484354544e-12 5.025155370467575e-12 2.752671138869696e-13
7.9250411701946435 2.344458393122151e-20 4.931891229184788e-12 4.6498664164515725e-12 2.8202481273321424e-13
7.939915112024199 2.2479447824330447e-20 4.737736813644355e-12 4.45212149623508e-12 2.856153174092749e-13
7.954816969689239 2.1568755479052863e-20 4.554332262865764e-12 4.2649349862511165e-12 2.8939727661464777e-13
7.9847046421970465 1.9898413785723295e-20 4.217418966561219e-12 3.919777260900073e-12 2.9764170566114586e-13
8.044817289139356 1.7131407849724813e-20 3.658294571263622e-12 3.3408046048661193e-12 3.1748996639750513e-13
8.07504310897143 1.6125056023673323e-20 3.4563324976224635e-12 3.1268690413496176e-12 3.294634562728451e-13
8.105382492623747 1.5243471810075825e-20 3.279645017170355e-12 2.9374428924501373e-12 3.422021247202177e-13
8.135835866775926 1.4550297136049646e-20 3.1422698169398148e-12 2.78754105305087e-12 3.5472876388894493e-13
8.166403659710703 1.403698036412468e-20 3.0428039295146215e-12 2.674521166099006e-12 3.6828276341561513e-13
8.197086301319933 1.3664256874841364e-20 2.9731372508160254e-12 2.5907019632819197e-12 3.8243528753410564e-13
8.227884223110665 1.3344676781270748e-20 2.9145107687828987e-12 2.517111928685131e-12 3.973988400977684e-13
8.258797858211198 1.3191308903498982e-20 2.89183932978823e-12 2.474607988774684e-12 4.1723134101354547e-13
8.289827641377162 1.3261991565572287e-20 2.9182579774310682e-12 2.461179319945145e-12 4.570786574859237e-13
8.320974008997652 1.3476934139267719e-20 2.9766975124288623e-12 2.471763508641202e-12 5.049340037876602e-13
8.35223739910135 1.3754368977434245e-20 3.049389732372128e-12 2.4922474632302136e-12 5.571422691419144e-13
8.383618251362687 1.4237354155906106e-20 3.168328586456612e-12 2.558795919188242e-12 6.095326672683696e-13
8.415117007108037 1.486759282303358e-20 3.321010514662586e-12 2.6546680442981824e-12 6.663424703644042e-13
8.446734109321913 1.5641436956763436e-20 3.506993048885859e-12 2.7827905071535557e-12 7.242025417323045e-13
8.478470002653195 1.6569225495559178e-20 3.728972060687403e-12 2.9457337344292834e-12 7.832383262581192e-13
8.542299949622933 1.853898116505452e-20 4.203684498257827e-12 3.297326912170349e-12 9.063575860874773e-13
8.558332380220154 1.896379330735334e-20 4.3080803565491106e-12 3.3703382877291433e-12 9.377420688199682e-13
8.574394900937412 1.9260287105854754e-20 4.3836479744226896e-12 3.4147540040728253e-12 9.688939703498644e-13
8.606610438733982 1.9424999471640702e-20 4.4377475677170366e-12 3.4077968318245485e-12 1.0299507358924889e-12
8.622764948673899 1.9339543293588605e-20 4.426517592995325e-12 3.366047335041014e-12 1.0604702579543123e-12
8.638949780445296 1.9056287734204215e-20 4.3698716788876515e-12 3.279781572566607e-12 1.0900901063210431e-12
8.655163606183647 1.8771847315069174e-20 4.312724617492459e-12 3.192319832131669e-12 1.1204047853607897e-12
8.671407862489573 1.8421223536323757e-20 4.240113866647088e-12 3.0893745708248798e-12 1.150739295822209e-12
8.703987895363145 1.756774815023744e-20 4.058857537726962e-12 2.847582819090549e-12 1.211274718636413e-12
8.736690337257128 1.6847135119657154e-20 3.906991217613022e-12 2.6323381339783046e-12 1.2746530836347179e-12
8.802464289484785 1.5741365830192615e-20 3.678037196283314e-12 2.269959268512603e-12 1.4080779277707115e-12
8.868733419248175 1.5270308548599933e-20 3.594834047272442e-12 2.028984849820826e-12 1.5658491974516156e-12
8.935501454478851 1.5372214110113145e-20 3.6460681986881055e-12 1.8686597708018335e-12 1.7774084278862711e-12
9.002772151174003 1.5738610637630898e-20 3.7610757744614755e-12 1.76040750788127e-12 2.0006682665802057e-12
9.07054929360775 1.6254860395132203e-20 3.913688577909479e-12 1.6848916922491639e-12 2.2287968856603158e-12
9.13883669454403 1.686804756433757e-20 4.091901462076672e-12 1.6295238903713817e-12 2.4623775717052892e-12
