Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 6.715770789824654e-25 1.9508825447908206e-17 1.9508823417835705e-17 2.030072507389294e-24
1.1026131145906286 6.80690219858622e-25 1.9922420271759125e-17 1.9922417868748495e-17 2.4030106252297113e-24
1.1109141095355224 6.897878028268808e-25 2.0340678075634856e-17 2.0340675234857884e-17 2.8407769749172125e-24
1.1192775983109025 6.988605898693434e-25 2.0763367709789467e-17 2.0763364355828494e-17 3.3539609712887424e-24
1.1277040513999907 7.078718435225736e-25 2.118942695311914e-17 2.1189422998355452e-17 3.9547636894575166e-24
1.1361939428280308 7.168619606898473e-25 2.162008706162379e-17 2.16200824044006e-17 4.657223197858016e-24
1.1447477501889525 7.258296472848876e-25 2.2055349040398685e-17 2.2055343562928596e-17 5.477470089555837e-24
1.1533659546722406 7.347775975489974e-25 2.2495335123991102e-17 2.2495328689967625e-17 6.434023473587731e-24
1.1707974979042381 7.526418995792473e-25 2.3390505657694994e-17 2.3390496813614175e-17 8.8440808129474e-24
1.1884924949847024 7.704124028136318e-25 2.430463719187938e-17 2.430462509558839e-17 1.209629098975695e-23
1.2064549276569216 7.882162810032044e-25 2.524212632473038e-17 2.524210986161552e-17 1.6463114860716324e-23
1.2246888378427687 8.059064445878924e-25 2.6198704796621035e-17 2.619868249956408e-17 2.2297056952030472e-23
1.2431983285522175 8.234576730980161e-25 2.7173847345120415e-17 2.7173817292532922e-17 3.005258750636154e-23
1.2619875648066055 8.408828361480129e-25 2.8168258426748235e-17 2.816821811410134e-17 4.0312646895965484e-23
1.3004222497298317 8.751785230839392e-25 3.0209982664947887e-17 3.020991114534087e-17 7.15196070199659e-23
1.3400274889804893 9.088100558233252e-25 3.232631974513859e-17 3.2326195178218433e-17 1.2456692015757952e-22
1.3808389325824078 9.41817669198264e-25 3.452067589339217e-17 3.452046279681155e-17 2.130965806186502e-22
1.4228933163050095 9.744467670514125e-25 3.680441266304365e-17 3.6804054434329494e-17 3.582287141455846e-22
1.466228494730424 1.0073408568013039e-24 3.9205548780403926e-17 3.920495671323985e-17 5.920671640744146e-22
1.5108834753276823 1.0402898128631612e-24 4.1721003902335926e-17 4.1720041405920356e-17 9.624964155646899e-22
1.5568984535646726 1.073148532095057e-24 4.4349584579780245e-17 4.4348043943965517e-17 1.5406358147196712e-21
1.6043148490894465 1.1061049480177112e-24 4.7103737855599954e-17 4.7101305213359144e-17 2.4326422408044573e-21
1.6531753430134553 1.1393672155239188e-24 4.9997935393993153e-17 4.999415074132027e-17 3.784652672887821e-21
1.7035239163302658 1.1732217706037168e-24 5.305151388051456e-17 5.30457109700828e-17 5.8029104317412315e-21
1.755405889504358 1.2086185977378186e-24 5.631657790258387e-17 5.630780477305482e-17 8.773129529030236e-21
1.8088679632656115 1.2455117827704494e-24 5.98031610735229e-17 5.979007813451135e-17 1.3082939011570166e-20
1.8639582606462262 1.2838743428527477e-24 6.352258104748895e-17 6.350332930276528e-17 1.9251744723666787e-20
1.9207263702978936 1.3239034380333753e-24 6.749805243417949e-17 6.747008762798063e-17 2.7964806198853604e-20
1.979223391128241 1.3659082702784426e-24 7.176055395778351e-17 7.172043983658516e-17 4.0114121198333965e-20
2.039501978296691 1.4101986021604487e-24 7.634381243359438e-17 7.628696897225932e-17 5.684346133508003e-20
2.1016163906111602 1.4575940157740072e-24 8.131290116419708e-17 8.123329624235967e-17 7.960492183741533e-20
2.1656225393682647 1.5085469079221765e-24 8.67183517957624e-17 8.660814103365801e-17 1.1021076210439425e-19
2.231578038680979 1.5629994614516825e-24 9.258493803153215e-17 9.243404576953254e-17 1.508922619996316e-19
2.299542257339062 1.6211463022172592e-24 9.895392789133343e-17 9.874956565255518e-17 2.0436223877827274e-19
2.369576372248914 1.683431477073024e-24 1.0588527946469905e-16 1.0561139687419387e-16 2.7388259050521867e-19
2.4417434235010123 1.750372839519752e-24 1.1344883108287103e-16 1.130855122410095e-16 3.633188418615057e-19
2.5161083711144245 1.8229314661900972e-24 1.2175004129351108e-16 1.212728306240466e-16 4.772106694645066e-19
2.5927381535095444 1.902698940790024e-24 1.309477884351108e-16 1.3032696777415383e-16 6.208206609569769e-19
2.6717017477616296 1.991330901592607e-24 1.4122150673963727e-16 1.4042136621172535e-16 8.001405279119097e-19
2.753070231689431 2.0913050486143128e-24 1.528284151550267e-16 1.5180649943147816e-16 1.021915723548514e-18
2.836916847834745 2.208687696963561e-24 1.6632225003462818e-16 1.6502855694279124e-16 1.2936930918370009e-18
2.9233170693905177 2.356875641522094e-24 1.8288665783172842e-16 1.8126315847516866e-16 1.6234993565597313e-18
2.967498994190263 2.4556664065358263e-24 1.9343247227705136e-16 1.9162289314187033e-16 1.8095791351810723e-18
3.0123486681368425 2.564520240270384e-24 2.0505992892372853e-16 2.030456172093828e-16 2.0143117143457275e-18
3.0578761833420214 2.759712917317483e-24 2.240026910811043e-16 2.2176280685556413e-16 2.2398842255401534e-18
3.1040917844459814 2.9970404552261567e-24 2.469429276671096e-16 2.4445706138139254e-16 2.485866285717083e-18
3.127460860933648 3.226450687634515e-24 2.6784672973584224e-16 2.6522895682483285e-16 2.6177729110094735e-18
3.1510058709225794 3.523481476840617e-24 2.947071266336626e-16 2.9195171203978287e-16 2.7554145938796e-18
3.162844764501044 3.793643278293905e-24 3.184958670004675e-16 3.15669165734714e-16 2.8267012657534343e-18
3.1747281389236908 4.103325518084865e-24 3.4578961447841076e-16 3.42890137277608e-16 2.89947720080281e-18
3.1986289994194426 4.952896413504888e-24 4.205257058764645e-16 4.1747575273181497e-16 3.0499531446496002e-18
3.2227097969389145 6.930396541500294e-24 5.928553140768433e-16 5.896457573411979e-16 3.2095567356455817e-18
3.2348180950136065 8.793602415611536e-24 7.550681003869399e-16 7.517733308202944e-16 3.2947695666454274e-18
3.240889293275058 1.0185353393283738e-23 8.762130781882449e-16 8.72873360376662e-16 3.3397178115830535e-18
3.2469718861334385 1.1796729344053276e-23 1.0167392205977412e-15 1.0133529936773128e-15 3.3862269204284996e-18
3.2714166318528037 2.0326089025235186e-23 1.7650585397987312e-15 1.7614799868552403e-15 3.578552943490751e-18
3.2744851364798273 2.0860360098609183e-23 1.8131521845651585e-15 1.8095509301280394e-15 3.60125443711903e-18
3.2775565192852394 2.1409481068390048e-23 1.862626439731307e-15 1.8590023669520478e-15 3.624072779259398e-18
3.283707930232385 2.0887165232598233e-23 1.820595467460757e-15 1.8169305144098922e-15 3.664953050865062e-18
3.2898708863219004 1.922057683894741e-23 1.6784743329974374e-15 1.6747721086450202e-15 3.702224352417176e-18
3.29141343181113 1.8827151546020936e-23 1.6448885918389283e-15 1.6411770066858304e-15 3.711585153098062e-18
3.292184975758714 1.863377615290493e-23 1.628375410742459e-15 1.6246591387330945e-15 3.716272009364784e-18
3.295272960557952 1.7419159092614486e-23 1.523659814526036e-15 1.5199252987172002e-15 3.734515808836149e-18
3.3076538914384823 1.3196063168245806e-23 1.1586009442413907e-15 1.1547931178058834e-15 3.807826435507117e-18
3.310756385682612 1.233233410319496e-23 1.083782016566272e-15 1.0799557044156068e-15 3.8263121506653244e-18
3.313861789986515 1.1533764091947816e-23 1.0145533489941194e-15 1.0107084877487118e-15 3.844861245407782e-18
3.3200813396944477 1.0416755888378266e-23 9.180168308560189e-16 9.14132103815879e-16 3.884727040139996e-18
3.345076488085796 8.449351827785924e-24 7.502376933508845e-16 7.461753896525368e-16 4.0623036983473605e-18
3.3482140837626964 8.527772355642612e-24 7.579110701741347e-16 7.538247141930929e-16 4.0863559810417465e-18
3.3513546224236106 8.606982568940482e-24 7.656684314166617e-16 7.615579109797418e-16 4.110520436919932e-18
3.3576445397418455 9.167889467228142e-24 8.170968172891416e-16 8.129357867693701e-16 4.161030519771599e-18
3.3702598118196083 1.1215056169467913e-23 1.003307983048538e-15 9.990409980657533e-16 4.2669849827851015e-18
3.382922481734668 1.1696987362400073e-23 1.0503535315016515e-15 1.04598341868697e-15 4.370112814681621e-18
3.389271646505754 1.1946059649054692e-23 1.074732767956996e-15 1.0703103553997288e-15 4.422412557266975e-18
3.395632727569191 1.221703344466292e-23 1.1011738932634229e-15 1.0966975817563285e-15 4.476311507094196e-18
3.421196662673239 1.3523301721196394e-23 1.2280900438232264e-15 1.2233904577559525e-15 4.699586067273683e-18
3.4276182099114902 1.3279669326895234e-23 1.20822866597084e-15 1.2034790973162815e-15 4.7495686545581026e-18
3.4340518103208963 1.2181737174172372e-23 1.1104154643521946e-15 1.105618545539149e-15 4.796918813045691e-18
3.4469541582030403 1.0613711477909528e-23 9.711184793325665e-16 9.662305245073246e-16 4.88795482524148e-18
3.472904465399547 1.0187203589703171e-23 9.391117086256082e-16 9.340142687613012e-16 5.097439864307071e-18
3.4990501388274233 9.531470451706598e-24 8.85277659257378e-16 8.79965499808209e-16 5.312159449169071e-18
3.5253949054701885 7.167820785759463e-24 6.707556567253509e-16 6.652343393032749e-16 5.521317422075811e-18
3.5519380250092896 4.9309822574914036e-24 4.649093198816129e-16 4.591773265922907e-16 5.731993289322457e-18
3.578680990867387 4.0576326489150874e-24 3.854474224588473e-16 3.794844505340135e-16 5.962971924833737e-18
3.605625307711299 3.719751473700494e-24 3.5601143769737835e-16 3.498049250001834e-16 6.206512697194991e-18
3.660119384959845 3.504893371198596e-24 3.405175456220094e-16 3.3379814382146435e-16 6.7194018005451464e-18
3.715437065384467 3.363767951629011e-24 3.3174575233917443e-16 3.2448387455385044e-16 7.261877785324032e-18
3.8285932144167436 3.363327168273547e-24 3.418044981830824e-16 3.3337044117071243e-16 8.434057012369815e-18
3.94519561050918 3.4389738198041894e-24 3.601362548682786e-16 3.504145094665022e-16 9.721745401776517e-18
4.06534921144712 3.545248453464689e-24 3.825726916488058e-16 3.7144690914184986e-16 1.1125782506956077e-17
4.189162171576248 3.6686984151651294e-24 4.0795157890290305e-16 3.95300494549133e-16 1.2651084353769932e-17
4.316745939156006 3.803894651741401e-24 4.358674150745832e-16 4.2157275304643464e-16 1.4294662028148488e-17
4.448215356677963 3.948590123836547e-24 4.662268630490501e-16 4.501900009402312e-16 1.6036862108819108e-17
4.58368876423945 4.102546490271249e-24 4.991580337517639e-16 4.812758029122859e-16 1.7882230839478112e-17
4.723288106065518 4.266950192733028e-24 5.349724822861924e-16 5.151278898817633e-16 1.984459240442908e-17
4.867139040275056 4.443992291309243e-24 5.741382522940382e-16 5.522610133367622e-16 2.1877238957276083e-17
4.940699165968905 4.541236760152626e-24 5.955688690719132e-16 5.726422966822e-16 2.292657238971305e-17
5.015371051989984 4.6390694066303675e-24 6.175944323776142e-16 5.935992196834032e-16 2.3995212694210943e-17
5.091171501069577 4.7496859017544265e-24 6.418773493388644e-16 6.167720080406373e-16 2.5105341298227076e-17
5.129500256944802 4.805244101524697e-24 6.542744231797708e-16 6.286075187326526e-16 2.5666904447118246e-17
5.168117569889187 4.8620379221247165e-24 6.669912856202935e-16 6.407535049571878e-16 2.6237780663105862e-17
5.20702561229733 4.928314928598354e-24 6.811732728081356e-16 6.543148111559593e-16 2.6858461652176124e-17
5.246226572918644 4.9952096124210396e-24 6.956170095571881e-16 6.681317754741474e-16 2.748523408304045e-17
5.265937586045735 5.028895136334896e-24 7.029391309493285e-16 6.751382835955041e-16 2.7800847353824633e-17
5.285722656980489 5.062743129959785e-24 7.103292491278722e-16 6.822113349897976e-16 2.811791413807489e-17
5.305582063971359 5.0967564750599225e-24 7.17788263174948e-16 6.893518525372051e-16 2.8436410637743e-17
5.3255160863122235 5.1326966707386836e-24 7.255656821190166e-16 6.968070438243566e-16 2.87586382946598e-17
5.365609099470188 5.218875212317004e-24 7.433021269484097e-16 7.138768084356753e-16 2.9425318512734345e-17
5.406003951863644 5.306801306497497e-24 7.615152752392422e-16 7.314168389117832e-16 3.009843632745894e-17
5.446702915881641 5.396566887628889e-24 7.802264790561202e-16 7.494486728166337e-16 3.0777806239486954e-17
5.487708281020852 5.491682228311452e-24 7.999555375332963e-16 7.684896076727557e-16 3.1465929860540524e-17
5.529022354014368 5.6195610735510595e-24 8.247459173089806e-16 7.925622875931189e-16 3.218362971586163e-17
5.570647458961463 5.7525295756814805e-24 8.506168237142018e-16 8.177085892646262e-16 3.2908234449575833e-17
5.612585937458331 5.890967654877156e-24 8.776453881283059e-16 8.440058293309274e-16 3.363955879737843e-17
5.654840148729818 6.040543886774465e-24 9.067045807176061e-16 8.723238118713642e-16 3.43807688462421e-17
5.67608639626678 6.141162081536701e-24 9.252710839213394e-16 8.90502693992452e-16 3.4768389928887224e-17
5.686739436050992 6.19266893995527e-24 9.347826128365254e-16 8.998196902887457e-16 3.496292254777923e-17
5.6974124697621304 6.244999948385429e-24 9.444512243426246e-16 9.09293291535894e-16 3.515793280673035e-17
5.718818669136295 6.352214316798496e-24 9.642749873630343e-16 9.287256124748125e-16 3.5549374888221985e-17
5.740305295436557 6.4695861772678e-24 9.857820957224905e-16 9.498366344638401e-16 3.5945461258650126e-17
5.7835210386641895 6.771661562381313e-24 1.0395778017666789e-15 1.0028129572265775e-15 3.67648445401015e-17
5.827062130521658 7.114048835905634e-24 1.1003628613123012e-15 1.062763495478024e-15 3.7599365834276953e-17
5.8489554468988025 7.354205045023129e-24 1.1417827586115828e-15 1.1037334628212477e-15 3.8049295790334923e-17
5.870931020387893 7.609420361166362e-24 1.1858451642776083e-15 1.1473431728321174e-15 3.850199144549094e-17
5.892989160043636 7.880884272991434e-24 1.2327642330011138e-15 1.1938067977065184e-15 3.895743529459545e-17
5.915130176081913 8.188135887326219e-24 1.2856382388750219e-15 1.246208878824217e-15 3.942936005080474e-17
5.95966208400165 9.046595144656203e-24 1.431120569446612e-15 1.3906198199631574e-15 4.050074948345466e-17
6.004529249263818 1.027514269084902e-23 1.6377072038781692e-15 1.5960028342005466e-15 4.170436967762317e-17
6.027089341400364 1.1127429156945938e-23 1.780212721741123e-15 1.7378148825609374e-15 4.239783918018572e-17
6.049734195844842 1.212833967646708e-23 1.947632793478147e-15 1.9045007405441527e-15 4.313205293399445e-17
6.095279466722835 1.5014094970469217e-23 2.429194081675996e-15 2.3842641374418545e-15 4.4929944234141374e-17
6.141167624020661 1.9429443702707883e-23 3.1672383759983757e-15 3.1199833865016425e-15 4.725498949673553e-17
6.164241091010745 2.2247696407525604e-23 3.6402742087681246e-15 3.5915640173556645e-15 4.8710191412459213e-17
6.187401249150058 2.5434882005777963e-23 4.1774132601226114e-15 4.127207508269043e-15 5.0205751853569054e-17
6.1990139391386085 2.6988519445965056e-23 4.440901150345791e-15 4.389934147101713e-15 5.096700324407777e-17
6.204828454712694 2.780491616362481e-23 4.579528878566533e-15 4.528177238761737e-15 5.135163980479725e-17
6.210648424152782 2.839957142286031e-23 4.681857211946927e-15 4.6301769105766885e-15 5.16803013702381e-17
6.233982942956859 3.040908903520194e-23 5.0319747464532675e-15 4.9791445058415385e-15 5.2830240611730435e-17
6.239830258556775 3.0660111785877214e-23 5.078271814504881e-15 5.0252789487995806e-15 5.2992865705299194e-17
6.245683058788269 3.067314024261237e-23 5.0851950460992335e-15 5.032039245538401e-15 5.315580056083216e-17
6.257405133728602 3.0597825033422784e-23 5.082229398683584e-15 5.028786608311077e-15 5.3442790372507154e-17
6.269149208991335 3.0177803685893696e-23 5.021872340668825e-15 4.968315420337593e-15 5.3556920331231645e-17
6.280915325867298 2.915441120357512e-23 4.860675703595968e-15 4.807218567543685e-15 5.345713605228388e-17
6.304513850009849 2.6643021490026876e-23 4.4586615939263866e-15 4.405597783744996e-15 5.306381018139045e-17
6.32820103803542 2.3551847971772496e-23 3.956167673715678e-15 3.903703353854166e-15 5.2464319861512225e-17
6.3519772230701035 2.072344396637204e-23 3.4941399551412156e-15 3.442209690744996e-15 5.1930264396220484e-17
6.375842739491607 1.8339176118380267e-23 3.103750845749187e-15 3.0522877028641017e-15 5.146314288508677e-17
6.399797922933955 1.6439572833204008e-23 2.7927124606747864e-15 2.7414712161982223e-15 5.124124447656373e-17
6.42384311029221 1.485590346827263e-23 2.5331646998327728e-15 2.4820965792156976e-15 5.1068120617074804e-17
6.447978639727206 1.3705874751067314e-23 2.3458475327238697e-15 2.294760846766153e-15 5.108668595771703e-17
6.472204850670314 1.2745581598044654e-23 2.1896834976049764e-15 2.1385400224430425e-15 5.1143475161933355e-17
6.496522083828205 1.2122843097026305e-23 2.0905224529166446e-15 2.0391664493195343e-15 5.1356003597109163e-17
6.520930681187647 1.1597185445687461e-23 2.0073893627856495e-15 1.955796813542488e-15 5.1592549243161197e-17
6.57002334288761 1.1055751241203521e-23 1.9280780211289447e-15 1.875795264790037e-15 5.228275633890836e-17
6.619489833774732 1.098757711019917e-23 1.9306159440806443e-15 1.877464326410964e-15 5.3151617669679867e-17
6.6693287637831435 1.1170441127736953e-23 1.9775245488686222e-15 1.9234274999676104e-15 5.4097048901011645e-17
6.719538636694507 1.1400689144062155e-23 2.0334804089568746e-15 1.9784672007275665e-15 5.501320822930721e-17
6.770126513364129 1.2003771619556718e-23 2.15716786247347e-15 2.101157316533648e-15 5.60105459398224e-17
6.8210952395837445 1.292498988617003e-23 2.340204221266333e-15 2.2830756399405467e-15 5.712858132578641e-17
6.872447682569556 1.4087784269401302e-23 2.5699434554424708e-15 2.511579122123852e-15 5.836433331861903e-17
6.924186731123532 1.555512198123686e-23 2.8589833463034545e-15 2.799270878121948e-15 5.971246818150713e-17
6.976315295795916 1.6741053937975154e-23 3.1001187449464977e-15 3.0390349439245237e-15 6.108380102197298e-17
7.028836309048954 1.6911119921997857e-23 3.1551879285254737e-15 3.092809468562678e-15 6.237845996279682e-17
7.081752725421856 1.639798893821282e-23 3.082483641614633e-15 3.0188422222783083e-15 6.364141933632471e-17
7.135067521697011 1.606307229321349e-23 3.0422586482308387e-15 2.9772173641054534e-15 6.504128412538567e-17
7.1887836970674375 1.6356329644551772e-23 3.1211217067231426e-15 3.054446464280105e-15 6.667524244303704e-17
7.242904273305506 1.7373100690356392e-23 3.3401003512163114e-15 3.271492412542312e-15 6.860793867400043e-17
7.297432294932914 1.897329221852472e-23 3.675210367447953e-15 3.6042413571009955e-15 7.096901034695838e-17
7.352370829391971 2.080034374185164e-23 4.059451419335674e-15 3.985365551743768e-15 7.408586759190654e-17
7.379995003818881 2.1936533794367958e-23 4.2972785575952275e-15 4.221354223093135e-15 7.592433450209237e-17
7.407722967218148 2.3185156371690647e-23 4.558943339996067e-15 4.481096824891766e-15 7.784651510430041e-17
7.463496598684601 2.6343892658309702e-23 5.219053158868215e-15 5.136868393276052e-15 8.218476559216081e-17
7.519690156487492 3.041750108924648e-23 6.0714568313856965e-15 5.984175974797098e-15 8.728085658859667e-17
7.533803324048627 3.160102644714578e-23 6.31953176008531e-15 6.230806465785393e-15 8.872529429991657e-17
7.547942979602549 3.2835096754678326e-23 6.57864337373516e-15 6.488449387223485e-15 9.019398651167369e-17
7.57630195363571 3.5429173833589993e-23 7.125046998862372e-15 7.031823465967714e-15 9.32235328946572e-17
7.590521371821866 3.673789951924275e-23 7.402107064181179e-15 7.30729492794358e-15 9.481213623760071e-17
7.604767477414989 3.8098856795650655e-23 7.690725612810454e-15 7.594297553430628e-15 9.642805937982672e-17
7.633339951266878 4.0824510019128286e-23 8.271895098017637e-15 8.172228224963247e-15 9.966687305439098e-17
7.662019777021956 4.292180776161479e-23 8.729526883915048e-15 8.626931916133975e-15 1.0259496778107462e-16
7.690807358020558 4.4330535251965025e-23 9.04991168796401e-15 8.944840357822604e-15 1.050713301414061e-16
7.719703099118437 4.500812671632218e-23 9.222761293212624e-15 9.115702487683646e-15 1.0705880552897639e-16
7.748707406692464 4.4807664926437663e-23 9.216181249171352e-15 9.107241565462286e-15 1.0893968370906556e-16
7.777823177463063 4.39464926056646e-23 9.073016864920606e-15 8.960309579366431e-15 1.1270728555417583e-16
7.807048350752435 4.267261373635489e-23 8.843120576929943e-15 8.726104486581047e-15 1.1701609034889438e-16
7.836380830085272 4.09431779147104e-23 8.516605196575604e-15 8.395341259147625e-15 1.2126393742797806e-16
7.851088371676256 3.975843635082553e-23 8.285688359975113e-15 8.16258254214446e-15 1.2310581783065138e-16
7.86582351679805 3.850682792496521e-23 8.039913482572019e-15 7.91508647154281e-15 1.2482701102920983e-16
7.89537682495964 3.5757777582940196e-23 7.493984910483088e-15 7.366189353103381e-15 1.2779555737970642e-16
7.9250411701946435 3.2809469282001753e-23 6.9019238840329205e-15 6.770994300222697e-15 1.3092958381022163e-16
7.939915112024199 3.125423740592292e-23 6.5870991270592696e-15 6.454507610806698e-15 1.325915162525705e-16
7.954816969689239 2.978412932632749e-23 6.2890425571376644e-15 6.154702182970237e-15 1.3434037416742492e-16
7.9847046421970465 2.7077333292388675e-23 5.7389729764868566e-15 5.600823479488172e-15 1.3814949699868292e-16
8.044817289139356 2.2542126315876615e-23 4.813716365256868e-15 4.666398375757792e-15 1.4731798949907533e-16
8.07504310897143 2.087037380089343e-23 4.473469803742357e-15 4.3206155215825074e-15 1.528542821598495e-16
8.105382492623747 1.939518195055256e-23 4.172888737800323e-15 4.014127888694998e-15 1.5876084910532609e-16
8.135835866775926 1.822950690419999e-23 3.9368288349825046e-15 3.772172009574728e-15 1.6465682540777712e-16
8.166403659710703 1.7355344428278043e-23 3.762127527043611e-15 3.591078934976429e-15 1.7104859206718259e-16
8.197086301319933 1.6711977000657423e-23 3.636275416259116e-15 3.45851963360642e-15 1.7775578265269736e-16
8.227884223110665 1.6151279501956735e-23 3.527479819079805e-15 3.3426233521438787e-15 1.8485646693592568e-16
8.258797858211198 1.5844578933411962e-23 3.473497350321397e-15 3.279287966451132e-15 1.9420938387026623e-16
8.289827641377162 1.5807486440326213e-23 3.4783858200730786e-15 3.2656943851071534e-15 2.1269143496592577e-16
8.320974008997652 1.5975379391501611e-23 3.5285378412759714e-15 3.2936416682095292e-15 2.348961730664417e-16
8.35223739910135 1.622985574323076e-23 3.598213450757727e-15 3.3390564822839315e-15 2.591569684737955e-16
8.383618251362687 1.684648391667158e-23 3.748954755917931e-15 3.465300646566162e-15 2.8365410935176877e-16
8.415117007108037 1.770251004807338e-23 3.954252897919775e-15 3.64399395621813e-15 3.1025894170164425e-16
8.446734109321913 1.8814634819396542e-23 4.218461111427377e-15 3.8809751100993195e-15 3.374860013280576e-16
8.478470002653195 2.020414340797598e-23 4.547025224483578e-15 4.181635743176063e-15 3.6538948130751615e-16
8.542299949622933 2.3203132411763605e-23 5.261273376457824e-15 4.837397075229906e-15 4.2387630122791823e-16
8.558332380220154 2.3839205955532063e-23 5.415647240414353e-15 4.976805282078527e-15 4.388419583358263e-16
8.574394900937412 2.4251208163692052e-23 5.519583324993939e-15 5.065870769592913e-15 4.537125554010244e-16
8.606610438733982 2.432258279653812e-23 5.5566273143798696e-15 5.073719227551897e-15 4.829080868279726e-16
8.622764948673899 2.4057564811365415e-23 5.50639858788382e-15 5.008875474567584e-15 4.975231133162357e-16
8.638949780445296 2.3440850457845327e-23 5.3753128612201095e-15 4.8635875058998255e-15 5.117253553202822e-16
8.655163606183647 2.2816059411263078e-23 5.2418592291731614e-15 4.715584817499975e-15 5.262744116731886e-16
8.671407862489573 2.2068370284437093e-23 5.079597599629264e-15 4.538739625685812e-15 5.408579739434512e-16
8.703987895363145 2.028753353970208e-23 4.687237528982646e-15 4.117197148520883e-15 5.700403804617627e-16
8.736690337257128 1.8721163771718336e-23 4.34159410013013e-15 3.740927289619236e-15 6.006668105108939e-16
8.802464289484785 1.612773122275e-23 3.768313116461535e-15 3.10280792049618e-15 6.655051959653574e-16
8.868733419248175 1.453062217258923e-23 3.4207020210383924e-15 2.6782144526820645e-15 7.424875683563266e-16
8.935501454478851 1.3672038350229365e-23 3.2428109498696385e-15 2.397120768146991e-15 8.456901817226463e-16
9.002772151174003 1.32439435110294e-23 3.1649220026175665e-15 2.2094713855049165e-15 9.554506171126502e-16
9.07054929360775 1.3081274767384902e-23 3.149583226007976e-15 2.080983946012934e-15 1.0685992799950426e-15
9.13883669454403 1.308639366477418e-23 3.1745365411117318e-15 1.9890809799321104e-15 1.1854555611796227e-15
9.207638195451068 1.3215192808471283e-23 3.2299156642163387e-15 1.928205761602239e-15 1.3017099026140987e-15
