Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.5360291298020428e-26 7.534622227683735e-19 7.534622227643369e-19 4.0362480483030235e-30
1.1277040513999907 2.566171997710959e-26 7.681576063831981e-19 7.681576063784329e-19 4.765143930856319e-30
1.1361939428280308 2.5960566579055355e-26 7.829536792106242e-19 7.829536792050056e-19 5.6185854913574904e-30
1.1447477501889525 2.625673159946513e-26 7.978475145683492e-19 7.978475145617326e-19 6.616570231794232e-30
1.1533659546722406 2.65502803529607e-26 8.128411320215033e-19 8.128411320137211e-19 7.78209945978632e-30
1.1707974979042381 2.7130486630668e-26 8.431576841329443e-19 8.4315768412221915e-19 1.0725392109013804e-29
1.1884924949847024 2.769897865878222e-26 8.738353957291709e-19 8.738353957144618e-19 1.4709202430085335e-29
1.2064549276569216 2.8260236111665185e-26 9.050161321070956e-19 9.050161320870209e-19 2.0074929190602466e-29
1.2246888378427687 2.880809419959535e-26 9.365041820386356e-19 9.365041820113694e-19 2.7266022910765957e-29
1.2431983285522175 2.9341270596828805e-26 9.682528126921611e-19 9.682528126553046e-19 3.6856541432704983e-29
1.2619875648066055 2.985956993584351e-26 1.0002488412266183e-18 1.000248841177033e-18 4.958581566115753e-29
1.3004222497298317 3.08428919757086e-26 1.0646550473378687e-18 1.0646550472493609e-18 8.850758104675249e-29
1.3400274889804893 3.1754241930574255e-26 1.1294965007647142e-18 1.1294965006095861e-18 1.5512775403550197e-28
1.3808389325824078 3.259027208620294e-26 1.1945393007151611e-18 1.194539300448055e-18 2.6710613296687783e-28
1.4228933163050095 3.335514653131593e-26 1.2598087641970392e-18 1.2598087637450001e-18 4.520389610941649e-28
1.466228494730424 3.406750139713816e-26 1.3259018323679796e-18 1.3259018316156955e-18 7.5228346057441685e-28
1.5108834753276823 3.4713387525726515e-26 1.3921864450811848e-18 1.3921864438495214e-18 1.231663223945963e-27
1.5568984535646726 3.5281537849409536e-26 1.4580661484970536e-18 1.4580661465111568e-18 1.9858973705290067e-27
1.6043148490894465 3.5773055564874804e-26 1.5234039361649184e-18 1.5234039330057986e-18 3.1591198305136624e-27
1.6531753430134553 3.6189504742455133e-26 1.588074937913549e-18 1.5880749329609809e-18 4.952568708858722e-27
1.7035239163302658 3.653596236855869e-26 1.652107183227723e-18 1.6521071755742725e-18 7.653450922447856e-27
1.755405889504358 3.684153903991045e-26 1.7166618214179415e-18 1.7166618097534382e-18 1.1664503606953824e-26
1.8088679632656115 3.709908108213555e-26 1.7813097815097413e-18 1.7813097639703578e-18 1.7539382703784038e-26
1.8639582606462262 3.7303758704300393e-26 1.84568766317474e-18 1.8456876371445797e-18 2.603016152286317e-26
1.9207263702978936 3.7459120856307423e-26 1.9098203321030762e-18 1.9098202939594887e-18 3.8143587578513483e-26
1.979223391128241 3.7573393020478725e-26 1.973988704727168e-18 1.9739886495169214e-18 5.521024655181111e-26
2.039501978296691 3.7656408736358193e-26 2.038602081357193e-18 2.038602002392879e-18 7.896431460106403e-26
2.1016163906111602 3.77356613657712e-26 2.105110250038447e-18 2.105110138393451e-18 1.1164499654305875e-25
2.1656225393682647 3.7827090120856085e-26 2.17447856031775e-18 2.174478404218876e-18 1.5609887330251068e-25
2.231578038680979 3.793184053202456e-26 2.24690871090746e-18 2.246908495007167e-18 2.1590029277613087e-25
2.299542257339062 3.805945306548202e-26 2.323129238289177e-18 2.323128942801972e-18 2.9548720500496573e-25
2.369576372248914 3.8231020834906553e-26 2.404673062406575e-18 2.4046726620901587e-18 4.003164159987939e-25
2.4417434235010123 3.847145011600561e-26 2.4934922133054314e-18 2.493491676291602e-18 5.370138292504509e-25
2.5161083711144245 3.882339096495963e-26 2.592938648986516e-18 2.592937935422404e-18 7.135641124023019e-25
2.5927381535095444 3.9356649449604474e-26 2.7086083326991084e-18 2.7086073932113305e-18 9.394877792689241e-25
2.6717017477616296 4.015459981743755e-26 2.8476899967807666e-18 2.8476887708099685e-18 1.2259707985276622e-24
2.753070231689431 4.1342770183421515e-26 3.021247449977375e-18 3.0212458639313508e-18 1.5860460228610446e-24
2.836916847834745 4.320556941514657e-26 3.2535371700732794e-18 3.253535135242729e-18 2.0348305507901705e-24
2.9233170693905177 4.636941664369177e-26 3.598131138601363e-18 3.598128549307199e-18 2.589294164332327e-24
2.967498994190263 4.9057657309960784e-26 3.8642642633909536e-18 3.864261355626653e-18 2.9077643007072133e-24
3.0123486681368425 5.219765249058809e-26 4.173742418417006e-18 4.173739157276716e-18 3.2611402900515912e-24
3.0578761833420214 5.92255681253468e-26 4.807270552540133e-18 4.8072668988798615e-18 3.6536602708355286e-24
3.1040917844459814 6.828360779987367e-26 5.626268405009258e-18 5.626264318916052e-18 4.0860932069544366e-24
3.127460860933648 7.786612665831294e-26 6.464127117317514e-18 6.4641227975718265e-18 4.3197456862311315e-24
3.1510058709225794 9.063470062510118e-26 7.580767025480814e-18 7.580762460616641e-18 4.564864171422156e-24
3.162844764501044 1.0251942923116775e-25 8.607033424623483e-18 8.607028732295904e-18 4.6923275796690925e-24
3.1747281389236908 1.16341582964253e-25 9.804172480031123e-18 9.804167657219936e-18 4.8228111909195845e-24
3.1986289994194426 1.5489865681900696e-25 1.31516715795867e-17 1.3151666485869514e-17 5.093717188475726e-24
3.2227097969389145 2.4578584863678753e-25 2.102555685185391e-17 2.1025551469328652e-17 5.382525255853263e-24
3.2348180950136065 3.31976240019544e-25 2.8505344803870554e-17 2.850533926672355e-17 5.5371470100800936e-24
3.240889293275058 3.9641395393317207e-25 3.410221299160786e-17 3.410220737285639e-17 5.6187514625955505e-24
3.2469718861334385 4.709575329811122e-25 4.0590996118702555e-17 4.059099041547935e-17 5.703223218220461e-24
3.2714166318528037 8.685904895418904e-25 7.542587554597877e-17 7.542586949220385e-17 6.053774916836134e-24
3.2744851364798273 8.934450678535914e-25 7.765694690360173e-17 7.765694080815614e-17 6.095445581901305e-24
3.2775565192852394 9.190135341731682e-25 7.995424558651277e-17 7.995423944915068e-17 6.1373620940273406e-24
3.283707930232385 8.944143682817964e-25 7.796016006922043e-17 7.79601538562259e-17 6.212994542154734e-24
3.2898708863219004 8.164196026700617e-25 7.12954329893415e-17 7.129542670689182e-17 6.282449668202918e-24
3.29141343181113 7.980266940070104e-25 6.972191208778443e-17 6.972190578787485e-17 6.299909570521499e-24
3.292184975758714 7.889891000212353e-25 6.894847503135383e-17 6.894846872269985e-17 6.308653979506613e-24
3.295272960557952 7.319431774254855e-25 6.402332053058508e-17 6.402331418780297e-17 6.342782089127753e-24
3.3076538914384823 5.343256288321453e-25 4.691324754999587e-17 4.691324106977371e-17 6.480222173436109e-24
3.310756385682612 4.941070282463999e-25 4.3422786553740645e-17 4.3422780038796916e-17 6.514943730298423e-24
3.313861789986515 4.569996944699682e-25 4.019941511006704e-17 4.0199408560256347e-17 6.549810685921733e-24
3.3200813396944477 4.0495996851773827e-25 3.5688660741005886e-17 3.568865411646458e-17 6.624541292026176e-24
3.345076488085796 3.1212000958326627e-25 2.7713865017237207e-17 2.7713858060119722e-17 6.957117478623764e-24
3.3482140837626964 3.1559940326069287e-25 2.804909318590802e-17 2.804908618373029e-17 7.00217773691986e-24
3.3513546224236106 3.1911726360891564e-25 2.8388347798814446e-17 2.8388340751330904e-17 7.047483546074299e-24
3.3576445397418455 3.448337414417452e-25 3.073363325694044e-17 3.0733626114810715e-17 7.142129722625862e-24
3.3702598118196083 4.396926455692146e-25 3.93352592016714e-17 3.933525186083049e-17 7.340840925769907e-24
3.382922481734668 4.612887829001023e-25 4.1422315605700073e-17 4.1422308070427275e-17 7.535272787872788e-24
3.389271646505754 4.724770097516827e-25 4.25066121720439e-17 4.250660453793119e-17 7.634112703552595e-24
3.395632727569191 4.845320494449065e-25 4.3672962484296e-17 4.367295474828903e-17 7.736006968192137e-24
3.421196662673239 5.424130310968611e-25 4.925809220731497e-17 4.925808404781309e-17 8.159501873254685e-24
3.4276182099114902 5.307376281252786e-25 4.828828193120808e-17 4.8288273675750644e-17 8.255457433439709e-24
3.4340518103208963 4.795964287604104e-25 4.37171877482923e-17 4.371717940139019e-17 8.346902103111559e-24
3.4469541582030403 4.067632777626542e-25 3.7217455606490747e-17 3.72174470826361e-17 8.523854647258813e-24
3.472904465399547 3.863430167602432e-25 3.561519580820074e-17 3.561518687821376e-17 8.929986968386148e-24
3.4990501388274233 3.5511681644174233e-25 3.2983051840252915e-17 3.2983042490985276e-17 9.349267630326704e-24
3.5253949054701885 2.4401735345730847e-25 2.2834837123135027e-17 2.2834827361052896e-17 9.762082124792018e-24
3.5519380250092896 1.3960893877015017e-25 1.3162792600686498e-17 1.3162782419005864e-17 1.0181680627252948e-23
3.578680990867387 9.821030863069649e-26 9.32930937715895e-18 9.3292987342043e-18 1.0642954651006746e-23
3.605625307711299 8.146323275034763e-26 7.796715134324743e-18 7.796704002231466e-18 1.1132093274404899e-23
3.660119384959845 6.924039902918948e-26 6.7270436610301674e-18 6.727031487253393e-18 1.217377677231843e-23
3.715437065384467 6.058423051451496e-26 5.975014157024229e-18 5.9750008642935285e-18 1.329273069919459e-23
3.8285932144167436 5.61767797780033e-26 5.709071720018957e-18 5.7090559474277915e-18 1.577259116618423e-23
3.94519561050918 5.531463625189669e-26 5.792659957002365e-18 5.792641362368681e-18 1.8594633681911556e-23
4.06534921144712 5.590806755824183e-26 6.033117331942413e-18 6.0330955409885106e-18 2.1790953902441237e-23
4.189162171576248 5.734424282877001e-26 6.376559682934647e-18 6.376534276706449e-18 2.5406228197288584e-23
4.316745939156006 5.939472003692297e-26 6.805715053049824e-18 6.8056855783218324e-18 2.9474727988777765e-23
4.448215356677963 6.198267704511937e-26 7.318558821205371e-18 7.318524822120315e-18 3.399908505663633e-23
4.58368876423945 6.51171178795349e-26 7.92281881543807e-18 7.92277977600472e-18 3.903943334729122e-23
4.723288106065518 6.887047033522858e-26 8.634693354097005e-18 8.6346486680739e-18 4.468602310094875e-23
4.867139040275056 7.338794865210266e-26 9.481301005171076e-18 9.481250104724456e-18 5.090044661800453e-23
4.940699165968905 7.611570036597918e-26 9.982333883877758e-18 9.982279625133501e-18 5.425874425831327e-23
5.015371051989984 7.894067963478064e-26 1.050928967798261e-17 1.0509231887781591e-17 5.779020102019235e-23
5.091171501069577 8.239077269946876e-26 1.1134372226757449e-17 1.1134310664886168e-17 6.156187127813982e-23
5.129500256944802 8.416156488352268e-26 1.1459305324489485e-17 1.1459241805336673e-17 6.351915281827223e-23
5.168117569889187 8.600792825914918e-26 1.1798866969354825e-17 1.1798801432473906e-17 6.5536880918507e-23
5.20702561229733 8.827580433752908e-26 1.2201151797632173e-17 1.2201084091296264e-17 6.770633590815162e-23
5.246226572918644 9.060167195690678e-26 1.2616900790475301e-17 1.2616830856435533e-17 6.993403977136004e-23
5.265937586045735 9.178693296581586e-26 1.282998057074582e-17 1.2829909500598621e-17 7.107014719636571e-23
5.285722656980489 9.298739842798863e-26 1.304661666771787e-17 1.3046544446402004e-17 7.222131586236694e-23
5.305582063971359 9.420331461826717e-26 1.326687549543442e-17 1.3266802107717619e-17 7.338771679970222e-23
5.3255160863122235 9.550995675464671e-26 1.3501430411213003e-17 1.3501355836141709e-17 7.457507129198943e-23
5.365609099470188 9.876671259786568e-26 1.4066921426370482e-17 1.4066844385937665e-17 7.704043281630232e-23
5.406003951863644 1.0214773983074064e-25 1.465799447155345e-17 1.4657914898299168e-17 7.957325428060049e-23
5.446702915881641 1.056590574616041e-25 1.5276007154221847e-17 1.5275924979057264e-17 8.21751645802167e-23
5.487708281020852 1.0945392687989422e-25 1.5943798506939065e-17 1.5943713651989422e-17 8.48549496435413e-23
5.529022354014368 1.1473270788036486e-25 1.683856286418827e-17 1.6838475193542496e-17 8.76706457677444e-23
5.570647458961463 1.203233825010721e-25 1.7792015163952634e-17 1.7791924598508e-17 9.056544463922768e-23
5.612585937458331 1.2624843560214595e-25 1.880868539023532e-17 1.8808591848845038e-17 9.354139028813442e-23
5.654840148729818 1.327626881046809e-25 1.9928095831975783e-17 1.9927999221763936e-17 9.661021184929565e-23
5.67608639626678 1.3720141560949812e-25 2.067173946087679e-17 2.0671641242081638e-17 9.821879514210383e-23
5.686739436050992 1.3948949657295042e-25 2.1055922306522647e-17 2.1055823274734552e-17 9.903178810248484e-23
5.6974124697621304 1.4182485218317142e-25 2.1448623922124818e-17 2.144852407148985e-17 9.985063496341608e-23
5.718818669136295 1.466419457189638e-25 2.226045175791732e-17 2.2260350251865912e-17 1.0150605139477554e-22
5.740305295436557 1.51952593308324e-25 2.3153280871081356e-17 2.3153177676461777e-17 1.031946195710859e-22
5.7835210386641895 1.657336914724042e-25 2.544324831835963e-17 2.544314159962993e-17 1.067187297056976e-22
5.827062130521658 1.816122662604056e-25 2.809080982732266e-17 2.809069945591782e-17 1.1037140485134078e-22
5.8489554468988025 1.9275399256690716e-25 2.9926169316611375e-17 2.9926056980206165e-17 1.1233640522069642e-22
5.870931020387893 2.0471140565934832e-25 3.190203970232507e-17 3.190192536898567e-17 1.143333394171467e-22
5.892989160043636 2.1755019190651274e-25 3.403020348668034e-17 3.403008712394176e-17 1.1636273857779916e-22
5.915130176081913 2.3215298397088345e-25 3.6450879366068925e-17 3.645076089730679e-17 1.1846876215121326e-22
5.95966208400165 2.7298827897169147e-25 4.318521333244262e-17 4.318509016146147e-17 1.2317098113242547e-22
6.004529249263818 3.318546681174927e-25 5.289277209752401e-17 5.289264364706648e-17 1.2845045755142218e-22
6.027089341400364 3.7277746031953e-25 5.963849941250163e-17 5.963836794977134e-17 1.3146273028715336e-22
6.049734195844842 4.211404284759209e-25 6.76289526051656e-17 6.76288179460573e-17 1.3465910831401575e-22
6.095279466722835 5.608481415983478e-25 9.074199869984635e-17 9.074185633631999e-17 1.4236352633511599e-22
6.141167624020661 7.758659735260884e-25 1.264756996434584e-16 1.2647554744129265e-16 1.522021657793935e-22
6.164241091010745 9.131746981568907e-25 1.4941799999912285e-16 1.4941784172443376e-16 1.582746890960644e-22
6.187401249150058 1.0695960983643678e-24 1.7566996863864773e-16 1.7566980403659629e-16 1.6460205144693978e-22
6.1990139391386085 1.145971974959373e-24 1.8856715249053712e-16 1.8856698465447924e-16 1.6783605789753863e-22
6.204828454712694 1.1862045663586501e-24 1.9537041707155256e-16 1.9537024759213657e-16 1.6947941596387513e-22
6.210648424152782 1.2155723735779026e-24 2.0039514678373108e-16 2.0039497587385892e-16 1.7090987213492544e-22
6.233982942956859 1.31534518331922e-24 2.1765807379725422e-16 2.1765789774203597e-16 1.7605521821863602e-22
6.239830258556775 1.328097582855066e-24 2.1997442700230444e-16 2.1997425012413444e-16 1.7687816999957877e-22
6.245683058788269 1.3291999950953596e-24 2.2036352251093734e-16 2.2036334480611111e-16 1.777048261835982e-22
6.257405133728602 1.326451188088677e-24 2.20320536399542e-16 2.2032035718274734e-16 1.7921679464141208e-22
6.269149208991335 1.3068180086095253e-24 2.174668932183339e-16 2.1746671314130034e-16 1.8007703368589818e-22
6.280915325867298 1.2575951402779624e-24 2.0966851639109306e-16 2.0966833626565013e-16 1.8012544289431101e-22
6.304513850009849 1.1362151503301005e-24 1.9014355616949965e-16 1.9014337668803026e-16 1.7948146934243657e-22
6.32820103803542 9.857679200059436e-25 1.6558629214945437e-16 1.6558611411882218e-16 1.7803063226340404e-22
6.3519772230701035 8.477990804090013e-25 1.429457693227075e-16 1.429455925046612e-16 1.7681804630442325e-22
6.375842739491607 7.317326770512969e-25 1.2383958257449061e-16 1.23839406707032e-16 1.7586745859809543e-22
6.399797922933955 6.387065042030127e-25 1.0850182246822683e-16 1.0850164661530794e-16 1.75852918904471e-22
6.42384311029221 5.613674461359615e-25 9.572196004261197e-17 9.572178400242185e-17 1.7604019016722845e-22
6.447978639727206 5.050069652051093e-25 8.64351502440602e-17 8.643497325636248e-17 1.7698769776672886e-22
6.472204850670314 4.580582852239172e-25 7.869414670335005e-17 7.869396860109812e-17 1.7810225195621486e-22
6.496522083828205 4.275438327376768e-25 7.372775303537463e-17 7.372757318282957e-17 1.7985254506415045e-22
6.520930681187647 4.0183970996016707e-25 6.955556269205571e-17 6.955538097104379e-17 1.8172101191983886e-22
6.57002334288761 3.7554786982127042e-25 6.549402007035049e-17 6.549383365958383e-17 1.8641076665967165e-22
6.619489833774732 3.7282355201993725e-25 6.550844527774359e-17 6.550825330092178e-17 1.9197682181180943e-22
6.6693287637831435 3.828899984057863e-25 6.778374843976353e-17 6.778355041728665e-17 1.9802247685610444e-22
6.719538636694507 3.9575825935668085e-25 7.058930007786699e-17 7.058909596776753e-17 2.0411009945838528e-22
6.770126513364129 4.279910382639974e-25 7.691320215269494e-17 7.691299140003557e-17 2.1075265937820296e-22
6.8210952395837445 4.767153618966263e-25 8.631428821826128e-17 8.631407007871248e-17 2.1813954877547074e-22
6.872447682569556 5.380860600703236e-25 9.815956307239225e-17 9.81593367881189e-17 2.2628427333604896e-22
6.924186731123532 6.157551402446058e-25 1.1317389175626996e-16 1.1317365657273912e-16 2.3518353081303235e-22
6.976315295795916 6.788784650127287e-25 1.2571513494454575e-16 1.2571489056782805e-16 2.443767177185788e-22
7.028836309048954 6.88048287425942e-25 1.2837243545917018e-16 1.2837218214028283e-16 2.533188874094022e-22
7.081752725421856 6.606224921439709e-25 1.2418340035411802e-16 1.2418313810742823e-16 2.6224668977103903e-22
7.135067521697011 6.423102277394849e-25 1.2165006852475832e-16 1.2164979641865346e-16 2.7210610485365406e-22
7.1887836970674375 6.57040683185251e-25 1.25376779696585e-16 1.2537649619662724e-16 2.8349995777501093e-22
7.242904273305506 7.0998872721560685e-25 1.3650030811418863e-16 1.365000112748415e-16 2.9683934715264185e-22
7.297432294932914 7.939368054550891e-25 1.5378906016416866e-16 1.5378874749492697e-16 3.1266924167239845e-22
7.352370829391971 8.899383240184315e-25 1.736827735826752e-16 1.73682441503801e-16 3.3207887414390685e-22
7.379995003818881 9.497348003359591e-25 1.8604921958698586e-16 1.8604887625448183e-16 3.433325041282743e-22
7.407722967218148 1.015712029007273e-24 1.9972147333241986e-16 1.9972111813181693e-16 3.5520060294260516e-22
7.463496598684601 1.1832711057453158e-24 2.344207396506229e-16 2.344203574529333e-16 3.821976896224921e-22
7.519690156487492 1.4003877882656384e-24 2.7952309358707896e-16 2.79522679333455e-16 4.142536240016888e-22
7.533803324048627 1.4635756296792335e-24 2.926839319765247e-16 2.9268350861777327e-16 4.233587514174573e-22
7.547942979602549 1.529621173143756e-24 3.0646573909039654e-16 3.0646530640598195e-16 4.326844147059152e-22
7.57630195363571 1.668900595321664e-24 3.356272216210284e-16 3.356267695345339e-16 4.520864944546736e-22
7.590521371821866 1.739317508765251e-24 3.5044503324806996e-16 3.5044457097443865e-16 4.622736312986878e-22
7.604767477414989 1.812706969785367e-24 3.6591732911628614e-16 3.6591685640506596e-16 4.7271122015584135e-22
7.633339951266878 1.960309264429296e-24 3.971994418900192e-16 3.971989480215789e-16 4.938684402532106e-22
7.662019777021956 2.075222938529096e-24 4.220631743336756e-16 4.220626609834107e-16 5.133502649025276e-22
7.690807358020558 2.1541652274605004e-24 4.397647120431797e-16 4.397641816912434e-16 5.303519363428687e-22
7.719703099118437 2.1945840508668634e-24 4.496993391128317e-16 4.496987945324558e-16 5.44580376021243e-22
7.748707406692464 2.1882546841209573e-24 4.500870960652916e-16 4.500865390268876e-16 5.570384041371702e-22
7.777823177463063 2.1460033758109352e-24 4.4305526258082847e-16 4.4305468727781404e-16 5.753030147600005e-22
7.807048350752435 2.081297187094797e-24 4.313108659248626e-16 4.3131027103290445e-16 5.948919581068954e-22
7.836380830085272 1.99184752986057e-24 4.1432492267538236e-16 4.1432430918105584e-16 6.134943266246017e-22
7.851088371676256 1.9298032117301297e-24 4.0217245636580265e-16 4.0217183519373147e-16 6.211720711301945e-22
7.86582351679805 1.864052663829999e-24 3.89199083688601e-16 3.891984554088252e-16 6.282797756304047e-22
7.89537682495964 1.7189692842193766e-24 3.602553276037437e-16 3.6025468726308434e-16 6.403406595085116e-22
7.9250411701946435 1.5623917431211111e-24 3.286706284511258e-16 3.286699756220733e-16 6.528290524114796e-22
7.939915112024199 1.4792778310830243e-24 3.117705155704271e-16 3.1176985616944523e-16 6.594009818086234e-22
7.954816969689239 1.4006974590899752e-24 2.957630835327038e-16 2.9576241716765394e-16 6.663650499105805e-22
7.9847046421970465 1.2557853134467928e-24 2.661605520867912e-16 2.6615987034729966e-16 6.81739491567971e-22
8.044817289139356 1.0113705386594518e-24 2.1597123736525078e-16 2.159705174467705e-16 7.199184803557671e-22
8.07504310897143 9.205543671524376e-25 1.9731664623962294e-16 1.973159024651407e-16 7.437744822751871e-22
8.105382492623747 8.402216126283076e-25 1.807743445527822e-16 1.807735748189494e-16 7.69733832807245e-22
8.135835866775926 7.764783132901083e-25 1.6768759734224025e-16 1.6768679973585345e-16 7.976063867556936e-22
8.166403659710703 7.283484080988355e-25 1.5788448375143503e-16 1.5788365542387473e-16 8.283275602830891e-22
8.197086301319933 6.926735644922535e-25 1.5071537340894322e-16 1.5071451190654092e-16 8.615024022753868e-22
8.227884223110665 6.613724549481149e-25 1.4444539749572792e-16 1.444445006466163e-16 8.96849111568673e-22
8.258797858211198 6.434207457199247e-25 1.4105267579481893e-16 1.410517330478933e-16 9.42746925685628e-22
8.289827641377162 6.380718962106913e-25 1.4040563908404701e-16 1.4040461113777806e-16 1.0279462689463542e-21
8.320974008997652 6.432039815297573e-25 1.4206670983316098e-16 1.4206557931438286e-16 1.1305187781785469e-21
8.35223739910135 6.527167191195756e-25 1.447094857420457e-16 1.4470824248855736e-16 1.2432534883518522e-21
8.383618251362687 6.824998631400125e-25 1.5188101686310871e-16 1.5187965645308435e-16 1.360410024425162e-21
8.415117007108037 7.253600835937869e-25 1.6202545315873006e-16 1.6202396480732397e-16 1.4883514061285273e-21
8.446734109321913 7.827342039564961e-25 1.7549816043043712e-16 1.7549653821923513e-16 1.622211202033907e-21
8.478470002653195 8.559268444658498e-25 1.9262984198391898e-16 1.9262807985342532e-16 1.762130493657986e-21
8.542299949622933 1.0156596419662855e-24 2.302992087012681e-16 2.302971476943964e-16 2.061006871604511e-21
8.558332380220154 1.0494302654556876e-24 2.384032476469097e-16 2.3840110937982604e-16 2.1382670836388096e-21
8.574394900937412 1.0706729272400373e-24 2.4368552675096325e-16 2.43683311908516e-16 2.2148424473053906e-21
8.606610438733982 1.0708189077700231e-24 2.4463444698464445e-16 2.446320825517247e-16 2.3644329197373537e-21
8.622764948673899 1.0538007014432546e-24 2.4119842302562536e-16 2.411959840313399e-16 2.4389942855194283e-21
8.638949780445296 1.0168290064832554e-24 2.3317302612550005e-16 2.3317051521625883e-16 2.5109092412152074e-21
8.655163606183647 9.792487066489118e-25 2.2497679279663645e-16 2.2497420802220686e-16 2.5847744295701153e-21
8.671407862489573 9.344868558465253e-25 2.1509595537241036e-16 2.1509329641002279e-16 2.6589623874910457e-21
8.703987895363145 8.28234002252909e-25 1.9135541984648466e-16 1.9135261184208593e-16 2.808004398757958e-21
8.736690337257128 7.336394190254322e-25 1.7013710323262456e-16 1.7013413713124047e-16 2.966101384027921e-21
8.802464289484785 5.730846746189464e-25 1.3390367599649474e-16 1.3390036717020898e-16 3.308826285719788e-21
8.868733419248175 4.6566017095015965e-25 1.0962260727494069e-16 1.0961888219632485e-16 3.7250786158328584e-21
8.935501454478851 3.9397818869367385e-25 9.344596259739271e-17 9.344167651935971e-17 4.2860780330739094e-21
9.002772151174003 3.4551743536257667e-25 8.256874038735735e-17 8.256383979438553e-17 4.900592971802803e-21
9.07054929360775 3.1174442928672466e-25 7.505881825301526e-17 7.505326350772997e-17 5.554745285254563e-21
9.13883669454403 2.8706689559192565e-25 6.963754668737456e-17 6.963129520892616e-17 6.2514784484028486e-21
9.207638195451068 2.7004774929167516e-25 6.600217402537064e-17 6.599520268959667e-17 6.971335773966441e-21
