Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 5.593723329261891e-25 3.9669651900206165e-17 3.951668322601511e-17 1.5296867419104841e-19
2.753070231689431 5.852196453919203e-25 4.2766688189317544e-17 4.257108078568464e-17 1.9560740363290372e-19
2.836916847834745 6.171573388586575e-25 4.6474201565695085e-17 4.6226259126904894e-17 2.4794243879017776e-19
2.9233170693905177 6.601775580481768e-25 5.122784802042816e-17 5.091629006034857e-17 3.115579600795955e-19
2.967498994190263 6.9075770659212465e-25 5.441088031131616e-17 5.406336790932452e-17 3.4751240199164784e-19
3.0123486681368425 7.2504397962869135e-25 5.79747683775587e-17 5.758766756625544e-17 3.871008113032525e-19
3.0578761833420214 7.909852916857624e-25 6.42033571069449e-17 6.377260727892985e-17 4.3074982801504347e-19
3.1040917844459814 8.728340259197613e-25 7.191767777183076e-17 7.143928521505538e-17 4.783925567753662e-19
3.127460860933648 9.545745492816039e-25 7.924487186307989e-17 7.874091353257888e-17 5.039583305009854e-19
3.1510058709225794 1.0615705347220556e-24 8.879070432560398e-17 8.826005575243933e-17 5.306485731646575e-19
3.162844764501044 1.1597348266822748e-24 9.736570415785725e-17 9.682122733442644e-17 5.444768234307953e-19
3.1747281389236908 1.2729026683742572e-24 1.0726824401957461e-16 1.067096465639047e-16 5.585974556699039e-19
3.1986289994194426 1.585413450790795e-24 1.346095405270245e-16 1.3402173568032986e-16 5.878048466946575e-19
3.2227097969389145 2.31642336005622e-24 1.9815661202609538e-16 1.9753781459446818e-16 6.187974316271731e-19
3.2348180950136065 3.0069630848047645e-24 2.581947417074906e-16 2.575593937396692e-16 6.353479678213529e-19
3.240889293275058 3.52295275118557e-24 3.030682545058811e-16 3.0242417634209993e-16 6.440781637811318e-19
3.2469718861334385 4.1201778628375125e-24 3.551108368097998e-16 3.544577251995572e-16 6.531116102425673e-19
3.2714166318528037 7.291466006524981e-24 6.331697320862324e-16 6.324792539828455e-16 6.904781033868206e-19
3.2744851364798273 7.489998151678201e-24 6.510197545443992e-16 6.503248627680407e-16 6.948917763583449e-19
3.2775565192852394 7.694124517681333e-24 6.693894032946697e-16 6.686900748373756e-16 6.993284572938296e-19
3.283707930232385 7.499294578839466e-24 6.536637005236054e-16 6.529564173747357e-16 7.072831488698934e-19
3.2898708863219004 6.878868680637072e-24 6.007106143200213e-16 5.999960730683399e-16 7.145412516813093e-19
3.29141343181113 6.732466972792227e-24 5.882014648582775e-16 5.874851005596942e-16 7.163642985834162e-19
3.292184975758714 6.660516931022587e-24 5.820517486263884e-16 5.813344715241094e-16 7.172771022789717e-19
3.295272960557952 6.207643756177276e-24 5.429847264091523e-16 5.422638951132089e-16 7.20831295943553e-19
3.3076538914384823 4.635341550435223e-24 4.0697828047222966e-16 4.0624316409895577e-16 7.351163732740265e-19
3.310756385682612 4.314399973505831e-24 3.791552405597116e-16 3.7841652150323764e-16 7.387190564738473e-19
3.313861789986515 4.017915767474859e-24 3.534310104984536e-16 3.526886761585885e-16 7.423343398650917e-19
3.3200813396944477 3.602783310755771e-24 3.1750918929481456e-16 3.167590875476271e-16 7.501017471874512e-19
3.345076488085796 2.8679073993734578e-24 2.546481997558961e-16 2.538635055109584e-16 7.846942449377643e-19
3.3482140837626964 2.8965327648940463e-24 2.5743115037336887e-16 2.566417708910392e-16 7.89379482329712e-19
3.3513546224236106 2.9254577948512773e-24 2.602457554686507e-16 2.5945166857226643e-16 7.940868963842804e-19
3.3576445397418455 3.1327155125886744e-24 2.7920623213866546e-16 2.78402306476936e-16 8.039256617295037e-19
3.3702598118196083 3.8922957870909114e-24 3.4820792482573734e-16 3.4738335975506916e-16 8.245650706682038e-19
3.382922481734668 4.068902563243407e-24 3.6537495033780287e-16 3.6453028574586855e-16 8.44664591934357e-19
3.389271646505754 4.160266895637392e-24 3.742803307149101e-16 3.734254707983395e-16 8.548599165706332e-19
3.395632727569191 4.259286140517169e-24 3.839078220683089e-16 3.8304245497685735e-16 8.653670914514305e-19
3.421196662673239 4.73586915146198e-24 4.300779405552942e-16 4.291690356096733e-16 9.089049456208377e-19
3.4276182099114902 4.644356781528392e-24 4.2255909091605533e-16 4.2164042783938123e-16 9.186630766741199e-19
3.4340518103208963 4.236238312674984e-24 3.861505519138029e-16 3.852226389845956e-16 9.279129292071645e-19
3.4469541582030403 3.654059225802525e-24 3.3433398355872773e-16 3.33388275204864e-16 9.45708353863775e-19
3.472904465399547 3.494062237730355e-24 3.2210161789991057e-16 3.2111497597633843e-16 9.866419235722854e-19
3.4990501388274233 3.2483860285668336e-24 3.017082825052583e-16 3.0067965704460366e-16 1.0286254606546323e-18
3.5253949054701885 2.3664287796556128e-24 2.2144742978859095e-16 2.2037786551562984e-16 1.069564272961031e-18
3.5519380250092896 1.5339694745042798e-24 1.446277167246901e-16 1.4351688162079074e-16 1.1108351038993783e-18
3.578680990867387 1.2069816582383178e-24 1.146550240932864e-16 1.1349893443995817e-16 1.1560896533282463e-18
3.605625307711299 1.0782333076489482e-24 1.0319597767305288e-16 1.0199215003109445e-16 1.2038276419584997e-18
3.660119384959845 9.915698747283013e-25 9.633586654299181e-17 9.503140605931395e-17 1.3044604836778626e-18
3.715437065384467 9.327575287328106e-25 9.199158579581569e-17 9.058054284720672e-17 1.4110429486089825e-18
3.8285932144167436 9.193843458699604e-25 9.343417671102541e-17 9.179232085061441e-17 1.6418558604110108e-18
3.94519561050918 9.344703191590173e-25 9.785961122747234e-17 9.596341814694631e-17 1.8961930805260664e-18
4.06534921144712 9.612065496005056e-25 1.0372513569584985e-16 1.0155070769026323e-16 2.1744280055866116e-18
4.189162171576248 9.946450931835627e-25 1.1060245086784976e-16 1.0812470131625088e-16 2.477749551598862e-18
4.316745939156006 1.0328588176812418e-24 1.1834962432348618e-16 1.1554380646068565e-16 2.8058178628005173e-18
4.448215356677963 1.0751200768252152e-24 1.2694400915237237e-16 1.2378899856896613e-16 3.1550105834062543e-18
4.58368876423945 1.121419505264554e-24 1.364434398455093e-16 1.3291694808932296e-16 3.5264917561863815e-18
4.723288106065518 1.1722707989286427e-24 1.4697444096782121e-16 1.4305114537372526e-16 3.9232955940959624e-18
4.867139040275056 1.2286609637144619e-24 1.5873593204661157e-16 1.543994491284424e-16 4.336482918169235e-18
4.940699165968905 1.2604223292648124e-24 1.6530041062382348e-16 1.607497736024023e-16 4.550637021421197e-18
5.015371051989984 1.292692838030236e-24 1.7209483833133406e-16 1.6732549882151744e-16 4.769339509816564e-18
5.091171501069577 1.3299213736158154e-24 1.7972691748107042e-16 1.7472985181545583e-16 4.9970656656145486e-18
5.129500256944802 1.3487639111189878e-24 1.83645557084824e-16 1.785330374195154e-16 5.1125196653086146e-18
5.168117569889187 1.3681445473861409e-24 1.8768683115838293e-16 1.8245680787409714e-16 5.230023284285848e-18
5.20702561229733 1.3910346301129321e-24 1.9226360841614596e-16 1.8690602999621553e-16 5.35757841993041e-18
5.246226572918644 1.414267244302705e-24 1.9694636011875343e-16 1.9145978939690965e-16 5.486570721843759e-18
5.265937586045735 1.4260153341224447e-24 1.9932847126715135e-16 1.9377687494977316e-16 5.551596317378209e-18
5.285722656980489 1.4378531300423618e-24 2.0173828851302297e-16 1.9612131883167208e-16 5.6169696813509305e-18
5.305582063971359 1.4497820674749105e-24 2.0417623586435266e-16 1.9849354902722226e-16 5.682686837130352e-18
5.3255160863122235 1.4624434599757138e-24 2.0673319595273554e-16 2.0098399086977578e-16 5.749205082959742e-18
5.365609099470188 1.4930876845188348e-24 2.1265410772881952e-16 2.0676726814820785e-16 5.886839580611644e-18
5.406003951863644 1.5245423855204964e-24 2.1876875489988325e-16 2.1274274468670543e-16 6.026010213177875e-18
5.446702915881641 1.556847409216337e-24 2.250863554207163e-16 2.1891966874173895e-16 6.166686678977365e-18
5.487708281020852 1.5912929795219168e-24 2.31798486854149e-16 2.2548911178305245e-16 6.3093750710965186e-18
5.529022354014368 1.6379667313582773e-24 2.403935746394554e-16 2.3393533183307856e-16 6.458242806376783e-18
5.570647458961463 1.6868068312319204e-24 2.4942527459008076e-16 2.4281649962708515e-16 6.608774962995496e-18
5.612585937458331 1.737970383833797e-24 2.5892549092719824e-16 2.521645489487246e-16 6.760941978473631e-18
5.654840148729818 1.7935650420506825e-24 2.6921973748140385e-16 2.6230435100691226e-16 6.915386474491571e-18
5.67608639626678 1.8310384336797658e-24 2.7587725152640287e-16 2.688811155282999e-16 6.99613599810306e-18
5.686739436050992 1.8502673055075466e-24 2.7929762160042666e-16 2.7226093639843975e-16 7.03668520198694e-18
5.6974124697621304 1.869834731705724e-24 2.8278105945131415e-16 2.7570370932479516e-16 7.077350126518908e-18
5.718818669136295 1.9100177653678675e-24 2.8994335907286067e-16 2.827843336810751e-16 7.159025391785556e-18
5.740305295436557 1.9540968135989012e-24 2.9774912944550584e-16 2.905074107022207e-16 7.241718743285225e-18
5.7835210386641895 2.0677273528290913e-24 3.174351577238288e-16 3.1002229977975076e-16 7.412857944078002e-18
5.827062130521658 2.1972292303062847e-24 3.398556150776077e-16 3.3226822022101274e-16 7.587394856595056e-18
5.8489554468988025 2.2879707138832685e-24 3.5522065231075356e-16 3.4753924949547583e-16 7.681402815277636e-18
5.870931020387893 2.3847304507968814e-24 3.7163422954197036e-16 3.638581658546979e-16 7.776063687272431e-18
5.892989160043636 2.487986122448511e-24 3.8918225388347693e-16 3.8131087848537096e-16 7.871375398106236e-18
5.915130176081913 2.60502875598684e-24 4.0902161714848426e-16 4.010515038037205e-16 7.970113344763901e-18
5.95966208400165 2.9319350107009866e-24 4.638156604778973e-16 4.556219762332589e-16 8.193684244638334e-18
6.004529249263818 3.400801441959998e-24 5.420379247304598e-16 5.33593377892402e-16 8.444546838057766e-18
6.027089341400364 3.726234490143691e-24 5.961386003885364e-16 5.875498174728763e-16 8.588782915660162e-18
6.049734195844842 4.10925175869491e-24 6.59885334298559e-16 6.511438946837027e-16 8.741439614856515e-18
6.095279466722835 5.214204621788845e-24 8.436282728203125e-16 8.345140692466197e-16 9.114203573692809e-18
6.141167624020661 6.908442766015608e-24 1.1261611697026349e-15 1.1165662065701756e-15 9.594963132459212e-18
6.164241091010745 7.990277247935354e-24 1.3074072773092493e-15 1.2975120537645867e-15 9.895223544662129e-18
6.187401249150058 9.217066920875484e-24 1.5138068093241407e-15 1.5036028295933894e-15 1.0203979730752234e-17
6.1990139391386085 9.815619400854694e-24 1.6151384508470719e-15 1.6047772761237376e-15 1.0361174723334393e-17
6.204828454712694 1.0130429807729242e-23 1.6685033532839567e-15 1.658062735094853e-15 1.044061818910416e-17
6.210648424152782 1.0360065448522418e-23 1.7079253209209754e-15 1.697416668352808e-15 1.0508652568167979e-17
6.233982942956859 1.1138019002287043e-23 1.8430749530229336e-15 1.8323276092495893e-15 1.0747343773343887e-17
6.239830258556775 1.1236291545548938e-23 1.86108071144099e-15 1.8502991286249625e-15 1.0781582816027177e-17
6.245683058788269 1.1243103503230582e-23 1.8639556884358884e-15 1.853139794852608e-15 1.0815893583280624e-17
6.257405133728602 1.1217800692512855e-23 1.8632512737682125e-15 1.852374666437816e-15 1.0876607330396295e-17
6.269149208991335 1.1059997126777487e-23 1.8404882686940877e-15 1.829586180789041e-15 1.0902087905046164e-17
6.280915325867298 1.0670103890392811e-23 1.7789388498615008e-15 1.7680549045361775e-15 1.0883945325323401e-17
6.304513850009849 9.710988124971544e-24 1.6251163483125704e-15 1.6143082251257398e-15 1.0808123186830182e-17
6.32820103803542 8.526697930787806e-24 1.432288742596802e-15 1.4215985106871893e-15 1.0690231909612492e-17
6.3519772230701035 7.44197022028967e-24 1.2547762589017918e-15 1.2441905789964176e-15 1.0585679905374273e-17
6.375842739491607 6.528135994576655e-24 1.1048319446600383e-15 1.0943371919922346e-15 1.0494752667803806e-17
6.399797922933955 5.798522818489068e-24 9.850381815270946e-16 9.745842196561077e-16 1.0453961870987033e-17
6.42384311029221 5.190812409400023e-24 8.851149838869385e-16 8.746918449120207e-16 1.042313897491778e-17
6.447978639727206 4.749083271773371e-24 8.128357713849834e-16 8.02404208828569e-16 1.0431562556414414e-17
6.472204850670314 4.380560695646935e-24 7.52577776991096e-16 7.421299360198247e-16 1.0447840971271372e-17
6.496522083828205 4.1416124184283504e-24 7.141999350075463e-16 7.037038786702863e-16 1.049605633726029e-17
6.520930681187647 3.940117141783872e-24 6.820059294203593e-16 6.714566739284372e-16 1.0549255491922199e-17
6.57002334288761 3.733728864589816e-24 6.511471182384063e-16 6.404467499323731e-16 1.0700368306032982e-17
6.619489833774732 3.710625737252265e-24 6.519902558140374e-16 6.411017175987753e-16 1.0888538215262172e-17
6.6693287637831435 3.785597876381102e-24 6.701716294891912e-16 6.590787378298953e-16 1.1092891659295911e-17
6.719538636694507 3.880115668897156e-24 6.920756366117045e-16 6.80783925374131e-16 1.129171123757342e-17
6.770126513364129 4.12134503649214e-24 7.406366386045676e-16 7.291288829157736e-16 1.150775568879413e-17
6.8210952395837445 4.487927792767155e-24 8.12586134137732e-16 8.008369123684267e-16 1.1749221769305485e-17
6.872447682569556 4.950234831736132e-24 9.030393541981942e-16 8.910237848563101e-16 1.2015569341884239e-17
6.924186731123532 5.534074826574586e-24 1.0171458498016777e-15 1.004840142104865e-15 1.2305707696812263e-17
6.976315295795916 6.007672625310753e-24 1.1125045405283757e-15 1.0999032787575569e-15 1.2601261770818584e-17
7.028836309048954 6.078240757220979e-24 1.134046234212353e-15 1.1211645806990773e-15 1.288165351327585e-17
7.081752725421856 5.876788153523392e-24 1.104714938931093e-15 1.0915587499826371e-15 1.3156188948456018e-17
7.135067521697011 5.7454028836711965e-24 1.0881481008962297e-15 1.0746882440694824e-15 1.3459856826747158e-17
7.1887836970674375 5.862949319471441e-24 1.118770456702999e-15 1.1049575198436306e-15 1.3812936859368602e-17
7.242904273305506 6.267803372153222e-24 1.2050291204669407e-15 1.1908001154331388e-15 1.422900503380165e-17
7.297432294932914 6.905221244455296e-24 1.3375718043474718e-15 1.322836972864815e-15 1.4734831482657166e-17
7.352370829391971 7.633615312798973e-24 1.4897970389717106e-15 1.474399546772959e-15 1.539749219875176e-17
7.379995003818881 8.086648259532237e-24 1.5841418017200422e-15 1.568354370033702e-15 1.5787431686340134e-17
7.407722967218148 8.585210241968144e-24 1.6881269389615359e-15 1.6719317232464005e-15 1.6195215715135347e-17
7.463496598684601 9.847749932012772e-24 1.9509618816414205e-15 1.933846664925898e-15 1.7115216715522822e-17
7.519690156487492 1.1478598709984343e-23 2.291174950499392e-15 2.27297938001007e-15 1.8195570489321863e-17
7.533803324048627 1.1952729329633935e-23 2.390291111102414e-15 2.371789466601576e-15 1.8501644500837673e-17
7.547942979602549 1.2447565964856997e-23 2.4939197824099738e-15 2.475106835277263e-15 1.8812947132710218e-17
7.57630195363571 1.3489078945525727e-23 2.7127452056789034e-15 2.6932899024205696e-15 1.9455303258334054e-17
7.590521371821866 1.4015071638235178e-23 2.8238157906672897e-15 2.804023631262491e-15 1.9792159404798968e-17
7.604767477414989 1.456252624670847e-23 2.9396260941239257e-15 2.919491185759608e-15 2.0134908364317824e-17
7.633339951266878 1.5660884620709335e-23 3.1732210543119095e-15 3.152398689736407e-15 2.0822364575501644e-17
7.662019777021956 1.6510673353434403e-23 3.3579752211471866e-15 3.336529958266662e-15 2.1445262880523585e-17
7.690807358020558 1.7087458148790824e-23 3.4883401776991453e-15 3.46636620071382e-15 2.1973976985325512e-17
7.719703099118437 1.7373312138087542e-23 3.560021765223735e-15 3.5376211815655216e-15 2.2400583658211498e-17
7.748707406692464 1.730813958974865e-23 3.5599925103654296e-15 3.5371894855035144e-15 2.280302486191535e-17
7.777823177463063 1.6976182767763362e-23 3.5048347074241385e-15 3.4812427215731047e-15 2.3591985851033358e-17
7.807048350752435 1.647756543557903e-23 3.4146747809107926e-15 3.3901832327243e-15 2.449154818649165e-17
7.836380830085272 1.5795183866168365e-23 3.285561889594914e-15 3.260184106124775e-15 2.5377783470140107e-17
7.851088371676256 1.532515062569454e-23 3.1937730406127004e-15 3.168010928830884e-15 2.5762111781816798e-17
7.86582351679805 1.482791052912186e-23 3.095947503485932e-15 3.069825793096699e-15 2.612171038923266e-17
7.89537682495964 1.3733548508450502e-23 2.8782271227845425e-15 2.8514834827108425e-15 2.674364007370027e-17
7.9250411701946435 1.2556596030039293e-23 2.6414529688666027e-15 2.6140534185355414e-15 2.739955033106122e-17
7.939915112024199 1.1934119517876834e-23 2.5152182482471966e-15 2.487471082370967e-15 2.774716587622865e-17
7.954816969689239 1.134558041098662e-23 2.395666405364766e-15 2.3675535542920507e-15 2.811285107271603e-17
7.9847046421970465 1.0261087127220015e-23 2.1748117178528074e-15 2.145902611389164e-15 2.890910646364372e-17
8.044817289139356 8.438823815534109e-24 1.802052909079186e-15 1.7712274801933737e-15 3.082542888581231e-17
8.07504310897143 7.764876193173727e-24 1.6643659338039062e-15 1.6323830935533527e-15 3.198284025055371e-17
8.105382492623747 7.169392695354696e-24 1.5425005092288492e-15 1.5092819087177174e-15 3.321860051113218e-17
8.135835866775926 6.698109298845304e-24 1.446517997778825e-15 1.412060664429695e-15 3.445733334912974e-17
8.166403659710703 6.343689676704574e-24 1.3751250892414913e-15 1.339324144726523e-15 3.580094451496862e-17
8.197086301319933 6.0820860141576336e-24 1.323370649204746e-15 1.2861578318438387e-15 3.721281736090712e-17
8.227884223110665 5.853384735815772e-24 1.278393858913681e-15 1.2396858057097634e-15 3.870805320391765e-17
8.258797858211198 5.72553213434167e-24 1.255168772953515e-15 1.2144947140418194e-15 4.067405891169571e-17
8.289827641377162 5.6990286151732106e-24 1.254052653977802e-15 1.2095122958433682e-15 4.45403581344337e-17
8.320974008997652 5.752802664391432e-24 1.2706416165300468e-15 1.2214558001467547e-15 4.918581638329221e-17
8.35223739910135 5.8403107900489476e-24 1.2948164896736396e-15 1.2405529188459956e-15 5.4263570827643776e-17
8.383618251362687 6.075885683828936e-24 1.352105320224265e-15 1.2927054027864558e-15 5.939991743780906e-17
8.415117007108037 6.40811432443575e-24 1.4313961448850605e-15 1.366415505751304e-15 6.49806391337564e-17
8.446734109321913 6.845562105544054e-24 1.534855063906296e-15 1.4641553189540952e-15 7.069974495220097e-17
8.478470002653195 7.397293137429336e-24 1.664791117821512e-15 1.5882227507155756e-15 7.656836710593607e-17
8.542299949622933 8.59363867735499e-24 1.948593904379201e-15 1.8597069518513403e-15 8.88869525278608e-17
8.558332380220154 8.846853096280145e-24 2.0097748073736713e-15 1.917732370492329e-15 9.204243688134258e-17
8.574394900937412 9.008511492938008e-24 2.0503403164004226e-15 1.9551615219310137e-15 9.517879446940823e-17
8.606610438733982 9.023578648609328e-24 2.0614859865727005e-15 1.9601467052989904e-15 1.0133928127371131e-16
8.622764948673899 8.907392346174369e-24 2.0387621532471282e-15 1.9343377452189754e-15 1.0442440802815192e-16
8.638949780445296 8.646650728035228e-24 1.982797209020643e-15 1.8753737956200727e-15 1.0742341340057037e-16
8.655163606183647 8.38207515204343e-24 1.925733852782317e-15 1.815237378848398e-15 1.1049647393391921e-16
8.671407862489573 8.06637116845534e-24 1.8566808104493244e-15 1.7431025053052507e-15 1.1357830514407398e-16
8.703987895363145 7.315977989393075e-24 1.690285639010102e-15 1.5705357206495738e-15 1.1974991836052896e-16
8.736690337257128 6.651894043857957e-24 1.5426297364660945e-15 1.4163983464578262e-15 1.262313900082679e-16
8.802464289484785 5.53925720705756e-24 1.2942710478312309e-15 1.1542957856424442e-15 1.3997526218878675e-16
8.868733419248175 4.8248132185082364e-24 1.1358253027057385e-15 9.795123605081854e-16 1.563129421975533e-16
8.935501454478851 4.392491198085344e-24 1.0418357665094027e-15 8.636206588199628e-16 1.7821510768943968e-16
9.002772151174003 4.133199648998927e-24 9.877159699023179e-16 7.861547285120365e-16 2.0156124139028123e-16
9.07054929360775 3.982000485551935e-24 9.587476876886374e-16 7.330585591804573e-16 2.256891285081802e-16
9.13883669454403 3.898547976683153e-24 9.457214360417485e-16 6.950520201679564e-16 2.5066941587379203e-16
