Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 5.212614957893297e-23 1.2740114312396141e-14 6.59433262270354e-15 6.145781689692594e-15
9.276957666717493 5.347752466983729e-23 1.3168803113404478e-14 6.433405237271905e-15 6.735397876132571e-15
9.346799007870057 5.496630708332733e-23 1.3637315770844105e-14 6.333198622977979e-15 7.304117147866126e-15
9.417166147792997 5.657990350834779e-23 1.4143336305170356e-14 6.243776991509236e-15 7.899559313661124e-15
9.488063044949055 5.76408566512235e-23 1.4517018204514018e-14 6.191069625912019e-15 8.325948578601995e-15
9.559493687602165 5.88051295276627e-23 1.4921742276398045e-14 6.1440773390033886e-15 8.777664937394658e-15
9.631462094041797 5.996970037394658e-23 1.5331813642368954e-14 6.122686782457533e-15 9.20912685991142e-15
9.703972312809022 6.113359325795824e-23 1.574703906639451e-14 6.1045780791166444e-15 9.642460987277858e-15
9.777099908821425 6.15928689996465e-23 1.5984899870331323e-14 6.107175247180309e-15 9.877724623151022e-15
9.924867353363874 6.218123753738819e-23 1.6381493932773575e-14 6.136440321557043e-15 1.0245053611216529e-14
10.074868099996943 6.167032521207778e-23 1.649244486025808e-14 6.211695585939116e-15 1.028074927431897e-14
10.150790707826552 6.109128358733566e-23 1.6460709733421855e-14 6.263497758071008e-15 1.0197211975350844e-14
10.22721067892732 6.058093125716147e-23 1.64460868943448e-14 6.343203545524866e-15 1.0102883348819939e-14
10.304205975847633 6.008123613591599e-23 1.6433225846341172e-14 6.428727006432749e-15 1.0004498839908424e-14
10.381780929913377 5.94167154701842e-23 1.6373817066065313e-14 6.555463087939994e-15 9.818353978125319e-15
10.459939905058707 5.880070065708678e-23 1.6326050048820594e-14 6.694609267892065e-15 9.631440780928532e-15
10.538687298071551 5.829688003749041e-23 1.630802107541701e-14 6.9035885605058106e-15 9.404432514911199e-15
10.618027538840941 5.787107490032757e-23 1.6310783736715678e-14 7.137912325417694e-15 9.172871411297988e-15
10.697971937068667 5.75388456568304e-23 1.6339246780324745e-14 7.48052364439204e-15 8.858723135932702e-15
10.778518246224262 5.766595577398182e-23 1.6498634017113614e-14 7.957902072118883e-15 8.540731944994733e-15
10.859664048220797 5.857558437117447e-23 1.688505397545392e-14 8.663359035540919e-15 8.221694939913002e-15
10.941420754335242 6.07121453884399e-23 1.7632696490209662e-14 9.729211307789627e-15 7.903485182420028e-15
10.961955922839442 6.160113084623838e-23 1.792446365487534e-14 1.0101342549830238e-14 7.823121105045101e-15
10.982529632329763 6.264159228404331e-23 1.8261422532053216e-14 1.0517971483769657e-14 7.743451048283564e-15
11.023792963743814 6.53296602461555e-23 1.9116610031393836e-14 1.1531044575472751e-14 7.585565455921087e-15
11.065211328886559 6.906759518576281e-23 2.0286329753658287e-14 1.285854455238679e-14 7.427785201271498e-15
11.08597883104876 7.15604735720375e-23 2.105797879309585e-14 1.3709121711939029e-14 7.348857081156823e-15
11.106785310247485 7.438175972953922e-23 2.1929274252528085e-14 1.4659411896580325e-14 7.269862355947766e-15
11.14851549250461 8.120037562820445e-23 2.402948776194231e-14 1.691774468703408e-14 7.111743074908233e-15
11.169441129330048 8.488462262256678e-23 2.5166910155329693e-14 1.8132942029405135e-14 7.033968125924552e-15
11.190406043337886 8.811643971775953e-23 2.6174127865478938e-14 1.9218321061333773e-14 6.955806804145163e-15
11.21140851448765 9.123490251013991e-23 2.7151299650444268e-14 2.0274632041052385e-14 6.876667609391883e-15
11.22192452720434 9.28829154336967e-23 2.766767179645657e-14 2.0830232877051342e-14 6.837438919405222e-15
11.232450403670388 9.349671046530364e-23 2.7876630196216574e-14 2.107514449413349e-14 6.801485702083092e-15
11.253533585369773 9.384201523352376e-23 2.8032102339872e-14 2.1300423080488618e-14 6.7316792593833765e-15
11.274656339961506 9.368413901019773e-23 2.8037469619559728e-14 2.1374538307647986e-14 6.662931311911746e-15
11.285231677511122 9.36074454485137e-23 2.8040793928138705e-14 2.141169172581091e-14 6.629102202327793e-15
11.295816934455262 9.273448959230845e-23 2.7805349888605685e-14 2.1210373339388605e-14 6.594976549217079e-15
11.317017243752359 9.05798714623895e-23 2.7210286261733418e-14 2.068343398237344e-14 6.5268522793599785e-15
11.338257342390673 8.84353390863646e-23 2.661592648356218e-14 2.0156734358450596e-14 6.459192125111586e-15
11.359537305047965 8.615964553499992e-23 2.597969084704036e-14 1.9589038897633065e-14 6.390651949407308e-15
11.402217121831576 8.116793216468774e-23 2.4566496318480688e-14 1.8316592322804226e-14 6.249903995676464e-15
11.423617126015266 7.859577721841408e-23 2.38326472434469e-14 1.7654255173330175e-14 6.1783920701167185e-15
11.445057294333186 7.598233048517147e-23 2.3083412581504224e-14 1.6978917091484852e-14 6.1044954900193765e-15
11.488058425037956 7.07018834568503e-23 2.1559915379491826e-14 1.5610104239121638e-14 5.949811140370193e-15
11.53122111869469 6.59770725353469e-23 2.019471714867581e-14 1.4395786241851954e-14 5.79893090682386e-15
11.574545982324347 6.174315774758237e-23 1.8969777395304245e-14 1.3318011850899272e-14 5.651765544404972e-15
11.618033625228566 5.796465363357214e-23 1.7875792600849634e-14 1.2370954311895666e-14 5.504838288953972e-15
11.661684658998247 5.471006457513877e-23 1.6935497302726147e-14 1.1588488159815896e-14 5.347009142910252e-15
11.705499697522141 5.2070913293222915e-23 1.617910845035766e-14 1.0992729460272846e-14 5.1863789900848135e-15
11.749479356995494 4.9871397364842244e-23 1.5553910394370083e-14 1.0532903977850892e-14 5.021006416519191e-15
11.793624255928705 4.7911904349888435e-23 1.4998925679653867e-14 1.0141721699861437e-14 4.857203979792435e-15
11.83793501515603 4.6427058638545013e-23 1.4588698691582878e-14 9.904248461597492e-15 4.6844502299853846e-15
11.882412257844306 4.5078695338789914e-23 1.421822515791848e-14 9.703919303782825e-15 4.514305854135656e-15
11.92705660950172 4.406046108053268e-23 1.3949278695397254e-14 9.612577946617133e-15 4.3367007487801184e-15
11.971868697986617 4.3148498005986066e-23 1.3711881794068108e-14 9.550528717267752e-15 4.1613530768003564e-15
12.016849153516302 4.25570928577545e-23 1.3574754858045614e-14 9.599954009794003e-15 3.97480084825161e-15
12.061998608675935 4.2050379731449904e-23 1.346352028734512e-14 9.671442575029112e-15 3.7920777123160076e-15
12.152807060118223 4.1655486639768956e-23 1.3437492923696333e-14 1.0024917750129827e-14 3.412575173566501e-15
12.198467333490619 4.177548114525189e-23 1.3526834021093994e-14 1.031347706184236e-14 3.2133569592516384e-15
12.244299160690385 4.2012325533420264e-23 1.3654634731688764e-14 1.063533027020276e-14 3.019304461486006e-15
12.290303186275983 4.2508311802404814e-23 1.3867746271533425e-14 1.1055591368657513e-14 2.812154902875917e-15
12.3364800572276 4.3232480147119696e-23 1.4156987375361589e-14 1.1512987477705095e-14 2.6439998976564942e-15
12.382830422956244 4.4486926514683386e-23 1.4622504411919084e-14 1.2039213905238774e-14 2.5832905066803086e-15
12.429354935312874 4.5814219914740004e-23 1.511535387668155e-14 1.2591225533201859e-14 2.5241283434796865e-15
12.476058240797144 4.707564215010427e-23 1.5589891022858315e-14 1.312342420668023e-14 2.4664668161780914e-15
12.522937033967983 4.839662468710984e-23 1.6087579415739234e-14 1.3663954450438545e-14 2.4236249653006842e-15
12.569987951963114 4.952685194166745e-23 1.65251350889393e-14 1.4089102844829547e-14 2.4360322441097585e-15
12.593579661530361 4.988976100781604e-23 1.667746547319982e-14 1.4235456784279055e-14 2.4420086889207616e-15
12.617215648686605 5.0125582915640003e-23 1.6787746208984838e-14 1.4339907908208028e-14 2.447838300776809e-15
12.664620788327802 5.0087065263560243e-23 1.683787222043087e-14 1.4378953687147193e-14 2.4589185332836812e-15
12.71220403757155 4.9515652747131754e-23 1.6708320469118656e-14 1.4238926216123956e-14 2.4693942529947003e-15
12.736062662318053 4.900920854584602e-23 1.6568466321037062e-14 1.4094096817121427e-14 2.4743695039156414e-15
12.759966065607527 4.8378254938762105e-23 1.6385856653251672e-14 1.3906660143236743e-14 2.4791965100149347e-15
12.807907544139693 4.670996023810492e-23 1.5880241932822273e-14 1.339193840421083e-14 2.4883035286114514e-15
12.856029147395699 4.488247302085312e-23 1.5316271633709188e-14 1.2819193877769803e-14 2.4970777559393787e-15
12.904331552136407 4.2963317908932284e-23 1.4716439826203734e-14 1.221064893708405e-14 2.505790889119687e-15
12.95281543766539 4.102039024247731e-23 1.410371093075674e-14 1.1589501640273229e-14 2.5142092904835126e-15
13.00148148583848 3.9252364452470316e-23 1.3546531071913984e-14 1.1023888104573303e-14 2.5226429673406846e-15
13.050330381073369 3.7642395936430005e-23 1.3039717956103238e-14 1.0508625641371899e-14 2.5310923147313387e-15
13.099362810359226 3.618599303683213e-23 1.2582301835148132e-14 1.0042762092080047e-14 2.5395397430680827e-15
13.197981031955921 3.3740751005049685e-23 1.1820386516727221e-14 9.264068578003066e-15 2.556317938724155e-15
13.247568211189632 3.2743994375988834e-23 1.1514292412966128e-14 8.949655779936436e-15 2.5646366330296933e-15
13.297341698339563 3.184255681976907e-23 1.123937584662216e-14 8.66644415685512e-15 2.5729316897670394e-15
13.397450398986955 3.036872673429999e-23 1.0799861215427792e-14 8.210699000332518e-15 2.5891622150952724e-15
13.447787020368724 2.976596622811092e-23 1.0625276490572176e-14 8.028248214226325e-15 2.597028276345847e-15
13.498312765455129 2.921145339771975e-23 1.0466514644724784e-14 7.861715393222765e-15 2.6047992515020174e-15
13.59993447169816 2.827927292932981e-23 1.0208795124875997e-14 7.589366093572789e-15 2.619429031303206e-15
13.702321234386334 2.7557557076335515e-23 1.002315146941854e-14 7.37872448271646e-15 2.644426986702081e-15
13.805478813227746 2.724588191633893e-23 9.984395523878961e-15 7.21641267706674e-15 2.7679828468122213e-15
13.90941301129231 2.7023219154698137e-23 9.977352569890945e-15 7.074069433562904e-15 2.903283136328043e-15
13.96167316792965 2.705465605690796e-23 1.0026489826803593e-14 7.024174198157253e-15 3.002315628646338e-15
14.014129675338197 2.7113674427929393e-23 1.0086115606581318e-14 6.9818698983336355e-15 3.1042457082476834e-15
14.119634696140762 2.737333704816268e-23 1.0259368724083684e-14 6.9464680031319575e-15 3.312900720951726e-15
14.225934008823913 2.766586216423224e-23 1.044706824436427e-14 6.920261807740097e-15 3.5268064366241755e-15
14.333033593193976 2.798622287487553e-23 1.0647602761939934e-14 6.894546879603712e-15 3.753055882336219e-15
14.44093947407611 2.828448842521107e-23 1.0842095016203893e-14 6.864642735174512e-15 3.977452281029381e-15
14.54965772165321 2.861512078916749e-23 1.1051412595933797e-14 6.8360832145683786e-15 4.215329381365417e-15
14.659194451807393 2.897924629086523e-23 1.127630008164236e-14 6.808798308148374e-15 4.4675017734939854e-15
14.769555826464039 2.937035067280439e-23 1.151452427384316e-14 6.78185504575871e-15 4.7326692280844515e-15
14.992777389284976 3.010812065845194e-23 1.1982161628936957e-14 6.716494191858425e-15 5.2656674370785356e-15
15.21937263962189 3.097566832409159e-23 1.2513732559870605e-14 6.656653266358054e-15 5.857079293512554e-15
15.449392566130673 3.1902592537455037e-23 1.3082984256282025e-14 6.583605722898923e-15 6.499378533383103e-15
15.682888928090767 3.38649890236756e-23 1.409764073745586e-14 6.518563989643931e-15 7.579076747811935e-15
15.919914267052077 3.6070278236632636e-23 1.5242620957131378e-14 6.4445127541080655e-15 8.798108203023312e-15
16.03976693895051 3.715636624994961e-23 1.5819790275728803e-14 6.411763003160468e-15 9.408027272568337e-15
16.1605219186579 3.837008616023002e-23 1.6459536072775124e-14 6.406302000968881e-15 1.0053234071806238e-14
16.22123989475974 3.8915051596978335e-23 1.6756028514694924e-14 6.406678325981213e-15 1.0349350188713709e-14
16.282185999175777 3.947612203941275e-23 1.7061477099243442e-14 6.407033228797948e-15 1.0654443870445497e-14
16.312744867225646 3.976283391103274e-23 1.7217647256154952e-14 6.407202524623738e-15 1.0810444731531213e-14
16.343361089024967 4.005373833805026e-23 1.7376162342999408e-14 6.40736631870137e-15 1.096879602429804e-14
16.404766024646595 4.0648354071185156e-23 1.7700373821721956e-14 6.407677212649942e-15 1.1292696609072011e-14
16.466401669612416 4.1260435930659215e-23 1.8034410474019034e-14 6.4079655399992055e-15 1.1626444934019828e-14
16.497306278852424 4.157317617725101e-23 1.820520929358126e-14 6.408101127780994e-15 1.1797108165800266e-14
16.528268890738765 4.189046410038992e-23 1.8378580907037737e-14 6.408230939172448e-15 1.1970349967865289e-14
16.590368558098763 4.253893265622704e-23 1.8733203716736893e-14 6.408473058497515e-15 1.2324730658239382e-14
16.65270154503456 4.318090141617453e-23 1.9087358729418633e-14 6.4085071398610826e-15 1.2678851589557553e-14
16.715268728169598 4.372962637071779e-23 1.940253889983754e-14 6.407735994075942e-15 1.29948029057616e-14
16.778070987420957 4.4291589630142567e-23 1.9725713817177604e-14 6.406952451808234e-15 1.3318761365369367e-14
16.9043842704834 4.5456398869517775e-23 2.0396883568560286e-14 6.40534613118124e-15 1.399153743737905e-14
17.03164849990255 4.667773402863203e-23 2.1102595950996515e-14 6.403684216976983e-15 1.469891173401953e-14
17.159870834853997 4.793160447383322e-23 2.1832597810363155e-14 6.401758802624699e-15 1.5430839007738458e-14
17.289058488411015 4.898055418058067e-23 2.2478352172973653e-14 6.397846892043427e-15 1.6080505280930225e-14
17.35401657858945 4.9520230402603804e-23 2.281140828529484e-14 6.395889080659461e-15 1.6415519204635378e-14
17.386587088641786 4.979394372358507e-23 2.2980543590498533e-14 6.394909404702557e-15 1.658563418579598e-14
17.419218727950305 5.007026958019641e-23 2.315144140035824e-14 6.393929101340058e-15 1.6757512299018183e-14
17.48466585346766 5.063084733198294e-23 2.3498598754716084e-14 6.3919662789065144e-15 1.7106632475809567e-14
17.550358875560836 5.1202142616344126e-23 2.3853030828794064e-14 6.38999995526522e-15 1.746303087352884e-14
17.682486308455736 5.225353294985732e-23 2.4526095934885644e-14 6.385831616286735e-15 1.8140264318598915e-14
17.81560845938729 5.2130536674020827e-23 2.4652574984686747e-14 6.379542687475662e-15 1.8273032297211084e-14
17.882544892141226 5.2069054924528e-23 2.4716015114980303e-14 6.3764183473580645e-15 1.8339596767622237e-14
17.949732817065083 5.199808296195558e-23 2.477506223457647e-14 6.373306077986227e-15 1.840175615659024e-14
18.084866926577256 5.177467853389603e-23 2.485433579389523e-14 6.3671138813080595e-15 1.848722191258717e-14
18.221018389814958 5.154743826574982e-23 2.493154352134156e-14 6.3611318310449525e-15 1.857041169029661e-14
18.496404071615608 5.099839094596334e-23 2.5038782710924125e-14 6.353042968432292e-15 1.8685739742491836e-14
18.635790038622734 5.0737001126301844e-23 2.5098168806505524e-14 6.3545668108915824e-15 1.874360199561394e-14
18.776226396166493 5.0472915196792787e-23 2.515568428516337e-14 6.355818021793332e-15 1.8799866263370028e-14
18.91772105982334 5.0175545832901215e-23 2.51959278606745e-14 6.35604973971092e-15 1.883987812096358e-14
19.203636446149176 4.9586099031786185e-23 2.527626221099941e-14 6.356001795217536e-15 1.8920260415781882e-14
19.4938730510763 4.896461477968611e-23 2.533669180319135e-14 6.3538394304435166e-15 1.8982852372747827e-14
19.78849618389234 4.8319818703431275e-23 2.5380929377116576e-14 6.349876027234098e-15 1.9031053349882482e-14
20.08757214094514 4.764893025967662e-23 2.5406804014119945e-14 6.343792012310842e-15 1.9063012001809104e-14
20.391466406516905 4.695930101914163e-23 2.5417891127641167e-14 6.335920290076609e-15 1.9081970837564563e-14
20.699681925472166 4.6231230986074533e-23 2.5402038069120923e-14 6.326849987363874e-15 1.9075188081757047e-14
21.012556099387844 4.5403625189238755e-23 2.532438158845616e-14 6.316739237816424e-15 1.900764235063974e-14
21.652507708764745 4.370923615507566e-23 2.512180567832202e-14 6.308512611935526e-15 1.8813293066386502e-14
21.979755641372343 4.287748422412504e-23 2.5016214307339013e-14 6.3042070996669095e-15 1.87120072076721e-14
22.311949477282987 4.205197396829973e-23 2.4905389480847674e-14 6.298308443562373e-15 1.8607081037285297e-14
22.64916396703608 4.123157805009958e-23 2.4788575235560823e-14 6.290577134997246e-15 1.849799810056358e-14
22.991811201917592 4.041761810395085e-23 2.4666829598556953e-14 6.281268921648992e-15 1.838556067690796e-14
23.339642165776596 3.9609720858911644e-23 2.453948296961528e-14 6.270120127805049e-15 1.826936284181023e-14
23.69273528050995 3.8809940214909377e-23 2.4407742273640386e-14 6.257423590507664e-15 1.8150318683132715e-14
24.414313559781952 3.7249991306136464e-23 2.414015903021973e-14 6.2364196727292936e-15 1.7903739357490435e-14
24.78366481022829 3.650236272760749e-23 2.4013526129858312e-14 6.226859549905167e-15 1.7786666579953148e-14
25.15860378059443 3.577837880412797e-23 2.389332697901987e-14 6.21748208829717e-15 1.7675844890722693e-14
25.924826076583233 3.437717391737216e-23 2.3656770452658697e-14 6.1949544341157e-15 1.7461816018543006e-14
26.714384190886577 3.3020577444031696e-23 2.3415275079378534e-14 6.169302446480463e-15 1.724597263289808e-14
27.527988831636016 3.169746258505609e-23 2.3161592387260063e-14 6.140814579983564e-15 1.7020777807276496e-14
28.366372352060132 3.0417437644528667e-23 2.2903183826427822e-14 6.111359960792179e-15 1.6791823865635644e-14
29.2302894097004 2.917507458412697e-23 2.2636773393871443e-14 6.082664764584826e-15 1.6554108629286617e-14
30.12051764570424 2.799510681522585e-23 2.2382778308253997e-14 6.051998182364755e-15 1.633078012588924e-14
30.575747924857424 2.7439733446322517e-23 2.2270317598564424e-14 6.034965498060861e-15 1.6235352100503564e-14
31.037858384806153 2.6907055135699773e-23 2.2168042682309072e-14 6.016795755066139e-15 1.6151246927242932e-14
31.983137356627505 2.5884013580813686e-23 2.197465752327848e-14 5.980440335932961e-15 1.599421718734552e-14
32.95720543894392 2.4943766166654946e-23 2.182136123906172e-14 5.947139011593212e-15 1.5874222227468512e-14
33.960939423588975 2.4048704570802925e-23 2.1679078374129907e-14 5.91304232491487e-15 1.5766036049215034e-14
34.99524280568484 2.3165755769264666e-23 2.1519140322773035e-14 5.873244116914002e-15 1.564589620585903e-14
36.06104659690874 2.231206640636913e-23 2.1357359299281527e-14 5.831583888025274e-15 1.552577541125625e-14
37.159310163528254 2.1479744298535626e-23 2.1186839818865776e-14 5.7942067282665166e-15 1.5392633090599262e-14
38.29102208995955 2.067845313183922e-23 2.1017663760094476e-14 5.7572346506364315e-15 1.5260429109458043e-14
39.45720106862597 1.98867474425223e-23 2.0828570582234597e-14 5.715508437091861e-15 1.5113062145142738e-14
40.65889681691763 1.912227785916051e-23 2.0637859354499028e-14 5.671945095927909e-15 1.4965914258571122e-14
41.897191022077855 1.8392272494688578e-23 2.045454072859661e-14 5.630350601201345e-15 1.4824190127395268e-14
43.173198314866475 1.76941001161351e-23 2.027739382842421e-14 5.5889869852374415e-15 1.4688406843186766e-14
44.48806727287728 1.7008040557221743e-23 2.0084788121683465e-14 5.545693591665378e-15 1.453909453001809e-14
45.8429814544115 1.6344241505127302e-23 1.98887303047358e-14 5.501281837451786e-15 1.4387448467284018e-14
47.23916046383907 1.569149020230379e-23 1.9675953781685986e-14 5.456968534081362e-15 1.4218985247604623e-14
48.67786104940597 1.5058848603341177e-23 1.9457753031383516e-14 5.41253894440499e-15 1.4045214086978526e-14
50.16037823447602 1.44368468311457e-23 1.9222177554792125e-14 5.367940357412998e-15 1.3854237197379131e-14
51.68804648322576 1.383296899660364e-23 1.897907120686282e-14 5.323091287197849e-15 1.365597991966497e-14
53.26224090184056 1.323928556747285e-23 1.8717740305614046e-14 5.2773763901075356e-15 1.3440363915506516e-14
54.884378476295105 1.2661667537592797e-23 1.8446292438975224e-14 5.230991773757766e-15 1.3215300665217453e-14
56.55591934783037 1.20957561509771e-23 1.8158523083518808e-14 5.185357307755142e-15 1.2973165775763666e-14
58.27836812727644 1.1545214924343927e-23 1.7859892379956262e-14 5.140418707455027e-15 1.271947367250124e-14
60.05327524940399 1.1036021978713725e-23 1.7592140633870734e-14 5.094293721762698e-15 1.2497846912108038e-14
61.88223836852342 1.0568195263113947e-23 1.7359462592422404e-14 5.046805190337431e-15 1.2312657402084969e-14
62.81758386220369 1.0345159060843917e-23 1.7249949729313316e-14 5.023382940884871e-15 1.2226566788428449e-14
63.7670670344103 1.0144094882421093e-23 1.7170351183762795e-14 5.000327606353724e-15 1.2170023577409074e-14
65.70913619443517 9.784226869162167e-24 1.7065605631660152e-14 4.955481478423418e-15 1.211012415323673e-14
67.71035238438829 9.429254643068795e-24 1.694735283544169e-14 4.909712023603552e-15 1.203764081183814e-14
69.77251696707448 9.072093500242855e-24 1.680201393554208e-14 4.8620165099866295e-15 1.1939997425555452e-14
71.89748616702131 8.723586082700634e-24 1.664861805105139e-14 4.814916255593412e-15 1.1833701795457984e-14
74.08717274132995 8.385533416807742e-24 1.6490854082605524e-14 4.76983268324654e-15 1.1721021399358986e-14
76.34354770141287 8.060014709696818e-24 1.633343788583315e-14 4.724466739735179e-15 1.1608971146097973e-14
78.66864208716851 7.747783935165846e-24 1.6178884989729576e-14 4.6773592299572896e-15 1.1501525759772286e-14
81.06454879518883 7.451273183152979e-24 1.6033594243890916e-14 4.63007158786215e-15 1.1403522656028768e-14
83.5334244626476 7.178685097260949e-24 1.59174913163454e-14 4.583825187163354e-15 1.1333666129182041e-14
86.07749140856238 6.916400678317981e-24 1.5802986876618962e-14 4.537479437233287e-15 1.1265507439385678e-14
88.69903963417964 6.652619784480159e-24 1.5663220209504395e-14 4.490119847027288e-15 1.1173100362477108e-14
91.4004288842828 6.3944833198398095e-24 1.5513976365643854e-14 4.4422594689586695e-15 1.1071716896685182e-14
94.18409077127889 6.142930215484139e-24 1.535757215022998e-14 4.3943507160764914e-15 1.0963221434153486e-14
97.05253096397554 5.8993016442925365e-24 1.5197666209481513e-14 4.346035203780215e-15 1.0851631005701302e-14
100.00833144301866 5.673913117786638e-24 1.506219604279546e-14 4.2972897300396514e-15 1.0764906312755803e-14
103.05415282502196 5.457586110645968e-24 1.49291653207859e-14 4.247883430714561e-15 1.0681281890071343e-14
106.19273675747671 5.2591467685785375e-24 1.4824482352712715e-14 4.197216784068654e-15 1.0627265568644066e-14
109.4269083866038 5.0685884528455125e-24 1.4722467092768383e-14 4.145524183798928e-15 1.0576942908969455e-14
112.75957890036308 4.875002114202149e-24 1.4591424313180367e-14 4.093694851600401e-15 1.0497729461579965e-14
116.1937481489129 4.682863365012288e-24 1.444320849708379e-14 4.041038324564054e-15 1.0402170172519738e-14
119.73250734487735 4.48630176459825e-24 1.4258373690324362e-14 3.986174045497543e-15 1.0272199644826824e-14
123.37904184585196 4.2905857483151516e-24 1.4051652857988285e-14 3.92955863057599e-15 1.0122094227412294e-14
127.13663402165271 4.0921274792232876e-24 1.380986066439152e-14 3.8727099788254285e-15 9.937150685566097e-15
131.0086662088879 3.895178672558862e-24 1.3545556179116092e-14 3.814950359878613e-15 9.730605819237484e-15
134.99862375551584 3.697192686287802e-24 1.3248626579088932e-14 3.754547965831615e-15 9.494078613257314e-15
139.11009815812417 3.501510154706684e-24 1.2929552093830756e-14 3.691773600538731e-15 9.237778493292022e-15
143.3467902947586 3.310913021468666e-24 1.2598103672929317e-14 3.6282087629396516e-15 8.969894909989663e-15
147.71251375620898 3.1262168877694642e-24 1.2257610777222467e-14 3.563613086577069e-15 8.6939976906454e-15
152.21119827875228 2.9629226827803675e-24 1.1971163345183266e-14 3.4966235438835024e-15 8.474539801299763e-15
156.84689328144228 2.817655075805901e-24 1.1730949944480347e-14 3.427173490037804e-15 8.30377645444255e-15
159.21741877681018 2.7458405930851506e-24 1.1604737818581923e-14 3.39184879521995e-15 8.212889023361973e-15
161.62377151112827 2.6734585001312028e-24 1.1469595897372266e-14 3.3561883626682606e-15 8.113407534704003e-15
166.54613279848823 2.527800063019225e-24 1.1174978756424066e-14 3.283831803352263e-15 7.891146953071801e-15
171.61840792845166 2.3879744803638427e-24 1.0878348883793805e-14 3.2095727814557356e-15 7.668776102338072e-15
176.84516262850022 2.255668303155597e-24 1.0588583229259682e-14 3.1333299956727256e-15 7.455253233586954e-15
179.5181642894721 2.1911219752746047e-24 1.0441055064594227e-14 3.0945966185334816e-15 7.346458446060746e-15
182.2315681744764 2.124715845090619e-24 1.0277651851748641e-14 3.0554999198028657e-15 7.222151931945776e-15
187.78155384880017 1.9891029575060362e-24 9.914701068079318e-15 2.976322859046395e-15 6.9383782090329244e-15
190.61961427604518 1.9238349581815026e-24 9.734302352511463e-15 2.9362410019088256e-15 6.798061350602642e-15
193.5005680909718 1.8605470150947157e-24 9.556356139026828e-15 2.895843048630448e-15 6.66051309039638e-15
199.3937587803602 1.7413703277825774e-24 9.216629580310917e-15 2.814216255772618e-15 6.402413324538303e-15
205.46643057848152 1.631355223667072e-24 8.897312555827752e-15 2.731450481540226e-15 6.165862074287525e-15
211.72404970390772 1.5340997631093882e-24 8.621706374267792e-15 2.647585926027444e-15 5.974120448240349e-15
218.17224885259444 1.4409850115967486e-24 8.345039655930078e-15 2.5630728994627793e-15 5.7819667564673e-15
224.8168322680627 1.3467933296352493e-24 8.03709707631687e-15 2.4784133927760163e-15 5.5586836835408534e-15
231.66378096599615 1.255031624817718e-24 7.717599594402534e-15 2.393420952100104e-15 5.324178642302428e-15
238.71925811795668 1.1652970706517949e-24 7.384031553947497e-15 2.307836605615552e-15 5.076194948331944e-15
245.98961459906556 1.0790182604652902e-24 7.045551593610891e-15 2.222331143760418e-15 4.823220449850475e-15
249.71106150874405 1.0358941714269706e-24 6.866297293169617e-15 2.1798919730774024e-15 4.686405320092216e-15
253.4888082224776 9.927664857750435e-25 6.679982585151596e-15 2.1377441373335282e-15 4.542238447818069e-15
261.20898134247824 9.110742077158543e-25 6.317006017860922e-15 2.053884081969034e-15 4.263121935891889e-15
269.1642775569489 8.389181357695934e-25 5.993857830789057e-15 1.9701123120635335e-15 4.023745518725522e-15
277.3618576987742 7.723812969058798e-25 5.686537655891144e-15 1.8871079639292448e-15 3.799429691961897e-15
285.8091006888481 7.038984175426732e-25 5.340174828129138e-15 1.8057951530285545e-15 3.534379675100583e-15
294.5136101780917 6.38870127469688e-25 4.9944467156643845e-15 1.7259088002526892e-15 3.268537915411693e-15
303.4832213917586 5.822312384350452e-25 4.690289194185361e-15 1.6470614707619944e-15 3.0432277234233664e-15
312.7260081821858 5.309950151414803e-25 4.407820276630998e-15 1.5696775216891129e-15 2.8381427549418853e-15
322.25029029634635 4.847333809966121e-25 4.1463473248838754e-15 1.4943052555743928e-15 2.6520420693094832e-15
332.0646408647343 4.423458848156391e-25 3.899007383545842e-15 1.4209031358497993e-15 2.4781042476960444e-15
342.17789411833206 4.025621344188332e-25 3.656405085681948e-15 1.3493655242909538e-15 2.3070395613909947e-15
352.59915334060224 3.655746010714094e-25 3.42158011220639e-15 1.2798328949438806e-15 2.141747217262509e-15
363.337799061663 3.3188730568966205e-25 3.200889306669078e-15 1.212498616499782e-15 1.9883906901692965e-15
374.40349750202313 3.011486910312771e-25 2.9928869316142214e-15 1.147408475352309e-15 1.845478456261913e-15
380.062092440151 2.8677589099301956e-25 2.893121187691626e-15 1.1157243991091858e-15 1.7773967885824393e-15
385.80620927347337 2.7302808551839236e-25 2.7960566733033496e-15 1.0846210763215115e-15 1.7114355969818386e-15
397.5561983449763 2.472914680099471e-25 2.609618934080262e-15 1.024153867993697e-15 1.585465066086566e-15
409.6640412816112 2.235394593059007e-25 2.4308125736861996e-15 9.659475323942168e-16 1.4648650412919824e-15
415.8555509384264 2.123755081874055e-25 2.3443171628944047e-15 9.376976154690656e-16 1.4066195474253389e-15
422.1406367649012 2.0168088704983426e-25 2.2599110037150397e-15 9.100222093734221e-16 1.3498887943416176e-15
