Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 7.561551761094085e-26 9.480359350004559e-18 9.48013473110989e-18 2.2461889466786387e-22
4.867139040275056 8.057607864585552e-26 1.0409966070577785e-17 1.040971188058924e-17 2.541899885478893e-22
4.940699165968905 8.357065043201353e-26 1.0960027057414578e-17 1.0959757026145841e-17 2.700312687401458e-22
5.015371051989984 8.667188899303543e-26 1.1538537450904391e-17 1.1538250863550546e-17 2.865873538446044e-22
5.091171501069577 9.045852183700219e-26 1.2224655992599319e-17 1.2224351818967779e-17 3.041736315383096e-22
5.129500256944802 9.240201341083816e-26 1.2581311739364686e-17 1.2580998483951122e-17 3.1325541356004673e-22
5.168117569889187 9.442837221589097e-26 1.2954012780670607e-17 1.2953690189294785e-17 3.225913758273353e-22
5.20702561229733 9.691687180164325e-26 1.3395487851712343e-17 1.3395155211921046e-17 3.326397912953923e-22
5.246226572918644 9.946895803850286e-26 1.3851730858793173e-17 1.3851387934260643e-17 3.4292453252840926e-22
5.265937586045735 1.0076948219966082e-25 1.4085561604147596e-17 1.4085213447407767e-17 3.4815673982862356e-22
5.285722656980489 1.0208667737545771e-25 1.4323292931246196e-17 1.4322939481751476e-17 3.5344949472341736e-22
5.305582063971359 1.0342081346697412e-25 1.4564997648573517e-17 1.45646388452783e-17 3.588032952225271e-22
5.3255160863122235 1.0485442132435374e-25 1.482237790616418e-17 1.482201366017701e-17 3.642459871636813e-22
5.365609099470188 1.0842712591943125e-25 1.5442812873664253e-17 1.5442437340683124e-17 3.7553298112873637e-22
5.406003951863644 1.121360656130082e-25 1.6091299058998586e-17 1.6090911969628863e-17 3.8708936972629367e-22
5.446702915881641 1.1598783703813712e-25 1.6769324570599865e-17 1.676892565063076e-17 3.98919969101234e-22
5.487708281020852 1.201504761879438e-25 1.750193014961847e-17 1.7501519086017483e-17 4.110636009914309e-22
5.529022354014368 1.2594005330629188e-25 1.848339103900939e-17 1.8482967246205287e-17 4.237928041000349e-22
5.570647458961463 1.3207151637630063e-25 1.9529191859881623e-17 1.9528755027514164e-17 4.36832367450184e-22
5.612585937458331 1.3856950859276857e-25 2.064429772432438e-17 2.0643847535997984e-17 4.501883263945103e-22
5.654840148729818 1.4571341095934058e-25 2.1872039946285396e-17 2.1871576034815657e-17 4.639114697329165e-22
5.67608639626678 1.5058084045585757e-25 2.268757860751879e-17 2.2687107515991288e-17 4.710915275009353e-22
5.686739436050992 1.5308987765253298e-25 2.3108898153352997e-17 2.3108423438196254e-17 4.747151567488436e-22
5.6974124697621304 1.5565073346126037e-25 2.3539555965139948e-17 2.353907760379755e-17 4.783613423856565e-22
5.718818669136295 1.6093289692040114e-25 2.442983806982579e-17 2.442935234797013e-17 4.857218556609948e-22
5.740305295436557 1.6675614792452597e-25 2.5408924229690237e-17 2.5408431014898578e-17 4.932147916571108e-22
5.7835210386641895 1.8186688955296836e-25 2.791999858733814e-17 2.791948978416651e-17 5.088031716256798e-22
5.827062130521658 1.9927688452180343e-25 3.082307809570978e-17 3.08225532019013e-17 5.248938084807476e-22
5.8489554468988025 2.1149293735864314e-25 3.2835498597858145e-17 3.283496507126258e-17 5.335265955600848e-22
5.870931020387893 2.246030782588439e-25 3.5001939910478324e-17 3.5001397630965926e-17 5.422795124029248e-22
5.892989160043636 2.386793015794645e-25 3.7335316184406295e-17 3.733476503032753e-17 5.511540787713431e-22
5.915130176081913 2.5468934561141883e-25 3.998936586517973e-17 3.998880551642012e-17 5.603487596036532e-22
5.95966208400165 2.9945936151841297e-25 4.7372789997737494e-17 4.737220914425648e-17 5.808534810181705e-22
6.004529249263818 3.63996631360894e-25 5.801573012684519e-17 5.801512636765733e-17 6.037591878547912e-22
6.027089341400364 4.088613992102649e-25 6.541135908725565e-17 6.541074230870637e-17 6.167785492776602e-22
6.049734195844842 4.618823587857802e-25 7.417150679294522e-17 7.417087624217565e-17 6.305507695671314e-22
6.095279466722835 6.150451331864601e-25 9.951075975200662e-17 9.951009614364079e-17 6.63608365815243e-22
6.141167624020661 8.507688579033478e-25 1.3868579137344252e-16 1.3868508580844555e-16 7.055649969478302e-22
6.164241091010745 1.0013009607865202e-24 1.638376394570422e-16 1.6383690805474055e-16 7.314023015982161e-22
6.187401249150058 1.17278434480216e-24 1.9261755852171106e-16 1.9261680036690086e-16 7.581548101108608e-22
6.1990139391386085 1.2565148618556117e-24 2.0675673990243364e-16 2.0675596809167552e-16 7.718107581544937e-22
6.204828454712694 1.3006214774391978e-24 2.1421512587794793e-16 2.142143471461647e-16 7.787317832412887e-22
6.210648424152782 1.3328174801702063e-24 2.1972377818071072e-16 2.1972299342176876e-16 7.847589419611107e-22
6.233982942956859 1.44219894754445e-24 2.3864932865973835e-16 2.3864852229397173e-16 8.063657666393115e-22
6.239830258556775 1.4561797050895756e-24 2.4118882556118657e-16 2.4118801576653323e-16 8.097946534453664e-22
6.245683058788269 1.4573888152248847e-24 2.416155087090237e-16 2.4161469547236093e-16 8.132366629104633e-22
6.257405133728602 1.4543764628369272e-24 2.415686346369187e-16 2.415678151192707e-16 8.195176480642795e-22
6.269149208991335 1.4328540896202881e-24 2.384404907585057e-16 2.3843966771426576e-16 8.2304423993363965e-22
6.280915325867298 1.3788929863439995e-24 2.298915107487843e-16 2.298906876053251e-16 8.231434591934263e-22
6.304513850009849 1.2458279770102915e-24 2.0848706502053673e-16 2.0848624479787409e-16 8.202226625804854e-22
6.32820103803542 1.0808971414003613e-24 1.8156580895668747e-16 1.8156499499268075e-16 8.139640068133839e-22
6.3519772230701035 9.29645851614549e-25 1.5674579570503428e-16 1.567449869546139e-16 8.087504203400962e-22
6.375842739491607 8.02404614507348e-25 1.3580021178891385e-16 1.3579940717419856e-16 8.046147152959527e-22
6.399797922933955 7.004231303269877e-25 1.1898608459328112e-16 1.1898528009333245e-16 8.044999486529849e-22
6.42384311029221 6.156381850029145e-25 1.0497597278072736e-16 1.0497516757218069e-16 8.05208546639496e-22
6.447978639727206 5.5385234809018525e-25 9.479534782407861e-17 9.47945386976149e-17 8.091264637771326e-22
6.472204850670314 5.023840179213897e-25 8.630928177272931e-17 8.630846804539952e-17 8.137273298181328e-22
6.496522083828205 4.689328051783507e-25 8.086507020576687e-17 8.0864249217437e-17 8.209883298804842e-22
6.520930681187647 4.407548716471237e-25 7.629149719852074e-17 7.629066847235138e-17 8.287261693706777e-22
6.57002334288761 4.1193408439407213e-25 7.183962780512289e-17 7.183877968714771e-17 8.481179751606565e-22
6.619489833774732 4.089500884288556e-25 7.185620206670173e-17 7.185533105712701e-17 8.71009574719391e-22
6.6693287637831435 4.199879967287755e-25 7.43512780080842e-17 7.43503822810972e-17 8.957269870296336e-22
6.719538636694507 4.340964477623513e-25 7.742747924867898e-17 7.742655878732537e-17 9.204613536182194e-22
6.770126513364129 4.694326469927966e-25 8.436057030932663e-17 8.435962307819323e-17 9.472311333857787e-22
6.8210952395837445 5.228480775209504e-25 9.466709752746171e-17 9.466612072563857e-17 9.7680182314401e-22
6.872447682569556 5.901277749611724e-25 1.0765319685014908e-16 1.0765218764849748e-16 1.0092016515912726e-21
6.924186731123532 6.752742873808161e-25 1.2411332705313673e-16 1.2411228268176047e-16 1.0443713762452011e-21
6.976315295795916 7.444764205982791e-25 1.378626050198694e-16 1.378615243783394e-16 1.0806415300019186e-21
7.028836309048954 7.545365092299416e-25 1.407774586505805e-16 1.4077634254349893e-16 1.1161070815504266e-21
7.081752725421856 7.244819552278241e-25 1.36187662038888e-16 1.3618651038771903e-16 1.1516511689645138e-21
7.135067521697011 7.04419278739001e-25 1.3341318544831964e-16 1.334119947545881e-16 1.1906937315690632e-21
7.1887836970674375 7.20579927517872e-25 1.3750136504213572e-16 1.3750012969448235e-16 1.2353476533852312e-21
7.242904273305506 7.78637199297882e-25 1.4969845793207049e-16 1.49697170839237e-16 1.2870928335019331e-21
7.297432294932914 8.706797887966774e-25 1.6865451444365914e-16 1.6865316615270588e-16 1.3482909532175464e-21
7.352370829391971 9.759387914271153e-25 1.9046685772178828e-16 1.9046543350284803e-16 1.4242189402941517e-21
7.379995003818881 1.041500746511386e-24 2.040257985904721e-16 2.040243303843943e-16 1.468206077667274e-21
7.407722967218148 1.1138387323623383e-24 2.1901632187968135e-16 2.1901480748611714e-16 1.5143935641817856e-21
7.463496598684601 1.297548907275734e-24 2.5706059507372474e-16 2.570589763711391e-16 1.6187025856164131e-21
7.519690156487492 1.535590979447378e-24 3.065102000004893e-16 3.0650845853509433e-16 1.7414653949118655e-21
7.533803324048627 1.6048686923187239e-24 3.209395330508572e-16 3.2093775685181553e-16 1.7761990416130163e-21
7.547942979602549 1.6772792315496766e-24 3.3604962351651155e-16 3.3604781185536827e-16 1.8116611431987324e-21
7.57630195363571 1.8299808236677827e-24 3.680215473522554e-16 3.6801966218328253e-16 1.8851689729634072e-21
7.590521371821866 1.9071839627808202e-24 3.8426747495998256e-16 3.842655512047006e-16 1.9237552818973305e-21
7.604767477414989 1.987645839918483e-24 4.0123090444021715e-16 4.012289412727471e-16 1.963167470207633e-21
7.633339951266878 2.149471821270497e-24 4.3552771149889046e-16 4.3552566870882327e-16 2.0427900671710418e-21
7.662019777021956 2.2754598792691805e-24 4.627877814390336e-16 4.627856652496651e-16 2.116189368511834e-21
7.690807358020558 2.362010439808089e-24 4.821955287662517e-16 4.821933485169786e-16 2.18024927304614e-21
7.719703099118437 2.4063256798283253e-24 4.930880033879739e-16 4.93085769412948e-16 2.2339750257136286e-21
7.748707406692464 2.399388456471311e-24 4.935137534685889e-16 4.935114705610005e-16 2.2829075881079334e-21
7.777823177463063 2.353068234029135e-24 4.858050439479987e-16 4.858026824978305e-16 2.361450168276133e-21
7.807048350752435 2.2821295022821923e-24 4.729296987884581e-16 4.729272508679786e-16 2.447920479538743e-21
7.836380830085272 2.1840631011874563e-24 4.543077529538583e-16 4.543052209950867e-16 2.5319587715724497e-21
7.851088371676256 2.116041631196909e-24 4.409846845615933e-16 4.4098211654580034e-16 2.5680157930069568e-21
7.86582351679805 2.0439568075804744e-24 4.2676161035863777e-16 4.267590084162682e-16 2.601942369498763e-21
7.89537682495964 1.8848960932956005e-24 3.9502966447570514e-16 3.950270030621511e-16 2.6614135541718313e-21
7.9250411701946435 1.713233755484456e-24 3.604023239228741e-16 3.6039960049717285e-16 2.7234257011617852e-21
7.939915112024199 1.6221129723545784e-24 3.418742490950511e-16 3.4187149299524944e-16 2.7560998016108896e-21
7.954816969689239 1.5359621406478811e-24 3.243247825998437e-16 3.2432199215264024e-16 2.790447203592288e-21
7.9847046421970465 1.3770887415560097e-24 2.918705098716554e-16 2.918676445809142e-16 2.8652907411379598e-21
8.044817289139356 1.1091275229358605e-24 2.368465704387807e-16 2.3684352401942245e-16 3.046419358119402e-21
8.07504310897143 1.0095634373225441e-24 2.1639533603520824e-16 2.1639217923686674e-16 3.1567983415476567e-21
8.105382492623747 9.214921753307923e-25 1.982597704013513e-16 1.9825649467700133e-16 3.2757243499730684e-21
8.135835866775926 8.516091452460122e-25 1.8391278802866976e-16 1.8390938786760544e-16 3.4001610643182245e-21
8.166403659710703 7.9884415121145515e-25 1.7316588463629752e-16 1.7316234852522107e-16 3.5361110764036446e-21
8.197086301319933 7.597343712978917e-25 1.6530679865876563e-16 1.6530311747982725e-16 3.681178938390945e-21
8.227884223110665 7.254196094669726e-25 1.5843345615122854e-16 1.5842962077629458e-16 3.835374933944511e-21
8.258797858211198 7.057408401763354e-25 1.5471467867137677e-16 1.5471064348061323e-16 4.03519076356469e-21
8.289827641377162 6.998799209176765e-25 1.5400629327528144e-16 1.5400188291431943e-16 4.410360962025098e-21
8.320974008997652 7.05510109231036e-25 1.5582848186683727e-16 1.5582362038446588e-16 4.861482371389762e-21
8.35223739910135 7.159431959754612e-25 1.5872700771304393e-16 1.5872165114385146e-16 5.356569192421933e-21
8.383618251362687 7.485999392112798e-25 1.665906854075747e-16 1.665848188150918e-16 5.866592482859169e-21
8.415117007108037 7.955939279601574e-25 1.7771375848173668e-16 1.7770733550097836e-16 6.422980758315674e-21
8.446734109321913 8.585002024242503e-25 1.924857831599087e-16 1.924787819031287e-16 7.001256780051114e-21
8.478470002653195 9.387491141126906e-25 2.1126933298478456e-16 2.1126173068826944e-16 7.602296515084426e-21
8.542299949622933 1.1138794468610381e-24 2.525703932707985e-16 2.5256151213218323e-16 8.881138615338075e-21
8.558332380220154 1.1509054378398846e-24 2.614557661879277e-16 2.61446554500938e-16 9.211686989539784e-21
8.574394900937412 1.1741961766331794e-24 2.672474539441437e-16 2.6723791340055435e-16 9.540543589314333e-21
8.606610438733982 1.1743586355297664e-24 2.682886651326914e-16 2.682784778459182e-16 1.0187286773360122e-20
8.622764948673899 1.1557019290140925e-24 2.645220129234112e-16 2.645115013973476e-16 1.051152606363074e-20
8.638949780445296 1.1151691738850244e-24 2.557237935372835e-16 2.5571296687409358e-16 1.0826663189983466e-20
8.655163606183647 1.0739691501510418e-24 2.4673827325271876e-16 2.467271229407595e-16 1.115031195919789e-20
8.671407862489573 1.0248959568401958e-24 2.359059130844192e-16 2.358944371245028e-16 1.1475959916364162e-20
8.703987895363145 9.084088769975477e-25 2.0987904574951168e-16 2.098669140837982e-16 1.2131665713476237e-20
8.736690337257128 8.047026707383567e-25 1.8661726430247115e-16 1.866044392480518e-16 1.2825054419339047e-20
8.802464289484785 6.286850843759013e-25 1.468949486357744e-16 1.4688062987778236e-16 1.4318757991992403e-20
8.868733419248175 5.109187779405505e-25 1.202770862478686e-16 1.2026096792719624e-16 1.6118320672348053e-20
8.935501454478851 4.323408307216733e-25 1.0254502979187867e-16 1.0252649429825025e-16 1.8535493628423453e-20
9.002772151174003 3.792222342193314e-25 9.062321898028597e-17 9.060205192249658e-17 2.1167057789380474e-20
9.07054929360775 3.422070371434454e-25 8.239331129227178e-17 8.236936003264437e-17 2.3951259627402325e-20
9.13883669454403 3.1516406428264525e-25 7.645344195961943e-17 7.642654186948979e-17 2.6900090129626766e-20
9.207638195451068 2.96517604516651e-25 7.24716520920004e-17 7.24417258141673e-17 2.9926277833097264e-20
