Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 8.637821870500753e-26 3.4642134865762486e-18 3.4642072868555194e-18 6.199720729028535e-24
1.5568984535646726 8.794305863303441e-26 3.6343879718458765e-18 3.634378023753897e-18 9.948091978281675e-24
1.6043148490894465 8.934027850347395e-26 3.8045766508103045e-18 3.8045609036089446e-18 1.5747201359628238e-23
1.6531753430134553 9.057560427593407e-26 3.9746564138039066e-18 3.974631851958063e-18 2.456184584270968e-23
1.7035239163302658 9.166334536179364e-26 4.144893455474537e-18 4.144855696826062e-18 3.7758648474145417e-23
1.755405889504358 9.267723421299379e-26 4.318371974517865e-18 4.3183147361644225e-18 5.723835344168682e-23
1.8088679632656115 9.360163532724029e-26 4.4942759688462645e-18 4.494190378029919e-18 8.559081634556158e-23
1.8639582606462262 9.442631009603998e-26 4.671954829133134e-18 4.67182852742669e-18 1.2630170644436214e-22
1.9207263702978936 9.516172524757689e-26 4.851736868384806e-18 4.851552877067926e-18 1.8399131688135207e-22
1.979223391128241 9.582981844620899e-26 5.034599326330992e-18 5.034334623041176e-18 2.6470328981529994e-22
2.039501978296691 9.645617275341335e-26 5.221840348917838e-18 5.221464121372251e-18 3.7622754558699007e-22
2.1016163906111602 9.711030286339161e-26 5.41736613439863e-18 5.416837627275608e-18 5.285071230206661e-22
2.1656225393682647 9.783280752541162e-26 5.623888641183326e-18 5.623154617403445e-18 7.340237798812071e-22
2.231578038680979 9.862680528292321e-26 5.842200768825864e-18 5.841192528199742e-18 1.008240626124639e-21
2.299542257339062 9.95163729343162e-26 6.07442769223283e-18 6.073057610278011e-18 1.3700819548185824e-21
2.369576372248914 1.0055351561452056e-25 6.3246631936059715e-18 6.322820732138169e-18 1.8424614678023462e-21
2.4417434235010123 1.0179936841958733e-25 6.598033911075431e-18 6.595581171792515e-18 2.452739282914733e-21
2.5161083711144245 1.0335853596870162e-25 6.903115260019331e-18 6.899881955769715e-18 3.233304249616918e-21
2.5927381535095444 1.0540167616746192e-25 7.253967559235648e-18 7.249745528678155e-18 4.222030557494427e-21
2.6717017477616296 1.0812992863844193e-25 7.66837467030593e-18 7.662912209941736e-18 5.462460364193773e-21
2.753070231689431 1.1184533935854775e-25 8.173435036638393e-18 8.166430901844412e-18 7.004134793980003e-21
2.836916847834745 1.1723523819330233e-25 8.828241596338876e-18 8.81933849879909e-18 8.903097539787282e-21
2.9233170693905177 1.2581266679045426e-25 9.762695042893026e-18 9.751475038924595e-18 1.1220003968433472e-20
2.967498994190263 1.3278982150196686e-25 1.0459834201416834e-17 1.0447299728722492e-17 1.2534472694343535e-20
3.0123486681368425 1.4086616851280023e-25 1.1263707749074834e-17 1.1249723467336001e-17 1.3984281738838745e-20
3.0578761833420214 1.5836325568590664e-25 1.2854161467088247e-17 1.2838576075873196e-17 1.558539121505565e-20
3.1040917844459814 1.8075139790879244e-25 1.4893118743754732e-17 1.4875782075725586e-17 1.7336668029139015e-20
3.127460860933648 2.0417265124521601e-25 1.6949577796777582e-17 1.6931299909770045e-17 1.8277887007535164e-20
3.1510058709225794 2.3527919979063392e-25 1.967896166979101e-17 1.965970009242426e-17 1.9261577366751255e-20
3.162844764501044 2.6415295235274193e-25 2.2176999103130165e-17 2.2157227460001417e-17 1.977164312874825e-20
3.1747281389236908 2.9768152776222176e-25 2.50857945021836e-17 2.50655017175225e-17 2.0292784661102224e-20
3.1986289994194426 3.9104222505826355e-25 3.320144295199629e-17 3.3180071333646426e-17 2.1371618349867073e-20
3.2227097969389145 6.108030735083906e-25 5.225066788249417e-17 5.2228150356256636e-17 2.2517526237537364e-20
3.2348180950136065 8.190634179795579e-25 7.032938605597054e-17 7.030625629837273e-17 2.3129757597819247e-20
3.240889293275058 9.747483011164456e-25 8.385445024845102e-17 8.383099753663292e-17 2.345271181811052e-20
3.2469718861334385 1.1548674373523462e-24 9.953598017735725e-17 9.951219328396838e-17 2.3786893388868104e-20
3.2714166318528037 2.1149298958612594e-24 1.836543699641877e-16 1.8362919981138492e-16 2.517015280275041e-20
3.2744851364798273 2.174963389895004e-24 1.890446570958425e-16 1.890193233011106e-16 2.5333794731925054e-20
3.2775565192852394 2.2367157285425943e-24 1.945944341592394e-16 1.9456893584517746e-16 2.5498314061882183e-20
3.283707930232385 2.177417377118741e-24 1.8979101105428217e-16 1.8976521726203705e-16 2.579379224508571e-20
3.2898708863219004 1.989214357507317e-24 1.7371202071003336e-16 1.7368595684809376e-16 2.6063861939614512e-20
3.29141343181113 1.9448269039034346e-24 1.6991543195010224e-16 1.6988930024083447e-16 2.6131709267777775e-20
3.292184975758714 1.9230158097961753e-24 1.6804922595643173e-16 1.6802306027392094e-16 2.616568251078144e-20
3.295272960557952 1.7854040080790387e-24 1.561699003574257e-16 1.5614360230550117e-16 2.629805192453662e-20
3.3076538914384823 1.3085034651410932e-24 1.1488527532239248e-16 1.1485844500092535e-16 2.6830321467133875e-20
3.310756385682612 1.2113949437155008e-24 1.0645900800060536e-16 1.064320433893287e-16 2.6964611276648904e-20
3.313861789986515 1.1217787788402962e-24 9.867588827289373e-17 9.864878888117961e-17 2.709939171405422e-20
3.3200813396944477 9.961368914657593e-25 8.77884095587203e-17 8.776102080189031e-17 2.738875683002397e-20
3.345076488085796 7.723066716344993e-25 6.857491411129885e-17 6.854623714846288e-17 2.8676962835971914e-20
3.3482140837626964 7.807587213968248e-25 6.939041679391374e-17 6.93615653707507e-17 2.885142316301474e-20
3.3513546224236106 7.8930337121335215e-25 7.021562659249179e-17 7.018659985568805e-17 2.9026736803722715e-20
3.3576445397418455 8.515218808949747e-25 7.589269277498293e-17 7.586329970064628e-17 2.939307433666289e-20
3.3702598118196083 1.0807525209772016e-24 9.668499342413047e-17 9.665483179112648e-17 3.0161633004042976e-20
3.382922481734668 1.1331560897020137e-24 1.0175393575161523e-16 1.0172302476794414e-16 3.091098367108233e-20
3.389271646505754 1.1602982017353164e-24 1.043867630533051e-16 1.0435547178520241e-16 3.129126810275115e-20
3.395632727569191 1.189573341815009e-24 1.0722137367161445e-16 1.0718969047576995e-16 3.168319584446338e-20
3.421196662673239 1.330194461890981e-24 1.2079879667526821e-16 1.2076548843135518e-16 3.330824391304456e-20
3.4276182099114902 1.302102576013204e-24 1.1846964104651005e-16 1.1843596760665954e-16 3.3673439850547516e-20
3.4340518103208963 1.1786081956977779e-24 1.0743498634085136e-16 1.0740096625671563e-16 3.402008413577007e-20
3.4469541582030403 1.0026854561580564e-24 9.174230686972447e-17 9.1707618926605e-17 3.468794311947048e-20
3.472904465399547 9.535772823511087e-25 8.790592855535604e-17 8.786970565452941e-17 3.622290082663653e-20
3.4990501388274233 8.783966154406008e-25 8.158498770539915e-17 8.154718816373837e-17 3.779954166078965e-20
3.5253949054701885 6.10345650692452e-25 5.711537857824667e-17 5.707603802071882e-17 3.934055752786764e-20
3.5519380250092896 3.5822493759891106e-25 3.3774632194371326e-17 3.3733735155209536e-17 4.0897039161799075e-20
3.578680990867387 2.584327603103649e-25 2.454934932741857e-17 2.450674495387061e-17 4.260437354795671e-20
3.605625307711299 2.182663250776979e-25 2.0889919324242265e-17 2.0845511993439447e-17 4.4407330802817385e-20
3.660119384959845 1.8937543506379508e-25 1.839875040962261e-17 1.835053395120522e-17 4.821645841738653e-20
3.715437065384467 1.69067884185863e-25 1.6674025450676335e-17 1.662176216567794e-17 5.226328499839296e-20
3.8285932144167436 1.597112411994908e-25 1.6230957596792812e-17 1.616988624971759e-17 6.107134707522418e-20
3.94519561050918 1.589491259624423e-25 1.6645472149002754e-17 1.657462674154645e-17 7.084540745630512e-20
4.06534921144712 1.6172840507984594e-25 1.7452337137894562e-17 1.7370718306152123e-17 8.161883174244436e-20
4.189162171576248 1.6656743438212533e-25 1.8521949792631074e-17 1.8428492095289656e-17 9.345769734142221e-20
4.316745939156006 1.729108477094633e-25 1.9812905227271868e-17 1.970653252742403e-17 1.0637269984784349e-19
4.448215356677963 1.8056962167151986e-25 2.132062473784159e-17 2.120037491743617e-17 1.2024982040542966e-19
4.58368876423945 1.8956344708454368e-25 2.306424015969438e-17 2.2929079967173337e-17 1.3516019252104845e-19
4.723288106065518 2.0006662183358677e-25 2.508352159516839e-17 2.49322706092797e-17 1.5125098588868463e-19
4.867139040275056 2.124256978813979e-25 2.7444178776474894e-17 2.7275970267701225e-17 1.682085087736746e-19
4.940699165968905 2.197464348765675e-25 2.8819051420173824e-17 2.864197388755422e-17 1.770775326195981e-19
5.015371051989984 2.2729763912833263e-25 3.025989570615179e-17 3.0073703170739727e-17 1.861925354120577e-19
5.091171501069577 2.3637338731683416e-25 3.194373826891065e-17 3.174800339277347e-17 1.9573487613717322e-19
5.129500256944802 2.4101835984728594e-25 3.28166779945231e-17 3.2616080664423494e-17 2.0059733009960902e-19
5.168117569889187 2.4584556864966194e-25 3.372595083051761e-17 3.352039151354242e-17 2.0555931697518439e-19
5.20702561229733 2.517061027780012e-25 3.478987692530338e-17 3.4578947795817377e-17 2.1092912948600512e-19
5.246226572918644 2.5770322214564123e-25 3.588693141053575e-17 3.567055409223226e-17 2.1637731830346586e-19
5.265937586045735 2.6075433913213376e-25 3.6448250275983136e-17 3.622911963014999e-17 2.1913064583315257e-19
5.285722656980489 2.6384123179133635e-25 3.7018300011756985e-17 3.679639663827643e-17 2.219033734805569e-19
5.305582063971359 2.669644686934539e-25 3.7597237233243346e-17 3.737254180114889e-17 2.2469543209445526e-19
5.3255160863122235 2.7030925868155747e-25 3.8211321307273716e-17 3.798379662692156e-17 2.275246803521617e-19
5.365609099470188 2.785747879744872e-25 3.967621834048579e-17 3.944283764279733e-17 2.3338069768846594e-19
5.406003951863644 2.8713443214240043e-25 4.120321140643909e-17 4.096388913487391e-17 2.3932227156518635e-19
5.446702915881641 2.9600232044958404e-25 4.2795512978121034e-17 4.2550164000624244e-17 2.4534897749679485e-19
5.487708281020852 3.0555497086136066e-25 4.450920151593084e-17 4.425771996085321e-17 2.5148155507762683e-19
5.529022354014368 3.18740323647239e-25 4.677941518369992e-17 4.652152963047419e-17 2.5788555322572245e-19
5.570647458961463 3.3266718975602393e-25 4.919093497588424e-17 4.892655092226437e-17 2.643840536198566e-19
5.612585937458331 3.4738877960290167e-25 5.175451269938519e-17 5.148353594091525e-17 2.709767584699363e-19
5.654840148729818 3.635291181346955e-25 5.45668606693904e-17 5.428917047576809e-17 2.77690193622294e-19
5.67608639626678 3.744883375431603e-25 5.642307195184058e-17 5.614187270445227e-17 2.811992473883087e-19
5.686739436050992 3.8013178062423795e-25 5.738084540923201e-17 5.709788166272452e-17 2.829637465074971e-19
5.6974124697621304 3.858879205396012e-25 5.835905877099014e-17 5.807432387931901e-17 2.847348916711221e-19
5.718818669136295 3.9774911558720635e-25 6.037887015119081e-17 6.009057303803601e-17 2.8829711315481497e-19
5.740305295436557 4.108085692676267e-25 6.25956160498078e-17 6.230370729312734e-17 2.9190875668046932e-19
5.7835210386641895 4.446297351702423e-25 6.825905258706326e-17 6.79596611924604e-17 2.993913946028709e-19
5.827062130521658 4.834988384281774e-25 7.478500324720856e-17 7.447795663797564e-17 3.0704660923293385e-19
5.8489554468988025 5.107513024677216e-25 7.929708616034652e-17 7.898592422805312e-17 3.1116193229340986e-19
5.870931020387893 5.399560173877007e-25 8.414625579229481e-17 8.383094238220052e-17 3.153134100943111e-19
5.892989160043636 5.712695267748808e-25 8.93606117812245e-17 8.904111065230549e-17 3.1950112891899583e-19
5.915130176081913 6.068549034299192e-25 9.528369827202274e-17 9.495986043102557e-17 3.238378409971665e-19
5.95966208400165 7.063146618794655e-25 1.1173501466068383e-16 1.1140141073619412e-16 3.3360392448972183e-19
6.004529249263818 8.495085601666094e-25 1.3539921834662829e-16 1.3505468210966814e-16 3.4453623696011614e-19
6.027089341400364 9.490112316098322e-25 1.5182679159385658e-16 1.5147599710347222e-16 3.50794490384401e-19
6.049734195844842 1.066493699295732e-24 1.7126318673416714e-16 1.709057730632474e-16 3.574136709196498e-19
6.095279466722835 1.4057622003426473e-24 2.274442265106748e-16 2.270707480094466e-16 3.7347850122811803e-19
6.141167624020661 1.9275008281997306e-24 3.1420635023081005e-16 3.138122743660504e-16 3.9407586475966627e-19
6.164241091010745 2.2607167315161066e-24 3.6990925533687454e-16 3.6950237569384276e-16 4.0687964303171093e-19
6.187401249150058 2.6399477361336767e-24 4.33583795531281e-16 4.3316373246978943e-16 4.2006306149149093e-19
6.1990139391386085 2.8251136031854843e-24 4.648661915435182e-16 4.6443941265202e-16 4.267788914980415e-19
6.204828454712694 2.922621058485717e-24 4.813619095155432e-16 4.809317347434729e-16 4.301747720705792e-19
6.210648424152782 2.9938101278820223e-24 4.935494036061933e-16 4.931163057494294e-16 4.33097856764091e-19
6.233982942956859 3.2355841566164744e-24 5.354115589345958e-16 5.349681420171569e-16 4.434169174387948e-19
6.239830258556775 3.2664494266291394e-24 5.410260136232505e-16 5.405810693816484e-16 4.449442416021078e-19
6.245683058788269 3.2690735888287384e-24 5.419685329821946e-16 5.415220575426297e-16 4.464754395648111e-19
6.257405133728602 3.262311846794637e-24 5.418626048532169e-16 5.414133929427246e-16 4.492119104922579e-19
6.269149208991335 3.2146223580920426e-24 5.34943605367282e-16 5.344931170891921e-16 4.504882780898775e-19
6.280915325867298 3.0952058778777765e-24 5.160382730138292e-16 5.155883184098239e-16 4.499546040054517e-19
6.304513850009849 2.800785207301705e-24 4.687063530428681e-16 4.682591083508705e-16 4.47244691997537e-19
6.32820103803542 2.4360372819311953e-24 4.0919812145072597e-16 4.0875533436707447e-16 4.427870836516846e-19
6.3519772230701035 2.1015937325004945e-24 3.54345669673451e-16 3.5390678642695156e-16 4.3888324649945325e-19
6.375842739491607 1.820131914174876e-24 3.080419715438288e-16 3.0760642848346124e-16 4.355430603675859e-19
6.399797922933955 1.5947376270571909e-24 2.7090993712405114e-16 2.704756401365457e-16 4.342969875054194e-19
6.42384311029221 1.407262268152246e-24 2.3996030323589408e-16 2.3952683572450114e-16 4.3346751139281723e-19
6.447978639727206 1.2707377848393856e-24 2.1749484446969237e-16 2.1706056138634817e-16 4.342830833441884e-19
6.472204850670314 1.1569720765232182e-24 1.9876712911565458e-16 1.9833169761715871e-16 4.354314984957238e-19
6.496522083828205 1.0831022613350185e-24 1.8677546001408366e-16 1.863375360619484e-16 4.379239521352708e-19
6.520930681187647 1.0208687387478667e-24 1.7670503386879252e-16 1.7626440105298906e-16 4.406328158034579e-19
6.57002334288761 9.57284901732631e-25 1.6694659084861466e-16 1.6649863756024173e-16 4.479532883729753e-19
6.619489833774732 9.507613519557942e-25 1.6705730541792336e-16 1.6660042668021068e-16 4.568787377126178e-19
6.6693287637831435 9.75115514612876e-25 1.7262656381058108e-16 1.7216002610094817e-16 4.6653770963285315e-19
6.719538636694507 1.0060893009463563e-24 1.794508083926736e-16 1.7897479254460888e-16 4.760158480646895e-19
6.770126513364129 1.0836906655792554e-24 1.947473469789641e-16 1.9426106504662943e-16 4.862819323346758e-19
6.8210952395837445 1.2010728639863425e-24 2.174667687250449e-16 2.169690780959032e-16 4.976906291416816e-19
6.872447682569556 1.348964635526276e-24 2.4608290206600533e-16 2.45572675030764e-16 5.102270352412832e-19
6.924186731123532 1.5360242277077587e-24 2.82316505896402e-16 2.817926596453696e-16 5.238462510324386e-19
6.976315295795916 1.6881091740004703e-24 3.126051031926837e-16 3.12067336301501e-16 5.377668911826079e-19
7.028836309048954 1.7106960437916715e-24 3.1917268233233055e-16 3.1862156880524186e-16 5.511135270886557e-19
7.081752725421856 1.6455231100562877e-24 3.0932439872716244e-16 3.0876011198820207e-16 5.642867389603098e-19
7.135067521697011 1.6024232663493949e-24 3.034902633313426e-16 3.029114614298953e-16 5.788019014472937e-19
7.1887836970674375 1.638889421062718e-24 3.127335690927223e-16 3.1213801972050125e-16 5.955493722210096e-19
7.242904273305506 1.767368028925297e-24 3.3978888854415355e-16 3.3917375389968094e-16 6.151346444725943e-19
7.297432294932914 1.9705152187294312e-24 3.8169748706118254e-16 3.8105878260673697e-16 6.387044544455778e-19
7.352370829391971 2.2028361025940307e-24 4.299114598402864e-16 4.292423854993639e-16 6.69074340922317e-19
7.379995003818881 2.3474657590206992e-24 4.598590809965885e-16 4.591722287613062e-16 6.868522352825458e-19
7.407722967218148 2.506947100509323e-24 4.929459868359744e-16 4.922405321709424e-16 7.054546650321264e-19
7.463496598684601 2.9116319233637398e-24 5.768305384549832e-16 5.760831457957792e-16 7.473926592040092e-19
7.519690156487492 3.435615032381452e-24 6.857627224919582e-16 6.849661125473554e-16 7.966099446027809e-19
7.533803324048627 3.588079711557683e-24 7.175394676762005e-16 7.167289278589904e-16 8.10539817210112e-19
7.547942979602549 3.747389369612811e-24 7.508044952447533e-16 7.499797775884239e-16 8.247176563292276e-19
7.57630195363571 4.083220211810159e-24 8.211632608906418e-16 8.203092634770747e-16 8.539974135669271e-19
7.590521371821866 4.2529921064905645e-24 8.569108013067348e-16 8.560414462320832e-16 8.693550746511048e-19
7.604767477414989 4.429880625234726e-24 8.942262117973784e-16 8.933412191985952e-16 8.849925987833713e-19
7.633339951266878 4.785486594998671e-24 9.696391478612011e-16 9.687227381166378e-16 9.164097445635722e-19
7.662019777021956 5.0621157163345644e-24 1.0295436641592416e-15 1.028598637787327e-15 9.450263719145308e-19
7.690807358020558 5.251837552427435e-24 1.0721428419228153e-15 1.071173320703875e-15 9.695212189401795e-19
7.719703099118437 5.3485647071895045e-24 1.0959917498148502e-15 1.095002221599238e-15 9.895282156122981e-19
7.748707406692464 5.332540064400409e-24 1.096813588314995e-15 1.0958053146753208e-15 1.0082736396738617e-18
7.777823177463063 5.2300049253656405e-24 1.0797658715850248e-15 1.0787226484196982e-15 1.0432231653266546e-18
7.807048350752435 5.07339783298942e-24 1.0513691298369688e-15 1.0502863504349053e-15 1.082779402063623e-18
7.836380830085272 4.857206238064657e-24 1.0103492204272268e-15 1.0092275364400033e-15 1.1216839872232021e-18
7.851088371676256 4.7073990099104906e-24 9.810255322418848e-16 9.798869711499298e-16 1.1385610919550927e-18
7.86582351679805 4.54868354714773e-24 9.497282468950493e-16 9.485738472613503e-16 1.1543996336990059e-18
7.89537682495964 4.198597146079904e-24 8.79926712026184e-16 8.787447381225537e-16 1.1819739036304062e-18
7.9250411701946435 3.8209708085945225e-24 8.037938516274019e-16 8.025828718525155e-16 1.2109797748864873e-18
7.939915112024199 3.620649568786126e-24 7.630830118868594e-16 7.618566823429784e-16 1.2263295438808424e-18
7.954816969689239 3.431237996290778e-24 7.245201478246895e-16 7.232776831345416e-16 1.2424646901480918e-18
7.9847046421970465 3.0819609222543136e-24 6.53213898740089e-16 6.519363271870208e-16 1.27757155306815e-18
8.044817289139356 2.4932359979097317e-24 5.324134359558037e-16 5.310514076247073e-16 1.3620283310964343e-18
8.07504310897143 2.2746829023465082e-24 4.875679455391699e-16 4.861548823320992e-16 1.413063207070736e-18
8.105382492623747 2.0813676565803618e-24 4.478078976267918e-16 4.463402474946416e-16 1.4676501321501409e-18
8.135835866775926 1.9280641797969246e-24 4.163831034273681e-16 4.148601848509572e-16 1.5229185764106691e-18
8.166403659710703 1.812408056357793e-24 3.9287668805635903e-16 3.9129374576832085e-16 1.5829422880381678e-18
8.197086301319933 1.7267589375305405e-24 3.7571683314912474e-16 3.7407060880093504e-16 1.6462243481896799e-18
8.227884223110665 1.6516529522530693e-24 3.607251336645149e-16 3.5901183446685847e-16 1.7132991976562707e-18
8.258797858211198 1.6087711247882357e-24 3.5267975644602256e-16 3.5087864123583945e-16 1.8011152101828993e-18
8.289827641377162 1.5965700311424094e-24 3.5132002662434586e-16 3.493482322462736e-16 1.9717943780720944e-18
8.320974008997652 1.6097092415519946e-24 3.555421021981732e-16 3.533651971591438e-16 2.176905039029275e-18
8.35223739910135 1.633447066138515e-24 3.6214069289751803e-16 3.5973936299592985e-16 2.401329901588135e-18
8.383618251362687 1.70587575425625e-24 3.7961933502309057e-16 3.7699001125303636e-16 2.6293237700543787e-18
8.415117007108037 1.8097581111232426e-24 4.0425008860377595e-16 4.013727848579252e-16 2.8773037458508888e-18
8.446734109321913 1.9484520182237693e-24 4.3686572422258617e-16 4.33733443313023e-16 3.1322809095631203e-18
8.478470002653195 2.125067535072535e-24 4.782551524501358e-16 4.74860425182793e-16 3.3947272673426073e-18
8.542299949622933 2.510055426074278e-24 5.691510763410044e-16 5.652035452776524e-16 3.947531063351709e-18
8.558332380220154 2.5914463406380237e-24 5.887091730125938e-16 5.846196727623911e-16 4.0895002502026186e-18
8.574394900937412 2.6427403286632807e-24 6.014886083992162e-16 5.97257904126421e-16 4.2307042727951235e-18
8.606610438733982 2.6436957912060634e-24 6.039667895145401e-16 5.994584337222037e-16 4.508355792336707e-18
8.622764948673899 2.603186653825557e-24 5.958285232531604e-16 5.91180992655874e-16 4.647530597286402e-18
8.638949780445296 2.514822559936046e-24 5.766837715389474e-16 5.719008484541812e-16 4.782923084766101e-18
8.655163606183647 2.4250248112230083e-24 5.571355885148234e-16 5.522138410028281e-16 4.921747511994971e-18
8.671407862489573 2.318063312227373e-24 5.335613225994576e-16 5.2850019586659e-16 5.06112673286785e-18
8.703987895363145 2.0641462515837834e-24 4.769009380464314e-16 4.715601872617365e-16 5.3407507846950516e-18
8.736690337257128 1.8382479300042307e-24 4.263050344946721e-16 4.206701309307986e-16 5.6349035638736705e-18
8.802464289484785 1.4555919488168091e-24 3.401052607576195e-16 3.3384418085446303e-16 6.261079903156542e-18
8.868733419248175 1.2010453706389848e-24 2.8274207930708973e-16 2.7573444157074896e-16 7.007637736340725e-18
8.935501454478851 1.0332971289755498e-24 2.4508322449626246e-16 2.3707466968762654e-16 8.008554808635884e-18
9.002772151174003 9.21497309082424e-25 2.2021138239067882e-16 2.111301324905941e-16 9.081249900084721e-18
9.07054929360775 8.45036536413771e-25 2.0345975050448077e-16 1.9326309923323052e-16 1.0196651271250195e-17
9.13883669454403 7.905052618057509e-25 1.9176313229048474e-16 1.804047719753334e-16 1.1358360315151402e-17
