Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 3.4132456334668475e-19 2.083427398425036e-11 2.0728805368147218e-11 1.0546861610314329e-13
2.369576372248914 3.577886814402184e-19 2.2504363877924774e-11 2.236407144640746e-11 1.4029243151731688e-13
2.4417434235010123 3.750083987960772e-19 2.430582989470228e-11 2.412114017580107e-11 1.8468971890120717e-13
2.5161083711144245 3.9306920160877076e-19 2.625232621997254e-11 2.601162126775463e-11 2.407049522179002e-13
2.5927381535095444 4.1213331507096685e-19 2.8363891413407558e-11 2.805322581789304e-11 3.1066559551452196e-13
2.6717017477616296 4.3232814726691104e-19 3.0659913083335256e-11 3.026274462163668e-11 3.971684616985768e-13
2.753070231689431 4.538543410041046e-19 3.3166772916674735e-11 3.2663699645687735e-11 5.030732709870065e-13
2.836916847834745 4.773263667177405e-19 3.5944418680147344e-11 3.531291148165028e-11 6.315071984970656e-13
2.9233170693905177 5.041196170890146e-19 3.911820814494861e-11 3.833254127406506e-11 7.856668708835598e-13
2.967498994190263 5.200485013865134e-19 4.096414197768652e-11 4.009251460474319e-11 8.716273729433235e-13
3.0123486681368425 5.369902573352575e-19 4.293792744263655e-11 4.1972167736732344e-11 9.657597059042098e-13
3.0578761833420214 5.6340993261050865e-19 4.5731329622956807e-11 4.466230277198141e-11 1.0690268509754034e-12
3.1040917844459814 5.938901724225999e-19 4.8933933352492777e-11 4.775297014510554e-11 1.1809632073872488e-12
3.127460860933648 6.210648137517638e-19 5.155825872527751e-11 5.031753593619143e-11 1.2407227890860849e-12
3.1510058709225794 6.551724976630459e-19 5.479921081032841e-11 5.3496323357222607e-11 1.3028874531057904e-12
3.162844764501044 6.855053745898534e-19 5.755170230756758e-11 5.621669283646125e-11 1.3350094711063305e-12
3.1747281389236908 7.196599254510387e-19 6.064615811748273e-11 5.92784073890828e-11 1.3677507283999447e-12
3.1986289994194426 8.114534279051941e-19 6.889645917594188e-11 6.746116872038928e-11 1.4352904555525901e-12
3.2227097969389145 1.0220355359554023e-18 8.742922501449902e-11 8.592249463208264e-11 1.5067303824163778e-12
3.2348180950136065 1.2188150865581813e-18 1.0465430987607705e-10 1.0310948666090038e-10 1.5448232151766768e-12
3.240889293275058 1.365635772581419e-18 1.1748123779058878e-10 1.1591632126251454e-10 1.5649165280742581e-12
3.2469718861334385 1.5357470329755915e-18 1.3236331832348303e-10 1.307776111932441e-10 1.5857071302389148e-12
3.2714166318528037 2.4259012130005046e-18 2.1065821601974894e-10 2.089866959561358e-10 1.671520063613155e-12
3.2744851364798273 2.481527276122357e-18 2.1569074457440768e-10 2.1400914145073788e-10 1.6816031236697597e-12
3.2775565192852394 2.53862046644896e-18 2.208601687330122e-10 2.191684348500306e-10 1.6917338829816052e-12
3.283707930232385 2.4839558777437316e-18 2.165099362231741e-10 2.14800145839844e-10 1.7097903833300888e-12
3.2898708863219004 2.309943643110664e-18 2.0172033067058413e-10 1.9999416348502806e-10 1.7261671855561045e-12
3.29141343181113 2.2688155941388494e-18 1.982216416892862e-10 1.9649136359643812e-10 1.7302780928481747e-12
3.292184975758714 2.2485930149304226e-18 1.9650088872131963e-10 1.947685526670758e-10 1.732336054243847e-12
3.295272960557952 2.122647034062395e-18 1.8566866339690346e-10 1.8392833277758762e-10 1.740330619315847e-12
3.3076538914384823 1.6828092173624169e-18 1.4774894022225207e-10 1.4597652696075011e-10 1.7724132615019323e-12
3.310756385682612 1.5922945307719493e-18 1.399329731977006e-10 1.381524788423168e-10 1.7804943553837871e-12
3.313861789986515 1.5083916418776976e-18 1.3268381247108665e-10 1.308952128351049e-10 1.7885996359817206e-12
3.3200813396944477 1.391370316534529e-18 1.2261988110494362e-10 1.2081382169878473e-10 1.8060594061589186e-12
3.345076488085796 1.1882912883803182e-18 1.0551116031074422e-10 1.0362722153532275e-10 1.8839387754214508e-12
3.3482140837626964 1.1968269803839983e-18 1.0636874199812763e-10 1.0447425004283497e-10 1.8944919552926706e-12
3.3513546224236106 1.2054364599284023e-18 1.0723440370106969e-10 1.0532931397936044e-10 1.905089721709302e-12
3.3576445397418455 1.2647697088883775e-18 1.1272379618347009e-10 1.107965389294932e-10 1.9272572539768994e-12
3.3702598118196083 1.4786823666994473e-18 1.3228411882069494e-10 1.3031036869357362e-10 1.9737501271213344e-12
3.382922481734668 1.5304558573016553e-18 1.3743023436030615e-10 1.354113881183899e-10 2.0188462419162263e-12
3.389271646505754 1.5571142362390431e-18 1.4008650067897957e-10 1.380448149900114e-10 2.0416856889681615e-12
3.395632727569191 1.5864810203983593e-18 1.429963738524243e-10 1.4093115055844003e-10 2.065223293984264e-12
3.421196662673239 1.728776666556691e-18 1.5699519658460674e-10 1.5483263894014526e-10 2.1625576444613976e-12
3.4276182099114902 1.7038332590577372e-18 1.5502044026493697e-10 1.5283626397194333e-10 2.184176292993707e-12
3.4340518103208963 1.5893379121928826e-18 1.448746899187726e-10 1.426701163172441e-10 2.204573601528473e-12
3.4469541582030403 1.4250972122910465e-18 1.3039154499173748e-10 1.2814792283667e-10 2.243622155067514e-12
3.472904465399547 1.380674920632605e-18 1.2727810653380602e-10 1.2494437615483705e-10 2.333730378968983e-12
3.4990501388274233 1.3130391106681558e-18 1.2195434023483407e-10 1.19528625169224e-10 2.425715065610044e-12
3.5253949054701885 1.0702530331726561e-18 1.0015293316962603e-10 9.763821802382788e-11 2.514715145798144e-12
3.5519380250092896 8.391660073766817e-19 7.911934729932292e-11 7.651546976680005e-11 2.6038775325228666e-12
3.578680990867387 7.505042656628821e-19 7.129278566443767e-11 6.859121760116418e-11 2.7015680632734876e-12
3.605625307711299 7.1789395914669975e-19 6.87084775198232e-11 6.590419582002885e-11 2.8042816997943556e-12
3.660119384959845 7.006146057320768e-19 6.806813808696052e-11 6.504885880514436e-11 3.0192792818161593e-12
3.715437065384467 6.905451197640089e-19 6.810380905416337e-11 6.485903462340134e-11 3.2447744307620394e-12
3.8285932144167436 6.994205313261464e-19 7.107993714795058e-11 6.735454840549675e-11 3.725388742453846e-12
3.94519561050918 7.153965075802528e-19 7.491776107806139e-11 7.067429390013257e-11 4.243467177928811e-12
4.06534921144712 7.3365166251246065e-19 7.916937132733706e-11 7.437236497144535e-11 4.797006355891691e-12
4.189162171576248 7.527057455507568e-19 8.369930220412977e-11 7.831364646366243e-11 5.385655740467334e-12
4.316745939156006 7.718639307700754e-19 8.844365238665164e-11 8.243803006633181e-11 6.0056223203198445e-12
4.448215356677963 7.907254298123046e-19 9.3364321216583e-11 8.671784759875198e-11 6.64647361783103e-12
4.58368876423945 8.091548551277644e-19 9.845010835198694e-11 9.114252004055774e-11 7.307588311429208e-12
4.723288106065518 8.271715975318079e-19 1.0370733728316419e-10 9.57155103896966e-11 7.991826893467599e-12
4.867139040275056 8.447367936584303e-19 1.0913513673459507e-10 1.004570526046404e-10 8.678084129954658e-12
4.940699165968905 8.537107829914282e-19 1.1196147490086248e-10 1.0293763394346484e-10 9.023840957397682e-12
5.015371051989984 8.622566161154288e-19 1.147913166878991e-10 1.0542129245392621e-10 9.37002423397291e-12
5.091171501069577 8.715903105713272e-19 1.1778759476543733e-10 1.0806292062215184e-10 9.724674143285494e-12
5.129500256944802 8.760759274704866e-19 1.1928511018317712e-10 1.0938347756801072e-10 9.901632615166392e-12
5.168117569889187 8.805541894172716e-19 1.207974886796237e-10 1.1071714968850533e-10 1.008033899111837e-11
5.20702561229733 8.85901044594677e-19 1.2244593185978234e-10 1.1216876600565882e-10 1.0277165854123564e-11
5.246226572918644 8.911505480464565e-19 1.2409879212193399e-10 1.1362457979323508e-10 1.0474212328698969e-11
5.265937586045735 8.937388369011481e-19 1.2492684461995493e-10 1.1435406099660271e-10 1.0572783623352218e-11
5.285722656980489 8.963028624056164e-19 1.2575596329905078e-10 1.1508459476228106e-10 1.0671368536769686e-11
5.305582063971359 8.988426723541819e-19 1.2658613842228977e-10 1.1581618524077694e-10 1.0769953181512823e-11
5.3255160863122235 9.015296683441226e-19 1.274415829970515e-10 1.1657214076770486e-10 1.0869442229346649e-11
5.365609099470188 9.08154615339876e-19 1.2934458666246834e-10 1.1826915138983771e-10 1.1075435272630633e-11
5.406003951863644 9.14747898712465e-19 1.3126447696650152e-10 1.1998290814762915e-10 1.1281568818872366e-11
5.446702915881641 9.21314460569188e-19 1.3320208062671176e-10 1.2171434931425184e-10 1.1487731312459902e-11
5.487708281020852 9.281803846575822e-19 1.3520502601348044e-10 1.2351018886322948e-10 1.1694837150250921e-11
5.529022354014368 9.3787565374913e-19 1.3764582433558242e-10 1.2573507979253103e-10 1.1910744543051407e-11
5.570647458961463 9.477565943956644e-19 1.4014316543231755e-10 1.2801643698452704e-10 1.2126728447790505e-11
5.612585937458331 9.578476016872644e-19 1.4270160343769808e-10 1.303589277427843e-10 1.23426756949138e-11
5.654840148729818 9.686522819614288e-19 1.4539774524276742e-10 1.328380260906002e-10 1.2559719152167183e-11
5.67608639626678 9.762644220003593e-19 1.4709092968803024e-10 1.344173626768859e-10 1.267356701114431e-11
5.686739436050992 9.801374692787223e-19 1.4795163012185207e-10 1.3522112794874526e-10 1.2730502173106785e-11
5.6974124697621304 9.84056895422998e-19 1.4882205722761232e-10 1.360346148043488e-10 1.2787442423263496e-11
5.718818669136295 9.920402673483998e-19 1.505930953449197e-10 1.3769176437718296e-10 1.2901330967736747e-11
5.740305295436557 1.0008168890330766e-18 1.524962096914427e-10 1.394800186148302e-10 1.3016191076612485e-11
5.7835210386641895 1.0239278852490849e-18 1.5719224747264597e-10 1.439388292492809e-10 1.3253418223365046e-11
5.827062130521658 1.0499195611022179e-18 1.6239591814035118e-10 1.489027451432007e-10 1.3493172997150492e-11
5.8489554468988025 1.0686802128833047e-18 1.6591876811556532e-10 1.5229525593188515e-10 1.3623512183680226e-11
5.870931020387893 1.0884723887111737e-18 1.6962654937425438e-10 1.558725031274307e-10 1.3754046246823719e-11
5.892989160043636 1.1093794969062869e-18 1.7353425291343913e-10 1.5964949258040594e-10 1.3884760333033134e-11
5.915130176081913 1.1330865890796755e-18 1.7790855781131743e-10 1.638880109940116e-10 1.4020546817305773e-11
5.95966208400165 1.2003587931537504e-18 1.8989002294561362e-10 1.7555518801602006e-10 1.4334834929593562e-11
6.004529249263818 1.296972600119158e-18 2.0671843052256796e-10 1.9202714515240214e-10 1.4691285370165862e-11
6.027089341400364 1.3643152911412748e-18 2.182688744632051e-10 2.0336920574933492e-10 1.4899668713870078e-11
6.049734195844842 1.4430910524717193e-18 2.3173917722821645e-10 2.1661823867076166e-10 1.5120938557454867e-11
6.095279466722835 1.670614316354796e-18 2.702957732740006e-10 2.546227748448821e-10 1.5672998429118436e-11
6.141167624020661 2.0172431285027665e-18 3.2883544933520355e-10 3.1243583112841114e-10 1.6399618206792405e-11
6.164241091010745 2.2379034357499082e-18 3.6617643506310464e-10 3.4931592561839137e-10 1.6860509444713223e-11
6.187401249150058 2.4853646707564008e-18 4.0819514434938293e-10 3.9086231613317205e-10 1.7332828216210812e-11
6.1990139391386085 2.6052846548738735e-18 4.2869382457129837e-10 4.1112083616772334e-10 1.7572988403575143e-11
6.204828454712694 2.668129511753422e-18 4.394466100500377e-10 4.217524203247497e-10 1.7694189725287953e-11
6.210648424152782 2.7133349928182075e-18 4.4731122225063637e-10 4.295148291376256e-10 1.7796393113010512e-11
6.233982942956859 2.863889286436936e-18 4.739049745721208e-10 4.5575673443737007e-10 1.814824013475068e-11
6.239830258556775 2.8813668789091368e-18 4.77244320262139e-10 4.590506463923309e-10 1.8193673869808103e-11
6.245683058788269 2.8801290778421316e-18 4.774867523483076e-10 4.5924760714917263e-10 1.823914519913505e-11
6.257405133728602 2.8696392985201917e-18 4.766405844410966e-10 4.5832382641082737e-10 1.8316758030269305e-11
6.269149208991335 2.8319978200867947e-18 4.712712584904308e-10 4.529355671246411e-10 1.8335691365789612e-11
6.280915325867298 2.74708898607593e-18 4.579996007121542e-10 4.3971740592505384e-10 1.8282194787100326e-11
6.304513850009849 2.5416539166392156e-18 4.2534119891071007e-10 4.0723131755718106e-10 1.8109881353529018e-11
6.32820103803542 2.2928340320937942e-18 3.851432757988366e-10 3.6727518167902106e-10 1.786809411981551e-11
6.3519772230701035 2.0662516516803172e-18 3.483867095270584e-10 3.3073805917699466e-10 1.7648650350063828e-11
6.375842739491607 1.875051766262128e-18 3.17336693196749e-10 2.998844554418372e-10 1.7452237754911853e-11
6.399797922933955 1.7234239910576055e-18 2.927708465229266e-10 2.7543293228782505e-10 1.733791423510163e-11
6.42384311029221 1.5966879816976742e-18 2.722603603693232e-10 2.5502028708946375e-10 1.7240073279859387e-11
6.447978639727206 1.504419971161435e-18 2.5749103516758345e-10 2.4028507280509696e-10 1.720596236248649e-11
6.472204850670314 1.4270516228193668e-18 2.4516663791924213e-10 2.2798220170261426e-10 1.718443621662783e-11
6.496522083828205 1.376140934537966e-18 2.373084844045367e-10 2.200941893711067e-10 1.7214295033430025e-11
6.520930681187647 1.3328330598558963e-18 2.3070381337384706e-10 2.1345210030057192e-10 1.7251713073275137e-11
6.57002334288761 1.2855714178303239e-18 2.2419842317656882e-10 2.06801573952325e-10 1.7396849224243823e-11
6.619489833774732 1.2742062490022461e-18 2.2388947769817615e-10 2.0629162620434912e-10 1.7597851493827135e-11
6.6693287637831435 1.2813386794460465e-18 2.268378361287514e-10 2.0901716459804927e-10 1.7820671530702078e-11
6.719538636694507 1.2915221083815317e-18 2.3036194320729946e-10 2.1233129409285158e-10 1.8030649114447884e-11
6.770126513364129 1.3285564799944122e-18 2.3875157183560755e-10 2.2048830319700657e-10 1.8263268638601e-11
6.8210952395837445 1.3878503555019192e-18 2.5128478157703103e-10 2.3275395261288027e-10 1.8530828964150742e-11
6.872447682569556 1.4633564034372935e-18 2.6695065313868037e-10 2.481188145233855e-10 1.8831838615294802e-11
6.924186731123532 1.5591657869015154e-18 2.8656985295611984e-10 2.6740523529356824e-10 1.9164617662551503e-11
6.976315295795916 1.6339129997311452e-18 3.0256902204873607e-10 2.8306842532512784e-10 1.950059672360819e-11
7.028836309048954 1.6373746190410733e-18 3.054927560268912e-10 2.8568500187794306e-10 1.9807754148948038e-11
7.081752725421856 1.593636393364441e-18 2.9957076637490505e-10 2.794704861059077e-10 2.0100280268997355e-11
7.135067521697011 1.562063972913834e-18 2.958464323599352e-10 2.7541603157326455e-10 2.043040078667079e-11
7.1887836970674375 1.573668288747231e-18 3.0028804517441866e-10 2.794606355717482e-10 2.0827409602670434e-11
7.242904273305506 1.6344673577738788e-18 3.1423780320242526e-10 2.9292761865717773e-10 2.131018454524759e-11
7.297432294932914 1.7337874835770664e-18 3.358422808864213e-10 3.1392213814572856e-10 2.1920142740692706e-11
7.352370829391971 1.8469757617541212e-18 3.604607919265046e-10 3.376949609535436e-10 2.2765830972961094e-11
7.379995003818881 1.9179465908826242e-18 3.7571800708682735e-10 3.5244593687135163e-10 2.327207021547582e-11
7.407722967218148 1.995725373277474e-18 3.924234433921593e-10 3.686225129998546e-10 2.3800930392304518e-11
7.463496598684601 2.193222703932179e-18 4.345047267510833e-10 4.095070146036971e-10 2.499771214738627e-11
7.519690156487492 2.4474701951492164e-18 4.885249972491974e-10 4.621178535892034e-10 2.6407143659993883e-11
7.533803324048627 2.5212409661931083e-18 5.041944567001432e-10 4.773866508221744e-10 2.6807805877968683e-11
7.547942979602549 2.5979135561621242e-18 5.205024041644593e-10 4.932877808805882e-10 2.7214623283871205e-11
7.57630195363571 2.7582716577302214e-18 5.54707126089552e-10 5.266546908926761e-10 2.805243519687575e-11
7.590521371821866 2.838704670379946e-18 5.719541990346382e-10 5.434625267552653e-10 2.8491672279372816e-11
7.604767477414989 2.922087432165192e-18 5.898595009808767e-10 5.609216780237479e-10 2.8937822957128886e-11
7.633339951266878 3.0877230930301636e-18 6.256369398017197e-10 5.958081092056545e-10 2.9828830596065127e-11
7.662019777021956 3.2111305244872104e-18 6.530864309573696e-10 6.224617616390866e-10 3.062466931828302e-11
7.690807358020558 3.2888791592234144e-18 6.714122844261817e-10 6.401278770536721e-10 3.128440737250973e-11
7.719703099118437 3.318920247356208e-18 6.800907175164866e-10 6.482926314607799e-10 3.179808605570673e-11
7.748707406692464 3.2931908771755774e-18 6.773538425176907e-10 6.450592447052239e-10 3.229459781246676e-11
7.777823177463063 3.228612309994907e-18 6.66566367462468e-10 6.331524432246433e-10 3.34139242378247e-11
7.807048350752435 3.1394619839806526e-18 6.505962124222133e-10 6.158823290484343e-10 3.471388337377919e-11
7.836380830085272 3.0226731856183722e-18 6.287473389049763e-10 5.927475515743145e-10 3.599978733066182e-11
7.851088371676256 2.9445081845151673e-18 6.136377440754707e-10 5.770806785714562e-10 3.655706550401466e-11
7.86582351679805 2.862399510799693e-18 5.976458113929878e-10 5.605713928753255e-10 3.707441851766246e-11
7.89537682495964 2.6835595573137317e-18 5.624106470891635e-10 5.244568776725433e-10 3.795376941662006e-11
7.9250411701946435 2.4943960325939554e-18 5.24730571092822e-10 4.858436257165738e-10 3.888694537624814e-11
7.939915112024199 2.39578915592907e-18 5.049331536288822e-10 4.65549976516375e-10 3.938317711250739e-11
7.954816969689239 2.302830526895794e-18 4.862522260377644e-10 4.4634615609475e-10 3.9906069943014346e-11
7.9847046421970465 2.1326099065062103e-18 4.5200132858975567e-10 4.109550435088302e-10 4.10462850809255e-11
8.044817289139356 1.8518310048679454e-18 3.954458017363055e-10 3.5165469799889554e-10 4.3791103737409895e-11
8.07504310897143 1.750291602683186e-18 3.751670529260891e-10 3.297211108319561e-10 4.5445942094133023e-11
8.105382492623747 1.6616579975506259e-18 3.575070325059414e-10 3.103029514014915e-10 4.7204081104449944e-11
8.135835866775926 1.592075314130349e-18 3.4382323323776423e-10 2.9490272333509023e-10 4.892050990267396e-11
8.166403659710703 1.5408775708138187e-18 3.340168758343634e-10 2.832409087742343e-10 5.077596706012915e-11
8.197086301319933 1.50397622392066e-18 3.2724265773377825e-10 2.7453392658967704e-10 5.270873114410117e-11
8.227884223110665 1.4726084552718153e-18 3.2162136793857634e-10 2.6687039406337934e-10 5.4750973875197036e-11
8.258797858211198 1.458789045054424e-18 3.1980022340570185e-10 2.6233464829608166e-10 5.746557510962014e-11
8.289827641377162 1.4709453331729372e-18 3.2367672168035257e-10 2.607150867371665e-10 6.296163494318595e-11
8.320974008997652 1.4988519412540787e-18 3.310566631048784e-10 2.6149589184912635e-10 6.956077125575202e-11
8.35223739910135 1.5336515799122337e-18 3.40015698902172e-10 2.632606495586262e-10 7.675504934354582e-11
8.383618251362687 1.5887881976954104e-18 3.535630995380604e-10 2.6960967065920783e-10 8.395342887885255e-11
8.415117007108037 1.6591740515350833e-18 3.7061375949620934e-10 2.788604389138409e-10 9.175332058236858e-11
8.446734109321913 1.743768415186433e-18 3.909732672151461e-10 2.9129364472948933e-10 9.967962248565674e-11
8.478470002653195 1.843558478532212e-18 4.149003862934025e-10 3.0715008774035795e-10 1.0775029855304452e-10
8.542299949622933 2.0543504689550107e-18 4.658207019818976e-10 3.4127862422479907e-10 1.2454207775709853e-10
8.558332380220154 2.1002434055157475e-18 4.771206484182555e-10 3.483058027331871e-10 1.2881484568506847e-10
8.574394900937412 2.1333269601244532e-18 4.855459503865922e-10 3.5249219994448084e-10 1.3305375044211134e-10
8.606610438733982 2.156775597478882e-18 4.927272032000189e-10 3.5137223683583667e-10 1.4135496636418218e-10
8.622764948673899 2.1518837701342994e-18 4.925323841405504e-10 3.470309895606479e-10 1.4550139457990262e-10
8.638949780445296 2.1273103387594954e-18 4.878218324162083e-10 3.3829880255542395e-10 1.4952302986078415e-10
8.655163606183647 2.102755184233302e-18 4.830959838631861e-10 3.294587833387305e-10 1.5363720052445578e-10
8.671407862489573 2.071695797216085e-18 4.768535629530418e-10 3.1910285577010894e-10 1.5775070718293296e-10
8.703987895363145 1.9946542267788545e-18 4.6084548083704613e-10 2.9489651902161573e-10 1.659489618154302e-10
8.736690337257128 1.9313023786231404e-18 4.478851376357515e-10 2.733624385228235e-10 1.7452269911292814e-10
8.802464289484785 1.838918982407682e-18 4.2967125541762186e-10 2.371459924758858e-10 1.925252629417361e-10
8.868733419248175 1.8128438153356325e-18 4.267675829217814e-10 2.1299336445001126e-10 2.1377421847177023e-10
8.935501454478851 1.8513211273628127e-18 4.3910675714542715e-10 1.9683244559257403e-10 2.4227431155285314e-10
9.002772151174003 1.9168052612929296e-18 4.5806138792021933e-10 1.8581799956382267e-10 2.722433883563966e-10
9.07054929360775 1.9968161448606214e-18 4.807741406789667e-10 1.780324707950951e-10 3.0274166988387173e-10
