Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 1.1013300121496103e-24 9.599562247771148e-17 9.59954479136732e-17 1.7456403827002862e-22
3.2898708863219004 1.0053146907426916e-24 8.779106470819491e-17 8.779088824878826e-17 1.764594066545268e-22
3.29141343181113 9.826720617961908e-25 8.585398911865726e-17 8.585381218292522e-17 1.7693573204883567e-22
3.292184975758714 9.715463021180078e-25 8.490185219489687e-17 8.490167502062877e-17 1.7717426812258479e-22
3.295272960557952 9.013204446303666e-25 7.883880813031291e-17 7.883863002556803e-17 1.7810474491126566e-22
3.3076538914384823 6.580425230941358e-25 5.777546521923798e-17 5.777528336974756e-17 1.818494904329067e-22
3.310756385682612 6.085305269522886e-25 5.3478476671470144e-17 5.347829387651121e-17 1.827949589394936e-22
3.313861789986515 5.628484425559118e-25 4.9510269832022174e-17 4.9510086087865084e-17 1.8374415708969237e-22
3.3200813396944477 4.987839998277408e-25 4.3957265746662205e-17 4.3957079967148484e-17 1.8577951373128474e-22
3.345076488085796 3.844969399277476e-25 3.414038179393179e-17 3.4140186958565375e-17 1.9483536641630411e-22
3.3482140837626964 3.887812503641204e-25 3.455317534738581e-17 3.455297928568072e-17 1.9606170510288447e-22
3.3513546224236106 3.9311291475639995e-25 3.497092580358472e-17 3.497072850917964e-17 1.972944050810417e-22
3.3576445397418455 4.247740960971004e-25 3.785839295167143e-17 3.785819308228651e-17 1.9986938492069e-22
3.3702598118196083 5.415565198284878e-25 4.844808366587826e-17 4.844787839314596e-17 2.052727323145581e-22
3.382922481734668 5.681475934462559e-25 5.1017908517941054e-17 5.101769796547197e-17 2.1055246907064855e-22
3.389271646505754 5.819234397415839e-25 5.2353010742083336e-17 5.235279750781317e-17 2.1323427015955056e-22
3.395632727569191 5.96766980592995e-25 5.378918068508056e-17 5.378896468666794e-17 2.159984125980242e-22
3.421196662673239 6.680373057995505e-25 6.066639501720288e-17 6.066616754378994e-17 2.274734129295706e-22
3.4276182099114902 6.536658378928693e-25 5.947270100381799e-17 5.947247093919136e-17 2.3006462662471906e-22
3.4340518103208963 5.90707096501598e-25 5.384538227016235e-17 5.384514973998344e-17 2.3253017891539837e-22
3.4469541582030403 5.010433866817653e-25 4.5843764715740145e-17 4.584352742300465e-17 2.3729273549833195e-22
3.472904465399547 4.7590903881852325e-25 4.387187775916989e-17 4.387162953501495e-17 2.4822415493145453e-22
3.4990501388274233 4.374718556625352e-25 4.063214194852461e-17 4.063188246525283e-17 2.5948327178643253e-22
3.5253949054701885 3.007031908382702e-25 2.813942651173046e-17 2.813915597660076e-17 2.705351296988733e-22
3.5519380250092896 1.7216817697575903e-25 1.623258529098385e-17 1.623230355369789e-17 2.817372859582744e-22
3.578680990867387 1.2120653317566654e-25 1.1513793839919168e-17 1.1513499804745609e-17 2.9403517355532417e-22
3.605625307711299 1.0059468813865932e-25 9.62775599449822e-18 9.627448945770789e-18 3.0704872743159824e-22
3.660119384959845 8.555918569792668e-26 8.312493657777785e-18 8.31215899982784e-18 3.3465794994576756e-22
3.715437065384467 7.491429860898706e-26 7.388292150463105e-18 7.387927988562886e-18 3.6416190022006353e-22
3.8285932144167436 6.951360829662624e-26 7.064452196281616e-18 7.064023202701364e-18 4.289935802503371e-22
3.94519561050918 6.847881633673562e-26 7.171239371263626e-18 7.170737474426754e-18 5.018968368694764e-22
4.06534921144712 6.923722775600193e-26 7.471485548221222e-18 7.470902137223975e-18 5.834109972453094e-22
4.189162171576248 7.103442612958111e-26 7.898879389005299e-18 7.898205036793162e-18 6.743522121364994e-22
4.316745939156006 7.358918789858062e-26 8.432181236172858e-18 8.4314060494822e-18 7.751866906566462e-22
4.448215356677963 7.680696917997948e-26 9.06892616808086e-18 9.06804067711547e-18 8.854909653878755e-22
4.58368876423945 8.069890478671682e-26 9.818659394788495e-18 9.817653134113843e-18 1.0062606746520961e-21
4.723288106065518 8.53542545094968e-26 1.070136170944752e-17 1.0700222563542486e-17 1.1391459050343303e-21
4.867139040275056 9.095189089924694e-26 1.1750461355626576e-17 1.174917897623875e-17 1.2823793878296946e-21
4.940699165968905 9.432886336434269e-26 1.2370932730856446e-17 1.2369574156580327e-17 1.3585742761211503e-21
5.015371051989984 9.782583107549007e-26 1.3023450032583132e-17 1.3022012215005084e-17 1.4378175780503328e-21
5.091171501069577 1.0209317282288874e-25 1.3796974476342666e-17 1.3795452845660164e-17 1.5216306825009059e-21
5.129500256944802 1.0428325632567275e-25 1.41990429493766e-17 1.419747820478917e-17 1.564744587436452e-21
5.168117569889187 1.0656648920184486e-25 1.461916191836654e-17 1.4617552950189262e-17 1.6089681772736238e-21
5.20702561229733 1.0936914618517803e-25 1.5116594684093624e-17 1.5114938060181067e-17 1.6566239125557522e-21
5.246226572918644 1.1224325500663486e-25 1.563063884176781e-17 1.562893356662203e-17 1.705275145778721e-21
5.265937586045735 1.137078177199188e-25 1.589408257743824e-17 1.589235259994442e-17 1.729977493822491e-21
5.285722656980489 1.151911124824773e-25 1.616191347960653e-17 1.6160158546777983e-17 1.754932828550497e-21
5.305582063971359 1.1669344221959899e-25 1.6434213332456175e-17 1.643243318992598e-17 1.780142530192937e-21
5.3255160863122235 1.1830757201562433e-25 1.6724135419638446e-17 1.6722329674298508e-17 1.805745339931636e-21
5.365609099470188 1.2232875485667168e-25 1.7422762563342847e-17 1.7420903762020772e-17 1.858801322076971e-21
5.406003951863644 1.2650297485447272e-25 1.8152921534284338e-17 1.8151008555764076e-17 1.9129785202670798e-21
5.446702915881641 1.3083763748964255e-25 1.8916283509907066e-17 1.8914315219049662e-17 1.9682908574070566e-21
5.487708281020852 1.3552161740876727e-25 1.9740994433857794e-17 1.973896951397314e-17 2.024919884657794e-21
5.529022354014368 1.4203417895635051e-25 2.0845419718618678e-17 2.0843335520518282e-17 2.0841981003973696e-21
5.570647458961463 1.489307363142923e-25 2.2022136211628775e-17 2.2019991459396964e-17 2.1447522318119774e-21
5.612585937458331 1.5623895795645491e-25 2.3276719365948442e-17 2.3274512765819478e-17 2.2066001289627326e-21
5.654840148729818 1.642728505002511e-25 2.4657870024291965e-17 2.4655600047041973e-17 2.269977249997073e-21
5.67608639626678 1.6974579455873962e-25 2.557510667152961e-17 2.5572803556645634e-17 2.3031148839856947e-21
5.686739436050992 1.7256686301030287e-25 2.604894669130155e-17 2.6046626870721745e-17 2.319820579794199e-21
5.6974124697621304 1.7544612971549867e-25 2.6533276763087482e-17 2.653094014508692e-17 2.336618000556247e-21
5.718818669136295 1.8138486759752746e-25 2.7534475725718777e-17 2.7532105236275222e-17 2.3704894435422166e-21
5.740305295436557 1.879316227605716e-25 2.8635468152258637e-17 2.8633063226552665e-17 2.4049257059585396e-21
5.7835210386641895 2.0491830256697245e-25 3.145882536536853e-17 3.145634891021652e-17 2.476455152023306e-21
5.827062130521658 2.2448792359643943e-25 3.472258620040654e-17 3.4720036116535236e-17 2.5500838713224195e-21
5.8489554468988025 2.382187281709123e-25 3.698483179878099e-17 3.698224221976294e-17 2.5895790180457573e-21
5.870931020387893 2.529537372121366e-25 3.942008087630252e-17 3.9417451315432066e-17 2.6295608704569877e-21
5.892989160043636 2.6877379608484128e-25 4.204283569000549e-17 4.204016565579262e-17 2.6700342128592095e-21
5.915130176081913 2.8676666582588617e-25 4.5025900436154526e-17 4.5023188488788465e-17 2.711947366073642e-21
5.95966208400165 3.370800997920182e-25 5.3324179611201875e-17 5.33213740322552e-17 2.805578946681529e-21
6.004529249263818 4.0960487087565958e-25 6.528501529950304e-17 6.528210519057054e-17 2.910108932512342e-21
6.027089341400364 4.600215121018691e-25 7.359616822248118e-17 7.359319865579287e-17 2.9695666883140236e-21
6.049734195844842 5.196016664314698e-25 8.344037783270693e-17 8.343734541210246e-17 3.03242060450666e-21
6.095279466722835 6.917103432215697e-25 1.1191474912692633e-16 1.1191156560120058e-16 3.1835257257578017e-21
6.141167624020661 9.565860111853688e-25 1.5593528929226408e-16 1.559319137898618e-16 3.3755024023282692e-21
6.164241091010745 1.1257362814426287e-24 1.841983401851857e-16 1.8419484626940862e-16 3.493915777087256e-21
6.187401249150058 1.3184230712346772e-24 2.165371956109792e-16 2.1653357939091262e-16 3.616220066656236e-21
6.1990139391386085 1.4125073334809555e-24 2.324249559034356e-16 2.3242127729836104e-16 3.678605074566453e-21
6.204828454712694 1.462067424128355e-24 2.4080561695656315e-16 2.408019067663392e-16 3.710190223945849e-21
6.210648424152782 1.4982450654484713e-24 2.469956099156984e-16 2.4699187228949e-16 3.737626208401573e-21
6.233982942956859 1.6211538594117958e-24 2.6826207359359113e-16 2.68258238013581e-16 3.8355800101417706e-21
6.239830258556775 1.6368639828059493e-24 2.7111578346855743e-16 2.7111193259974414e-16 3.8508688132972635e-21
6.245683058788269 1.638223575903856e-24 2.7159548538874197e-16 2.7159161917906144e-16 3.8662096803853666e-21
6.257405133728602 1.634840819465252e-24 2.7154335531295217e-16 2.715394612442408e-16 3.894068711393917e-21
6.269149208991335 1.610659722504654e-24 2.6802903202847547e-16 2.6802512290840456e-16 3.909120070908966e-21
6.280915325867298 1.550029376215951e-24 2.5842367647983896e-16 2.584197682275813e-16 3.908252257652359e-21
6.304513850009849 1.4005166877392937e-24 2.3437394176984093e-16 2.3437004972642106e-16 3.8920434199803935e-21
6.32820103803542 1.215199386117033e-24 2.04125490884507e-16 2.0412163046652187e-16 3.860417985145403e-21
6.3519772230701035 1.0452523965095575e-24 1.762379924773931e-16 1.7623415879850686e-16 3.8336788862427056e-21
6.375842739491607 9.022806548657962e-25 1.527033890489833e-16 1.526995771436839e-16 3.811905299356115e-21
6.399797922933955 7.876949615680696e-25 1.3381159940718245e-16 1.338077906095904e-16 3.808797592062133e-21
6.42384311029221 6.924291872761099e-25 1.1807004387769413e-16 1.1806623443204305e-16 3.809445651137092e-21
6.447978639727206 6.23007744440355e-25 1.0663173323172682e-16 1.0662790834458926e-16 3.8248871375202644e-21
6.472204850670314 5.651780346430545e-25 9.709725728456115e-17 9.709341386794058e-17 3.843416620560621e-21
6.496522083828205 5.275943537337929e-25 9.098095501896662e-17 9.097708087431035e-17 3.874144656245716e-21
6.520930681187647 4.959353327632743e-25 8.584283801280067e-17 8.583893102601998e-17 3.906986780699244e-21
6.57002334288761 4.6355735571574425e-25 8.084251622424193e-17 8.083852582939786e-17 3.990394844080121e-21
6.619489833774732 4.602102754282237e-25 8.086307713342347e-17 8.085898779461128e-17 4.0893388121794584e-21
6.6693287637831435 4.726171258491514e-25 8.366831335440495e-17 8.366411728533708e-17 4.196069067875971e-21
6.719538636694507 4.884709861769173e-25 8.71259770513036e-17 8.712167474867322e-17 4.3023026303991945e-21
6.770126513364129 5.281726799159659e-25 9.491659513872716e-17 9.491217806236563e-17 4.417076361556006e-21
6.8210952395837445 5.881874087351526e-25 1.0649746490638003e-16 1.064929211008962e-16 4.543805483801098e-21
6.872447682569556 6.637803140287618e-25 1.2108915364319816e-16 1.2108447111548942e-16 4.682527708756246e-21
6.924186731123532 7.594454284346214e-25 1.395837226438921e-16 1.3957888974842348e-16 4.832895468561166e-21
6.976315295795916 8.372005216474883e-25 1.5503331152592197e-16 1.550283239252771e-16 4.987600644872314e-21
7.028836309048954 8.485219226707516e-25 1.583127634271838e-16 1.583076250181795e-16 5.138409004262691e-21
7.081752725421856 8.147838452351242e-25 1.531625544969338e-16 1.5315726532053672e-16 5.289176397041336e-21
7.135067521697011 7.922747145779737e-25 1.5005252782294913e-16 1.5004707316118525e-16 5.454661763845272e-21
7.1887836970674375 8.104626487888384e-25 1.5465282374433937e-16 1.546471799317149e-16 5.643812624480738e-21
7.242904273305506 8.757222191527836e-25 1.6836373333079077e-16 1.6835787044048413e-16 5.862890306610031e-21
7.297432294932914 9.791673763813919e-25 1.896690385462011e-16 1.8966291586406405e-16 6.122682136966179e-21
7.352370829391971 1.097467894182055e-24 2.1418480655916715e-16 2.1417835823736353e-16 6.448321803594338e-21
7.379995003818881 1.1711509590354708e-24 2.294237526834043e-16 2.294171153345237e-16 6.637348880648195e-21
7.407722967218148 1.2524475133588544e-24 2.462712417455922e-16 2.4626440625269014e-16 6.835492902001256e-21
7.463496598684601 1.4589007751991516e-24 2.8902640919608722e-16 2.8901912708758536e-16 7.282108501954101e-21
7.519690156487492 1.726404631511849e-24 3.4459738040197393e-16 3.445895740077162e-16 7.806394257825756e-21
7.533803324048627 1.8042562991382555e-24 3.608128047615373e-16 3.6080485014656915e-16 7.954614968164865e-21
7.547942979602549 1.88562765476429e-24 3.7779306603015956e-16 3.7778496029465487e-16 8.105735504786349e-21
7.57630195363571 2.0572242317058947e-24 4.137217369772852e-16 4.1371331850154324e-16 8.41847574183895e-21
7.590521371821866 2.143980727381874e-24 4.319782866004417e-16 4.319697039998373e-16 8.582600604429723e-21
7.604767477414989 2.234398371151583e-24 4.510409557538003e-16 4.510322057454436e-16 8.750008356894817e-21
7.633339951266878 2.4162456962179423e-24 4.89581648886577e-16 4.895725613383801e-16 9.08754819696585e-21
7.662019777021956 2.557821514332243e-24 5.202150803533531e-16 5.202056824075817e-16 9.397945771473842e-21
7.690807358020558 2.6550798442920856e-24 5.420245431002666e-16 5.42014875408735e-16 9.667691531696301e-21
7.719703099118437 2.704877415244712e-24 5.542652082686462e-16 5.542553155400797e-16 9.892728566140797e-21
7.748707406692464 2.6970820693473983e-24 5.547443107290693e-16 5.547342101428181e-16 1.0100586251092695e-20
7.777823177463063 2.6450323860856e-24 5.460827935133668e-16 5.460723419320678e-16 1.045158129915177e-20
7.807048350752435 2.5653189262385055e-24 5.316155397268466e-16 5.316046974114479e-16 1.0842315398609284e-20
7.836380830085272 2.4551220697070886e-24 5.106908267025939e-16 5.106796020715576e-16 1.1224631036357746e-20
7.851088371676256 2.3786866360992072e-24 4.957201032466238e-16 4.957087131143534e-16 1.1390132270486767e-20
7.86582351679805 2.297685294365173e-24 4.7973806133476e-16 4.797265151752419e-16 1.1546159518034507e-20
7.89537682495964 2.118949724374052e-24 4.4408177280311156e-16 4.440699522087639e-16 1.1820594347766445e-20
7.9250411701946435 1.9260545785576816e-24 4.051721161180322e-16 4.0516000845894288e-16 1.210765908944297e-20
7.939915112024199 1.8236645822006095e-24 3.84352982971392e-16 3.84340723869319e-16 1.2259102073042673e-20
7.954816969689239 1.726858413723754e-24 3.6463332317255457e-16 3.6462090505863325e-16 1.2418113921308435e-20
7.9847046421970465 1.548334521136868e-24 3.2816562397095354e-16 3.2815286015661176e-16 1.2763814341855455e-20
8.044817289139356 1.2472343957685975e-24 2.6633834528706403e-16 2.663247492895767e-16 1.3595997487298842e-20
8.07504310897143 1.1353604238074156e-24 2.4335934855412953e-16 2.433452484333962e-16 1.4100120733334272e-20
8.105382492623747 1.0363993861990804e-24 2.229821477086013e-16 2.2296750622015084e-16 1.4641488450470226e-20
8.135835866775926 9.578773683170584e-25 2.068623832660516e-16 2.068471820683324e-16 1.5201197719211918e-20
8.166403659710703 8.985915105296367e-25 1.947881744036734e-16 1.9477236347214026e-16 1.5810931533168455e-20
8.197086301319933 8.546501328992729e-25 1.8595904408209505e-16 1.8594258567499877e-16 1.6458407096252248e-20
8.227884223110665 8.160966457353127e-25 1.78237547551652e-16 1.7822040165925691e-16 1.714589239515056e-20
8.258797858211198 7.939905076188823e-25 1.7406104232778362e-16 1.740430037030685e-16 1.8038624715196033e-20
8.289827641377162 7.87414033998717e-25 1.7326788928317155e-16 1.7324815721299174e-16 1.9732070179839603e-20
8.320974008997652 7.937510050642022e-25 1.7531855671670603e-16 1.752967890180728e-16 2.176769863322926e-20
8.35223739910135 8.054854420976842e-25 1.785788239895024e-16 1.7855482440923157e-16 2.3999580270852307e-20
8.383618251362687 8.421920644602661e-25 1.8741833376459617e-16 1.8739204602746256e-16 2.6287737133643335e-20
8.415117007108037 8.95009350400312e-25 1.9992042415877061e-16 1.998916424490247e-16 2.878170974601873e-20
8.446734109321913 9.657062350464206e-25 2.1652262915071197e-16 2.1649126494661097e-16 3.136420410103598e-20
8.478470002653195 1.05588987143854e-24 2.3763234019673476e-16 2.3759830066952027e-16 3.4039527214556515e-20
8.542299949622933 1.2526951807725353e-24 2.8404664018872503e-16 2.8400692573533587e-16 3.9714453389233066e-20
8.558332380220154 1.2943035974631735e-24 2.940320964941032e-16 2.93990917435384e-16 4.1179058719237636e-20
8.574394900937412 1.320477835206631e-24 3.0054120978362825e-16 3.0049857270612123e-16 4.263707750708693e-20
8.606610438733982 1.320667090823137e-24 3.0171363343513585e-16 3.016681255864353e-16 4.5507848700547767e-20
8.622764948673899 1.2997070659102403e-24 2.9748252612042254e-16 2.974355775881839e-16 4.6948532238628194e-20
8.638949780445296 1.2541662122799526e-24 2.875977466389169e-16 2.8754939565148553e-16 4.8350987431358166e-20
8.655163606183647 1.2078756719934244e-24 2.7750253121303384e-16 2.7745274045876206e-16 4.97907542717609e-20
8.671407862489573 1.1527395177480967e-24 2.6533236536638914e-16 2.652811262207905e-16 5.123914559867171e-20
8.703987895363145 1.021860252005551e-24 2.360908837539459e-16 2.3603672950711496e-16 5.415424683101363e-20
8.736690337257128 9.053410093903136e-25 2.0995613482708543e-16 2.0989890336417143e-16 5.723146291400309e-20
8.802464289484785 7.07584396548855e-25 1.6533010909540156e-16 1.6526627429543364e-16 6.383479996788221e-20
8.868733419248175 5.752883196328609e-25 1.354305338253281e-16 1.3535877437083518e-16 7.175945449291596e-20
8.935501454478851 4.87034598763172e-25 1.1551760530338803e-16 1.154352129311346e-16 8.239237225343881e-20
9.002772151174003 4.273907381420427e-25 1.0213410754389256e-16 1.0204019405783877e-16 9.391348605375506e-20
9.07054929360775 3.8584287224245795e-25 9.289952698795926e-17 9.279348633724445e-17 1.0604065071476739e-19
9.13883669454403 3.5550161126100695e-25 8.623864483077501e-17 8.611982255983103e-17 1.1882227094398766e-19
9.207638195451068 3.345953629652376e-25 8.17782093442334e-17 8.1646347858339e-17 1.3186148589442478e-19
