Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.683083888608027e-22 4.762559001450464e-15 4.7625587962403505e-15 2.0521011306456387e-22
1.070024785945596 1.695360198016309e-22 4.8153211147612395e-15 4.815320890962713e-15 2.237985267403422e-22
1.0740450607676866 1.707640370469672e-22 4.8684234847392236e-15 4.868423240748656e-15 2.439905661175838e-22
1.07808044048254 1.7199239284966617e-22 4.921866598394401e-15 4.921866332477236e-15 2.6591716517839526e-22
1.0861967418109137 1.7444798635999663e-22 5.029720933750433e-15 5.029720618201693e-15 3.155487420097652e-22
1.0902777775684922 1.7567070258402162e-22 5.084004561173665e-15 5.084004217604857e-15 3.43568807268609e-22
1.0943741465085532 1.7689350173975855e-22 5.138627502801208e-15 5.138627128846198e-15 3.7395501000323055e-22
1.1026131145906286 1.793391873376221e-22 5.2488937803130595e-15 5.248893337717934e-15 4.4259512755685505e-22
1.1109141095355224 1.8178473433553248e-22 5.360524997731633e-15 5.360524474576767e-15 5.231548653704626e-22
1.1192775983109025 1.8422785888063087e-22 5.473467572468047e-15 5.473466954889185e-15 6.175788624608741e-22
1.1277040513999907 1.866591141853681e-22 5.587451600677563e-15 5.587450872570284e-15 7.28107279599797e-22
1.1361939428280308 1.8908914952342068e-22 5.702804862418268e-15 5.7028040051012025e-15 8.573170676547384e-22
1.1447477501889525 1.9151775635595385e-22 5.8195349000489126e-15 5.819533891880206e-15 1.0081687046400147e-21
1.1533659546722406 1.9394572685588845e-22 5.937679831342872e-15 5.937678647282514e-15 1.1840603575612399e-21
1.1707974979042381 1.988071483117649e-22 6.178502326240628e-15 6.178500699127813e-15 1.627112816783178e-21
1.1884924949847024 2.0366388264025652e-22 6.425100061451595e-15 6.425097836666088e-15 2.2247855079577473e-21
1.2064549276569216 2.0854975262183179e-22 6.678673515816589e-15 6.6786704887900775e-15 3.0270265110261328e-21
1.2246888378427687 2.134280521346219e-22 6.938198063488728e-15 6.938193965058408e-15 4.098430322197717e-21
1.2431983285522175 2.182930237640117e-22 7.203601955582152e-15 7.20359643334216e-15 5.522239994546989e-21
1.2619875648066055 2.231496520352877e-22 7.475163954068993e-15 7.47515654888515e-15 7.405183843053927e-21
1.3004222497298317 2.327967006052138e-22 8.03582823874444e-15 8.035815109631645e-15 1.3129112793910221e-20
1.3400274889804893 2.423836387700112e-22 8.621571644881498e-15 8.621548793076309e-15 2.2851805189758444e-20
1.3808389325824078 2.519314986878905e-22 9.234107511430039e-15 9.234068445876627e-15 3.9065553412073373e-20
1.4228933163050095 2.6151431143937455e-22 9.877276995469412e-15 9.877211370357116e-15 6.562511229320079e-20
1.466228494730424 2.7130964715217333e-22 1.0559329083300358e-14 1.0559220699239441e-14 1.0838406091859499e-19
1.5108834753276823 2.812731738497573e-22 1.1280509564455141e-14 1.1280333500260581e-14 1.760641945583048e-19
1.5568984535646726 2.913753435162958e-22 1.2041553480496073e-14 1.2041271873904374e-14 2.8160659170198166e-19
1.6043148490894465 3.01671497817896e-22 1.284675127544302e-14 1.2846306964448315e-14 4.443109947059993e-19
1.6531753430134553 3.1222068770590036e-22 1.3700929392996044e-14 1.3700238685562376e-14 6.907074336668119e-19
1.7035239163302658 3.230980948376348e-22 1.461006221715972e-14 1.4609004020916464e-14 1.058196243255802e-18
1.755405889504358 3.3455006128757033e-22 1.558863534292786e-14 1.5587036815971092e-14 1.5985269567626125e-18
1.8088679632656115 3.465581302931562e-22 1.6639964369634764e-14 1.663758255227429e-14 2.381817360476203e-18
1.8639582606462262 3.59100954592149e-22 1.7767330283760264e-14 1.7763828386276635e-14 3.501897483627848e-18
1.9207263702978936 3.7221118560853082e-22 1.8976859943889178e-14 1.89717775589357e-14 5.082384953483075e-18
1.979223391128241 3.8594472268873858e-22 2.0276330189860573e-14 2.0269046232221806e-14 7.28395763876435e-18
2.039501978296691 4.0034881999030157e-22 2.167365304044807e-14 2.166334071311843e-14 1.0312327329644672e-17
2.1016163906111602 4.156009667370615e-22 2.3184590473287866e-14 2.317016222944584e-14 1.4428243842026485e-17
2.1656225393682647 4.3177261073736795e-22 2.482031480563643e-14 2.4800358235483305e-14 1.995657015312543e-17
2.231578038680979 4.48787753537935e-22 2.6584133504453365e-14 2.6556836951657298e-14 2.7296552796068914e-17
2.299542257339062 4.666335009694051e-22 2.8483066422476887e-14 2.844613375998586e-14 3.693266249101306e-17
2.369576372248914 4.853511830125025e-22 3.0527851208506217e-14 3.047840496943591e-14 4.944623907029888e-17
2.4417434235010123 5.049947500454736e-22 3.2730777581857646e-14 3.266525290388908e-14 6.552467796856698e-17
2.5161083711144245 5.257253144910053e-22 3.51121695661428e-14 3.5026196183906076e-14 8.597338223672789e-17
2.5927381535095444 5.478552406887533e-22 3.770456303559514e-14 3.759283938753157e-14 1.1172364806357145e-16
2.6717017477616296 5.716852581327512e-22 4.0542861796488325e-14 4.039902899094067e-14 1.4383280554765133e-16
2.753070231689431 5.977015270940937e-22 4.3678839288440866e-14 4.349535175994509e-14 1.834875284957743e-16
2.836916847834745 6.272563547579799e-22 4.723469434600982e-14 4.700268313536496e-14 2.3201121064486907e-16
2.9233170693905177 6.634374205043812e-22 5.1480803814574905e-14 5.118999979043079e-14 2.908040241441144e-16
2.967498994190263 6.871314225640081e-22 5.4125238465636116e-14 5.380131671491938e-14 3.239217507167443e-16
3.0123486681368425 7.129645744591739e-22 5.700889494571518e-14 5.664856104172594e-14 3.6033390398926444e-16
3.0578761833420214 7.591758785688146e-22 6.162142400252872e-14 6.12209975185393e-14 4.0042648398944534e-16
3.1040917844459814 8.149014830696338e-22 6.714429150883778e-14 6.670018269569768e-14 4.441088131401115e-16
3.127460860933648 8.690249204541628e-22 7.214289184542004e-14 7.167537356241288e-14 4.675182830071226e-16
3.1510058709225794 9.3895344541854e-22 7.853490184662394e-14 7.804296724218699e-14 4.9193460443696e-16
3.162844764501044 1.0029552038286118e-21 8.4203248374392e-14 8.369867240729506e-14 5.045759670969231e-16
3.1747281389236908 1.0760573630267195e-21 9.067997629672065e-14 9.016249782938488e-14 5.174784673357665e-16
3.1986289994194426 1.2761217146749874e-21 1.0834912343103735e-13 1.0780497602243007e-13 5.441474086072807e-16
3.2227097969389145 1.7427206973790112e-21 1.4907966956955483e-13 1.4850724690174588e-13 5.724226678089389e-16
3.2348180950136065 2.182293294422093e-21 1.8738396102387968e-13 1.8679644503455105e-13 5.875159893286916e-16
3.240889293275058 2.5108357687230325e-21 2.1599909721234252e-13 2.1540361981860672e-13 5.954773937358638e-16
3.2469718861334385 2.8914463314553124e-21 2.492086411159419e-13 2.486049259136504e-13 6.037152022914577e-16
3.2714166318528037 4.9003458114846466e-21 4.2553179865489844e-13 4.248940275176146e-13 6.377711372839697e-16
3.2744851364798273 5.026053952726589e-21 4.368573054851605e-13 4.3621551710249373e-13 6.417883826668949e-16
3.2775565192852394 5.1552139497061065e-21 4.485039957073711e-13 4.4785816964573217e-13 6.458260616387797e-16
3.283707930232385 5.031652291103145e-21 4.385757115917351e-13 4.37922657040915e-13 6.530545508201897e-16
3.2898708863219004 4.638307485620165e-21 4.0504924115428784e-13 4.0438960106993604e-13 6.596400843517124e-16
3.29141343181113 4.545405075769039e-21 3.971224715615266e-13 3.9646117762806876e-13 6.612939334578069e-16
3.292184975758714 4.499734875747562e-21 3.932245169417962e-13 3.9256239496238017e-13 6.621219794160741e-16
3.295272960557952 4.21369397083023e-21 3.6857325545564183e-13 3.679079111752965e-13 6.653442803453296e-16
3.3076538914384823 3.2175300421318602e-21 2.8249586997351175e-13 2.818175797269871e-13 6.78290246524665e-16
3.310756385682612 3.013324193681522e-21 2.648149607258874e-13 2.6413340659093125e-13 6.815541349561558e-16
3.313861789986515 2.824341363050989e-21 2.4843970847179706e-13 2.4775487946552466e-13 6.848290062724508e-16
3.3200813396944477 2.560039968667349e-21 2.2561340633150108e-13 2.2492153675509995e-13 6.918695764011707e-16
3.345076488085796 2.0951272722648095e-21 1.8603124642667036e-13 1.85308010051833e-13 7.2323637483735725e-16
3.3482140837626964 2.113556161942685e-21 1.8784361797734765e-13 1.8711613284541267e-13 7.274851319350037e-16
3.3513546224236106 2.132165506600166e-21 1.8967527886607836e-13 1.8894352543482436e-13 7.317534312540041e-16
3.3576445397418455 2.2644265787202087e-21 2.0181915991365418e-13 2.0107848377552624e-13 7.406761381279676e-16
3.3702598118196083 2.7464342989377602e-21 2.456982306111181e-13 2.449388379813064e-13 7.59392629811765e-16
3.382922481734668 2.8600215587502223e-21 2.568211498680943e-13 2.5604354909622407e-13 7.776007718702468e-16
3.389271646505754 2.9186839312577717e-21 2.6258074648744034e-13 2.617939135256984e-13 7.868329617420398e-16
3.395632727569191 2.982798854975844e-21 2.6885251995363226e-13 2.6805617256927467e-13 7.963473843576793e-16
3.421196662673239 3.292929633175345e-21 2.990404400409503e-13 2.9820468966271335e-13 8.357503782369902e-16
3.4276182099114902 3.235279673672524e-21 2.943565496956419e-13 2.9351198834533665e-13 8.445613503052289e-16
3.4340518103208963 2.975663121942438e-21 2.712439367279242e-13 2.703910332172001e-13 8.529035107241624e-16
3.4469541582030403 2.604030144509195e-21 2.382598961103481e-13 2.3739096356563694e-13 8.689325447111119e-16
3.472904465399547 2.501075935377095e-21 2.3056275202435734e-13 2.296569210167787e-13 9.05831007578612e-16
3.4990501388274233 2.3443672750237764e-21 2.1774352490397168e-13 2.167998959759095e-13 9.436289280621735e-16
3.5253949054701885 1.7861427352393016e-21 1.6714499137044368e-13 1.661645792249815e-13 9.804121454621803e-16
3.5519380250092896 1.256373041484467e-21 1.1845500667676156e-13 1.1743757339992424e-13 1.017433276837324e-15
3.578680990867387 1.0486108170365532e-21 9.961087450764531e-14 9.855285738329568e-14 1.0580171243496784e-15
3.605625307711299 9.67435124959753e-22 9.259166160722819e-14 9.149087161112062e-14 1.1007899961075959e-15
3.660119384959845 9.13782470105213e-22 8.877843945541625e-14 8.758765206001944e-14 1.1907873953968044e-15
3.715437065384467 8.769689701499696e-22 8.648953642584658e-14 8.520367859816922e-14 1.2858578276773674e-15
3.8285932144167436 8.692455957179452e-22 8.833873119597207e-14 8.684786306161437e-14 1.490868134357721e-15
3.94519561050918 8.78300511906627e-22 9.197739604337981e-14 9.026194933949969e-14 1.7154467038801412e-15
4.06534921144712 8.934130113120014e-22 9.640944068607337e-14 9.444986461664389e-14 1.9595760694294927e-15
4.189162171576248 9.114357720890667e-22 1.013497486616341e-13 9.912580485396832e-14 2.223943807665784e-15
4.316745939156006 9.31110067283666e-22 1.0669079334020497e-13 1.0418295824766465e-13 2.5078350925403122e-15
4.448215356677963 9.519492182864287e-22 1.1240070098550684e-13 1.0959307623613673e-13 2.8076247493701044e-15
4.58368876423945 9.739252752978674e-22 1.184977736612283e-13 1.1537386776710423e-13 3.1239058941240243e-15
4.723288106065518 9.973451855024096e-22 1.2504299452407273e-13 1.2158413099941144e-13 3.4588635246612747e-15
4.867139040275056 1.0227717726461941e-21 1.3213623236726244e-13 1.2833208895097533e-13 3.804143416287127e-15
4.940699165968905 1.0371761175413891e-21 1.3602237451538689e-13 1.320406339683268e-13 3.981740547060071e-15
5.015371051989984 1.0514739324660952e-21 1.3998161906203137e-13 1.3581947563012007e-13 4.162143431911292e-15
5.091171501069577 1.068521030548058e-21 1.44401011137953e-13 1.4005186122995902e-13 4.34914990799401e-15
5.129500256944802 1.0770061011459496e-21 1.4664344426639498e-13 1.421998906210595e-13 4.4435536453354666e-15
5.168117569889187 1.0857157347444003e-21 1.4894226358047182e-13 1.4440284049139104e-13 4.539423089080788e-15
5.20702561229733 1.0965640177551809e-21 1.5156298078344852e-13 1.4691916175094998e-13 4.643819032498574e-15
5.246226572918644 1.107481799965262e-21 1.542243944909179e-13 1.494752936556697e-13 4.7491008352481745e-15
5.265937586045735 1.1129684270704644e-21 1.5557076409215728e-13 1.50768701379316e-13 4.802062712841276e-15
5.285722656980489 1.1184744793696941e-21 1.569277991604669e-13 1.520725666827266e-13 4.8552324777402876e-15
5.305582063971359 1.1240006846022787e-21 1.5829567356337872e-13 1.5338706807429872e-13 4.908605489079973e-15
5.3255160863122235 1.12995833077691e-21 1.5973260054703803e-13 1.5477001939779992e-13 4.962581149238109e-15
5.365609099470188 1.1451431161283398e-21 1.6309784757252826e-13 1.5802359496775693e-13 5.0742526047712985e-15
5.406003951863644 1.160637343231588e-21 1.665491159056196e-13 1.6136226709708382e-13 5.1868488085357965e-15
5.446702915881641 1.1764612506473832e-21 1.7009077038270001e-13 1.6479043724017368e-13 5.300333142526291e-15
5.487708281020852 1.1934299675073958e-21 1.7384307239118347e-13 1.6842793905788577e-13 5.4151333332976456e-15
5.529022354014368 1.21788781531993e-21 1.7874136258665924e-13 1.732065229324079e-13 5.534839654251373e-15
5.570647458961463 1.2433692751256792e-21 1.8385491279911258e-13 1.7819938569110154e-13 5.655527108011004e-15
5.612585937458331 1.2699556221164452e-21 1.8919993457362718e-13 1.8342277585588697e-13 5.777158717740227e-15
5.654840148729818 1.2989483189392154e-21 1.9497621621064378e-13 1.8907594204345455e-13 5.900274167189217e-15
5.67608639626678 1.3193292724975173e-21 1.9877951596214265e-13 1.9281484041716997e-13 5.964675544972694e-15
5.686739436050992 1.3297709595681634e-21 2.0072876236594687e-13 1.9473178366098714e-13 5.996978704959725e-15
5.6974124697621304 1.3403856029368713e-21 2.027107821053299e-13 1.9668143268872997e-13 6.02934941659991e-15
5.718818669136295 1.3621508389166376e-21 2.0677639598987637e-13 2.0068210480297956e-13 6.094291186896855e-15
5.740305295436557 1.3861845991520397e-21 2.1121535779393862e-13 2.050553894128833e-13 6.159968381055369e-15
5.7835210386641895 1.4494660694772497e-21 2.2252038681517575e-13 2.162245997227111e-13 6.2957870924646486e-15
5.827062130521658 1.5215528540415627e-21 2.3534562254631114e-13 2.2891167678480665e-13 6.433945761504585e-15
5.8489554468988025 1.573205764548278e-21 2.442492705483068e-13 2.377407627853167e-13 6.508507762990116e-15
5.870931020387893 1.6281119601646724e-21 2.5372349051930693e-13 2.4714001658953985e-13 6.583473929767084e-15
5.892989160043636 1.686527756287006e-21 2.6381444313799783e-13 2.571556028467616e-13 6.658840291236154e-15
5.915130176081913 1.7529009540838923e-21 2.7522705125337845e-13 2.6849009753853684e-13 6.736953714841627e-15
5.95966208400165 1.94041670308484e-21 3.069630300326684e-13 3.000482867074313e-13 6.914743325237122e-15
6.004529249263818 2.2105288989503263e-21 3.5232592004935907e-13 3.452112065935946e-13 7.114713455764403e-15
6.027089341400364 2.3988142783052674e-21 3.8377235524052995e-13 3.7654219963257786e-13 7.230155607952158e-15
6.049734195844842 2.6200338130195967e-21 4.2073885712153765e-13 4.1338643325920265e-13 7.352423862335111e-15
6.095279466722835 3.2597245110381026e-21 5.274046491435289e-13 5.197520274292429e-13 7.652621714286106e-15
6.141167624020661 4.23959229150995e-21 6.911057058409643e-13 6.830638801763781e-13 8.041825664586255e-15
6.164241091010745 4.865234389410603e-21 7.960728581945333e-13 7.87786956177722e-13 8.285902016811047e-15
6.187401249150058 5.571912728306523e-21 9.151283701723502e-13 9.065917437343546e-13 8.536626437995925e-15
6.1990139391386085 5.916010759956399e-21 9.734664786614048e-13 9.648022566414343e-13 8.66422201997039e-15
6.204828454712694 6.096754980996028e-21 1.0041485231141161e-12 9.954198438233765e-13 8.728679290739845e-15
6.210648424152782 6.2280045742476514e-21 1.026727752254335e-12 1.0179441084750502e-12 8.783643779284816e-15
6.233982942956859 6.670148850107462e-21 1.1037496233435646e-12 1.0947741454682102e-12 8.975477875354152e-15
6.239830258556775 6.724523716201218e-21 1.1137910876660303e-12 1.1047888380073694e-12 9.002249658660976e-15
6.245683058788269 6.7257968588839534e-21 1.1150468650207414e-12 1.1060177971886537e-12 9.029067832087556e-15
6.257405133728602 6.705750271093019e-21 1.1138099237691803e-12 1.104733825316137e-12 9.076098453043308e-15
6.269149208991335 6.6089219652760686e-21 1.0997872066671463e-12 1.0906933929846782e-12 9.093813682468523e-15
6.280915325867298 6.377758244457375e-21 1.0633112884969317e-12 1.0542360213342299e-12 9.075267162701812e-15
6.304513850009849 5.812502104547904e-21 9.727117439688662e-13 9.637063951021712e-13 9.005348866695042e-15
6.32820103803542 5.1190942415241636e-21 8.598898558318868e-13 8.50989351553386e-13 8.900504278500943e-15
6.3519772230701035 4.4850357806233785e-21 7.562132407501394e-13 7.47406481970494e-13 8.806758779645324e-15
6.375842739491607 3.950406070411936e-21 6.685729011460454e-13 6.598485196866621e-13 8.724381459383385e-15
6.399797922933955 3.524205671452402e-21 5.986830188657456e-13 5.899995359445766e-13 8.683482921168999e-15
6.42384311029221 3.1685589271939915e-21 5.402890265711386e-13 5.31638186254508e-13 8.650840316630671e-15
6.447978639727206 2.909587582699167e-21 4.979943984667839e-13 4.893438165879052e-13 8.650581878878827e-15
6.472204850670314 2.6929438189605905e-21 4.626461801680325e-13 4.5398941734197086e-13 8.65676282606168e-15
6.496522083828205 2.5513484470375803e-21 4.399670251489439e-13 4.3127780681931827e-13 8.689218329625601e-15
6.520930681187647 2.4313995106335237e-21 4.208577621859911e-13 4.121320760773285e-13 8.725686108662529e-15
6.57002334288761 2.3045661344351245e-21 4.019069545887099e-13 3.9307183623287574e-13 8.835118355834209e-15
6.619489833774732 2.2823270667934083e-21 4.010253562332717e-13 3.920509602390933e-13 8.974395994178517e-15
6.6693287637831435 2.315256390590651e-21 4.0987426521136293e-13 4.0074800925399853e-13 9.126255957364364e-15
6.719538636694507 2.358300078595474e-21 4.206374674081026e-13 4.113646125445378e-13 9.272854863564705e-15
6.770126513364129 2.482588028512189e-21 4.4613970346976926e-13 4.3670695688872755e-13 9.432746581041689e-15
6.8210952395837445 2.6759922411378093e-21 4.84516304766126e-13 4.74903772697283e-13 9.612532068843025e-15
6.872447682569556 2.921527909758834e-21 5.329554589989698e-13 5.2314380003051e-13 9.811658968459953e-15
6.924186731123532 3.2324429976014372e-21 5.941130329395779e-13 5.84083805045432e-13 1.0029227894146022e-14
6.976315295795916 3.481266698512342e-21 6.446631250458453e-13 6.344128665422264e-13 1.0250258503619049e-14
7.028836309048954 3.509198286406214e-21 6.547277840344894e-13 6.442698087554377e-13 1.0457975279051335e-14
7.081752725421856 3.389221661891818e-21 6.371037552197609e-13 6.264438484315304e-13 1.0659906788230396e-14
7.135067521697011 3.3081527338788147e-21 6.265461600744572e-13 6.156619602617649e-13 1.088419981269237e-14
7.1887836970674375 3.362548874340674e-21 6.416429914102375e-13 6.304959902462105e-13 1.1147001164026927e-14
7.242904273305506 3.572068690145313e-21 6.867552372585942e-13 6.752962465033209e-13 1.1458990755273134e-14
7.297432294932914 3.905835537712612e-21 7.56577566845919e-13 7.447356571784974e-13 1.1841909667421567e-14
7.352370829391971 4.286700000281631e-21 8.366039819522915e-13 8.242529411991794e-13 1.2351040753111889e-14
7.379995003818881 4.524114280664285e-21 8.862557536505797e-13 8.736037381199271e-13 1.2652015530652628e-14
7.407722967218148 4.7850339613712814e-21 9.408907302641532e-13 9.279240913976489e-13 1.2966638866504243e-14
7.463496598684601 5.446220100299812e-21 1.0789640159498385e-12 1.065287031572037e-12 1.3676984377801503e-14
7.519690156487492 6.2992412113872004e-21 1.257354145339182e-12 1.2428424481599791e-12 1.4511697179202843e-14
7.533803324048627 6.547035535228762e-21 1.3092675666243184e-12 1.29451917521425e-12 1.4748391410068843e-14
7.547942979602549 6.80532063203344e-21 1.3634732925125668e-12 1.3484842925269926e-12 1.4988999985573862e-14
7.57630195363571 7.347825819661378e-21 1.4776975763094397e-12 1.4622124056206176e-12 1.5485170688822435e-14
7.590521371821866 7.621111971709935e-21 1.5355338084356723e-12 1.5197884749495283e-12 1.5745333486143447e-14
7.604767477414989 7.90519463117218e-21 1.595761341352061e-12 1.5797514382399953e-12 1.6009903112066452e-14
7.633339951266878 8.473255931295725e-21 1.7168579407197652e-12 1.7003180854306402e-12 1.653985528912416e-14
7.662019777021956 8.907045394762569e-21 1.8115334904269261e-12 1.794515485597955e-12 1.7018004828970897e-14
7.690807358020558 9.194249942699389e-21 1.876971472272249e-12 1.85955040443647e-12 1.7421067835778676e-14
7.719703099118437 9.326318356223578e-21 1.911086157530837e-12 1.8933431669955484e-12 1.7742990535289374e-14
7.748707406692464 9.272632418562663e-21 1.9072241583379874e-12 1.8891755887159496e-12 1.8048569622038727e-14
7.777823177463063 9.079225427185475e-21 1.874460520898356e-12 1.855787866748467e-12 1.8672654149889308e-14
7.807048350752435 8.799130281105475e-21 1.823459198648512e-12 1.8040709083658213e-12 1.9388290282690254e-14
7.836380830085272 8.423755824333417e-21 1.7522284854792867e-12 1.7321342659425052e-12 2.0094219536781697e-14
7.851088371676256 8.169098751438795e-21 1.702446389969213e-12 1.6820461129779206e-12 2.0400276991292832e-14
7.86582351679805 7.900682783077132e-21 1.649598511540959e-12 1.628912550663426e-12 2.0685960877533393e-14
7.89537682495964 7.313191326554685e-21 1.5326720269892748e-12 1.5114945635737544e-12 2.1177463415520463e-14
7.9250411701946435 6.685129735148793e-21 1.406309141738944e-12 1.3846123022150483e-12 2.1696839523895414e-14
7.939915112024199 6.3545063144516574e-21 1.339266815349804e-12 1.317294417419024e-12 2.1972397930780586e-14
7.954816969689239 6.0421294372012784e-21 1.2758207147826188e-12 1.2535582702277808e-12 2.226244455483831e-14
7.9847046421970465 5.4672896063139985e-21 1.1587783393013573e-12 1.135884003024282e-12 2.289433627707547e-14
8.044817289139356 4.504375220900712e-21 9.618784143195884e-13 9.374629866212967e-13 2.4415427698291915e-14
8.07504310897143 4.148515582798303e-21 8.892154672001314e-13 8.638817438850752e-13 2.533372331505619e-14
8.105382492623747 3.834441320095294e-21 8.249830829726248e-13 7.986703171398568e-13 2.631276583276776e-14
8.135835866775926 3.585426862214021e-21 7.743057412942377e-13 7.47019329932906e-13 2.728641136133195e-14
8.166403659710703 3.397438567723492e-21 7.3646462102166e-13 7.081231910731813e-13 2.8341429948478485e-14
8.197086301319933 3.257718028483133e-21 7.088305578455098e-13 6.793834110720443e-13 2.944714677346547e-14
8.227884223110665 3.135416807218836e-21 6.847828687831291e-13 6.541655080479841e-13 3.0617360735145064e-14
8.258797858211198 3.065541418983134e-21 6.7203742307625e-13 6.398762558182666e-13 3.216116725798329e-14
8.289827641377162 3.0498988215155572e-21 6.711202855346796e-13 6.358955230210231e-13 3.522476251365654e-14
8.320974008997652 3.0759559937519995e-21 6.793971433208869e-13 6.404920205855528e-13 3.89051227353343e-14
8.35223739910135 3.119465186112316e-21 6.915958939759135e-13 6.486711349030071e-13 4.29247590729063e-14
8.383618251362687 3.2374048485422556e-21 7.20440203653617e-13 6.734630067179854e-13 4.697719693563163e-14
8.415117007108037 3.403940704316892e-21 7.603465473449652e-13 7.08969960958062e-13 5.137658638690323e-14
8.446734109321913 3.622589282927488e-21 8.122268733565213e-13 7.56353461136294e-13 5.5873412220227173e-14
8.478470002653195 3.897528404980431e-21 8.771547307267229e-13 8.166779207680316e-13 6.047680995869137e-14
8.542299949622933 4.490242658853185e-21 1.0181553824552703e-12 9.480419190588556e-13 7.011346339641489e-14
8.558332380220154 4.6147526519416854e-21 1.04835171571154e-12 9.757747669807319e-13 7.257694873080799e-14
8.574394900937412 4.693407057622965e-21 1.068221061722174e-12 9.93196918523544e-13 7.50241431986304e-14
8.606610438733982 4.697102196138063e-21 1.0730787342703302e-12 9.932520076716722e-13 7.982672659865819e-14
8.622764948673899 4.637660392646195e-21 1.0614875959967271e-12 9.792576091432997e-13 8.222998685342702e-14
8.638949780445296 4.506734310960823e-21 1.0334568256119671e-12 9.48892175411022e-13 8.456465020094483e-14
8.655163606183647 4.374301340982793e-21 1.0049707288234062e-12 9.180149686606537e-13 8.695576016275251e-14
8.671407862489573 4.216979959395613e-21 9.70645362722445e-13 8.812938476299681e-13 8.935151509247693e-14
8.703987895363145 3.8448979925051e-21 8.883263276095901e-13 7.941840564795307e-13 9.414227113005926e-14
8.736690337257128 3.517274463065969e-21 8.15685298392321e-13 7.165182689663148e-13 9.916702942600599e-14
8.802464289484785 2.9730629110015425e-21 6.946688166397956e-13 5.84879110069724e-13 1.0978970657007163e-13
8.868733419248175 2.6309575521687043e-21 6.193624546199343e-13 4.969736941365789e-13 1.2238876048335557e-13
8.935501454478851 2.4355898723931825e-21 5.776869041225081e-13 4.3840737918011406e-13 1.3927952494239416e-13
9.002772151174003 2.3270989847048117e-21 5.561098001382824e-13 3.989016133267873e-13 1.5720818681149506e-13
9.07054929360775 2.272261866804327e-21 5.470933061224262e-13 3.7144428037123594e-13 1.756490257511902e-13
9.13883669454403 2.2511401351143555e-21 5.460883113519755e-13 3.514357394779063e-13 1.946525718740693e-13
9.207638195451068 2.2552764388828462e-21 5.512104743879549e-13 3.3770393102111827e-13 2.1350654336683684e-13
