Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 1.62430417154966e-23 1.3636869031682997e-15 1.3636865853323726e-15 3.1783592671551695e-22
3.1747281389236908 1.8427682289704967e-23 1.5529114438041835e-15 1.5529111167331505e-15 3.2707103378088747e-22
3.1986289994194426 2.452143086431785e-23 2.08199226521296e-15 2.081991918920346e-15 3.4629261451973585e-22
3.2227097969389145 3.8883450552754435e-23 3.3262541546943405e-15 3.326253787844859e-15 3.668494811031704e-22
3.2348180950136065 5.250270072833849e-23 4.5081768120140364e-15 4.50817643413889e-15 3.7787514670500727e-22
3.240889293275058 6.268455081631498e-23 5.392549586136951e-15 5.392549202440042e-15 3.83696909388996e-22
3.2469718861334385 7.44633201884504e-23 6.41786175841106e-15 6.417861368685819e-15 3.897252389735739e-22
3.2714166318528037 1.3729242243177373e-22 1.1922075238478065e-14 1.1922074823681041e-14 4.147970225440431e-22
3.2744851364798273 1.412198052130434e-22 1.2274620242196469e-14 1.2274619824407267e-14 4.1778920255733324e-22
3.2775565192852394 1.4525997760190943e-22 1.2637628817429337e-14 1.2637628396628941e-14 4.208004038216568e-22
3.283707930232385 1.413738528946512e-22 1.2322619796954069e-14 1.2322619370699757e-14 4.262543119343074e-22
3.2898708863219004 1.2905101913432106e-22 1.1269631763870692e-14 1.1269631332588613e-14 4.312820792126009e-22
3.29141343181113 1.2614500829034763e-22 1.1021023788278434e-14 1.1021023355731749e-14 4.325466865774747e-22
3.292184975758714 1.247171004674195e-22 1.0898824695207176e-14 1.0898824262027032e-14 4.331801440577678e-22
3.295272960557952 1.1570407475951624e-22 1.012067506535017e-14 1.012067462969433e-14 4.35655839369951e-22
3.3076538914384823 8.448091934008207e-23 7.417338919180949e-15 7.417338473542051e-15 4.456388974807949e-22
3.310756385682612 7.8126354102314e-23 6.865848499355883e-15 6.865848051192065e-15 4.481638181298294e-22
3.313861789986515 7.226332216139019e-23 6.356554107038095e-15 6.356553656337611e-15 4.507004831777901e-22
3.3200813396944477 6.404111447521114e-23 5.643870470326794e-15 5.643870014196582e-15 4.561302131054148e-22
3.345076488085796 4.937411650147852e-23 4.384043182282028e-15 4.384042701990735e-15 4.802912933235447e-22
3.3482140837626964 4.99241819116545e-23 4.437042707313092e-15 4.4370422237467576e-15 4.835663337129524e-22
3.3513546224236106 5.048032639714706e-23 4.490678588031885e-15 4.490678101171097e-15 4.868607899251251e-22
3.3576445397418455 5.454436150172527e-23 4.861317792218428e-15 4.86131729847677e-15 4.937416582856385e-22
3.3702598118196083 6.95339326722972e-23 6.220561777728949e-15 6.2205612695314435e-15 5.081975076132225e-22
3.382922481734668 7.294753057261085e-23 6.550464147508909e-15 6.5504636251242e-15 5.223847107341936e-22
3.389271646505754 7.471597890647501e-23 6.721857514509116e-15 6.721856984901763e-15 5.296073527440215e-22
3.395632727569191 7.662146763354948e-23 6.906223200891059e-15 6.906222663835787e-15 5.370552698816254e-22
3.421196662673239 8.577028866129232e-23 7.789047359320359e-15 7.789046791245747e-15 5.68074610351102e-22
3.4276182099114902 8.392616104166768e-23 7.635882422919914e-15 7.635881847769153e-15 5.751507611336657e-22
3.4340518103208963 7.584593397722548e-23 6.913668944944109e-15 6.913668363027665e-15 5.819164444200238e-22
3.4469541582030403 6.433844300052173e-23 5.8867485760596326e-15 5.8867479810037395e-15 5.950558914462121e-22
3.472904465399547 6.111420634974123e-23 5.633839182758078e-15 5.633838557574492e-15 6.251835873615687e-22
3.4990501388274233 5.618247767300088e-23 5.218197189787095e-15 5.218196533364888e-15 6.56422208648602e-22
3.5253949054701885 3.862951523659762e-23 3.614901465307856e-15 3.614900777936957e-15 6.873708988608356e-22
3.5519380250092896 2.213310853471656e-23 2.086782693267262e-15 2.086781974269768e-15 7.189974941435488e-22
3.578680990867387 1.5593487122717596e-23 1.4812749055052526e-15 1.4812741516706734e-15 7.538345784845083e-22
3.605625307711299 1.2949334668025695e-23 1.239360017727767e-15 1.239359226818813e-15 7.909089544648764e-22
3.660119384959845 1.102229581546846e-23 1.0708699868148982e-15 1.070869116413966e-15 8.70400932207019e-22
3.715437065384467 9.658881760450341e-24 9.525903815166408e-16 9.525894249178858e-16 9.565987546821284e-22
3.8285932144167436 8.971475707453264e-24 9.117432229234658e-16 9.117420723310445e-16 1.1505924217387603e-21
3.94519561050918 8.844607457064943e-24 9.262250811635382e-16 9.26223705047744e-16 1.376115794374003e-21
4.06534921144712 8.948047111890174e-24 9.655962095549768e-16 9.655945721066556e-16 1.6374483211802365e-21
4.189162171576248 9.184923424011494e-24 1.0213442449886124e-15 1.0213423047626755e-15 1.9402259366227134e-21
4.316745939156006 9.51907832602786e-24 1.0907389514477854e-15 1.090736661644601e-15 2.2898031842060516e-21
4.448215356677963 9.938303722475708e-24 1.1734578731247294e-15 1.173455183590849e-15 2.689533879976467e-21
4.58368876423945 1.0443938429423161e-23 1.2707170493784386e-15 1.2707139014526077e-15 3.14792583083719e-21
4.723288106065518 1.1047349061605707e-23 1.3850707140276709e-15 1.3850670371919078e-15 3.6768357628685e-21
4.867139040275056 1.1771404209017858e-23 1.5207977414427743e-15 1.5207934628796756e-15 4.278563098632564e-21
4.940699165968905 1.2207536941095577e-23 1.6009799431636646e-15 1.6009753313268657e-15 4.6118367987369376e-21
5.015371051989984 1.2658911765493063e-23 1.6852676131885522e-15 1.685262644859766e-15 4.9683287867141414e-21
5.091171501069577 1.3209162176221623e-23 1.7850995160603137e-15 1.785094161188985e-15 5.354871329435556e-21
5.129500256944802 1.3491450175086045e-23 1.83697447926989e-15 1.8369689211245947e-15 5.558145294387913e-21
5.168117569889187 1.3785655877026505e-23 1.891164257418765e-15 1.8911584881011112e-15 5.769317653674244e-21
5.20702561229733 1.4146634450921563e-23 1.9552949492404277e-15 1.9552889532736624e-15 5.995966765411288e-21
5.246226572918644 1.4516725563359537e-23 2.0215530495130284e-15 2.0215468187588016e-15 6.230754226726504e-21
5.265937586045735 1.470527864631667e-23 2.0555043427577204e-15 2.055497991468503e-15 6.351289217359579e-21
5.285722656980489 1.489621983804517e-23 2.090017285251127e-15 2.090010811283703e-15 6.473967424350803e-21
5.305582063971359 1.508958747989474e-23 2.1251022767558744e-15 2.125095677929359e-15 6.598826514958396e-21
5.3255160863122235 1.5297325981441625e-23 2.162452892180024e-15 2.1624461658039902e-15 6.72637603350453e-21
5.365609099470188 1.581481886572063e-23 2.25243716739015e-15 2.2524301753579494e-15 6.992032199554092e-21
5.406003951863644 1.6351893115098643e-23 2.346463654288482e-15 2.346456386873744e-15 7.26741473830181e-21
5.446702915881641 1.6909495009487423e-23 2.444746081830957e-15 2.4447385289524127e-15 7.552878544350587e-21
5.487708281020852 1.751194913061263e-23 2.550908828594458e-15 2.5509009791640878e-15 7.849430370111535e-21
5.529022354014368 1.8349791784008458e-23 2.6930779217899967e-15 2.693069759244244e-15 8.162545753729561e-21
5.570647458961463 1.9236881306373152e-23 2.844525118857081e-15 2.8445166314476632e-15 8.48740941810584e-21
5.612585937458331 2.017676589459397e-23 3.005965500434267e-15 3.005956675968198e-15 8.824466069008699e-21
5.654840148729818 2.120988862300215e-23 3.1836707971101806e-15 3.183661622033276e-15 9.175076904964848e-21
5.67608639626678 2.1913937272397778e-23 3.3017093872145427e-15 3.3017000279736194e-15 9.359240924016777e-21
5.686739436050992 2.2276822819277658e-23 3.3626836575008514e-15 3.362674204859848e-15 9.452641002311983e-21
5.6974124697621304 2.2647180324132434e-23 3.4250051820360674e-15 3.42499563510492e-15 9.546931148471215e-21
5.718818669136295 2.3411031321275704e-23 3.553827186179753e-15 3.553817447963507e-15 9.738216245766206e-21
5.740305295436557 2.4253125008499195e-23 3.695490831037156e-15 3.695480896951493e-15 9.934085663507074e-21
5.7835210386641895 2.6438591999861735e-23 4.058822653764911e-15 4.058812309244483e-15 1.0344520427974557e-20
5.827062130521658 2.895616198423392e-23 4.4787835996824416e-15 4.478772826197805e-15 1.0773484635423587e-20
5.8489554468988025 3.0723204271821906e-23 4.7699547010329046e-15 4.7699436970173915e-15 1.1004015511961497e-20
5.870931020387893 3.261929933266738e-23 5.083362009171273e-15 5.083350769806646e-15 1.123936462790925e-20
5.892989160043636 3.465483112203652e-23 5.420868373153296e-15 5.420856893517089e-15 1.1479636207131236e-20
5.915130176081913 3.696998899901019e-23 5.804743863799872e-15 5.8047321345772324e-15 1.172922263539736e-20
5.95966208400165 4.3445243656910426e-23 6.872793669643908e-15 6.872781387088489e-15 1.2282555419625912e-20
6.004529249263818 5.277981141154452e-23 8.412328662355098e-15 8.412315759811469e-15 1.2902543629789205e-20
6.027089341400364 5.926958806578338e-23 9.482196938652326e-15 9.482183684767103e-15 1.3253885222019815e-20
6.049734195844842 6.693858986811281e-23 1.0749352034498523e-14 1.074933840795456e-14 1.3626543962639515e-20
6.095279466722835 8.909408843626169e-23 1.4414910307105975e-14 1.4414895792284954e-14 1.4514821022259447e-20
6.141167624020661 1.231928563242858e-22 2.0081951298726712e-14 2.008193566248237e-14 1.563624434223629e-20
6.164241091010745 1.449709592192568e-22 2.3720839865817407e-14 2.372082354399271e-14 1.6321824699968213e-20
6.187401249150058 1.6977804164665313e-22 2.788426705857191e-14 2.7884250020322914e-14 1.703824899720915e-20
6.1990139391386085 1.8189157583534057e-22 2.992985628510043e-14 2.992983887997096e-14 1.7405129481577133e-20
6.204828454712694 1.882724077633966e-22 3.100886632118971e-14 3.1008848729424885e-14 1.759176481877456e-20
6.210648424152782 1.9293080835490833e-22 3.180591999272513e-14 3.1805902236500586e-14 1.7756224550408165e-20
6.233982942956859 2.087580898753001e-22 3.454445594060051e-14 3.454443758462968e-14 1.835597082732144e-20
6.239830258556775 2.1078165451639147e-22 3.491202323790454e-14 3.4912004780133483e-14 1.8457771050721843e-20
6.245683058788269 2.1095775030018795e-22 3.4973964135319654e-14 3.497394557518594e-14 1.8560133703614514e-20
6.257405133728602 2.1052436891930527e-22 3.496762059696356e-14 3.4967601846485065e-14 1.8750478495835736e-20
6.269149208991335 2.074132798650296e-22 3.4515534135059705e-14 3.4515515262166096e-14 1.8872893605704525e-20
6.280915325867298 1.996092618687836e-22 3.3279213996245774e-14 3.3279195085925107e-14 1.8910320663485515e-20
6.304513850009849 1.8036277145446156e-22 3.01833845068643e-14 3.0183365599104855e-14 1.890775944330903e-20
6.32820103803542 1.5650524239618315e-22 2.628927383859206e-14 2.6289255017301574e-14 1.88212904746554e-20
6.3519772230701035 1.3462510109379514e-22 2.2698878886157732e-14 2.2698860125294005e-14 1.876086373679443e-20
6.375842739491607 1.1621588832816673e-22 1.9668558683316602e-14 1.966853995488327e-14 1.872843332419517e-20
6.399797922933955 1.0146186014031275e-22 1.723608052179962e-14 1.723606172422836e-14 1.8797571260938076e-20
6.42384311029221 8.919368847781247e-23 1.520892375091254e-14 1.520890486171963e-14 1.8889192914482925e-20
6.447978639727206 8.025348793466613e-23 1.373589428499344e-14 1.3735875220769241e-14 1.9064224202893406e-20
6.472204850670314 7.280490124385318e-23 1.2507839644044368e-14 1.250782038520555e-14 1.9258838818440775e-20
6.496522083828205 6.796368167426579e-23 1.171999021894326e-14 1.1719970694717819e-14 1.952422544463613e-20
6.520930681187647 6.388487847711653e-23 1.1058012834097238e-14 1.105799302947291e-14 1.98046243296356e-20
6.57002334288761 5.971144715290353e-23 1.0413433366359194e-14 1.0413412889905372e-14 2.0476453825056685e-20
6.619489833774732 5.927625400012912e-23 1.0415370006531762e-14 1.0415348750691739e-14 2.1255840022244724e-20
6.6693287637831435 6.086913156553696e-23 1.0775778732701614e-14 1.077575663187987e-14 2.2100821745827042e-20
6.719538636694507 6.290428162454872e-23 1.121990282400146e-14 1.1219879860041633e-14 2.296395982968903e-20
6.770126513364129 6.800896434266424e-23 1.2221721379727245e-14 1.2221697476225634e-14 2.3903501610139463e-20
6.8210952395837445 7.572983798271233e-23 1.3711676998106661e-14 1.371165205555507e-14 2.4942551594782106e-20
6.872447682569556 8.545799829069875e-23 1.5589550437638023e-14 1.558952435295588e-14 2.608468214561369e-20
6.924186731123532 9.777101802805778e-23 1.7970010947553216e-14 1.7969983617142277e-14 2.733041094373814e-20
6.976315295795916 1.0778024080241807e-22 1.9958811797893123e-14 1.9958783168077237e-14 2.8629815885046504e-20
7.028836309048954 1.0924054421063452e-22 2.0381526947283805e-14 2.038149702323868e-14 2.992404513248321e-20
7.081752725421856 1.0490187812315448e-22 1.971938903652642e-14 1.9719357795246572e-14 3.124127984873278e-20
7.135067521697011 1.0201026334635961e-22 1.932018982476251e-14 1.9320157132511823e-14 3.269225068909558e-20
7.1887836970674375 1.0436002081961347e-22 1.9914023095191822e-14 1.9913988745252055e-14 3.4349939767450145e-20
7.242904273305506 1.1277332255182998e-22 2.16814615293334e-14 2.1681425262237362e-14 3.626709603600626e-20
7.297432294932914 1.261076814494283e-22 2.442761398178688e-14 2.4427575471382538e-14 3.8510404342062444e-20
7.352370829391971 1.4136026325661385e-22 2.7588251830671046e-14 2.7588210627115402e-14 4.120355563941233e-20
7.379995003818881 1.5086069774881355e-22 2.9553002661991883e-14 2.955295991092927e-14 4.2751062615197156e-20
7.407722967218148 1.6134291200562167e-22 3.172517719318553e-14 3.172513280860921e-14 4.438457632378253e-20
7.463496598684601 1.8796216354563943e-22 3.7237645025521306e-14 3.7237596936073714e-14 4.808944759446429e-20
7.519690156487492 2.224545421099669e-22 4.440283064027974e-14 4.4402778164551807e-14 5.247572793978171e-20
7.533803324048627 2.3249336711038873e-22 4.649371816832167e-14 4.6493664450198636e-14 5.3718123039488124e-20
7.547942979602549 2.4298614509417514e-22 4.868324906353411e-14 4.8683194071724546e-14 5.499180958921402e-20
7.57630195363571 2.65113859513794e-22 5.331619410483368e-14 5.3316136459680554e-14 5.76451531285419e-20
7.590521371821866 2.763017957737922e-22 5.567045207012668e-14 5.567039303027003e-14 5.903985663720552e-20
7.604767477414989 2.879619895697785e-22 5.812869033259219e-14 5.812862986236766e-14 6.047022454708097e-20
7.633339951266878 3.1141347239266334e-22 6.309884857245195e-14 6.309878519277956e-14 6.33796723748187e-20
7.662019777021956 3.296729736859934e-22 6.704957775021326e-14 6.704951165317005e-14 6.609704321974927e-20
7.690807358020558 3.422179835106869e-22 6.986251149917163e-14 6.986244298097447e-14 6.851819712619941e-20
7.719703099118437 3.486427360533683e-22 7.144151436248662e-14 7.144144375851015e-14 7.060397649214902e-20
7.748707406692464 3.476400149143651e-22 7.150369009800888e-14 7.150361764493377e-14 7.245307510343771e-20
7.777823177463063 3.409294031303531e-22 7.038691920433933e-14 7.038684426909897e-14 7.493524033255594e-20
7.807048350752435 3.3065032264450883e-22 6.852124620280989e-14 6.852116864467296e-14 7.755813691150348e-20
7.836380830085272 3.164388809419868e-22 6.582256568952889e-14 6.582248563285807e-14 8.005667082702357e-20
7.851088371676256 3.0658081056047973e-22 6.389167398430541e-14 6.389159287748411e-14 8.110682129412491e-20
7.86582351679805 2.9613355047801563e-22 6.183028448278162e-14 6.183020238676788e-14 8.209601375872908e-20
7.89537682495964 2.730798627117213e-22 5.723108394451181e-14 5.723100010619009e-14 8.383832172141794e-20
7.9250411701946435 2.481984403390319e-22 5.2211961389311704e-14 5.221187576076917e-14 8.56285425580871e-20
7.939915112024199 2.349906860407695e-22 4.95263065542873e-14 4.9526219989481174e-14 8.656480611943778e-20
7.954816969689239 2.2250273470205647e-22 4.698237616044117e-14 4.6982288611145125e-14 8.754929603016145e-20
7.9847046421970465 1.9947200862768806e-22 4.227759265354405e-14 4.2277502953040315e-14 8.970050373480446e-20
8.044817289139356 1.6062355184543672e-22 3.430005711659484e-14 3.4299962155024336e-14 9.49615705058517e-20
8.07504310897143 1.4618695485040786e-22 3.133450960022343e-14 3.133441138592742e-14 9.82142959994105e-20
8.105382492623747 1.3341507849621126e-22 2.8704359666691605e-14 2.87042579099971e-14 1.0175669451933396e-19
8.135835866775926 1.2327928216352138e-22 2.6623289117352796e-14 2.6623183474137466e-14 1.0564321533310128e-19
8.166403659710703 1.1562452736513305e-22 2.5063992189807182e-14 2.506388226278588e-14 1.0992702130261703e-19
8.197086301319933 1.0994887271437688e-22 2.3923224815410152e-14 2.3923110238302307e-14 1.1457710784215816e-19
8.227884223110665 1.0496784071067797e-22 2.292523881556513e-14 2.292511927720012e-14 1.1953836500728787e-19
8.258797858211198 1.0210835085929078e-22 2.2384506880616673e-14 2.23843810072847e-14 1.2587333197175715e-19
8.289827641377162 1.0125174801066828e-22 2.2280116821068293e-14 2.2279979668086905e-14 1.371529813891546e-19
8.320974008997652 1.0206085409945943e-22 2.2542537299268377e-14 2.2542386583904275e-14 1.5071536409921449e-19
8.35223739910135 1.0356609471303865e-22 2.2960950542911174e-14 2.2960784882700616e-14 1.6566021055861726e-19
8.383618251362687 1.0829321057935553e-22 2.40991739785728e-14 2.409899260144952e-14 1.8137712327748998e-19
8.415117007108037 1.1509888309202313e-22 2.570991858092435e-14 2.5709719989924326e-14 1.9859100002817562e-19
8.446734109321913 1.242114593351055e-22 2.78496614910962e-14 2.7849444725333528e-14 2.167657626705951e-19
8.478470002653195 1.35838544569988e-22 3.057102081214878e-14 3.057078488946778e-14 2.359226809968084e-19
8.542299949622933 1.612143606609611e-22 3.655509991479274e-14 3.6554822659136575e-14 2.772556561690472e-19
8.558332380220154 1.6657883131886103e-22 3.784237569935046e-14 3.784208767102507e-14 2.8802832541002526e-19
8.574394900937412 1.6995189648082193e-22 3.868111013417766e-14 3.86808113937176e-14 2.9874046004104723e-19
8.606610438733982 1.699680783318036e-22 3.883013882742676e-14 3.8829819047131225e-14 3.1978029553347245e-19
8.622764948673899 1.672593468862389e-22 3.8283036488782664e-14 3.828270617164966e-14 3.303171329985717e-19
8.638949780445296 1.613787843421263e-22 3.7006398575951446e-14 3.700605804769984e-14 3.4052825160914703e-19
8.655163606183647 1.55401358770569e-22 3.570257387633887e-14 3.570222283900433e-14 3.510373345549674e-19
8.671407862489573 1.4828236138617096e-22 3.4130962878383913e-14 3.4130601240599296e-14 3.6163778461933197e-19
8.703987895363145 1.3138455988082695e-22 3.035512614666134e-14 3.0354743072105423e-14 3.830745559188268e-19
8.736690337257128 1.1633905550406321e-22 2.697999777952863e-14 2.6979591867198318e-14 4.059123303195726e-19
8.802464289484785 9.079828168229441e-23 2.1215405384044894e-14 2.1214949433310287e-14 4.559507346003967e-19
8.868733419248175 7.370201296253353e-23 1.7350435631801438e-14 1.7349918454358978e-14 5.171774424583885e-19
8.935501454478851 6.228647477935569e-23 1.477345639832009e-14 1.4772856679529394e-14 5.997187906990333e-19
9.002772151174003 5.456166956346937e-23 1.3038671477054004e-14 1.3037979906483504e-14 6.915705705004732e-19
9.07054929360775 4.917120847735528e-23 1.1838969532919572e-14 1.1838178447252358e-14 7.910856672189326e-19
9.13883669454403 4.5226082368292464e-23 1.0971078416809259e-14 1.0970179504227657e-14 8.98912581604445e-19
9.207638195451068 4.2498023030061364e-23 1.0386910904170193e-14 1.0385898272914119e-14 1.0126312560756115e-18
