Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.58368876423945 3.152243076912902e-19 3.835343389552719e-11 3.662947077098381e-11 1.7239631245433828e-12
4.723288106065518 3.1816215622045894e-19 3.988984890722761e-11 3.800000499391785e-11 1.8898439133097696e-12
4.867139040275056 3.2118183514616964e-19 4.149484639296862e-11 3.943773614026201e-11 2.0571102527066037e-12
4.940699165968905 3.2293550214718076e-19 4.235197193077042e-11 4.021024606991708e-11 2.1417258608533205e-12
5.015371051989984 3.24558366450574e-19 4.3208114070240535e-11 4.098142886184273e-11 2.2266852083978075e-12
5.091171501069577 3.2671082798584997e-19 4.4152031230191776e-11 4.183811198455356e-11 2.3139192456382086e-12
5.129500256944802 3.2773321441323415e-19 4.4623635196603953e-11 4.226608966659737e-11 2.357545530006585e-12
5.168117569889187 3.287789185104611e-19 4.510303643339561e-11 4.270138777910236e-11 2.401648654293231e-12
5.20702561229733 3.3029656375175165e-19 4.5652356756358935e-11 4.32022596494831e-11 2.450097106875831e-12
5.246226572918644 3.3179438180011345e-19 4.620463074898023e-11 4.370596240587645e-11 2.4986683431037796e-12
5.265937586045735 3.3253619635826723e-19 4.6481920688375435e-11 4.395892862049659e-11 2.52299206787885e-12
5.285722656980489 3.3327347204803484e-19 4.6760005214011326e-11 4.42126682881224e-11 2.5473369258889423e-12
5.305582063971359 3.340063577124988e-19 4.7038904951609683e-11 4.446720526007731e-11 2.5716996915323628e-12
5.3255160863122235 3.3482794373765123e-19 4.7331779174777026e-11 4.473548416298418e-11 2.596295011792844e-12
5.365609099470188 3.371778996792193e-19 4.802280947436031e-11 4.537560412464213e-11 2.6472053497181904e-12
5.406003951863644 3.3954983472861946e-19 4.872471587248144e-11 4.6026491286337964e-11 2.698224586143471e-12
5.446702915881641 3.4194753470217125e-19 4.9438194055224417e-11 4.668886723577918e-11 2.7493268194452485e-12
5.487708281020852 3.4455100958746976e-19 5.018962799071714e-11 4.738889721422049e-11 2.8007307764966516e-12
5.529022354014368 3.487528558315897e-19 5.118415659733958e-11 4.832984368878014e-11 2.854312908559416e-12
5.570647458961463 3.5310619204280737e-19 5.2213215691931065e-11 4.9305221417731834e-11 2.907994274199213e-12
5.612585937458331 3.5762601709433573e-19 5.32796720276821e-11 5.03179234974723e-11 2.9617485302098116e-12
5.654840148729818 3.625919374116077e-19 5.442618690383025e-11 5.141033924023404e-11 3.0158476635961894e-12
5.67608639626678 3.6631667697019024e-19 5.5191871547845164e-11 5.214766717252804e-11 3.0442043753171167e-12
5.686739436050992 3.6822221713577106e-19 5.55830982692772e-11 5.252470468000605e-11 3.058393589271165e-12
5.6974124697621304 3.7015755643540046e-19 5.598010572689788e-11 5.290751624313695e-11 3.07258948376093e-12
5.718818669136295 3.741208051734168e-19 5.679205969591163e-11 5.3691060062545196e-11 3.1009996333664496e-12
5.740305295436557 3.7854071253186117e-19 5.767890660875828e-11 5.454924009831578e-11 3.1296665104425077e-12
5.7835210386641895 3.905236795744161e-19 5.995275230604407e-11 5.676387008343814e-11 3.1888822226059476e-12
5.827062130521658 4.0419539499876894e-19 6.251877259055701e-11 5.926997203531431e-11 3.2488005552426998e-12
5.8489554468988025 4.142667129500136e-19 6.431729703173263e-11 6.103597690022642e-11 3.281320131506196e-12
5.870931020387893 4.249472585013771e-19 6.62233951666779e-11 6.290948285810454e-11 3.31391230857336e-12
5.892989160043636 4.36285470500461e-19 6.824578369387454e-11 6.489921001554915e-11 3.3465736783253744e-12
5.915130176081913 4.492150736121075e-19 7.053230235329801e-11 6.715181896393616e-11 3.3804833893618807e-12
5.95966208400165 4.862442694070219e-19 7.692111392151551e-11 7.346242645406441e-11 3.458687467451116e-12
6.004529249263818 5.39887806360936e-19 8.60502064414863e-11 8.250298674342428e-11 3.547219698062036e-12
6.027089341400364 5.774553036760655e-19 9.238371804859555e-11 8.878487794494657e-11 3.5988401036490137e-12
6.049734195844842 6.215430029605126e-19 9.981065565566368e-11 9.615703423646987e-11 3.653621419193813e-12
6.095279466722835 7.492975978129137e-19 1.2123203520433615e-10 1.1744218083767172e-10 3.789854366664426e-12
6.141167624020661 9.447021639880774e-19 1.5399807598478702e-10 1.5002945392915858e-10 3.968622055628445e-12
6.164241091010745 1.0692339972945049e-18 1.7495316693429012e-10 1.708714069126662e-10 4.081760021623853e-12
6.187401249150058 1.2093174703707117e-18 1.9861774217301024e-10 1.9441999067469012e-10 4.197751498320117e-12
6.1990139391386085 1.2772610633363688e-18 2.1017048144559831e-10 2.0591374379097152e-10 4.256737654626838e-12
6.204828454712694 1.3129034309021121e-18 2.1623798975704163e-10 2.1195147842867636e-10 4.2865113283653565e-12
6.210648424152782 1.3385635575305246e-18 2.2067105704380499e-10 2.1635938582486416e-10 4.3116712189407795e-12
6.233982942956859 1.4242220226386826e-18 2.3567457883938067e-10 2.3127606560613308e-10 4.398513233247587e-12
6.239830258556775 1.434283666114015e-18 2.375621578453139e-10 2.331522565244982e-10 4.409901320815652e-12
6.245683058788269 1.4337079628513146e-18 2.3768954116135827e-10 2.3326824043778397e-10 4.4213007235743306e-12
6.257405133728602 1.4280277124883768e-18 2.37192166914337e-10 2.327513002360928e-10 4.440866678244191e-12
6.269149208991335 1.4069896626050097e-18 2.341364051468683e-10 2.296902224203414e-10 4.4461827265268614e-12
6.280915325867298 1.359159365788236e-18 2.2660148615149044e-10 2.2216758288613862e-10 4.4339032653517886e-12
6.304513850009849 1.2432819084268285e-18 2.080609850350951e-10 2.036675212624044e-10 4.393463772690698e-12
6.32820103803542 1.1025268616999924e-18 1.8519910347962563e-10 1.808629713223354e-10 4.3361321572902615e-12
6.3519772230701035 9.742073849482178e-19 1.6425922997475276e-10 1.5997501238089006e-10 4.284217593862692e-12
6.375842739491607 8.660453058634166e-19 1.465708619176562e-10 1.4233298127954796e-10 4.237880638108243e-12
6.399797922933955 7.799542202829453e-19 1.3249662213489202e-10 1.2828510801381797e-10 4.2115141210740975e-12
6.42384311029221 7.0807396740414095e-19 1.2073772442917402e-10 1.1654857593476637e-10 4.189148494407647e-12
6.447978639727206 6.555956151107844e-19 1.1220935431738559e-10 1.0802705276773412e-10 4.1823015496514615e-12
6.472204850670314 6.116180067057812e-19 1.050756174459044e-10 1.0089709753497091e-10 4.178519910933455e-12
6.496522083828205 5.825701692783446e-19 1.0046125397552746e-10 9.627399033833563e-11 4.187263637191832e-12
6.520930681187647 5.578614441529737e-19 9.656180235673877e-11 9.236394319716123e-11 4.197859159577554e-12
6.57002334288761 5.307641555837684e-19 9.256310859909744e-11 8.83268829542005e-11 4.236225644896922e-12
6.619489833774732 5.241174227469736e-19 9.20921366719237e-11 8.780383090377704e-11 4.288305768146661e-12
6.6693287637831435 5.281043885586752e-19 9.349132955428851e-11 8.914552050884762e-11 4.3458090454408865e-12
6.719538636694507 5.339543926511333e-19 9.523861084292946e-11 9.083833754875022e-11 4.400273294179231e-12
6.770126513364129 5.552258010750037e-19 9.977824407653265e-11 9.531786061479583e-11 4.460383461736807e-12
6.8210952395837445 5.893655758272232e-19 1.0671078434620188e-10 1.0218162152320292e-10 4.5291628229989605e-12
6.872447682569556 6.3295874910782175e-19 1.1546657470953942e-10 1.1086031124239593e-10 4.606263467143504e-12
6.924186731123532 6.883759946993961e-19 1.2652138036683913e-10 1.2183011011644282e-10 4.691270250396316e-12
6.976315295795916 7.31650764032663e-19 1.3548754198724162e-10 1.3071035671009757e-10 4.7771852771440665e-12
7.028836309048954 7.334524262200578e-19 1.3684370118781893e-10 1.3198753393872077e-10 4.8561672490981614e-12
7.081752725421856 7.077891120508598e-19 1.3304975188301997e-10 1.2811805477960087e-10 4.9316971034190485e-12
7.135067521697011 6.893160254141994e-19 1.305527112995971e-10 1.2553608681728522e-10 5.016624482311813e-12
7.1887836970674375 6.9574434669430975e-19 1.3276222905673958e-10 1.2764404487585897e-10 5.118184180880664e-12
7.242904273305506 7.303736533817857e-19 1.4041945301875754e-10 1.351783943359475e-10 5.2410586828100535e-12
7.297432294932914 7.871162628903021e-19 1.5246789099347245e-10 1.4707250489908134e-10 5.395386094391131e-12
7.352370829391971 8.516607301872209e-19 1.662124147013354e-10 1.606048082651871e-10 5.607606436148344e-12
7.379995003818881 8.921077014527023e-19 1.747603031752683e-10 1.690259640910862e-10 5.734339084182094e-12
7.407722967218148 9.365094537879999e-19 1.8414771368129552e-10 1.7828096882205286e-10 5.8667448592426485e-12
7.463496598684601 1.049395145943785e-18 2.0789824504585167e-10 2.0173201216179617e-10 6.1662328840555005e-12
7.519690156487492 1.1949409398814284e-18 2.3851506773218864e-10 2.319962946558425e-10 6.5187730763460796e-12
7.533803324048627 1.2371758373917295e-18 2.474087988972058e-10 2.407898564893405e-10 6.618942407865317e-12
7.547942979602549 1.2811256322005246e-18 2.5667866046404813e-10 2.4995799046792085e-10 6.720669996127249e-12
7.57630195363571 1.3731729115126386e-18 2.7615437994820546e-10 2.6922416446530996e-10 6.930215482895433e-12
7.590521371821866 1.4193503049911674e-18 2.859766904642944e-10 2.7893661636593827e-10 7.040074098356136e-12
7.604767477414989 1.4672727831009143e-18 2.9618716473566484e-10 2.890354810971162e-10 7.151683638548479e-12
7.633339951266878 1.5626320430134664e-18 3.166217630181464e-10 3.0924707027253695e-10 7.37469274560929e-12
7.662019777021956 1.6339375056851823e-18 3.323136215914892e-10 3.2473938539173403e-10 7.574236199755174e-12
7.690807358020558 1.6792416824377756e-18 3.4281086033438635e-10 3.350707122452413e-10 7.740148089145048e-12
7.719703099118437 1.6972974855985621e-18 3.4779873536857723e-10 3.399288092237011e-10 7.869926144876227e-12
7.748707406692464 1.6831729756631435e-18 3.4620030396330433e-10 3.382053877585329e-10 7.994916204771405e-12
7.777823177463063 1.6455570839269151e-18 3.3973512536320157e-10 3.3146334778945074e-10 8.271777573750898e-12
7.807048350752435 1.5934163638321703e-18 3.3020646735347583e-10 3.2161384497274916e-10 8.592622380726675e-12
7.836380830085272 1.5252731985795027e-18 3.1727262784241483e-10 3.083627794045526e-10 8.90984843786209e-12
7.851088371676256 1.4798630206461368e-18 3.0840457849823646e-10 2.993572462254362e-10 9.04733227280018e-12
7.86582351679805 1.432212158417126e-18 2.9903428723860076e-10 2.8985920077015243e-10 9.175086468448397e-12
7.89537682495964 1.3286160646441832e-18 2.784465202619073e-10 2.690538325691665e-10 9.392687692740784e-12
7.9250411701946435 1.2188191393026184e-18 2.56395397790962e-10 2.4677195267665877e-10 9.623445114303308e-12
7.939915112024199 1.1614070921749941e-18 2.44776525616861e-10 2.350304163965576e-10 9.746109220303411e-12
7.954816969689239 1.107259019494583e-18 2.338023387919058e-10 2.2392699632697335e-10 9.875342464932431e-12
7.9847046421970465 1.0079131889412745e-18 2.1362467609041218e-10 2.0346756372403147e-10 1.0157112366380697e-11
8.044817289139356 8.426579845842335e-19 1.7994382933834394e-10 1.6910838151915684e-10 1.0835447819187064e-11
8.07504310897143 7.819442420862402e-19 1.676061956797944e-10 1.563616696406471e-10 1.1244526039147305e-11
8.105382492623747 7.286141904407683e-19 1.5676191939025152e-10 1.4508250583193723e-10 1.1679413558314258e-11
8.135835866775926 6.86353507256825e-19 1.4822432074328355e-10 1.361189617356602e-10 1.2105359007623352e-11
8.166403659710703 6.54525571366375e-19 1.4188186695847107e-10 1.293158672492137e-10 1.2565999709257331e-11
8.197086301319933 6.308861812469517e-19 1.3727136599312203e-10 1.2422501936303726e-10 1.304634663008482e-11
8.227884223110665 6.103227318159489e-19 1.3329601034677097e-10 1.1974196559481013e-10 1.3554044751960873e-11
8.258797858211198 5.9893392020532565e-19 1.3130013701177065e-10 1.17072112929992e-10 1.4228024081778616e-11
8.289827641377162 5.984413758745231e-19 1.3168507237663062e-10 1.1609711277269803e-10 1.5587959603932607e-11
8.320974008997652 6.055056152108136e-19 1.3374014000024433e-10 1.1651913524469034e-10 1.7221004755553975e-11
8.35223739910135 6.157669385677379e-19 1.3651759546972317e-10 1.175157055424994e-10 1.9001889927223833e-11
8.383618251362687 6.379631105522728e-19 1.419699712554426e-10 1.2118386907521227e-10 2.0786102180230356e-11
8.415117007108037 6.682481080471423e-19 1.492682117168126e-10 1.265481747844464e-10 2.2720036932366187e-11
8.446734109321913 7.067649913819509e-19 1.5846497472219824e-10 1.3377770018935797e-10 2.4687274532840302e-11
8.478470002653195 7.540970597888191e-19 1.6971263187604566e-10 1.4302044710606182e-10 2.669218476998384e-11
8.542299949622933 8.549870946104545e-19 1.9386696409181535e-10 1.6299900623067326e-10 3.086795786114211e-11
8.558332380220154 8.762759598348216e-19 1.9906709529558128e-10 1.6713574162652055e-10 3.1931353669060714e-11
8.574394900937412 8.902050174662758e-19 2.026109683718431e-10 1.6962440200839007e-10 3.298656636345299e-11
8.606610438733982 8.935406766679292e-19 2.0413426370118783e-10 1.6908046310782957e-10 3.505380059335829e-11
8.622764948673899 8.855441541053276e-19 2.0268714302167121e-10 1.6660043495121653e-10 3.6086708070454716e-11
8.638949780445296 8.662520610693727e-19 1.9864363937214586e-10 1.6155482406613164e-10 3.708881530601423e-11
8.655163606183647 8.468530393788127e-19 1.9455964503799597e-10 1.5644546491392888e-10 3.8114180124067095e-11
8.671407862489573 8.236231531171094e-19 1.8957785000205192e-10 1.5043809800719944e-10 3.9139751994852506e-11
8.703987895363145 7.684370170732568e-19 1.7753990735426478e-10 1.363549998812673e-10 4.1184907472997464e-11
8.736690337257128 7.208193533105556e-19 1.6716402301444536e-10 1.2383923741293104e-10 4.332478560151429e-11
8.802464289484785 6.443578254445361e-19 1.5055695136412664e-10 1.0273379605383095e-10 4.7823155310295644e-11
8.868733419248175 6.021943767570967e-19 1.4176457808646568e-10 8.862762220340813e-11 5.313695588305758e-11
8.935501454478851 5.879183779423725e-19 1.39445787437331e-10 7.918255148298333e-11 6.02632359543477e-11
9.002772151174003 5.879956317821561e-19 1.4051406296927935e-10 7.274537706700112e-11 6.776868590227826e-11
9.07054929360775 5.965054540919132e-19 1.4362083251353824e-10 6.820038973780055e-11 7.542044277573766e-11
9.13883669454403 6.103531127113593e-19 1.4806128479071187e-10 6.482352026220416e-11 8.323776452850772e-11
