Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 4.489554209773581e-24 1.2799563379296278e-16 1.279956337890784e-16 3.8843700531433034e-27
1.07808044048254 4.519662954366079e-24 1.2933815131311569e-16 1.2933815130887965e-16 4.236038256777551e-27
1.0861967418109137 4.5795614481139994e-24 1.3203887624957665e-16 1.3203887624454377e-16 5.0329305197600105e-27
1.0902777775684922 4.609224046747482e-24 1.3339342151220468e-16 1.3339342150672136e-16 5.4833143267348135e-27
1.0943741465085532 4.638788909726311e-24 1.3475344225067856e-16 1.3475344224470646e-16 5.9720931193133815e-27
1.1026131145906286 4.6976149937881454e-24 1.3748965013865276e-16 1.374896501315753e-16 7.077466340027316e-27
1.1109141095355224 4.756019091101919e-24 1.402469757470575e-16 1.4024697573868076e-16 8.376762780892818e-27
1.1192775983109025 4.8139264250650664e-24 1.4302326664347345e-16 1.4302326663357145e-16 9.90201389227912e-27
1.1277040513999907 4.87106651039126e-24 1.4581044429185447e-16 1.4581044428016432e-16 1.1690193670960482e-26
1.1361939428280308 4.927717642153339e-24 1.4861673555105625e-16 1.4861673553727234e-16 1.3783917859080806e-26
1.1447477501889525 4.983861113627257e-24 1.5144159079351497e-16 1.514415907772827e-16 1.6232245765527938e-26
1.1533659546722406 5.03950952618737e-24 1.542854001405111e-16 1.5428540012141948e-16 1.9091605850884808e-26
1.1707974979042381 5.149503834164692e-24 1.6003560077466684e-16 1.6003560074835454e-16 2.6312302944845117e-26
1.1884924949847024 5.257283007366046e-24 1.6585448993605343e-16 1.6585448989996778e-16 3.608567276369002e-26
1.2064549276569216 5.363699112724671e-24 1.717690611502225e-16 1.7176906110097323e-16 4.924925928119655e-26
1.2246888378427687 5.4675834068022126e-24 1.7774222378748144e-16 1.7774222372059055e-16 6.689096714761427e-26
1.2431983285522175 5.568694306940618e-24 1.8376518180848084e-16 1.837651817180618e-16 9.041911625173741e-26
1.2619875648066055 5.666996409548401e-24 1.8983550680955463e-16 1.898355066879072e-16 1.2164748618595832e-25
1.3004222497298317 5.8535410271644444e-24 2.0205634427141748e-16 2.0205634405428433e-16 2.171331557041126e-25
1.3400274889804893 6.026507905736446e-24 2.143625285164256e-16 2.1436252813585496e-16 3.805705434911222e-25
1.3808389325824078 6.185278244585444e-24 2.2671053280784773e-16 2.2671053215256376e-16 6.55283925287842e-25
1.4228933163050095 6.3306602317797126e-24 2.391061671895793e-16 2.39106166080605e-16 1.1089743605326748e-24
1.466228494730424 6.466209444896827e-24 2.5166386144726357e-16 2.5166385960170805e-16 1.84555556133134e-24
1.5108834753276823 6.589298649423641e-24 2.642649685375918e-16 2.642649655159877e-16 3.0216039843296888e-24
1.5568984535646726 6.697811670571181e-24 2.767978115792868e-16 2.7679780670734273e-16 4.8719442610015006e-24
1.6043148490894465 6.791981188820037e-24 2.8923810711786305e-16 2.8923809936768784e-16 7.75017522044024e-24
1.6531753430134553 6.872129195091645e-24 3.0156411983240286e-16 3.015641076824161e-16 1.2149986689378193e-23
1.7035239163302658 6.939245547135403e-24 3.137833704489785e-16 3.1378335167300736e-16 1.8775971126028353e-23
1.755405889504358 6.998885207929349e-24 3.2611881430695767e-16 3.2611878569081416e-16 2.861614345486763e-23
1.8088679632656115 7.049720877405065e-24 3.384918545026187e-16 3.3849181147386435e-16 4.3028754391888027e-23
1.8639582606462262 7.090867380698725e-24 3.508366690205693e-16 3.508366051617606e-16 6.385880883562893e-23
1.9207263702978936 7.12303110084151e-24 3.631614760734316e-16 3.6316138249736823e-16 9.357606355799809e-23
1.979223391128241 7.147808279092938e-24 3.755235200290417e-16 3.7552338458436464e-16 1.3544467712246845e-22
2.039501978296691 7.167100511498186e-24 3.880047649347203e-16 3.880045712159056e-16 1.937188147724532e-22
2.1016163906111602 7.186166440635443e-24 4.008853186918249e-16 4.008850448004059e-16 2.7389141908236736e-22
2.1656225393682647 7.208072231185856e-24 4.143537998259499e-16 4.1435341688079585e-16 3.829451540527406e-22
2.231578038680979 7.233071077003609e-24 4.284540423450098e-16 4.2845351269748487e-16 5.296475250448545e-22
2.299542257339062 7.263012437020429e-24 4.433305050776717e-16 4.433297801939258e-16 7.248837459663756e-22
2.369576372248914 7.301938688937114e-24 4.592808375286582e-16 4.592798554916281e-16 9.820370302751362e-22
2.4417434235010123 7.354617197704418e-24 4.766828559625461e-16 4.766815386062786e-16 1.3173562673319746e-21
2.5161083711144245 7.429188314647487e-24 4.961810144053318e-16 4.961792639853916e-16 1.7504199402108903e-21
2.5927381535095444 7.538953401533723e-24 5.188468095936899e-16 5.188445050252112e-16 2.3045684787236656e-21
2.6717017477616296 7.699779916785869e-24 5.460541593275378e-16 5.460511521083062e-16 3.0072192319043573e-21
2.753070231689431 7.935534200617756e-24 5.799130624642738e-16 5.799091721569837e-16 3.890307290102482e-21
2.836916847834745 8.300260832992808e-24 6.250399545012891e-16 6.250349636398604e-16 4.990861428462892e-21
2.9233170693905177 8.91295500939536e-24 6.916192455619636e-16 6.916128951346511e-16 6.3504273123612355e-21
2.967498994190263 9.429739078895699e-24 7.427791242750419e-16 7.427719930266571e-16 7.131248385029089e-21
3.0123486681368425 1.0032579685330813e-23 8.022085553821462e-16 8.022005577925553e-16 7.997589590823843e-21
3.0578761833420214 1.137404644677161e-23 9.232181349626981e-16 9.23209175144167e-16 8.959818531075297e-21
3.1040917844459814 1.3101349034391285e-23 1.0794934320288008e-15 1.079483412235048e-15 1.001979375290592e-20
3.127460860933648 1.492489970531801e-23 1.2390040836594065e-15 1.2389934911866815e-15 1.059247272511295e-20
3.1510058709225794 1.7353643380341085e-23 1.451474177134419e-15 1.4514629839165938e-15 1.1193217825028551e-20
3.162844764501044 1.9612882261207333e-23 1.646602350806842e-15 1.646590845223653e-15 1.1505583189592259e-20
3.1747281389236908 2.223998100457112e-23 1.8741760612663083e-15 1.874164235927199e-15 1.1825339109763748e-20
3.1986289994194426 2.956671418210937e-23 2.5103620818673e-15 2.5103495927101694e-15 1.2489157131447789e-20
3.2227097969389145 4.683271046396252e-23 4.0062673333222846e-15 4.006254136645843e-15 1.3196676440592247e-20
3.2348180950136065 6.32047920047449e-23 5.427118486690814e-15 5.4271049113342676e-15 1.3575356546818212e-20
3.240889293275058 7.544462281451376e-23 6.4902573957469625e-15 6.490243620591759e-15 1.3775155202199347e-20
3.2469718861334385 8.960432131241133e-23 7.722837843973785e-15 7.722823862039504e-15 1.3981934283739925e-20
3.2714166318528037 1.6512882410372913e-22 1.4339307517021823e-14 1.433929267717522e-14 1.4839846606460994e-20
3.2744851364798273 1.698501247898258e-22 1.4763126012952683e-14 1.4763111071096644e-14 1.4941856036231687e-20
3.2775565192852394 1.7470698244876914e-22 1.519952042159522e-14 1.5199505377130593e-14 1.5044464633318606e-20
3.283707930232385 1.7003678029220753e-22 1.4820976808211194e-14 1.482096157845552e-14 1.5229755668638654e-20
3.2898708863219004 1.5522523640668502e-22 1.3555346300228337e-14 1.3555330900183313e-14 1.540004501778504e-20
3.29141343181113 1.5173228692896458e-22 1.3256530451407203e-14 1.3256515008554133e-14 1.54428530770798e-20
3.292184975758714 1.5001597246203904e-22 1.3109651998138855e-14 1.3109636533846293e-14 1.5464292562393493e-20
3.295272960557952 1.391828425094637e-22 1.217437092546505e-14 1.2174355377465232e-14 1.5547999817131197e-20
3.3076538914384823 1.0165283814140378e-22 8.925015950124759e-15 8.925000065001973e-15 1.5885122786359596e-20
3.310756385682612 9.401428178157666e-23 8.262100835304957e-15 8.262084865014479e-15 1.5970290477416126e-20
3.313861789986515 8.696641692929507e-23 7.649893724394237e-15 7.649877668579365e-15 1.605581487086639e-20
3.3200813396944477 7.70829098840826e-23 6.79322904397661e-15 6.79321280494742e-15 1.6239029189894948e-20
3.345076488085796 5.945487278254879e-23 5.279137089328434e-15 5.279120035449037e-15 1.7053879397398042e-20
3.3482140837626964 6.0116535716531e-23 5.342894488726555e-15 5.342877324500891e-15 1.7164225663417153e-20
3.3513546224236106 6.07855063099349e-23 5.40741693112604e-15 5.407399655954388e-15 1.727517165206724e-20
3.3576445397418455 6.56719380300693e-23 5.85307357177412e-15 5.853056064907828e-15 1.7506866290049405e-20
3.3702598118196083 8.369269186084155e-23 7.487215810421357e-15 7.487197817267246e-15 1.799315410895228e-20
3.382922481734668 8.779856398275039e-23 7.884041324734175e-15 7.884022855573108e-15 1.8469161068231454e-20
3.389271646505754 8.992561962872122e-23 8.090199859455017e-15 8.090181148327775e-15 1.871112724202571e-20
3.395632727569191 9.221773820090896e-23 8.311982304264193e-15 8.31196334371896e-15 1.8960545233058296e-20
3.421196662673239 1.0322342623413946e-22 9.374017134349118e-15 9.373997137300523e-15 1.9997048594239127e-20
3.4276182099114902 1.0100756270661001e-22 9.19000539379441e-15 9.189985161775302e-15 2.023201910802228e-20
3.4340518103208963 9.129413313058806e-23 8.321835858334417e-15 8.321815402303651e-15 2.0456030764310642e-20
3.4469541582030403 7.74603580081631e-23 7.087359142370381e-15 7.087338252725087e-15 2.0889645293885043e-20
3.472904465399547 7.35865160811709e-23 6.783604375850876e-15 6.78358249189663e-15 2.1883954248111232e-20
3.4990501388274233 6.766005343289801e-23 6.284228024604579e-15 6.284205114184953e-15 2.2910419627090824e-20
3.5253949054701885 4.656025946383005e-23 4.357050538430147e-15 4.357026616901667e-15 2.3921528478461762e-20
3.5519380250092896 2.672826927111471e-23 2.520029649177503e-15 2.520004699804547e-15 2.494937295654961e-20
3.578680990867387 1.886751538369261e-23 1.792285256476197e-15 1.7922591778493764e-15 2.6078626819958967e-20
3.605625307711299 1.5690702367614206e-23 1.5017319161967674e-15 1.5017046404879677e-15 2.7275708799904413e-20
3.660119384959845 1.337871995312269e-23 1.2998081252450769e-15 1.2997783009162928e-15 2.982432878429491e-20
3.715437065384467 1.1744043173285679e-23 1.158235792138582e-15 1.158203230891941e-15 3.2561246641183774e-20
3.8285932144167436 1.0927596795361047e-23 1.1105377360308165e-15 1.1104991124009936e-15 3.862362982327042e-20
3.94519561050918 1.0785563194258944e-23 1.1294858696094205e-15 1.12944035246209e-15 4.5517147330438346e-20
4.06534921144712 1.0920891838925428e-23 1.1784886280509004e-15 1.178435310316633e-15 5.331773426748846e-20
4.189162171576248 1.1217120345516429e-23 1.2473202857944199e-15 1.2472581544391406e-15 6.213135527926569e-20
4.316745939156006 1.1630768741671469e-23 1.3327059687212502e-15 1.3326339313247073e-15 7.203739654294633e-20
4.448215356677963 1.2147162054035763e-23 1.4342671894997593e-15 1.4341841531681046e-15 8.303633165477363e-20
4.58368876423945 1.276791641582232e-23 1.553476132041921e-15 1.553380863955163e-15 9.526808675771948e-20
4.723288106065518 1.350672523553513e-23 1.6934170778739812e-15 1.6933081334302479e-15 1.089444437326422e-19
4.867139040275056 1.4391126155038432e-23 1.8592507541822434e-15 1.859126795207965e-15 1.2395897427902572e-19
4.940699165968905 1.4922711960833012e-23 1.9570665779822787e-15 1.9569345211914857e-15 1.3205679079220847e-19
5.015371051989984 1.5472691633724996e-23 2.059863168511038e-15 2.0597226086537763e-15 1.4055985726213525e-19
5.091171501069577 1.6141902226006917e-23 2.1814329680809573e-15 2.1812833388651826e-15 1.4962921577478533e-19
5.129500256944802 1.648513428639408e-23 2.244589764513572e-15 2.244435434478908e-15 1.5433003466375964e-19
5.168117569889187 1.6842732235916965e-23 2.310544633202566e-15 2.3103854607475046e-15 1.5917245506118415e-19
5.20702561229733 1.728086420257836e-23 2.388496473209572e-15 2.3883320941810215e-15 1.6437902855045804e-19
5.246226572918644 1.7729959839223626e-23 2.4690178390636533e-15 2.4688481180737948e-15 1.6972098985852554e-19
5.265937586045735 1.7958727127297362e-23 2.5102714806296283e-15 2.51009903701215e-15 1.724436174784214e-19
5.285722656980489 1.8190366944217343e-23 2.552203293977708e-15 2.5520280928256545e-15 1.7520115205283043e-19
5.305582063971359 1.8424925178200582e-23 2.5948257695858385e-15 2.5946477756302747e-15 1.7799395556369854e-19
5.3255160863122235 1.867681548925619e-23 2.6401825861887382e-15 2.6400017504650595e-15 1.8083572367877414e-19
5.365609099470188 1.9303653957367472e-23 2.749337062232056e-15 2.7491503296089156e-15 1.8673262314007478e-19
5.406003951863644 1.995404036920151e-23 2.8633645140025746e-15 2.86317172874012e-15 1.927852624538767e-19
5.446702915881641 2.0629109707727374e-23 2.9825216602465655e-15 2.982322663167974e-15 1.9899707859255466e-19
5.487708281020852 2.1358216494960914e-23 3.1111821199152588e-15 3.110976731631967e-15 2.0538828329159275e-19
5.529022354014368 2.2371294754388452e-23 3.283287390617955e-15 3.283075296217185e-15 2.1209440077002367e-19
5.570647458961463 2.34435916592254e-23 3.4665642672963864e-15 3.4663452859039964e-15 2.1898139239144495e-19
5.612585937458331 2.4579367394228102e-23 3.661871818086801e-15 3.661645764581128e-15 2.260535056731681e-19
5.654840148729818 2.58274152974036e-23 3.876776031629247e-15 3.876542694424426e-15 2.3333720482158675e-19
5.67608639626678 2.6677609447176905e-23 4.01943806105226e-15 4.0192009125842856e-15 2.371484679746878e-19
5.686739436050992 2.711576768707454e-23 4.093121788579716e-15 4.092882714817481e-15 2.3907376223457807e-19
5.6974124697621304 2.7562911021710255e-23 4.1684267855968975e-15 4.1681857733241324e-15 2.4101227276518826e-19
5.718818669136295 2.848501797682086e-23 4.324065432899037e-15 4.323820503629516e-15 2.449292695213214e-19
5.740305295436557 2.9501432527705847e-23 4.4951845739628536e-15 4.494935653430646e-15 2.489205322076143e-19
5.7835210386641895 3.213877320216489e-23 4.933908006063322e-15 4.933650776450258e-15 2.572296130612892e-19
5.827062130521658 3.517593099467929e-23 5.4408240611553175e-15 5.440558236379368e-15 2.6582477595089977e-19
5.8489554468988025 3.730759219835112e-23 5.792218911031919e-15 5.791948480865981e-15 2.704301659364423e-19
5.870931020387893 3.9594493408557604e-23 6.1703699246499226e-15 6.170094819418846e-15 2.7510523107838553e-19
5.892989160043636 4.204911429427251e-23 6.577516219722233e-15 6.577236368766779e-15 2.7985095545421177e-19
5.915130176081913 4.4840654783567663e-23 7.040535384272134e-15 7.040250617203025e-15 2.8476706910826654e-19
5.95966208400165 5.264811895624462e-23 8.328636882292706e-15 8.328341190388645e-15 2.9569190406046754e-19
6.004529249263818 6.390162401721197e-23 1.0184982646100364e-14 1.0184674777062662e-14 3.078690377049967e-19
6.027089341400364 7.172532714431217e-23 1.1474918245032756e-14 1.1474603480670257e-14 3.1476436249775914e-19
6.049734195844842 8.096949798159481e-23 1.3002509308541528e-14 1.3002187257024083e-14 3.220515174428984e-19
6.095279466722835 1.0767537624782702e-22 1.7421255642642518e-14 1.7420916196195686e-14 3.394464468321281e-19
6.141167624020661 1.4877449563198325e-22 2.4252073252604158e-14 2.4251711861710924e-14 3.6139089323721467e-19
6.164241091010745 1.7502536241256986e-22 2.863848467723832e-14 2.863810983229263e-14 3.7484494568632286e-19
6.187401249150058 2.0492365982203627e-22 3.3656567137168685e-14 3.365617836483108e-14 3.88772337607339e-19
6.1990139391386085 2.195239275131084e-22 3.612217647482475e-14 3.612178059034822e-14 3.958844765361073e-19
6.204828454712694 2.272143165282349e-22 3.742268158772822e-14 3.742228209919029e-14 3.994885379414081e-19
6.210648424152782 2.3282939001322005e-22 3.8383465107826946e-14 3.8383062465350115e-14 4.0264247682741764e-19
6.233982942956859 2.5190748709587515e-22 4.1684646062286376e-14 4.168423205961604e-14 4.1400267032678285e-19
6.239830258556775 2.543470358824988e-22 4.2127810637008724e-14 4.212739478999057e-14 4.1584701815418847e-19
6.245683058788269 2.545601236628903e-22 4.2202652533977695e-14 4.2202234835089266e-14 4.1769888842398716e-19
6.257405133728602 2.5403956184149376e-22 4.219539552923282e-14 4.2194974429124715e-14 4.211001081045111e-19
6.269149208991335 2.5029193218904017e-22 4.1650947976052964e-14 4.1650524864371174e-14 4.231116817912877e-19
6.280915325867298 2.408883601928229e-22 4.016133927358297e-14 4.016091588176616e-14 4.2339181679923247e-19
6.304513850009849 2.176954852586355e-22 3.6430946830004844e-14 3.6430524452839806e-14 4.223771650350922e-19
6.32820103803542 1.8894549663561733e-22 3.1738488919420755e-14 3.1738069232824237e-14 4.1968659651606316e-19
6.3519772230701035 1.6257792805855656e-22 2.74119511783507e-14 2.7411533644108847e-14 4.175342418625157e-19
6.375842739491607 1.4039115546390938e-22 2.3760018699536826e-14 2.3759602774559223e-14 4.1592497760290636e-19
6.399797922933955 1.22611517674216e-22 2.082893008870801e-14 2.0828513710403082e-14 4.163783049227018e-19
6.42384311029221 1.078259350093369e-22 1.8386014211485344e-14 1.8385596959730126e-14 4.1725175521393956e-19
6.447978639727206 9.705230790984877e-23 1.661111904132546e-14 1.6610699269874543e-14 4.1977145091405064e-19
6.472204850670314 8.807540919744738e-23 1.5131304019429208e-14 1.513088137320544e-14 4.2264622377116566e-19
6.496522083828205 8.22418442891807e-23 1.418218652833841e-14 1.4181759638645802e-14 4.2688969260907474e-19
6.520930681187647 7.732673350487506e-23 1.3384701229759926e-14 1.3384269841953953e-14 4.3138780597870467e-19
6.57002334288761 7.229879716477388e-23 1.260861597970302e-14 1.2608173557524362e-14 4.424221786594101e-19
6.619489833774732 7.177619857857388e-23 1.2611722492729003e-14 1.2611267190493423e-14 4.553022355830678e-19
6.6693287637831435 7.369686051799413e-23 1.3046696113639101e-14 1.304622693565128e-14 4.691779878127746e-19
6.719538636694507 7.614829264743491e-23 1.3582166772323801e-14 1.3581683645256963e-14 4.831270668389847e-19
6.770126513364129 8.22962478631269e-23 1.4789253471238912e-14 1.4788755289047723e-14 4.981821911833851e-19
6.8210952395837445 9.159663509613742e-23 1.6584526099717587e-14 1.6584011352604247e-14 5.147471133416325e-19
6.872447682569556 1.0331653236428907e-22 1.8847367414996543e-14 1.884683456946983e-14 5.32845526711121e-19
6.924186731123532 1.181497292085486e-22 2.171555508114661e-14 2.1715002635255555e-14 5.524458910476028e-19
6.976315295795916 1.3021032009667427e-22 2.4112427784579943e-14 2.4111855061824914e-14 5.727227550300321e-19
7.028836309048954 1.3198104745742098e-22 2.462433059741477e-14 2.462373785265793e-14 5.927447568430924e-19
7.081752725421856 1.2677232165401706e-22 2.3830581248739734e-14 2.382996828377295e-14 6.129649667754333e-19
7.135067521697011 1.2330905450490316e-22 2.335406518908604e-14 2.335343006855888e-14 6.351205271651939e-19
7.1887836970674375 1.2616024151268119e-22 2.4073950382983615e-14 2.407329009185009e-14 6.6029113351880305e-19
7.242904273305506 1.3631694355447613e-22 2.620788765103851e-14 2.6207198396072336e-14 6.892549661803475e-19
7.297432294932914 1.524046945188025e-22 2.9521461372758713e-14 2.952073810015102e-14 7.232726076950095e-19
7.352370829391971 1.7080862163923598e-22 3.3335473209176946e-14 3.333470805453348e-14 7.651546434726432e-19
7.379995003818881 1.8227087021663448e-22 3.570612885328603e-14 3.5705339532315835e-14 7.893209701916327e-19
7.407722967218148 1.9491656338668596e-22 3.832683093704129e-14 3.8326016252564254e-14 8.146844770413204e-19
7.463496598684601 2.2702491593907074e-22 4.497646266789875e-14 4.49755908442689e-14 8.718236298485545e-19
7.519690156487492 2.68625793130951e-22 5.361879997985452e-14 5.3617861095592785e-14 9.388842617266778e-19
7.533803324048627 2.807334206633642e-22 5.6140700713212364e-14 5.613974289050267e-14 9.57822709689587e-19
7.547942979602549 2.933880675772339e-22 5.878147645247716e-14 5.878049929808208e-14 9.771543950714445e-19
7.57630195363571 3.2007385903152243e-22 6.436902252980826e-14 6.436800531076775e-14 1.0172190405006183e-18
7.590521371821866 3.335667555924299e-22 6.720843788724087e-14 6.720739963063505e-14 1.0382566058243802e-18
7.604767477414989 3.476287388313745e-22 7.017316188302679e-14 7.017210214256528e-14 1.0597404615001037e-18
7.633339951266878 3.7590986466924233e-22 7.616715951757981e-14 7.616605634287845e-14 1.103174701366019e-18
7.662019777021956 3.9793035285628014e-22 8.093190604826497e-14 8.093076260920583e-14 1.1434390591526641e-18
7.690807358020558 4.1305927030546783e-22 8.43244931944204e-14 8.432331433149246e-14 1.1788629279573359e-18
7.719703099118437 4.2080760431513114e-22 8.62290516872296e-14 8.622784276837676e-14 1.2089188528202653e-18
7.748707406692464 4.195990942356005e-22 8.63044595341485e-14 8.630322299195265e-14 1.236542195842424e-18
7.777823177463063 4.1150744868337356e-22 8.495817983579981e-14 8.495689986706967e-14 1.2799687301185572e-18
7.807048350752435 3.9911248405129073e-22 8.270877996903019e-14 8.270745225318282e-14 1.3277158473763984e-18
7.836380830085272 3.819753661381109e-22 7.94548335987103e-14 7.945345928530733e-14 1.374313402981794e-18
7.851088371676256 3.7008780125976744e-22 7.712657912421063e-14 7.712518460540864e-14 1.394518802002698e-18
7.86582351679805 3.57489737733274e-22 7.464095894586674e-14 7.463954527547926e-14 1.4136703874861355e-18
7.89537682495964 3.296898461238611e-22 6.909519827570202e-14 6.909375052716638e-14 1.447748535675355e-18
7.9250411701946435 2.99686070589984e-22 6.304309376475198e-14 6.304161053606474e-14 1.4832286872493234e-18
7.939915112024199 2.837599596246695e-22 5.980485007718709e-14 5.980334818465251e-14 1.5018925345969574e-18
7.954816969689239 2.687012152609862e-22 5.673737712511201e-14 5.6735855672037555e-14 1.5214530744447687e-18
7.9847046421970465 2.4092861765901144e-22 5.106421711018593e-14 5.106265321845842e-14 1.5638917275122453e-18
8.044817289139356 1.940827407421251e-22 4.144503727078604e-14 4.144337142315486e-14 1.665847631173423e-18
8.07504310897143 1.7667539167770732e-22 3.786956751587955e-14 3.7867839917505746e-14 1.7275983737940106e-18
8.105382492623747 1.6127436842195733e-22 3.4698307930267847e-14 3.469651385422364e-14 1.7940760442069398e-18
8.135835866775926 1.49052678295235e-22 3.218928986547943e-14 3.2187425955500157e-14 1.8639099792707752e-18
8.166403659710703 1.3982316669963313e-22 3.0309544505610785e-14 3.030760438089242e-14 1.9401247183594412e-18
8.197086301319933 1.3298026199646152e-22 2.893450951532587e-14 2.893248804239631e-14 2.021472929557819e-18
8.227884223110665 1.2697472734362375e-22 2.7731597870220127e-14 2.7729489913615442e-14 2.1079566046777406e-18
8.258797858211198 1.2352783078142944e-22 2.70801511806315e-14 2.707793178015453e-14 2.2194004769737484e-18
8.289827641377162 1.2249656563534603e-22 2.6954969629241432e-14 2.6952543350551662e-14 2.4262786897696066e-18
8.320974008997652 1.234740639815633e-22 2.727214775298832e-14 2.726947281527255e-14 2.674937715769752e-18
8.35223739910135 1.2529104309002362e-22 2.7777444460282468e-14 2.7774496439117892e-14 2.948021164571473e-18
8.383618251362687 1.3099308790021554e-22 2.915072143866769e-14 2.9147491354316823e-14 3.230084350852038e-18
8.415117007108037 1.392014515986604e-22 3.109376816529745e-14 3.1090230110296026e-14 3.538055001419116e-18
8.446734109321913 1.5019114086871854e-22 3.367460985117974e-14 3.3670751056027363e-14 3.858795152382237e-18
8.478470002653195 1.6421250205852352e-22 3.695669615673496e-14 3.695250334079289e-14 4.192815942074082e-18
8.542299949622933 1.948109982272192e-22 4.4173084057151095e-14 4.416817852824179e-14 4.9055289093102495e-18
8.558332380220154 2.0127910941479674e-22 4.572537589920635e-14 4.572028563718774e-14 5.090262018617606e-18
8.574394900937412 2.053457683134902e-22 4.6736767545384616e-14 4.673149318538925e-14 5.274359995351245e-18
8.606610438733982 2.0536427968875785e-22 4.6916594979334133e-14 4.691095753592854e-14 5.637443405581229e-18
8.622764948673899 2.020978314692965e-22 4.6257018220363956e-14 4.6251198301226667e-14 5.819919137287781e-18
8.638949780445296 1.9500707731277691e-22 4.4717833620984845e-14 4.471183586986616e-14 5.9977511186864426e-18
8.655163606183647 1.8779951478257307e-22 4.314586502660126e-14 4.313968451875452e-14 6.180507846747982e-18
8.671407862489573 1.7921610309267852e-22 4.12511515508904e-14 4.124478684781552e-14 6.364703074862761e-18
8.703987895363145 1.5884296069826866e-22 3.6699122894491284e-14 3.6692386373758566e-14 6.736520732726509e-18
8.736690337257128 1.407021719580035e-22 3.263000778675918e-14 3.262287767160597e-14 7.130115153203746e-18
8.802464289484785 1.0990921924967632e-22 2.568075737363262e-14 2.5672777094187033e-14 7.980279445586576e-18
8.868733419248175 8.930029436500497e-23 2.1022478857783408e-14 2.101347293558726e-14 9.005922196148642e-18
8.935501454478851 7.55422867672854e-23 1.791754443864881e-14 1.7907161449602002e-14 1.038298904680593e-17
9.002772151174003 6.623492285360808e-23 1.5828243642574086e-14 1.5816354800295686e-14 1.188884227840172e-17
9.07054929360775 5.974253628730647e-23 1.4384231928131073e-14 1.437074176265452e-14 1.3490165476554119e-17
9.13883669454403 5.499308239377915e-23 1.3340386514379908e-14 1.332519180327794e-14 1.5194711101968223e-17
