Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.686739436050992 1.5587047068995642e-19 2.3528628329462892e-11 2.2305084891722915e-11 1.22354343773998e-12
5.6974124697621304 1.5672374538382392e-19 2.3701830974327312e-11 2.2472489943096527e-11 1.2293410312307918e-12
5.718818669136295 1.5847103689749795e-19 2.4056124286870347e-11 2.2815176798878782e-11 1.240947487991567e-12
5.740305295436557 1.604167645339309e-19 2.4442981358981267e-11 2.3190319147894003e-11 1.2526622110872677e-12
5.7835210386641895 1.6567125945071045e-19 2.5433663825207646e-11 2.4156800614011336e-11 1.276863211196308e-12
5.827062130521658 1.7166220448757715e-19 2.6551787718376198e-11 2.5250419576430212e-11 1.3013681419459844e-12
5.8489554468988025 1.760605883390399e-19 2.7334422008340266e-11 2.6019765914754296e-11 1.3146560935859657e-12
5.870931020387893 1.8072504595054396e-19 2.8164027170586182e-11 2.683604789498692e-11 1.3279792755992586e-12
5.892989160043636 1.8567669382663631e-19 2.9044404044330864e-11 2.770306767351326e-11 1.3413363708176219e-12
5.915130176081913 1.913200735564466e-19 3.0039609236244483e-11 2.868440924518252e-11 1.3551999910619699e-12
5.95966208400165 2.0745570781903223e-19 3.2818328438661014e-11 3.143121763864551e-11 1.387110800015519e-12
6.004529249263818 2.308110353851056e-19 3.678789742953272e-11 3.5364696920931393e-11 1.4232005086013297e-12
6.027089341400364 2.4715749144295307e-19 3.9541290655237856e-11 3.8097077526369845e-11 1.444213128868018e-12
6.049734195844842 2.6634034967894633e-19 4.27703389828093e-11 4.130383333312304e-11 1.4665056496862654e-12
6.095279466722835 3.2191134061989516e-19 5.208340063096034e-11 5.0561556272080465e-11 1.5218443588798873e-12
6.141167624020661 4.06910983727205e-19 6.633149682491612e-11 6.473715748422416e-11 1.594339340691957e-12
6.164241091010745 4.610931761521152e-19 7.544626491836448e-11 7.380610243710644e-11 1.6401624812580244e-12
6.187401249150058 5.22059397491169e-19 8.57427940556521e-11 8.405564128104012e-11 1.6871527746119638e-12
6.1990139391386085 5.516418527121327e-19 9.077144610296326e-11 8.906039498460317e-11 1.7110511183601123e-12
6.204828454712694 5.671617848632243e-19 9.34127532453553e-11 9.168963804458463e-11 1.7231152007706933e-12
6.210648424152782 5.783459784275449e-19 9.53441602967961e-11 9.361083827041702e-11 1.7333220263790717e-12
6.233982942956859 6.157164174452629e-19 1.0188629656003986e-10 1.0011769262697842e-10 1.7686039330614377e-12
6.239830258556775 6.201280173476098e-19 1.0271256197218912e-10 1.0093929147867082e-10 1.7732704935183323e-12
6.245683058788269 6.199151752936266e-19 1.0277361735612125e-10 1.009956752207181e-10 1.777942135403196e-12
6.257405133728602 6.1752083238108365e-19 1.0256881086150945e-10 1.0078282575861982e-10 1.785985102889638e-12
6.269149208991335 6.084494137250411e-19 1.0125174493431521e-10 9.946345294126954e-11 1.7882919930456791e-12
6.280915325867298 5.877256983663627e-19 9.798668210037589e-11 9.620316752941585e-11 1.7835145709600373e-12
6.304513850009849 5.374713176521238e-19 8.994485564445322e-11 8.817729247221419e-11 1.7675631722390303e-12
6.32820103803542 4.763686896462566e-19 8.001896127248919e-11 7.827415386080282e-11 1.7448074116863576e-12
6.3519772230701035 4.206478093518518e-19 7.092461658805268e-11 6.920038617400559e-11 1.724230414047084e-12
6.375842739491607 3.736758705813297e-19 6.324148870518073e-11 6.153559339882267e-11 1.7058953063580456e-12
6.399797922933955 3.362870279687728e-19 5.712757763844188e-11 5.543196992953577e-11 1.6956077089061195e-12
6.42384311029221 3.050696660347641e-19 5.201916602645332e-11 5.0332235528932636e-11 1.6869304975206871e-12
6.447978639727206 2.822869588782351e-19 4.8315206291598775e-11 4.663069593503814e-11 1.6845103565606385e-12
6.472204850670314 2.631972863551261e-19 4.521714055282077e-11 4.353381397231434e-11 1.6833265805064213e-12
6.496522083828205 2.5060366384655727e-19 4.3215323489826595e-11 4.1528127422515645e-11 1.6871960673109514e-12
6.520930681187647 2.3989556926389685e-19 4.152419707135314e-11 3.983238199622171e-11 1.691815075131429e-12
6.57002334288761 2.2819677003006226e-19 3.979658796480692e-11 3.8088595743702674e-11 1.7079922211042547e-12
6.619489833774732 2.2540877732781297e-19 3.960634588319272e-11 3.787662036452469e-11 1.7297255186680192e-12
6.6693287637831435 2.272587794146295e-19 4.023205620075596e-11 3.847838357716546e-11 1.7536726235905055e-12
6.719538636694507 2.299214181165964e-19 4.100986295053848e-11 3.923344631416518e-11 1.776416636373295e-12
6.770126513364129 2.3931819123786735e-19 4.3007275330240886e-11 4.120580568390763e-11 1.8014696463332467e-12
6.8210952395837445 2.543480594332442e-19 4.605236890695605e-11 4.4222311523649213e-11 1.8300573833068297e-12
6.872447682569556 2.735282204802903e-19 4.989798584784981e-11 4.803594253103211e-11 1.862043316817681e-12
6.924186731123532 2.9789675364068217e-19 5.475250265500343e-11 5.285524383603156e-11 1.8972588189718563e-12
6.976315295795916 3.1697943158732247e-19 5.869844761668569e-11 5.676557471983111e-11 1.9328728968545687e-12
7.028836309048954 3.1793797572519466e-19 5.931919752535515e-11 5.735348373479551e-11 1.965713790559626e-12
7.081752725421856 3.068815516715926e-19 5.7687400967602885e-11 5.5690209895208045e-11 1.99719107239487e-12
7.135067521697011 2.989767225880334e-19 5.662456741214073e-11 5.459205045597414e-11 2.0325169561666005e-12
7.1887836970674375 3.0198216353683164e-19 5.762436354246344e-11 5.554973086848433e-11 2.074632673979113e-12
7.242904273305506 3.173570409538914e-19 6.101411503010849e-11 5.888866828583337e-11 2.125446744275139e-12
7.297432294932914 3.4245338104101414e-19 6.633472999170419e-11 6.414567031726267e-11 2.1890596744414877e-12
7.352370829391971 3.710076187100533e-19 7.240685168709637e-11 7.013071752571346e-11 2.276134161382908e-12
7.379995003818881 3.8888792067230336e-19 7.618157629086964e-11 7.385351405542985e-11 2.3280622354398168e-12
7.407722967218148 4.085166041603016e-19 8.032743113557059e-11 7.794511345304407e-11 2.382317682526556e-12
7.463496598684601 4.583931848499588e-19 9.081339764114951e-11 8.830839145747725e-11 2.5050061836722838e-12
7.519690156487492 5.226942902269229e-19 1.0433190451159332e-10 1.0168251305788339e-10 2.649391453709952e-12
7.533803324048627 5.413543881487956e-19 1.0825933945816055e-10 1.0556893409335712e-10 2.69040536480344e-12
7.547942979602549 5.607746618353177e-19 1.1235345340396667e-10 1.0962139135885436e-10 2.732062045112296e-12
7.57630195363571 6.014579169126221e-19 1.209572638066242e-10 1.1813938345105084e-10 2.817880355573382e-12
7.590521371821866 6.218758546394041e-19 1.252981721031427e-10 1.2243529933485489e-10 2.8628727682878335e-12
7.604767477414989 6.430681979340429e-19 1.2981127195396063e-10 1.2690268436523048e-10 2.908587588730145e-12
7.633339951266878 6.852572053149646e-19 1.3884736681151126e-10 1.358474081096265e-10 2.999958701884733e-12
7.662019777021956 7.168714691882199e-19 1.457988162415368e-10 1.4271701597831865e-10 3.081800263218199e-12
7.690807358020558 7.370436179360699e-19 1.504646766520432e-10 1.4731471072179878e-10 3.1499659302443867e-12
7.719703099118437 7.452140837723299e-19 1.5270423606588113e-10 1.4950080791222926e-10 3.203428153651858e-12
7.748707406692464 7.391903177371016e-19 1.520389861217279e-10 1.487841714866841e-10 3.2548146350437298e-12
7.777823177463063 7.227669411195614e-19 1.4921956810131397e-10 1.4585208607844864e-10 3.367482022865356e-12
7.807048350752435 6.999136647931778e-19 1.450443361507506e-10 1.415464544495599e-10 3.497881701190762e-12
7.836380830085272 6.699808402075678e-19 1.393629560754681e-10 1.3573618131559257e-10 3.62677475987552e-12
7.851088371676256 6.500033315278512e-19 1.3546118842456775e-10 1.3177855037509501e-10 3.682638049472732e-12
7.86582351679805 6.290320477790974e-19 1.313367917960908e-10 1.276022151803758e-10 3.734576615714971e-12
7.89537682495964 5.834129103984928e-19 1.2226955483925887e-10 1.1844640333361247e-10 3.82315150564639e-12
7.9250411701946435 5.350237759399883e-19 1.125496223650097e-10 1.0863258018310737e-10 3.9170421819023526e-12
7.939915112024199 5.097059953800041e-19 1.074249188555863e-10 1.0345797806813972e-10 3.966940787446615e-12
7.954816969689239 4.858225783338685e-19 1.0258345432509524e-10 9.856394801395349e-11 4.019506311141781e-12
7.9847046421970465 4.419889534715874e-19 9.367845173262183e-11 8.95443449352195e-11 4.134106797402325e-12
8.044817289139356 3.690209348540543e-19 7.880188800016804e-11 7.439188597954845e-11 4.4100020206195766e-12
8.07504310897143 3.4219404420697794e-19 7.334773868376339e-11 6.87713294871825e-11 4.576409196580888e-12
8.105382492623747 3.186159135210623e-19 6.8550465811852e-11 6.379708624653239e-11 4.753379565319613e-12
8.135835866775926 2.9993031751572504e-19 6.477269674306547e-11 5.984565809601328e-11 4.927038647052199e-12
8.166403659710703 2.8585102836676374e-19 6.196408414114231e-11 5.684919504491251e-11 5.1148890962298026e-12
8.197086301319933 2.753901564569125e-19 5.992076555422675e-11 5.4609867326736665e-11 5.3108982274900735e-12
8.227884223110665 2.6628241114512377e-19 5.815674426143997e-11 5.263864210798781e-11 5.518102153452152e-12
8.258797858211198 2.61210668965365e-19 5.726340664147231e-11 5.1470445466805856e-11 5.79296117466646e-12
8.289827641377162 2.608532965702172e-19 5.7399916889660556e-11 5.105346444691583e-11 6.346452442744738e-12
8.320974008997652 2.638042558996088e-19 5.826736735445533e-11 5.125623059962531e-11 7.011136754830015e-12
8.35223739910135 2.6815271593883096e-19 5.945035646732419e-11 5.171422653913948e-11 7.736129928184713e-12
8.383618251362687 2.778057773831015e-19 6.182187900415161e-11 5.3358847596473727e-11 8.463031407677875e-12
8.415117007108037 2.9103416136301074e-19 6.500901131184977e-11 5.5757929450747657e-11 9.251081861102112e-12
8.446734109321913 3.0792520130581185e-19 6.904043046309186e-11 5.89872570866631e-11 1.0053173376428774e-11
8.478470002653195 3.287414056934771e-19 7.398459978413785e-11 6.311353260941756e-11 1.0871067174720266e-11
8.542299949622933 3.7316169503089317e-19 8.461382094188924e-11 7.203821467127474e-11 1.2575606270614478e-11
8.558332380220154 3.8252444684096264e-19 8.689960012886049e-11 7.388971541328645e-11 1.3009884715574036e-11
8.574394900937412 3.8861798025028226e-19 8.844958606201336e-11 7.500870634566672e-11 1.3440879716346666e-11
8.606610438733982 3.8990800197265025e-19 8.907661953420841e-11 7.479120737647183e-11 1.4285412157736615e-11
8.622764948673899 3.862529607246722e-19 8.840723382341236e-11 7.369976620595692e-11 1.4707467617455448e-11
8.638949780445296 3.7757422288928133e-19 8.658301796736516e-11 7.146601204411332e-11 1.5117005923251842e-11
8.655163606183647 3.6884160923332825e-19 8.473925135855746e-11 6.92031541238003e-11 1.5536097234757155e-11
8.671407862489573 3.584012116014566e-19 8.24951689087274e-11 6.653980627665734e-11 1.595536263207007e-11
8.703987895363145 3.336253798092448e-19 7.708090280184672e-11 6.028917354058733e-11 1.679172926125936e-11
8.736690337257128 3.121903248583596e-19 7.239954145213676e-11 5.473245376363319e-11 1.7667087688503596e-11
8.802464289484785 2.776192806446879e-19 6.486692778958711e-11 4.535843856481708e-11 1.950848922477005e-11
8.868733419248175 2.581827612426702e-19 6.077966123474685e-11 3.909493840991004e-11 2.168472282483682e-11
8.935501454478851 2.5088862187021816e-19 5.950717437716942e-11 3.4904107618436605e-11 2.4603066758732826e-11
9.002772151174003 2.4995146793014773e-19 5.973121976697383e-11 3.205165147188942e-11 2.7679568295084406e-11
9.07054929360775 2.527756349109347e-19 6.08608804429351e-11 3.00414910557246e-11 3.08193893872105e-11
9.13883669454403 2.579811100254851e-19 6.258182977461276e-11 2.8551343267393624e-11 3.403048650721913e-11
