Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.083851562069693e-23 6.615773614711063e-16 6.615493134373035e-16 2.8048033802891704e-20
2.369576372248914 1.0930255811470548e-23 6.874964659865432e-16 6.874586469348784e-16 3.7819051664761775e-20
2.4417434235010123 1.1044135297999969e-23 7.158156317273187e-16 7.157651472996719e-16 5.048442764698285e-20
2.5161083711144245 1.119189496863402e-23 7.474848615300251e-16 7.474181215622167e-16 6.673996780865233e-20
2.5927381535095444 1.1392692266066854e-23 7.840693157393634e-16 7.839819108006194e-16 8.740493874382443e-20
2.6717017477616296 1.1669215062276204e-23 8.275591626914137e-16 8.274457342137414e-16 1.134284776721494e-19
2.753070231689431 1.2055551034188589e-23 8.809957015101022e-16 8.808498019381528e-16 1.4589957194915297e-19
2.836916847834745 1.2629108797288025e-23 9.51018015804031e-16 9.50831954781111e-16 1.8606102292000502e-19
2.9233170693905177 1.3560341339192193e-23 1.0522428349171075e-15 1.0520075591001773e-15 2.3527581693041914e-19
2.967498994190263 1.432841348855056e-23 1.1286469683021868e-15 1.1283836490440678e-15 2.6331925811915742e-19
3.0123486681368425 1.5220138898996628e-23 1.2170075914505023e-15 1.2167132779588163e-15 2.943134916863488e-19
3.0578761833420214 1.7171932527585587e-23 1.393825811773669e-15 1.3934972025996514e-15 3.286091740175469e-19
3.1040917844459814 1.967549935941778e-23 1.621174451167136e-15 1.6208082368210212e-15 3.6621434611403934e-19
3.127460860933648 2.2304010384830647e-23 1.851587648454363e-15 1.8512011863271192e-15 3.8646212724370494e-19
3.1510058709225794 2.5798884933163406e-23 2.157841696906698e-15 2.1574340460285402e-15 4.0765087815874896e-19
3.162844764501044 2.904581218800671e-23 2.438545339379493e-15 2.4381266910785096e-15 4.186483009837424e-19
3.1747281389236908 3.281810908982208e-23 2.7656010326415694e-15 2.765171140688531e-15 4.2989195303888346e-19
3.1986289994194426 4.3328437080350387e-23 3.6788012642575205e-15 3.678348073532317e-15 4.531907252047116e-19
3.2227097969389145 6.808027348949976e-23 5.823873378725489e-15 5.823395411421401e-15 4.779673040873561e-19
3.2348180950136065 9.154238360406272e-23 7.860343284351832e-15 7.859852071663055e-15 4.912126887777436e-19
3.240889293275058 1.0908222869670226e-22 9.383992061090085e-15 9.383493861042577e-15 4.982000475111686e-19
3.2469718861334385 1.29374694802291e-22 1.1150575936936401e-14 1.1150070506304886e-14 5.054306315155766e-19
3.2714166318528037 2.3756351739283485e-22 2.062932591696626e-14 2.062879053316696e-14 5.353837993006278e-19
3.2744851364798273 2.443286445653094e-22 2.123669071633002e-14 2.123615178262469e-14 5.389337053258618e-19
3.2775565192852394 2.5128767258907557e-22 2.1862046139642982e-14 2.1861503636370393e-14 5.425032725898579e-19
3.283707930232385 2.4460436408473018e-22 2.1320537833385286e-14 2.1319988906515114e-14 5.489268701660933e-19
3.2898708863219004 2.233942543755812e-22 1.950833865447338e-14 1.950778384471375e-14 5.548097596333056e-19
3.29141343181113 2.183919950174212e-22 1.908044880156194e-14 1.9079892513561692e-14 5.562880002453266e-19
3.292184975758714 2.159340040454602e-22 1.8870121635327993e-14 1.886956460707723e-14 5.570282507629766e-19
3.295272960557952 2.0042349695063838e-22 1.7531111953615806e-14 1.7530552038961885e-14 5.59914653924925e-19
3.3076538914384823 1.4667592048319781e-22 1.2877996854261697e-14 1.2877425326738875e-14 5.71527522820108e-19
3.310756385682612 1.3573297451187005e-22 1.1928395354850319e-14 1.1927820896093943e-14 5.744587563733175e-19
3.313861789986515 1.2563485311712191e-22 1.1051315074958713e-14 1.1050737673716092e-14 5.774012426197517e-19
3.3200813396944477 1.114761243144198e-22 9.824263854873498e-15 9.823680141435214e-15 5.837134382848839e-19
3.345076488085796 8.624258114047053e-23 7.657680312314296e-15 7.65706850930237e-15 6.11803011927781e-19
3.3482140837626964 8.719365543774114e-23 7.749390338906777e-15 7.748774732021038e-15 6.156068857390393e-19
3.3513546224236106 8.815518404236973e-23 7.842195676164513e-15 7.841576246084904e-15 6.194300796088448e-19
3.3576445397418455 9.516360699013934e-23 8.481546453123543e-15 8.480919035922811e-15 6.274172007352265e-19
3.3702598118196083 1.2099302521919356e-22 1.082413375923104e-14 1.0823489583379806e-14 6.441758512320755e-19
3.382922481734668 1.2689225230059108e-22 1.1394534438205693e-14 1.139387389967466e-14 6.605385310359002e-19
3.389271646505754 1.2994799186012647e-22 1.1690831042630729e-14 1.1690162195540042e-14 6.688470906819838e-19
3.395632727569191 1.3324296293931855e-22 1.2009762673928053e-14 1.200908526349155e-14 6.77410436498598e-19
3.421196662673239 1.4906877725812356e-22 1.3537365723982952e-14 1.353665277992538e-14 7.129440575722397e-19
3.4276182099114902 1.4590068883523805e-22 1.327453194023474e-14 1.327381098593266e-14 7.209543020780575e-19
3.4340518103208963 1.3198295979123799e-22 1.2030789819853554e-14 1.2030061250288633e-14 7.285695649210014e-19
3.4469541582030403 1.121578240660731e-22 1.0262059203228597e-14 1.0261315937246606e-14 7.432659819881693e-19
3.472904465399547 1.06619241377197e-22 9.828740248532036e-15 9.827963235641496e-15 7.770128905404773e-19
3.4990501388274233 9.814068954249582e-23 9.115252505507127e-15 9.114440768754118e-15 8.117367530105912e-19
3.5253949054701885 6.792000687115208e-23 6.355868844288203e-15 6.3550230749261665e-15 8.457693620353701e-19
3.5519380250092896 3.949871606656413e-23 3.724069620166399e-15 3.723189399200945e-15 8.802209654539181e-19
3.578680990867387 2.824244097783865e-23 2.6828392367566045e-15 2.6819212068707294e-15 9.18029885875288e-19
3.605625307711299 2.370454868876252e-23 2.268724273199481e-15 2.2677662649126846e-15 9.580082867957088e-19
3.660119384959845 2.042539575944673e-23 1.9844271696021596e-15 1.9833844741778053e-15 1.0426954243534545e-18
3.715437065384467 1.811416182958008e-23 1.7864776436904363e-15 1.785344642704881e-15 1.133000985555471e-18
3.8285932144167436 1.7012741926806952e-23 1.728952143539307e-15 1.7276213981959984e-15 1.3307453433078078e-18
3.94519561050918 1.6878838804342248e-23 1.767585946283041e-15 1.766033917054096e-15 1.5520292289453139e-18
4.06534921144712 1.7142961477198955e-23 1.8499208169047766e-15 1.8481226609081746e-15 1.7981559966017025e-18
4.189162171576248 1.763804808932673e-23 1.961314000917217e-15 1.959242774798391e-15 2.071226118825373e-18
4.316745939156006 1.830152447623888e-23 2.097071263982196e-15 2.0946990643354987e-15 2.372199646697597e-18
4.448215356677963 1.9112171930860607e-23 2.2566555874179927e-15 2.253956307165904e-15 2.699280252089126e-18
4.58368876423945 2.0072155199684877e-23 2.442185005433663e-15 2.4391300797557756e-15 3.0549256778872868e-18
4.723288106065518 2.1201061728171773e-23 2.658101010679523e-15 2.654657542736655e-15 3.4434679428680297e-18
4.867139040275056 2.2538290933342176e-23 2.911817599564595e-15 2.9079587742375386e-15 3.858825327056198e-18
4.940699165968905 2.3335278000068408e-23 3.0603480641939373e-15 3.0562696530261678e-15 4.0784111677703296e-18
5.015371051989984 2.4158024019925653e-23 3.2161323369352084e-15 3.2118265459078797e-15 4.3057910273300294e-18
5.091171501069577 2.5152595259266246e-23 3.3991471242440576e-15 3.394601748326236e-15 4.545375917823475e-18
5.129500256944802 2.5661904129056918e-23 3.4940842061292735e-15 3.4894160118592755e-15 4.668194269998192e-18
5.168117569889187 2.6191725616918314e-23 3.593072086572304e-15 3.58827815336855e-15 4.793933203752611e-18
5.20702561229733 2.68380800098638e-23 3.709459127727634e-15 3.7045295168608e-15 4.92961086683434e-18
5.246226572918644 2.749984810611172e-23 3.829541418098542e-15 3.8244736096769265e-15 5.0678084216146326e-18
5.265937586045735 2.783666285581843e-23 3.8910096683104455e-15 3.885871811823259e-15 5.137856487186949e-18
5.285722656980489 2.8177514395536427e-23 3.953452136338229e-15 3.948243596656851e-15 5.208539681377725e-18
5.305582063971359 2.8522466703493996e-23 4.016886413299851e-15 4.0116065536163565e-15 5.27985968349445e-18
5.3255160863122235 2.8892459646708494e-23 4.0842813313266005e-15 4.078929100786196e-15 5.35223054040497e-18
5.365609099470188 2.981064868033576e-23 4.245803486067227e-15 4.240301362149384e-15 5.502123917844316e-18
5.406003951863644 3.0762145619729695e-23 4.414305800346465e-15 4.408650975682102e-15 5.6548246643630204e-18
5.446702915881641 3.1748550029331967e-23 4.5901514648707566e-15 4.5843411126148945e-15 5.810352255862836e-18
5.487708281020852 3.281248178006759e-23 4.7796877912665025e-15 4.77371856860752e-15 5.969222658982615e-18
5.529022354014368 3.42877261100275e-23 5.032183430864314e-15 5.026048073818026e-15 6.1353570462883726e-18
5.570647458961463 3.584710293726286e-23 5.300650511864303e-15 5.29434585964698e-15 6.304652217323724e-18
5.612585937458331 3.749664809856807e-23 5.586308090952253e-15 5.579830955720267e-15 6.477135231988004e-18
5.654840148729818 3.93070733142926e-23 5.900114972544782e-15 5.893461501096918e-15 6.6534714478668815e-18
5.67608639626678 4.053971312894457e-23 6.1080010282504245e-15 6.101255383547442e-15 6.74564470298086e-18
5.686739436050992 4.117463229168866e-23 6.2153056669756205e-15 6.208513598870195e-15 6.792068105426594e-18
5.6974124697621304 4.1822345250317784e-23 6.324926421617445e-15 6.318087704825489e-15 6.838716791955023e-18
5.718818669136295 4.3157380932384207e-23 6.551350580716966e-15 6.544417888391351e-15 6.932692325616074e-18
5.740305295436557 4.4628332703062644e-23 6.800096657682188e-15 6.7930685234190865e-15 7.02813426309975e-18
5.7835210386641895 4.844380489146638e-23 7.437037975739382e-15 7.429811809008557e-15 7.226166730828076e-18
5.827062130521658 5.2832247060950186e-23 8.171808190594868e-15 8.164378651026777e-15 7.429539568091392e-18
5.8489554468988025 5.5913358935785e-23 8.680871531062865e-15 8.673332848038708e-15 7.538683024157818e-18
5.870931020387893 5.92161568673586e-23 9.228192153324284e-15 9.220543127166823e-15 7.649026157465046e-18
5.892989160043636 6.275840726046801e-23 9.816959253667051e-15 9.809198675953594e-15 7.760577713457326e-18
5.915130176081913 6.678550068351354e-23 1.0486146622705423e-14 1.0478270541831564e-14 7.876080873856751e-18
5.95966208400165 7.805013533890448e-23 1.2347093281562235e-14 1.23389585364377e-14 8.13474512453422e-18
6.004529249263818 9.427934536989064e-23 1.5026746365935855e-14 1.5018322701331223e-14 8.423664604633163e-18
6.027089341400364 1.0556192419244181e-22 1.68882387592243e-14 1.687965045340108e-14 8.588305823222714e-18
6.049734195844842 1.1888610951866985e-22 1.9091358896953664e-14 1.9082596552914535e-14 8.762344039132479e-18
6.095279466722835 1.5737814116034134e-22 2.5462876706442137e-14 2.5453694759238997e-14 9.181947203133053e-18
6.141167624020661 2.165949515325039e-22 3.5307642001383995e-14 3.529792553453155e-14 9.716466852440791e-18
6.164241091010745 2.5442466469859365e-22 4.163017725572146e-14 4.162013027847927e-14 1.0046977242188895e-17
6.187401249150058 2.97485958766866e-22 4.8858956317182427e-14 4.884856845779632e-14 1.0387859386082472e-17
6.1990139391386085 3.185151046277623e-22 5.241095560562196e-14 5.240039396246317e-14 1.0561643158779408e-17
6.204828454712694 3.2958956049469215e-22 5.428410218816228e-14 5.427345261094641e-14 1.0649577215871854e-17
6.210648424152782 3.376768583326222e-22 5.566826382526231e-14 5.565753809939547e-14 1.0725725866831476e-17
6.233982942956859 3.6515036899085345e-22 6.042362641291351e-14 6.041262990556312e-14 1.0996507350382036e-17
6.239830258556775 3.686614555805166e-22 6.106184778593155e-14 6.105080976965346e-14 1.1038016278077591e-17
6.245683058788269 3.689657728401647e-22 6.116957394601548e-14 6.11584942934034e-14 1.1079652612083758e-17
6.257405133728602 3.682107638864985e-22 6.115897345944032e-14 6.114781859758636e-14 1.1154861853951984e-17
6.269149208991335 3.628080021459212e-22 6.037468763181003e-14 6.036349395851908e-14 1.1193673290949676e-17
6.280915325867298 3.492588309479993e-22 5.822905844337876e-14 5.821787115356049e-14 1.1187289818276203e-17
6.304513850009849 3.15842996476397e-22 5.285575581684963e-14 5.2844622355401496e-14 1.1133461448135486e-17
6.32820103803542 2.744299769513917e-22 4.609791150209798e-14 4.608687555009277e-14 1.1035952005206774e-17
6.3519772230701035 2.3644999255082898e-22 3.9867377628224e-14 3.985642531186694e-14 1.0952316357072578e-17
6.375842739491607 2.0448228603266008e-22 3.4606901865046807e-14 3.4596019125033055e-14 1.0882740013761494e-17
6.399797922933955 1.788761248801914e-22 3.0387017225968226e-14 3.0376151284646187e-14 1.0865941322037372e-17
6.42384311029221 1.5757374111277868e-22 2.6868795927488037e-14 2.6857936245366527e-14 1.0859682121521451e-17
6.447978639727206 1.4205646735148334e-22 2.4313866826923656e-14 2.4302971746891312e-14 1.0895080032354252e-17
6.472204850670314 1.29122577452901e-22 2.2183183626568555e-14 2.2172244571084128e-14 1.0939055484426077e-17
6.496522083828205 1.2072042892310046e-22 2.081762216747445e-14 2.080660491702501e-14 1.1017250449442778e-17
6.520930681187647 1.1363920337607747e-22 1.967012850841333e-14 1.9659027302059842e-14 1.110120635347891e-17
6.57002334288761 1.063939856768952e-22 1.855467809364336e-14 1.854335977497493e-14 1.1318318668428908e-17
6.619489833774732 1.056336839810267e-22 1.8560786648445156e-14 1.854920874606643e-14 1.1577902378725047e-17
6.6693287637831435 1.0838358078673394e-22 1.9187352518053487e-14 1.917549447886403e-14 1.1858039189460276e-17
6.719538636694507 1.118846593530393e-22 1.995627281669338e-14 1.994413733497555e-14 1.2135481717827597e-17
6.770126513364129 1.206871071555011e-22 2.168837905467857e-14 2.1675943805019992e-14 1.2435249658573999e-17
6.8210952395837445 1.3401760223695599e-22 2.426528463395587e-14 2.425251792857076e-14 1.276670538511359e-17
6.872447682569556 1.508248022030583e-22 2.751399410495285e-14 2.7500864349829335e-14 1.3129755123517532e-17
6.924186731123532 1.7209317163352455e-22 3.163019308407034e-14 3.161666976055327e-14 1.3523323517072248e-17
6.976315295795916 1.893895578614731e-22 3.5071275715302794e-14 3.505734842277959e-14 1.3927292523208275e-17
7.028836309048954 1.9195762281862418e-22 3.581444499828353e-14 3.580012589753056e-14 1.431910075296433e-17
7.081752725421856 1.845408267377348e-22 3.468986848158618e-14 3.4675159217197e-14 1.4709264389171094e-17
7.135067521697011 1.7963906848961176e-22 3.402266388999249e-14 3.4007526087165724e-14 1.5137802826762342e-17
7.1887836970674375 1.8379633086095613e-22 3.507209320993843e-14 3.505646455656632e-14 1.5628653372114376e-17
7.242904273305506 1.9843329458078728e-22 3.815019142151193e-14 3.8133992991243125e-14 1.6198430268812762e-17
7.297432294932914 2.215825295746577e-22 4.292151306998875e-14 4.290463601510027e-14 1.68770548884705e-17
7.352370829391971 2.48068478366985e-22 4.8413716095138606e-14 4.8395980142084955e-14 1.7735953053646907e-17
7.379995003818881 2.6456010714532758e-22 5.182625871014316e-14 5.1808022849713785e-14 1.8235860429376955e-17
7.407722967218148 2.8274818186135124e-22 5.559733649960317e-14 5.557857710081658e-14 1.8759398786591432e-17
7.463496598684601 3.289066956374123e-22 6.516051181592854e-14 6.514057290864114e-14 1.9938907287405308e-17
7.519690156487492 3.886874160522673e-22 7.758358783452102e-14 7.756226533204988e-14 2.132250247114784e-17
7.533803324048627 4.060846029778814e-22 8.120826550025378e-14 8.118655180893549e-14 2.171369131829185e-17
7.547942979602549 4.2426449920364955e-22 8.500309462311794e-14 8.498098241583531e-14 2.211220728265157e-17
7.57630195363571 4.625935209266745e-22 9.303069254318541e-14 9.300775642385229e-14 2.293611933310448e-17
7.590521371821866 4.819725819630289e-22 9.71098701987989e-14 9.708650178738432e-14 2.336841141460518e-17
7.604767477414989 5.021656970652914e-22 1.0136835887253548e-13 1.0134454988418565e-13 2.3808988349811432e-17
7.633339951266878 5.427671916674206e-22 1.0997592549218313e-13 1.0995122948042688e-13 2.4696011756260638e-17
7.662019777021956 5.743650526064315e-22 1.168155636816657e-13 1.1679005456081223e-13 2.5509120853498872e-17
7.690807358020558 5.960513252271588e-22 1.216816315016317e-13 1.2165541937057467e-13 2.6212131057040478e-17
7.719703099118437 6.071277960938595e-22 1.2440852677872759e-13 1.243817322046273e-13 2.6794574100329054e-17
7.748707406692464 6.053340141914473e-22 1.245070012069557e-13 1.2447966475569487e-13 2.7336451260800235e-17
7.777823177463063 5.936546073667568e-22 1.2256355274828306e-13 1.225352650052405e-13 2.82877430425838e-17
7.807048350752435 5.75796260053873e-22 1.193232687095453e-13 1.1929391437433323e-13 2.935433521207798e-17
7.836380830085272 5.5113001687123e-22 1.1464075347184779e-13 1.146103524138324e-13 3.040105801541838e-17
7.851088371676256 5.340322523133124e-22 1.1129272735475248e-13 1.1126187200691408e-13 3.0855347838394726e-17
7.86582351679805 5.159157791739321e-22 1.0771903198401121e-13 1.0768774870274539e-13 3.1283281265834103e-17
7.89537682495964 4.759489849791885e-22 9.974765638945795e-14 9.971562196454267e-14 3.2034424915305605e-17
7.9250411701946435 4.328269860840193e-22 9.105111963959862e-14 9.10182977201424e-14 3.282191945623237e-17
7.939915112024199 4.0994615749661512e-22 8.639967570207026e-14 8.636643785788118e-14 3.323784418909153e-17
7.954816969689239 3.883098108684699e-22 8.199322864701668e-14 8.195955406291234e-14 3.3674584104352634e-17
7.9847046421970465 3.484061207502602e-22 7.384380471434421e-14 7.380918088743344e-14 3.462382691073855e-17
8.044817289139356 2.811153946745219e-22 6.003026320180417e-14 5.999335737572592e-14 3.69058260782435e-17
8.07504310897143 2.561184050022867e-22 5.489781648814252e-14 5.4859531037851227e-14 3.828545029129332e-17
8.105382492623747 2.340003193773587e-22 5.0345353802862364e-14 5.030558952196557e-14 3.976428089680173e-17
8.135835866775926 2.1645053879909e-22 4.674447460207662e-14 4.670319429664341e-14 4.128030543322179e-17
8.166403659710703 2.0319859789146331e-22 4.40474714715868e-14 4.4004542130580504e-14 4.2929341006307416e-17
8.197086301319933 1.9337309080208623e-22 4.2075082811686896e-14 4.20304077760062e-14 4.4675035680695595e-17
8.227884223110665 1.8474968124646647e-22 4.034979223159275e-14 4.0303264971805406e-14 4.652725978735725e-17
8.258797858211198 1.79800510789546e-22 3.941642125288302e-14 3.936748219160708e-14 4.893906127591925e-17
8.289827641377162 1.783253650530233e-22 3.9239914802482086e-14 3.918635880374391e-14 5.355599873816966e-17
8.320974008997652 1.7973410036938806e-22 3.969849848188598e-14 3.963939339547694e-14 5.910508640903368e-17
8.35223739910135 1.823476986536631e-22 4.0427096358141554e-14 4.0361911970668e-14 6.518438747356537e-17
8.383618251362687 1.9052931005771553e-22 4.239969400236478e-14 4.232829966621842e-14 7.139433614636012e-17
8.415117007108037 2.0230226416705326e-22 4.518875075714836e-14 4.5110593187432686e-14 7.815756971566744e-17
8.446734109321913 2.1805678304194197e-22 4.889088032668457e-14 4.8805739117858905e-14 8.514120882566574e-17
8.478470002653195 2.381501378311143e-22 5.359666391522601e-14 5.350430643255408e-14 9.235748267193283e-17
8.542299949622933 2.8197455652759255e-22 6.393728229318692e-14 6.382965809152107e-14 1.0762420166583504e-16
8.558332380220154 2.9123332550994207e-22 6.61606329739606e-14 6.604907538681541e-14 1.115575871452024e-16
8.574394900937412 2.970504699307883e-22 6.76087891969988e-14 6.749331627551796e-14 1.1547292148084345e-16
8.606610438733982 2.970615360117856e-22 6.78653356373678e-14 6.774215421942764e-14 1.2318141794012907e-16
8.622764948673899 2.923772612316555e-22 6.692056120388157e-14 6.679351160445584e-14 1.2704959942571664e-16
8.638949780445296 2.8221829109907844e-22 6.471657726516977e-14 6.458576136143574e-14 1.3081590373402228e-16
8.655163606183647 2.7189342093290933e-22 6.246595926924503e-14 6.233127850993844e-14 1.3468075930657372e-16
8.671407862489573 2.59602745165765e-22 5.975418502612021e-14 5.961561852248339e-14 1.3856650363683185e-16
8.703987895363145 2.3043949471875633e-22 5.3240806512619274e-14 5.3094426983797784e-14 1.4637952882149386e-16
8.736690337257128 2.0447463759465634e-22 4.741937472649566e-14 4.726475889726076e-14 1.5461582923488065e-16
8.802464289484785 1.6042962240682847e-22 3.7485064826219204e-14 3.731282967086365e-14 1.722351553555657e-16
8.868733419248175 1.3099311203482958e-22 3.0837523524968563e-14 3.0644200967498606e-14 1.9332255746994545e-16
8.935501454478851 1.1139616202157256e-22 2.6421568219997546e-14 2.6199965505886172e-14 2.2160271411138272e-16
9.002772151174003 9.817986205939577e-23 2.346216633942646e-14 2.3210047252904156e-14 2.5211908652230656e-16
9.07054929360775 8.899795323785651e-23 2.1428069179150164e-14 2.114397421127484e-14 2.84094967875321e-16
9.13883669454403 8.231519265723668e-23 1.9968265793688332e-14 1.96506172215021e-14 3.1764857218623827e-16
9.207638195451068 7.77327669535098e-23 1.8998609043757334e-14 1.8646914382686202e-14 3.5169466107113067e-16
