Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 7.784881053834782e-24 2.174133770349059e-16 2.1741337668839823e-16 3.4650750228301485e-25
1.0531058218030118 7.798833934302772e-24 2.1800734175118525e-16 2.1800734139694586e-16 3.542393298074337e-25
1.0540936079674168 7.812710394932281e-24 2.1860009120382085e-16 2.1860009084168286e-16 3.6213798851163735e-25
1.058054026499678 7.868146013696411e-24 2.2097833047681369e-16 2.209783300813607e-16 3.954530054723465e-25
1.0590464539527713 7.881986979391574e-24 2.2157469315177972e-16 2.2157469274755018e-16 4.042294748192405e-25
1.06003981227728 7.895820616803493e-24 2.221717739541764e-16 2.221717735409841e-16 4.131923156892399e-25
1.0620293250338977 7.923465602650734e-24 2.233680838843988e-16 2.2336808345270655e-16 4.316922438275946e-25
1.0660195594769086 7.978664298365508e-24 2.2576925446751544e-16 2.257692539964164e-16 4.710991054390865e-25
1.070024785945596 8.033737277930842e-24 2.2818174444657283e-16 2.281817439326367e-16 5.139360665506616e-25
1.0740450607676866 8.088679759826862e-24 2.306054552484316e-16 2.3060545468794555e-16 5.604860725014605e-25
1.07808044048254 8.143487004772619e-24 2.330402875334321e-16 2.330402869223781e-16 6.110540264636017e-25
1.0861967418109137 8.252580908977116e-24 2.379401437726758e-16 2.3794014304709284e-16 7.255829110683867e-25
1.0902777775684922 8.306639702363678e-24 2.4039861806008614e-16 2.4039861726980755e-16 7.902785116321299e-25
1.0943741465085532 8.360540923718092e-24 2.428676299942155e-16 2.4286762913375083e-16 8.604646990155948e-25
1.1026131145906286 8.46785274155864e-24 2.4783685176457744e-16 2.478368507454725e-16 1.0191050022462584e-24
1.1109141095355224 8.574481025616979e-24 2.528469733633244e-16 2.5284697215788203e-16 1.2054423577644697e-24
1.1192775983109025 8.680293158408396e-24 2.5789423711887784e-16 2.57894235694853e-16 1.4240247848513312e-24
1.1277040513999907 8.784804917776773e-24 2.6296424106420424e-16 2.629642393841073e-16 1.6800969758163565e-24
1.1361939428280308 8.888517902237386e-24 2.680718763627035e-16 2.680718743830053e-16 1.979698223691211e-24
1.1447477501889525 8.991400278853419e-24 2.732162736171815e-16 2.7321627128740745e-16 2.3297740838838687e-24
1.1533659546722406 9.09347579844139e-24 2.7839823398290376e-16 2.7839823124459825e-16 2.738305485058168e-24
1.1707974979042381 9.29553608734387e-24 2.8888544414531553e-16 2.8888544037660045e-16 3.768715060802537e-24
1.1884924949847024 9.493971358282968e-24 2.995117011751708e-16 2.995116960140115e-16 5.161159282391955e-24
1.2064549276569216 9.690321657513672e-24 3.1032640317313665e-16 3.103263961395971e-16 7.03353956123984e-24
1.2246888378427687 9.882510907515841e-24 3.2126432001395695e-16 3.212643104752811e-16 9.53867590937046e-24
1.2431983285522175 1.0070115443981943e-23 3.3231068063644474e-16 3.323106677624788e-16 1.2873966050163825e-23
1.2619875648066055 1.0253096600238879e-23 3.4346268266451534e-16 3.434626653714301e-16 1.7293085228017483e-23
1.3004222497298317 1.060232323491176e-23 3.6597790357812354e-16 3.659778728108779e-16 3.076724564003188e-23
1.3400274889804893 1.0929073256129555e-23 3.8874648704851996e-16 3.8874643330355044e-16 5.37449693179512e-23
1.3808389325824078 1.123241151486651e-23 4.117043564663542e-16 4.117042642472567e-16 9.221909757899115e-23
1.4228933163050095 1.1513980958915795e-23 4.3487784139162304e-16 4.348776858843125e-16 1.5550731041648777e-22
1.466228494730424 1.1780394293538762e-23 4.584911055770137e-16 4.584908477409408e-16 2.5783607264345727e-22
1.5108834753276823 1.202717511803294e-23 4.823519502247922e-16 4.823515297013337e-16 4.2052345850226565e-22
1.5568984535646726 1.2250761363488385e-23 5.062823654019652e-16 5.062816900304479e-16 6.75371517156796e-22
1.6043148490894465 1.2451832905273561e-23 5.302642159253299e-16 5.302631458881528e-16 1.0700371771354164e-21
1.6531753430134553 1.2631254407659496e-23 5.542871808268146e-16 5.542855102789388e-16 1.6705478759460349e-21
1.7035239163302658 1.279108280458316e-23 5.783955974538108e-16 5.783930268967904e-16 2.5705570203577724e-21
1.755405889504358 1.2941645196756098e-23 6.03026605146463e-16 6.030227046349602e-16 3.900511502812317e-21
1.8088679632656115 1.3080845062666805e-23 6.280758601258729e-16 6.280700216918837e-16 5.838433989229822e-21
1.8639582606462262 1.320732301793094e-23 6.534621176109197e-16 6.534534932938282e-16 8.624317091309377e-21
1.9207263702978936 1.3322596948912313e-23 6.792408884087006e-16 6.79228311580248e-16 1.2576828452527929e-20
1.979223391128241 1.34297733006943e-23 7.055583398648114e-16 7.055402262985881e-16 1.8113566223084005e-20
2.039501978296691 1.3532448787943582e-23 7.326051312568533e-16 7.325793574168714e-16 2.577383998178047e-20
2.1016163906111602 1.3640339770070867e-23 7.609358899438605e-16 7.608996425311591e-16 3.6247412700883164e-20
2.1656225393682647 1.3759115764505373e-23 7.909385084408332e-16 7.908881063766148e-16 5.0402064218327334e-20
2.231578038680979 1.3889181848807955e-23 8.227315955606412e-16 8.226622801958736e-16 6.931536476725598e-20
2.299542257339062 1.4033851046767989e-23 8.566189754868189e-16 8.5652466611528e-16 9.43093715388152e-20
2.369576372248914 1.420028838418521e-23 8.93176541199691e-16 8.930495521147697e-16 1.2698908492111572e-19
2.4417434235010123 1.4396901288376824e-23 9.331221243297858e-16 9.329528478506015e-16 1.6927647918441136e-19
2.5161083711144245 1.4638123303725886e-23 9.776517382811387e-16 9.774282845669411e-16 2.234537141971157e-19
2.5927381535095444 1.4947540491043815e-23 1.0287215322849463e-15 1.0284293339597362e-15 2.9219832521017604e-19
2.6717017477616296 1.5352851506139256e-23 1.0887958504098294e-15 1.088417250434273e-15 3.7859997555642244e-19
2.753070231689431 1.589568205465116e-23 1.1616248417848862e-15 1.161138653550839e-15 4.861882340469801e-19
2.836916847834745 1.6671076887991528e-23 1.2553929748977014e-15 1.2547740019965126e-15 6.18972901189202e-19
2.9233170693905177 1.7888497540340582e-23 1.388095099778439e-15 1.3873137780098788e-15 7.813217685599562e-19
2.967498994190263 1.8870011414593893e-23 1.4863879515989235e-15 1.4855143291928109e-15 8.736224061124021e-19
3.0123486681368425 2.0003714970663938e-23 1.599503995204339e-15 1.5985284691624112e-15 9.755260419281416e-19
3.0578761833420214 2.2443503354956012e-23 1.8217130909706058e-15 1.820624922025324e-15 1.0881689452813338e-18
3.1040917844459814 2.5560047139257068e-23 2.1060352591740964e-15 2.1048237365401668e-15 1.2115226339296549e-18
3.127460860933648 2.881350860066803e-23 2.391979545970587e-15 2.3907016691628664e-15 1.2778768077204915e-18
3.1510058709225794 3.313142787609712e-23 2.7711421146422803e-15 2.769794846683287e-15 1.3472679589932433e-18
3.162844764501044 3.7138071984945224e-23 3.1179321743952653e-15 3.1165489089882476e-15 1.3832654070184366e-18
3.1747281389236908 4.1788519309674146e-23 3.521542689710875e-15 3.520122633563623e-15 1.4200561472511217e-18
3.1986289994194426 5.473190297393332e-23 4.647012618579722e-15 4.645516364804785e-15 1.4962537749366722e-18
3.2227097969389145 8.519279129293413e-23 7.287750237177865e-15 7.286173002700125e-15 1.5772344777411433e-18
3.2348180950136065 1.1405566936188813e-22 9.793460465138927e-15 9.791839952427295e-15 1.6205127116305891e-18
3.240889293275058 1.3563242665057e-22 1.1668019897670198e-14 1.1666376555010346e-14 1.6433426598552522e-18
3.2469718861334385 1.6059722428926786e-22 1.3841590485954734e-14 1.3839923519221054e-14 1.666966733682335e-18
3.2714166318528037 2.936298811610245e-22 2.5497966118317545e-14 2.5496201328318293e-14 1.7647899992508717e-18
3.2744851364798273 3.019502571443204e-22 2.6245077543399553e-14 2.6243301170703835e-14 1.77637269571625e-18
3.2775565192852394 3.105086197627853e-22 2.7014272932965147e-14 2.7012484914491278e-14 1.7880184738687405e-18
3.283707930232385 3.022972418430068e-22 2.6349242809949505e-14 2.6347433855685926e-14 1.8089542635759366e-18
3.2898708863219004 2.7622379566785935e-22 2.4121781311586335e-14 2.4119953203480175e-14 1.828108106160346e-18
3.29141343181113 2.7007406605207964e-22 2.359580253628479e-14 2.359396961580382e-14 1.8329204809669947e-18
3.292184975758714 2.6705216295341254e-22 2.333725445505753e-14 2.333541912479474e-14 1.835330262789799e-18
3.295272960557952 2.4798944187277506e-22 2.169172145448124e-14 2.168987673159701e-14 1.8447228842262884e-18
3.3076538914384823 1.8191462105065242e-22 1.5971918975636317e-14 1.5970036474218984e-14 1.882501417330573e-18
3.310756385682612 1.6845696153676068e-22 1.4804223105797835e-14 1.4802331070891235e-14 1.892034906592913e-18
3.313861789986515 1.5603636105861505e-22 1.3725546267015655e-14 1.3723644662944377e-14 1.9016040712754124e-18
3.3200813396944477 1.3862411938158851e-22 1.2216785736226437e-14 1.2214863595880288e-14 1.9221403461492853e-18
3.345076488085796 1.0761741170913042e-22 9.555601467504198e-15 9.553587921275943e-15 2.0135462282548907e-18
3.3482140837626964 1.0879072752881934e-22 9.668843548788283e-15 9.666817624037065e-15 2.025924751219922e-18
3.3513546224236106 1.0997686833798232e-22 9.78343055745556e-15 9.781392192525039e-15 2.038364930520151e-18
3.3576445397418455 1.1860492011711017e-22 1.0570775650049836e-14 1.0568711292949724e-14 2.0643571001114703e-18
3.3702598118196083 1.5038150341312102e-22 1.3453250754818435e-14 1.3451131864322679e-14 2.118890495757508e-18
3.382922481734668 1.576559583681412e-22 1.4157020735660315e-14 1.4154848638951364e-14 2.1720967089466614e-18
3.389271646505754 1.614235027916648e-22 1.4522539905643957e-14 1.452034080020427e-14 2.199105439690064e-18
3.395632727569191 1.6548892265541024e-22 1.491623003881001e-14 1.4914003097128617e-14 2.2269416813945668e-18
3.421196662673239 1.850221718431178e-22 1.6802397211247076e-14 1.680005480978543e-14 2.3424014616428383e-18
3.4276182099114902 1.8113351711329314e-22 1.6480132325370746e-14 1.6477763937970773e-14 2.3683873999752937e-18
3.4340518103208963 1.6401565277258387e-22 1.4950701581432753e-14 1.4948308509509173e-14 2.393071923578617e-18
3.4469541582030403 1.396266151721153e-22 1.2775360106830847e-14 1.2772919438405007e-14 2.4406684258424658e-18
3.472904465399547 1.3282567317367185e-22 1.2244591342962268e-14 1.2242041330418556e-14 2.550012543712224e-18
3.4990501388274233 1.2241108924839616e-22 1.1369473693071458e-14 1.1366811273403365e-14 2.6624196680921883e-18
3.5253949054701885 8.525919981844458e-23 7.97844871899087e-15 7.975676287152007e-15 2.7724318388634814e-18
3.5519380250092896 5.0299037498057274e-23 4.742359654284827e-15 4.73947598632857e-15 2.8836679562566553e-18
3.578680990867387 3.6463695058427085e-23 3.463802293032625e-15 3.460796580798311e-15 3.0057122343140647e-18
3.605625307711299 3.0899267793177916e-23 2.95731928023192e-15 2.9541846087816073e-15 3.1346714503126064e-18
3.660119384959845 2.690543471098905e-23 2.6139946701277505e-15 2.6105871999833832e-15 3.407470144367012e-18
3.715437065384467 2.4098260397087806e-23 2.376648936685909e-15 2.3729511321945075e-15 3.697804491401153e-18
3.8285932144167436 2.2820167722904362e-23 2.3191427972155884e-15 2.314811245809625e-15 4.331551405964308e-18
3.94519561050918 2.2731111927905667e-23 2.380447757864502e-15 2.375410130142155e-15 5.03762772234695e-18
4.06534921144712 2.3129978612093473e-23 2.495988163187854e-15 2.4901688991137923e-15 5.819264074061952e-18
4.189162171576248 2.3811042764875077e-23 2.6477380781974456e-15 2.641055946418964e-15 6.68213177848152e-18
4.316745939156006 2.4696941284164933e-23 2.8298869825035137e-15 2.822258918338807e-15 7.628064164706872e-18
4.448215356677963 2.5761254082438348e-23 3.0417410524734294e-15 3.0330910778844123e-15 8.649974589016815e-18
4.58368876423945 2.7006379391606706e-23 3.285874094988566e-15 3.276119862034175e-15 9.754232954392037e-18
4.723288106065518 2.845625413568957e-23 3.567726883117397e-15 3.556773966897924e-15 1.0952916219473486e-17
4.867139040275056 3.0159019042423607e-23 3.896371854150631e-15 3.8841470340392364e-15 1.2224820111394772e-17
4.940699165968905 3.116736043997153e-23 4.087500958343928e-15 4.07460748311168e-15 1.2893475232247377e-17
5.015371051989984 3.220593271510722e-23 4.287541959590064e-15 4.273958805690028e-15 1.3583153900037048e-17
5.091171501069577 3.3455861561323675e-23 4.521258917541944e-15 4.506951519065992e-15 1.4307398475949812e-17
5.129500256944802 3.409491068322703e-23 4.642309016841841e-15 4.627631506026157e-15 1.4677510815683042e-17
5.168117569889187 3.475886780579136e-23 4.768342471989448e-15 4.7532866903823405e-15 1.505578160710765e-17
5.20702561229733 3.556698285721249e-23 4.915935460246385e-15 4.900470927383321e-15 1.546453286306452e-17
5.246226572918644 3.639346312543652e-23 5.068037970577981e-15 5.052157943693661e-15 1.588002688432041e-17
5.265937586045735 3.681377004406288e-23 5.145830012395522e-15 5.129739710430833e-15 1.609030196468932e-17
5.285722656980489 3.7238887332256854e-23 5.224809988985075e-15 5.208507727054232e-15 1.6302261930841517e-17
5.305582063971359 3.766889148761064e-23 5.304999037902776e-15 5.288483131640124e-15 1.6515906262651334e-17
5.3255160863122235 3.812979953522425e-23 5.390085521039522e-15 5.373352982081499e-15 1.6732538958022974e-17
5.365609099470188 3.927220298502137e-23 5.5933722921411255e-15 5.5761912369925516e-15 1.7181055148572498e-17
5.406003951863644 4.045472468868494e-23 5.80517133142192e-15 5.787534324295592e-15 1.7637007126330038e-17
5.446702915881641 4.1679295517219037e-23 6.025921788440477e-15 6.007821384257176e-15 1.8100404183299428e-17
5.487708281020852 4.2998813717842906e-23 6.263497724544654e-15 6.2449249147735855e-15 1.8572809771070878e-17
5.529022354014368 4.4827458355765157e-23 6.5790304221915186e-15 6.55996398800116e-15 1.9066434190357937e-17
5.570647458961463 4.675814261997533e-23 6.914047504652295e-15 6.8944791544804405e-15 1.956835017185362e-17
5.612585937458331 4.8798187624204476e-23 7.27002876716625e-15 7.249950184868263e-15 2.0078582297987178e-17
5.654840148729818 5.1035174696322073e-23 7.660539769637835e-15 7.63994063148351e-15 2.0599138154322566e-17
5.67608639626678 5.2558712147335165e-23 7.918868760080915e-15 7.897997539790411e-15 2.0871220290501784e-17
5.686739436050992 5.33431152518605e-23 8.052136669255607e-15 8.031128529020178e-15 2.1008140235428586e-17
5.6974124697621304 5.414308723655355e-23 8.188231457627634e-15 8.167085810574878e-15 2.114564705275602e-17
5.718818669136295 5.579123103728587e-23 8.469186636410765e-15 8.44776421226462e-15 2.1422424146145143e-17
5.740305295436557 5.760675363175113e-23 8.777641222619758e-15 8.755937954276322e-15 2.170326834343668e-17
5.7835210386641895 6.231643957039221e-23 9.566749115520324e-15 9.544463592102832e-15 2.2285523417493408e-17
5.827062130521658 6.772799724827478e-23 1.047580281806936e-14 1.0452920529784594e-14 2.2882288284768532e-17
5.8489554468988025 7.15298443477177e-23 1.1105420980567371e-14 1.1082218167272504e-14 2.3202813294862995e-17
5.870931020387893 7.560239729496159e-23 1.178180899264749e-14 1.1758282500812622e-14 2.3526491834865093e-17
5.892989160043636 7.996730298844583e-23 1.2508854021821549e-14 1.248500068247846e-14 2.3853339343086994e-17
5.915130176081913 8.492851372142704e-23 1.333482325080745e-14 1.3310631471677269e-14 2.4191779130183454e-17
5.95966208400165 9.881009447969692e-23 1.563120228303655e-14 1.5606250474487543e-14 2.49518085490077e-17
6.004529249263818 1.1880366757612907e-22 1.8935564019938412e-14 1.890976238832727e-14 2.5801631611142748e-17
6.027089341400364 1.3270368289805455e-22 2.1230490995267394e-14 2.1204203982696937e-14 2.6287012570452575e-17
6.049734195844842 1.4911179575471412e-22 2.3945159111085606e-14 2.391835888073086e-14 2.6800230354743622e-17
6.095279466722835 1.965130085919262e-22 3.179467283128106e-14 3.1766631074416544e-14 2.804175686450817e-17
6.141167624020661 2.694125561293708e-22 4.3917561398314054e-14 4.388793288755538e-14 2.962851075866446e-17
6.164241091010745 3.1598736424471174e-22 5.170335981245879e-14 5.167274748894068e-14 3.061232351811929e-17
6.187401249150058 3.689751521640099e-22 6.060030838576515e-14 6.056868228485193e-14 3.162610091324528e-17
6.1990139391386085 3.948508021040121e-22 6.497182569756797e-14 6.493968297984392e-14 3.214271772405569e-17
6.204828454712694 4.084750794455947e-22 6.727671507756832e-14 6.724431104795306e-14 3.2404029615255356e-17
6.210648424152782 4.1842410505210387e-22 6.89799815892196e-14 6.894735197646234e-14 3.262961275725484e-17
6.233982942956859 4.522122326510952e-22 7.483027630664603e-14 7.479684755088818e-14 3.3428755757852315e-17
6.239830258556775 4.565250559901203e-22 7.561480338495642e-14 7.558125430808208e-14 3.354907687433566e-17
6.245683058788269 4.568909613809948e-22 7.57463903286439e-14 7.571272059492924e-14 3.366973371463815e-17
6.257405133728602 4.559443303516948e-22 7.573132003158169e-14 7.569743352943251e-14 3.3886502149202025e-17
6.269149208991335 4.4927773628354105e-22 7.476407032812869e-14 7.473007739930072e-14 3.3992928827963926e-17
6.280915325867298 4.325854673802573e-22 7.212142465652266e-14 7.20874621921158e-14 3.3962464406852836e-17
6.304513850009849 3.9142791019640607e-22 6.550475480556394e-14 6.54709775705072e-14 3.377723505677457e-17
6.32820103803542 3.404401098472613e-22 5.718609253202424e-14 5.715263277068173e-14 3.3459761342504547e-17
6.3519772230701035 2.936834396119097e-22 4.9517398853995763e-14 4.948421463243889e-14 3.3184221556868533e-17
6.375842739491607 2.5431970555034404e-22 4.3041464681799474e-14 4.3008513409530374e-14 3.2951272269086667e-17
6.399797922933955 2.228014730182471e-22 3.784894268651672e-14 3.781606530812347e-14 3.2877378393244424e-17
6.42384311029221 1.9657284780497112e-22 3.3518755696589905e-14 3.348592052788147e-14 3.283516870844217e-17
6.447978639727206 1.774709535348189e-22 3.037528111420889e-14 3.0342362935109694e-14 3.2918179099199493e-17
6.472204850670314 1.6154465898015828e-22 2.7753278355641558e-14 2.7720251633516424e-14 3.302672212514058e-17
6.496522083828205 1.511991805835414e-22 2.6073527417840322e-14 2.604028958937376e-14 3.323782846655835e-17
6.520930681187647 1.4247768789150872e-22 2.4661862694802696e-14 2.4628396905998467e-14 3.3465788804225175e-17
6.57002334288761 1.3354599690169335e-22 2.3289878346419748e-14 2.3255810405008936e-14 3.4067941410803803e-17
6.619489833774732 1.3258772527473805e-22 2.3296853695541753e-14 2.3262058917293534e-14 3.4794778248227805e-17
6.6693287637831435 1.3593790022366213e-22 2.4065346367248275e-14 2.402976620642603e-14 3.558016082225061e-17
6.719538636694507 1.4019874134808785e-22 2.5006505333954612e-14 2.4970150990969197e-14 3.6354342985413654e-17
6.770126513364129 1.5095593481694181e-22 2.7127914588629283e-14 2.7090722841587927e-14 3.719174704135363e-17
6.8210952395837445 1.6726630830262646e-22 3.028530963759493e-14 3.024718973949434e-14 3.811989810059488e-17
6.872447682569556 1.878396684142336e-22 3.426637697470638e-14 3.4227238927141174e-14 3.913804756522108e-17
6.924186731123532 2.138713188850251e-22 3.930888743153545e-14 3.9268644583325535e-14 4.024284820990732e-17
6.976315295795916 2.3503615097108577e-22 4.352414012075441e-14 4.348276576878064e-14 4.137435197379069e-17
7.028836309048954 2.3818196316597633e-22 4.4438739624584545e-14 4.43962742521444e-14 4.2465372440150286e-17
7.081752725421856 2.291191899574909e-22 4.306968114718917e-14 4.3026134238124924e-14 4.354690906424258e-17
7.135067521697011 2.231473048918566e-22 4.2262887556290977e-14 4.221815097083748e-14 4.4736585453506495e-17
7.1887836970674375 2.2827189078405636e-22 4.355893827306004e-14 4.3512834186125915e-14 4.6104086934129264e-17
7.242904273305506 2.4622905144645913e-22 4.7339260611808854e-14 4.7291563350605155e-14 4.769726120367507e-17
7.297432294932914 2.746089101832324e-22 5.319295681925011e-14 5.3143352207278186e-14 4.960461197189874e-17
7.352370829391971 3.0707932247502055e-22 5.993043225346668e-14 5.987839158630539e-14 5.2040667161284655e-17
7.379995003818881 3.272945092327983e-22 6.411567523515768e-14 6.406221256759349e-14 5.3462667564188624e-17
7.407722967218148 3.495828292559767e-22 6.873916594151068e-14 6.868421475206996e-14 5.495118944072761e-17
7.463496598684601 4.0612909686090333e-22 8.045923103970743e-14 8.040092526765988e-14 5.830577204751382e-17
7.519690156487492 4.793389570327352e-22 9.567800381388236e-14 9.56157622706667e-14 6.22415432156416e-17
7.533803324048627 5.0064209651531485e-22 1.0011774885400868e-13 1.0005439396200264e-13 6.33548920060256e-17
7.547942979602549 5.229000155735234e-22 1.0476511606711335e-13 1.0470062752707548e-13 6.448854003785896e-17
7.57630195363571 5.698167482106252e-22 1.1459401031503645e-13 1.145271793980105e-13 6.683091702591915e-17
7.590521371821866 5.935349133566015e-22 1.195879196276277e-13 1.19519859924e-13 6.805970362771598e-17
7.604767477414989 6.18245681086187e-22 1.2480053981781899e-13 1.247312283974924e-13 6.931142032658558e-17
7.633339951266878 6.679168050550336e-22 1.353338409457855e-13 1.3526201222062467e-13 7.182872516083055e-17
7.662019777021956 7.065446767233873e-22 1.4369853162754658e-13 1.4362440300172468e-13 7.412862582185245e-17
7.690807358020558 7.330179513638474e-22 1.4964285199423717e-13 1.4956674522420067e-13 7.61067700364843e-17
7.719703099118437 7.4648766605195e-22 1.5296520994347065e-13 1.5288747629340657e-13 7.773365006409372e-17
7.748707406692464 7.441920929393657e-22 1.5306776695436792e-13 1.5298851429002055e-13 7.925266434741999e-17
7.777823177463063 7.297958929468556e-22 1.5067073734578595e-13 1.5058873287637107e-13 8.2004469414941e-17
7.807048350752435 7.078390218042634e-22 1.4668672178237032e-13 1.4660161649244061e-13 8.510528992971067e-17
7.836380830085272 6.7755353071491225e-22 1.4093815415758222e-13 1.408500021899367e-13 8.815196764553961e-17
7.851088371676256 6.565814752912963e-22 1.3683207858559106e-13 1.3674260460930934e-13 8.947397628170908e-17
7.86582351679805 6.343651757566666e-22 1.3245030568029577e-13 1.3235958882241953e-13 9.07168578762527e-17
7.89537682495964 5.853712235981598e-22 1.226799709937378e-13 1.2258708181980043e-13 9.288917393738155e-17
7.9250411701946435 5.325309096090497e-22 1.12025213587735e-13 1.1193004289706971e-13 9.517069066528385e-17
7.939915112024199 5.045048770717096e-22 1.063287384745604e-13 1.0623236151516364e-13 9.637695939674546e-17
7.954816969689239 4.780026068691778e-22 1.0093223488543313e-13 1.008345905722328e-13 9.764431320036074e-17
7.9847046421970465 4.291273020432408e-22 9.09524569242253e-14 9.085205648594673e-14 1.0040043827853484e-16
8.044817289139356 3.4673254409846263e-22 7.404235512239037e-14 7.393532644870978e-14 1.0702867368061319e-16
8.07504310897143 3.1613311350922804e-22 6.776169659146432e-14 6.765066176381744e-14 1.1103482764688355e-16
8.105382492623747 2.8905789237965295e-22 6.219103418356883e-14 6.207570999073737e-14 1.153241928314353e-16
8.135835866775926 2.6757663276525878e-22 5.778562245120826e-14 5.766592974070848e-14 1.196927104997768e-16
8.166403659710703 2.5135639826684553e-22 5.44866642621889e-14 5.4362223688738324e-14 1.2444057345057574e-16
8.197086301319933 2.3932864524589987e-22 5.2074321851928704e-14 5.194486598655963e-14 1.2945586536909019e-16
8.227884223110665 2.2877264921349175e-22 4.996451848661576e-14 4.982974414735808e-14 1.3477433925768975e-16
8.258797858211198 2.2271343853108134e-22 4.8823925322961725e-14 4.86822057976823e-14 1.4171952527940502e-16
8.289827641377162 2.20916495337937e-22 4.861195407028055e-14 4.845683160182224e-14 1.5512246845829557e-16
8.320974008997652 2.2264894936847774e-22 4.9177251063279223e-14 4.9006020637360504e-14 1.7123042591870408e-16
8.35223739910135 2.2585563757447557e-22 5.00729523359378e-14 4.988408660396746e-14 1.888657319703321e-16
8.383618251362687 2.3585990625855885e-22 5.24873986567211e-14 5.2280570954818046e-14 2.0682770190306685e-16
8.415117007108037 2.502485029731953e-22 5.589861920115324e-14 5.567224277502931e-14 2.2637642612393746e-16
8.446734109321913 2.694921339518216e-22 6.042328739430723e-14 6.017677053900878e-14 2.465168552984501e-16
8.478470002653195 2.940245186333916e-22 6.617142216060947e-14 6.590413688405011e-14 2.6728527655935556e-16
8.542299949622933 3.4749941898332235e-22 7.87949406565729e-14 7.848381934950121e-14 3.1112130707167064e-16
8.558332380220154 3.5879104213547454e-22 8.150798817925664e-14 8.118559185887813e-14 3.223963203785329e-16
8.574394900937412 3.658816098198076e-22 8.327478032648634e-14 8.294116536803116e-14 3.3361495845520397e-16
8.606610438733982 3.658819772776623e-22 8.358774254310462e-14 8.323205461181404e-14 3.5568793129060927e-16
8.622764948673899 3.601633410382167e-22 8.243572980268722e-14 8.206897170452192e-14 3.667580981653084e-16
8.638949780445296 3.4776947593418226e-22 7.974837517480663e-14 7.937084312755642e-14 3.775320472501947e-16
8.655163606183647 3.35175615711545e-22 7.700468178760305e-14 7.661609850990264e-14 3.8858327770042303e-16
8.671407862489573 3.2018913022164284e-22 7.369968494901595e-14 7.329999883983464e-14 3.996861091813022e-16
8.703987895363145 2.846404148167402e-22 6.576340253403738e-14 6.534141806845017e-14 4.2198446558723066e-16
8.736690337257128 2.529992904415357e-22 5.867264664269647e-14 5.822718195555636e-14 4.454646871401184e-16
8.802464289484785 1.9936727245386357e-22 4.658301266338636e-14 4.608744868872579e-14 4.955639746605588e-16
8.868733419248175 1.635894603724425e-22 3.8511138137788354e-14 3.7955736163874286e-14 5.554019739140693e-16
8.935501454478851 1.3986269438814954e-22 3.3173420467515975e-14 3.253778439574247e-14 6.356360717735105e-16
9.002772151174003 1.2392941470518743e-22 2.961556964097007e-14 2.8893667551063215e-14 7.219020899068614e-16
9.07054929360775 1.129211219658037e-22 2.7188059109670063e-14 2.6376130428649907e-14 8.119286810201464e-16
9.13883669454403 1.0496566203155263e-22 2.546288444448214e-14 2.4556859053557965e-14 9.060253909241828e-16
