Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.0878127579762002e-23 3.06662088989014e-16 3.066620875098499e-16 1.4791640171744913e-24
1.0660195594769086 1.0954497339781123e-23 3.0997527969379755e-16 3.0997527807971457e-16 1.6140829844934937e-24
1.070024785945596 1.1030718445259813e-23 3.133048157117044e-16 3.133048139509702e-16 1.760734246815502e-24
1.0740450607676866 1.1106784691468491e-23 3.166505803386172e-16 3.1665057841853285e-16 1.92008443610186e-24
1.07808044048254 1.1182689933731831e-23 3.200124560924314e-16 3.200124539992564e-16 2.0931750909494133e-24
1.0861967418109137 1.133386168695513e-23 3.2678027747176416e-16 3.2678027498661254e-16 2.4851516176067464e-24
1.0902777775684922 1.1408817301237477e-23 3.3017730528712566e-16 3.3017730258057925e-16 2.7065464203646724e-24
1.0943741465085532 1.1483582724488074e-23 3.3358972171607033e-16 3.335897187693596e-16 2.9467107954166594e-24
1.1026131145906286 1.1632519900522998e-23 3.4046023215370187e-16 3.404602286642214e-16 3.4894804857571725e-24
1.1109141095355224 1.1780627705304683e-23 3.4739082758563584e-16 3.4739082345873057e-16 4.126905210372383e-24
1.1192775983109025 1.1927727579664095e-23 3.5437653413116964e-16 3.5437652925666306e-16 4.874506613201953e-24
1.1277040513999907 1.2073159892090587e-23 3.6139781793513756e-16 3.6139781218495776e-16 5.750179959314404e-24
1.1361939428280308 1.2217613826787135e-23 3.6847522829394496e-16 3.684752215194176e-16 6.774527307460288e-24
1.1447477501889525 1.2361048852070604e-23 3.7560775859411903e-16 3.756077506228821e-16 7.971236879058553e-24
1.1533659546722406 1.2503499505784718e-23 3.8279666193351557e-16 3.827966525659936e-16 9.367521903549167e-24
1.1707974979042381 1.2785902964676088e-23 3.9735860546853015e-16 3.9735859258024606e-16 1.288828422377885e-23
1.1884924949847024 1.3063866176105118e-23 4.1213319849720535e-16 4.121331808529044e-16 1.7644301062155435e-23
1.2064549276569216 1.3339512846527e-23 4.2718943581556044e-16 4.2718941177840295e-16 2.4037157575474375e-23
1.2246888378427687 1.3610041630678518e-23 4.424402675352747e-16 4.4244023494815143e-16 3.258712316908059e-23
1.2431983285522175 1.3874892091364136e-23 4.578671277690179e-16 4.578670838031223e-16 4.396589575115683e-23
1.2619875648066055 1.413405227992971e-23 4.734686214574496e-16 4.734685624212053e-16 5.903624430194812e-23
1.3004222497298317 1.4631500549926038e-23 5.05059672188787e-16 5.050595672317325e-16 1.0495705436958578e-22
1.3400274889804893 1.510112175874513e-23 5.371460046634484e-16 5.371458214629268e-16 1.8320052131373764e-22
1.3808389325824078 1.5541927829765286e-23 5.696621234835592e-16 5.696618093856052e-16 3.140979539986064e-22
1.4228933163050095 1.5956471946071923e-23 6.02668712141692e-16 6.026681829169863e-16 5.292247058835635e-22
1.466228494730424 1.6354141525159864e-23 6.365006333231203e-16 6.3649975658915e-16 8.767339704882003e-22
1.5108834753276823 1.672918433347031e-23 6.709268477200984e-16 6.70925419026722e-16 1.4286933764229995e-21
1.5568984535646726 1.7077084073376466e-23 7.0573789353247e-16 7.057356010464471e-16 2.292486022832719e-21
1.6043148490894465 1.739914006810857e-23 7.409464483002463e-16 7.409428194396476e-16 3.6288605988013604e-21
1.6531753430134553 1.7696924102112123e-23 7.76579890902809e-16 7.765742307532645e-16 5.66014954455069e-21
1.7035239163302658 1.7973604054473786e-23 8.127422528889167e-16 8.127335516048886e-16 8.701284028161938e-21
1.755405889504358 1.824372358766088e-23 8.5008130983649355e-16 8.500681195558392e-16 1.3190280654248677e-20
1.8088679632656115 1.8504743673016658e-23 8.885039722708308e-16 8.88484248312666e-16 1.9723958164687312e-20
1.8639582606462262 1.8755023787000847e-23 9.279471353171102e-16 9.279180297462158e-16 2.910557089415436e-20
1.9207263702978936 1.899685448558059e-23 9.685379184881847e-16 9.684955186468435e-16 4.239984134158215e-20
1.979223391128241 1.9234656178677646e-23 1.0105287540927158e-15 1.0104677545973457e-15 6.099949536972357e-20
2.039501978296691 1.947340342502901e-23 1.054230132015816e-15 1.0541434323362725e-15 8.669967954357169e-20
2.1016163906111602 1.972652604702646e-23 1.100458046216017e-15 1.1003362545006693e-15 1.2179171534781153e-19
2.1656225393682647 2.0001744053879864e-23 1.149794062275612e-15 1.1496249103168277e-15 1.6915195878416513e-19
2.231578038680979 2.0299259896424523e-23 1.202435295691578e-15 1.202202951888712e-15 2.32343802865804e-19
2.299542257339062 2.0623291832520564e-23 1.2588350169790361e-15 1.2585192887269362e-15 3.157282521000956e-19
2.369576372248914 2.0983161603374435e-23 1.3198089501624945e-15 1.3193843645132394e-15 4.245856492552034e-19
2.4417434235010123 2.1389788983641437e-23 1.38635981004435e-15 1.3857945890541873e-15 5.652209901623447e-19
2.5161083711144245 2.1862243639815405e-23 1.4601366619005727e-15 1.4593915637854585e-15 7.450981151143687e-19
2.5927381535095444 2.2431883958932977e-23 1.543809970081586e-15 1.542837025149976e-15 9.729449316099425e-19
2.6717017477616296 2.313494841220784e-23 1.6406877784615294e-15 1.6394289829619637e-15 1.2587954995665792e-18
2.753070231689431 2.4026010328131693e-23 1.7557730678169694e-15 1.7541590015093882e-15 1.6140663075812975e-18
2.836916847834745 2.5231272288898385e-23 1.900006951682303e-15 1.8979552793578473e-15 2.0516723244569013e-18
2.9233170693905177 2.702949186656213e-23 2.0974095294959983e-15 2.0948239382449502e-15 2.5855912510477193e-18
2.967498994190263 2.842705442023777e-23 2.23919478697346e-15 2.2363062833158716e-15 2.8885036575883506e-18
3.0123486681368425 3.0027291284944893e-23 2.400992637910981e-15 2.3977700333916565e-15 3.2226045193250467e-18
3.0578761833420214 3.3374892401482585e-23 2.7090012390641505e-15 2.705409667307294e-15 3.591571756855432e-18
3.1040917844459814 3.761974123537586e-23 3.0997009141278962e-15 3.095705769877444e-15 3.995144250452e-18
3.127460860933648 4.200781038796709e-23 3.48731647407558e-15 3.4831044308894365e-15 4.21204318614392e-18
3.1510058709225794 4.781268627108606e-23 3.999095633169956e-15 3.9946569037488215e-15 4.438729421133846e-18
3.162844764501044 5.318803427368736e-23 4.465409066523264e-15 4.460852795151962e-15 4.5562713713014935e-18
3.1747281389236908 5.941610871558923e-23 5.0070298434817035e-15 5.002353477809392e-15 4.6763656723095454e-18
3.1986289994194426 7.671750490190043e-23 6.513700309577646e-15 6.508775332413568e-15 4.924977164076214e-18
3.2227097969389145 1.1738661606913486e-22 1.0041745623262593e-14 1.003655657773899e-14 5.189045523602376e-18
3.2348180950136065 1.5589641238046416e-22 1.3386141695953622e-14 1.338081156499581e-14 5.330130957817305e-18
3.240889293275058 1.8468357204029196e-22 1.5887731618122436e-14 1.5882327064104672e-14 5.40455401776671e-18
3.2469718861334385 2.1799554375070797e-22 1.8788650038716588e-14 1.878316847436239e-14 5.4815643541984525e-18
3.2714166318528037 3.9534031681693957e-22 3.4330204962604767e-14 3.432440463362767e-14 5.80032897708407e-18
3.2744851364798273 4.0643532012265296e-22 3.5326767375121246e-14 3.532092933574593e-14 5.838039375313167e-18
3.2775565192852394 4.1784642638960756e-22 3.635267006492887e-14 3.6346794112963475e-14 5.875951965398143e-18
3.283707930232385 4.069125783639733e-22 3.546786687290767e-14 3.546192282957075e-14 5.9440433369177116e-18
3.2898708863219004 3.7216783640763614e-22 3.250028166228626e-14 3.2494275382809076e-14 6.006279477188789e-18
3.29141343181113 3.639716896012775e-22 3.179944021346197e-14 3.1793418298924937e-14 6.021914537025611e-18
3.292184975758714 3.5994402375875477e-22 3.1454923184803924e-14 3.144889344131178e-14 6.029743492146591e-18
3.295272960557952 3.3455316571935584e-22 2.9263480040501953e-14 2.9257419793170014e-14 6.060247331934471e-18
3.3076538914384823 2.464998890445662e-22 2.1642439912660522e-14 2.1636257006590777e-14 6.182906069747616e-18
3.310756385682612 2.28553723903237e-22 2.008560696724949e-14 2.0079393114794073e-14 6.2138524554188284e-18
3.313861789986515 2.1198579556444367e-22 1.864706934479774e-14 1.8640824432894e-14 6.24491190373372e-18
3.3200813396944477 1.8876618469623473e-22 1.6635748836252908e-14 1.6629437241682014e-14 6.3115945708918265e-18
3.345076488085796 1.4747751281306203e-22 1.3094872990155763e-14 1.3088264535371047e-14 6.608454784714603e-18
3.3482140837626964 1.490502524954761e-22 1.3246933861200457e-14 1.3240285202970866e-14 6.648658229589824e-18
3.3513546224236106 1.5064000017003807e-22 1.340078148351555e-14 1.339409242519979e-14 6.689058315760383e-18
3.3576445397418455 1.621651159658245e-22 1.4453119292576044e-14 1.4446345813756386e-14 6.773478819660855e-18
3.3702598118196083 2.0455942626440677e-22 1.830005149128427e-14 1.8293100902298555e-14 6.950588985717832e-18
3.382922481734668 2.143027210813044e-22 1.9243726006041873e-14 1.9236602733241495e-14 7.123272800383192e-18
3.389271646505754 2.1934750265384093e-22 1.973369927801017e-14 1.9726488370718152e-14 7.21090729201954e-18
3.395632727569191 2.2479840938931975e-22 2.0262049767474625e-14 2.0254748542556906e-14 7.301224917721373e-18
3.421196662673239 2.5100618655364077e-22 2.279459594999632e-14 2.2786920241571666e-14 7.675708424653181e-18
3.4276182099114902 2.458371887511706e-22 2.2367088464264725e-14 2.2359328598401433e-14 7.759865863297583e-18
3.4340518103208963 2.230073493500544e-22 2.0328037441779456e-14 2.0320197693593255e-14 7.839748186201945e-18
3.4469541582030403 1.9046582897560296e-22 1.7426975152337084e-14 1.7418981499597855e-14 7.993652739226468e-18
3.472904465399547 1.8141523799171852e-22 1.672384110329616e-14 1.6715493727845352e-14 8.347375450805794e-18
3.4990501388274233 1.6755209211427383e-22 1.556214486129394e-14 1.555343415748671e-14 8.710703807229628e-18
3.5253949054701885 1.1804793644740106e-22 1.10467774660551e-14 1.1037711643404466e-14 9.065822650631824e-18
3.5519380250092896 7.141681177787856e-23 6.733413275077996e-15 6.723988769564741e-15 9.42450551325384e-18
3.578680990867387 5.298637958254884e-23 5.033344613140444e-15 5.0235266616564206e-15 9.817951484024124e-18
3.605625307711299 4.5603219316751234e-23 4.364610858379269e-15 4.35437742521089e-15 1.023343316837741e-17
3.660119384959845 4.0363561460053354e-23 3.921517554253065e-15 3.910406328476283e-15 1.111122577678088e-17
3.715437065384467 3.669667925351059e-23 3.61914604169102e-15 3.6071022470041084e-15 1.2043794686910664e-17
3.8285932144167436 3.515576785969013e-23 3.572771541488348e-15 3.558697977910545e-15 1.407356357780334e-17
3.94519561050918 3.519509360646335e-23 3.6857009867821304e-15 3.669375046267075e-15 1.6325940515055697e-17
4.06534921144712 3.5878145160613824e-23 3.871660546681435e-15 3.8528519326693025e-15 1.880861401213295e-17
4.189162171576248 3.693000975844779e-23 4.1065397274363534e-15 4.085002916711813e-15 2.1536810724539078e-17
4.316745939156006 3.824654899500004e-23 4.3824621794776686e-15 4.357949184776455e-15 2.4512994701213795e-17
4.448215356677963 3.9791705516220326e-23 4.698376244778084e-15 4.670665354774623e-15 2.7710890003461332e-17
4.58368876423945 4.15680112617381e-23 5.0575921120173586e-15 5.026445224165833e-15 3.114688785152766e-17
4.723288106065518 4.360692950904673e-23 5.4672555972329225e-15 5.432400695924328e-15 3.485490130859334e-17
4.867139040275056 4.597161403999642e-23 5.939268209730323e-15 5.900505569792441e-15 3.876263993788347e-17
4.940699165968905 4.735947577220031e-23 6.211045782281574e-15 6.170239342858865e-15 4.0806439422709147e-17
5.015371051989984 4.878341377723802e-23 6.494484583079267e-15 6.451577662502756e-15 4.290692057651103e-17
5.091171501069577 5.048774149235062e-23 6.822964371443053e-15 6.777858495322138e-15 4.510587612091321e-17
5.129500256944802 5.1356710111166484e-23 6.992648276438754e-15 6.946421888069838e-15 4.6226388368912857e-17
5.168117569889187 5.2257863891194195e-23 7.16891566434472e-15 7.121545827877854e-15 4.7369836466866607e-17
5.20702561229733 5.335244294967338e-23 7.374175291730865e-15 7.325568027067635e-15 4.860726466323306e-17
5.246226572918644 5.446986168077138e-23 7.585299763828638e-15 7.535437010670893e-15 4.9862753157743596e-17
5.265937586045735 5.50373635880651e-23 7.693124529642271e-15 7.642627296054343e-15 5.049723358792724e-17
5.285722656980489 5.561085289470033e-23 7.802492515626964e-15 7.751356331255515e-15 5.113618437145028e-17
5.305582063971359 5.619042664478016e-23 7.913430619213937e-15 7.86165102964971e-15 5.177958956422613e-17
5.3255160863122235 5.681126311781201e-23 8.030925168657175e-15 7.978493604102027e-15 5.243156455515037e-17
5.365609099470188 5.834915945419177e-23 8.310421798473577e-15 8.256640767629806e-15 5.378103084377248e-17
5.406003951863644 5.993820216961851e-23 8.601011020830445e-15 8.545860809085348e-15 5.515021174509405e-17
5.446702915881641 6.158087803026187e-23 8.903258801976274e-15 8.846719792620607e-15 5.653900935566596e-17
5.487708281020852 6.33485538887199e-23 9.227778369395833e-15 9.169826166587617e-15 5.795220280821891e-17
5.529022354014368 6.579972606057772e-23 9.656991839438852e-15 9.597563898463539e-15 5.942794097531262e-17
5.570647458961463 6.838294888656856e-23 1.0111671050593889e-14 1.0050745595855702e-14 6.092545473818528e-17
5.612585937458331 7.110772507144497e-23 1.0593737841622993e-14 1.0531293166264134e-14 6.244467535886029e-17
5.654840148729818 7.409176232878767e-23 1.112140587936767e-14 1.1057414164129167e-14 6.39917152385014e-17
5.67608639626678 7.612690990349028e-23 1.1469820777692111e-14 1.1405020439290039e-14 6.480033840207353e-17
5.686739436050992 7.717398162327058e-23 1.1649403009313774e-14 1.1584196061529596e-14 6.520694778417691e-17
5.6974124697621304 7.824134300605309e-23 1.1832687399041981e-14 1.1767072310499059e-14 6.561508854292239e-17
5.718818669136295 8.043887993874536e-23 1.2210734094929445e-14 1.2144298132356987e-14 6.643596257245637e-17
5.740305295436557 8.285911153396552e-23 1.2625386907227378e-14 1.2558118682619351e-14 6.726822460803021e-17
5.7835210386641895 8.91412285114645e-23 1.3684860285625603e-14 1.3615867775922424e-14 6.899250970318134e-17
5.827062130521658 9.634887620049058e-23 1.4902726639309062e-14 1.4831970079449874e-14 7.07565598591857e-17
5.8489554468988025 1.0141968678197126e-22 1.5745991448770873e-14 1.5674286566026635e-14 7.170488274423924e-17
5.870931020387893 1.068456317998709e-22 1.6650726307705517e-14 1.657806477168788e-14 7.266153601763869e-17
5.892989160043636 1.1265502159499402e-22 1.7622017590871382e-14 1.7548391051355657e-14 7.362653951572574e-17
5.915130176081913 1.19256147233001e-22 1.8724684740634096e-14 1.865005886550349e-14 7.462587513060987e-17
5.95966208400165 1.3773851480327006e-22 2.1789459856222802e-14 2.1712583528462785e-14 7.687632776001558e-17
6.004529249263818 1.643491441273448e-22 2.619484569574617e-14 2.611545018819415e-14 7.939550755203154e-17
6.027089341400364 1.8285177334868913e-22 2.9253392541714674e-14 2.9172554925439396e-14 8.083761627528185e-17
6.049734195844842 2.0467816957998822e-22 3.2868300675693766e-14 3.2785937785767186e-14 8.236288992656435e-17
6.095279466722835 2.677340493823146e-22 4.331782698203767e-14 4.3231762258414166e-14 8.606472362350652e-17
6.141167624020661 3.646586911728978e-22 5.944385328248875e-14 5.935304232793241e-14 9.081095455633127e-17
6.164241091010745 4.26587549502987e-22 6.980028969255575e-14 6.970652838742308e-14 9.376130513265302e-17
6.187401249150058 4.969819352155949e-22 8.162408324675548e-14 8.152728412737402e-14 9.679911938145044e-17
6.1990139391386085 5.313523822438111e-22 8.74328586371678e-14 8.733451201123477e-14 9.834662593303597e-17
6.204828454712694 5.494440500285887e-22 9.049460460356416e-14 9.03954754778491e-14 9.912912571505686e-17
6.210648424152782 5.626521823994336e-22 9.275693420725404e-14 9.265713152443788e-14 9.980268281613099e-17
6.233982942956859 6.074803679895512e-22 1.0052342795112801e-13 1.0042124748123787e-13 1.0218046989016257e-16
6.239830258556775 6.13186822110465e-22 1.0156288331550515e-13 1.0146035090754037e-13 1.0253240796478953e-16
6.245683058788269 6.136466787489548e-22 1.0173438474663541e-13 1.0163149950813061e-13 1.0288523850480438e-16
6.257405133728602 6.123351343317757e-22 1.0170747816710713e-13 1.0160396236870387e-13 1.0351579840324946e-16
6.269149208991335 6.034216188418106e-22 1.0041507224860702e-13 1.003112623325947e-13 1.0380991601234834e-16
6.280915325867298 5.811847076793833e-22 9.689615640642019e-14 9.679246944902548e-14 1.0368695739473388e-16
6.304513850009849 5.263884025202187e-22 8.809014978589028e-14 8.79870872301876e-14 1.0306255570268133e-16
6.32820103803542 4.585595281547257e-22 7.70274325791476e-14 7.692539712781294e-14 1.0203545133465206e-16
6.3519772230701035 3.963726815813757e-22 6.68316340704452e-14 6.673049811664078e-14 1.0113595380443282e-16
6.375842739491607 3.440023191049565e-22 5.821949044873398e-14 5.811912411674407e-14 1.0036633198990995e-16
6.399797922933955 3.0209527446686544e-22 5.1319170265214096e-14 5.1219091012113724e-14 1.0007925310035986e-16
6.42384311029221 2.672059229729129e-22 4.5562803575481336e-14 4.546291540979897e-14 9.988816568236691e-17
6.447978639727206 2.418025994338082e-22 4.138605098837964e-14 4.12859748497076e-14 1.0007613867205047e-16
6.472204850670314 2.2061292452086345e-22 3.790117198385178e-14 3.780083117830001e-14 1.0034080555177487e-16
6.496522083828205 2.0684628565489888e-22 3.566958682902087e-14 3.556867165814861e-14 1.0091517087224612e-16
6.520930681187647 1.952348705515949e-22 3.379375144301428e-14 3.369221204147503e-14 1.0153940153924797e-16
6.57002334288761 1.83316715971254e-22 3.196968919239504e-14 3.1866462896058305e-14 1.032262963367349e-16
6.619489833774732 1.819748673146598e-22 3.19746179468017e-14 3.186933494210074e-14 1.0528300470096125e-16
6.6693287637831435 1.86331546022396e-22 3.298662982726645e-14 3.2879121104502286e-14 1.0750872276415631e-16
6.719538636694507 1.918696767886814e-22 3.422277582455449e-14 3.4113083060269156e-14 1.0969276428532939e-16
6.770126513364129 2.059768141620532e-22 3.701557960342633e-14 3.690352125736814e-14 1.1205834605818514e-16
6.8210952395837445 2.274143748132773e-22 4.117574439916079e-14 4.106105720898723e-14 1.1468719017355653e-16
6.872447682569556 2.5447443591819e-22 4.6422127047034874e-14 4.630455118617692e-14 1.175758608579611e-16
6.924186731123532 2.887104006751658e-22 5.306407937080438e-14 5.2943365363027723e-14 1.2071400777665784e-16
6.976315295795916 3.1652261604685066e-22 5.861385423175028e-14 5.848993262202717e-14 1.2392160972313226e-16
7.028836309048954 3.206274562356883e-22 5.982098667236933e-14 5.969398968376048e-14 1.2699698860885278e-16
7.081752725421856 3.086871180821676e-22 5.80268102052489e-14 5.789677776803647e-14 1.300324372124151e-16
7.135067521697011 3.008381255310359e-22 5.697710701962193e-14 5.684372994010376e-14 1.3337707951816065e-16
7.1887836970674375 3.076061215821717e-22 5.869752958365153e-14 5.856029354880649e-14 1.3723603484504079e-16
7.242904273305506 3.31265738107654e-22 6.368815952430931e-14 6.354641072240327e-14 1.4174880190605534e-16
7.297432294932914 3.6863673618267966e-22 7.140656134089231e-14 7.125938171209725e-14 1.471796287950457e-16
7.352370829391971 4.113893386391621e-22 8.028785751641848e-14 8.013368015423181e-14 1.5417736218665518e-16
7.379995003818881 4.380027724118054e-22 8.580297779477633e-14 8.564470411873714e-14 1.5827367603918896e-16
7.407722967218148 4.673325789529478e-22 9.189253305973582e-14 9.172997310582847e-14 1.6255995390730967e-16
7.463496598684601 5.417128773178062e-22 1.0732006618138448e-13 1.071478431802227e-13 1.722230011617876e-16
7.519690156487492 6.379634413366552e-22 1.2734009551649587e-13 1.2715653236131476e-13 1.8356315518112342e-16
7.533803324048627 6.659660845714637e-22 1.3317902282788496e-13 1.3299225010882967e-13 1.8677271905528752e-16
7.547942979602549 6.952158382791633e-22 1.3928928250102722e-13 1.390992430973456e-13 1.9003940368160271e-16
7.57630195363571 7.5684763208405805e-22 1.5220718876780505e-13 1.520104031107834e-13 1.9678565702171768e-16
7.590521371821866 7.879965980830986e-22 1.5876888068046711e-13 1.5856855651524651e-13 2.0032416522064058e-16
7.604767477414989 8.204410074286418e-22 1.6561616805131515e-13 1.6541224090975817e-13 2.0392714155697624e-16
7.633339951266878 8.856248818880163e-22 1.7944602680447202e-13 1.7923486099791568e-13 2.1116580655637627e-16
7.662019777021956 9.362420075552893e-22 1.9041485438350082e-13 1.9019709513789827e-13 2.177592456025712e-16
7.690807358020558 9.708348237385444e-22 1.981922701473468e-13 1.97968867121669e-13 2.234030256777763e-16
7.719703099118437 9.8830168578384e-22 2.0251610539388385e-13 2.0228809257773752e-13 2.280128161463095e-16
7.748707406692464 9.850275262628952e-22 2.026035552704147e-13 2.0237122310426577e-13 2.3233216614889715e-16
7.777823177463063 9.658570916270735e-22 1.9940698703918965e-13 1.991666011419116e-13 2.4038589727806917e-16
7.807048350752435 9.367613008822395e-22 1.9412668712265777e-13 1.9387718574329915e-13 2.4950137935860876e-16
7.836380830085272 8.96735725200079e-22 1.8653032143970564e-13 1.862718545601874e-13 2.5846687951818605e-16
7.851088371676256 8.690714950917122e-22 1.8111516024744403e-13 1.8085280392504787e-13 2.623563223961753e-16
7.86582351679805 8.397794310665422e-22 1.7533913682464537e-13 1.7507313033992262e-13 2.6600648472270716e-16
7.89537682495964 7.752255899253146e-22 1.624689582467885e-13 1.621965967528187e-13 2.72361493969682e-16
7.9250411701946435 7.056583338484255e-22 1.4844495247678613e-13 1.4816590601623454e-13 2.7904646055160543e-16
7.939915112024199 6.6878751197609195e-22 1.409527155985256e-13 1.4067013148864337e-13 2.8258410988223855e-16
7.954816969689239 6.339216074810342e-22 1.3385517916796286e-13 1.3356887643228288e-13 2.8630273567999695e-16
7.9847046421970465 5.696309274218436e-22 1.2073184843368733e-13 1.204374548075913e-13 2.9439362609601447e-16
8.044817289139356 4.6131020341323625e-22 9.850962790791699e-14 9.819577043371279e-14 3.138574742042299e-16
8.07504310897143 4.2110133203095587e-22 9.026115732893695e-14 8.993553865776608e-14 3.256186711708383e-16
8.105382492623747 3.8552663556295107e-22 8.294636058399315e-14 8.260816222865799e-14 3.3819835533513977e-16
8.135835866775926 3.573051295578513e-22 7.716331244299447e-14 7.681237754880814e-14 3.509348941863007e-16
8.166403659710703 3.359956114262129e-22 7.283395290345278e-14 7.246918573368816e-14 3.647671697646184e-16
8.197086301319933 3.2019006645003425e-22 6.966855370354032e-14 6.928920351976978e-14 3.7935018377054934e-16
8.227884223110665 3.0631989779123555e-22 6.690103143285115e-14 6.6506224235049e-14 3.948071978021442e-16
8.258797858211198 2.9835659021851044e-22 6.540664980307923e-14 6.499160603491253e-14 4.15043768166691e-16
8.289827641377162 2.960231800396004e-22 6.51389350071419e-14 6.468455943112584e-14 4.543755760160553e-16
8.320974008997652 2.9832724393472174e-22 6.589258029560249e-14 6.539093847765974e-14 5.01641817942727e-16
8.35223739910135 3.0256790831815173e-22 6.708032004117393e-14 6.652696119898205e-14 5.533588421918858e-16
8.383618251362687 3.156943255521611e-22 7.025345757899319e-14 6.964755952998846e-14 6.058980490047353e-16
8.415117007108037 3.345533153314222e-22 7.472999100497166e-14 7.406694813622465e-14 6.63042868747016e-16
8.446734109321913 3.597457097934398e-22 8.065919436299423e-14 7.993739446776648e-14 7.217998952277571e-16
8.478470002653195 3.9183237902143166e-22 8.818348173456885e-14 8.740120381036124e-14 7.822779242075905e-16
8.542299949622933 4.617014211966722e-22 1.0469006305300653e-13 1.0378039740842707e-13 9.096656445794563e-16
8.558332380220154 4.764423214752831e-22 1.0823529727991882e-13 1.072929162870525e-13 9.423809928663152e-16
8.574394900937412 4.856932747400199e-22 1.1054395649988019e-13 1.0956903633235921e-13 9.74920167520972e-16
8.606610438733982 4.856793852395534e-22 1.1095611681656781e-13 1.0991721388091174e-13 1.038902935656096e-15
8.622764948673899 4.782123951878646e-22 1.0945530348636914e-13 1.0838432850812393e-13 1.0709749782452052e-15
8.638949780445296 4.620391839493101e-22 1.0595200768575964e-13 1.0484983200701519e-13 1.1021756787444069e-15
8.655163606183647 4.456110836169882e-22 1.0237659927053341e-13 1.0124243199790337e-13 1.1341672726300884e-15
8.671407862489573 4.260716888924483e-22 9.807125312258972e-14 9.690496631122195e-14 1.1662868113677732e-15
8.703987895363145 3.797463867078388e-22 8.773671337568996e-14 8.65059877465214e-14 1.2307256291685907e-15
8.736690337257128 3.3854011264741225e-22 7.85102771200472e-14 7.721176466812683e-14 1.2985124519203646e-15
8.802464289484785 2.688000053972701e-22 6.280626655128168e-14 6.136345364222798e-14 1.4428129090536842e-15
8.868733419248175 2.224514283931158e-22 5.2368029506861506e-14 5.0753175577652884e-14 1.6148539292086345e-15
8.935501454478851 1.9196552009013804e-22 4.5531461703022235e-14 4.368595153557017e-14 1.8455101674520675e-15
9.002772151174003 1.71678336114001e-22 4.102619003829801e-14 3.893348313217113e-14 2.092706906126894e-15
9.07054929360775 1.5782793039018534e-22 3.8000287509583194e-14 3.56505426874355e-14 2.3497448221476956e-15
9.13883669454403 1.479725050807303e-22 3.589561314535968e-14 3.32781592290593e-14 2.617453916300393e-15
9.207638195451068 1.4144159893237303e-22 3.456963833858159e-14 3.168304204014322e-14 2.8865962984383685e-15
