Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 7.957060082530855e-23 2.436066828321175e-15 2.436066469609969e-15 3.587112051821983e-22
1.1707974979042381 8.152212515975101e-23 2.533533850350966e-15 2.533533357273671e-15 4.930772945054358e-22
1.1884924949847024 8.346560882136935e-23 2.6331369186088274e-15 2.6331362442135387e-15 6.743952888861149e-22
1.2064549276569216 8.541483941425486e-23 2.735356041817683e-15 2.7353551239621924e-15 9.178554907334533e-22
1.2246888378427687 8.735409199817412e-23 2.8397391339975164e-15 2.8397378908867004e-15 1.2431108161342839e-21
1.2431983285522175 8.9280710691879e-23 2.9462357112752314e-15 2.946234035776234e-15 1.6754989980225907e-21
1.2619875648066055 9.11962358219354e-23 3.0549311125750963e-15 3.05492886505483e-15 2.2475202665171554e-21
1.3004222497298317 9.49753610669129e-23 3.278421414316879e-15 3.2784174269387584e-15 3.987378120953832e-21
1.3400274889804893 9.869409096642978e-23 3.5105429578970537e-15 3.510536013012529e-15 6.944884525054038e-21
1.3808389325824078 1.0235758826477367e-22 3.751737990566089e-15 3.751726109954903e-15 1.1880611186405858e-20
1.4228933163050095 1.0599304194740664e-22 4.003309146427522e-15 4.003289174375149e-15 1.997205237274821e-20
1.466228494730424 1.0967051397118055e-22 4.268359271083548e-15 4.268326262014363e-15 3.300906918441681e-20
1.5108834753276823 1.1336779785742635e-22 4.546635253296546e-15 4.546581591967733e-15 5.3661328813575254e-20
1.5568984535646726 1.1706929147631384e-22 4.838076266933601e-15 4.837990373039663e-15 8.589389393943971e-20
1.6043148490894465 1.20794926707703e-22 5.144080199734307e-15 5.1439445744861925e-15 1.3562524811364086e-19
1.6531753430134553 1.2456637055536196e-22 5.46624587967219e-15 5.4660348768172824e-15 2.1100285490977598e-19
1.7035239163302658 1.2841293642389324e-22 5.806660641512155e-15 5.806337116271212e-15 3.235252409429382e-19
1.755405889504358 1.324350003542119e-22 6.170917796926535e-15 6.170428675324869e-15 4.891216016659471e-19
1.8088679632656115 1.3662426934928988e-22 6.5600047301630465e-15 6.559275327039266e-15 7.294031237819787e-19
1.8639582606462262 1.4097304108013066e-22 6.974959408898062e-15 6.973886081052751e-15 1.0733278453121473e-18
1.9207263702978936 1.454966445154008e-22 7.418018458420317e-15 7.41645935790176e-15 1.5591005185581737e-18
1.979223391128241 1.5022104891850795e-22 7.89214467843724e-15 7.889908226422638e-15 2.2364520146007056e-18
2.039501978296691 1.551704587473025e-22 8.400451099362965e-15 8.397281949202854e-15 3.169150160110159e-18
2.1016163906111602 1.6042289414444538e-22 8.949303300422044e-15 8.944865147908844e-15 4.438152513195456e-18
2.1656225393682647 1.6601449909626371e-22 9.543292064849582e-15 9.537147568259227e-15 6.14449659035518e-18
2.231578038680979 1.7192366385769105e-22 1.0183971368508594e-14 1.0175558787272055e-14 8.412581236540623e-18
2.299542257339062 1.7815460349919334e-22 1.0874464423141062e-14 1.086307077105736e-14 1.1393652083699647e-17
2.369576372248914 1.847361970777738e-22 1.1619625818590591e-14 1.1604356251343151e-14 1.5269567247443467e-17
2.4417434235010123 1.9170353619385291e-22 1.2425091160356784e-14 1.2404835321979033e-14 2.0255838377752937e-17
2.5161083711144245 1.9913761770368858e-22 1.3300013537638507e-14 1.3273407975035195e-14 2.6605562603309742e-17
2.5927381535095444 2.0718541613828985e-22 1.4258941053518566e-14 1.422432891255887e-14 3.461214095970019e-17
2.6717017477616296 2.159970858051023e-22 1.5318114073543237e-14 1.5273504448770635e-14 4.460962477260144e-17
2.753070231689431 2.258083212248405e-22 1.650162317758265e-14 1.6444649089432343e-14 5.697408815030112e-17
2.836916847834745 2.372350849248184e-22 1.7864668312363436e-14 1.7792542027835865e-14 7.212628452756438e-17
2.9233170693905177 2.5166904159026705e-22 1.952878169950179e-14 1.9438267977790858e-14 9.051372171092434e-17
2.967498994190263 2.6141217081067214e-22 2.0591397247051698e-14 2.0490509161343092e-14 1.008880857086076e-16
3.0123486681368425 2.721403298341639e-22 2.1760435272365026e-14 2.1648132887297755e-14 1.1230238506726564e-16
3.0578761833420214 2.9192358643494883e-22 2.3695098334734904e-14 2.3570219777475392e-14 1.2487855725951127e-16
3.1040917844459814 3.160541441446213e-22 2.604146884981104e-14 2.5902876242345093e-14 1.385926074659481e-16
3.127460860933648 3.3980350722617766e-22 2.8209096302671073e-14 2.806314960572461e-14 1.4594669694646196e-16
3.1510058709225794 3.7065947934516305e-22 3.1002288740649354e-14 3.084866821193327e-14 1.536205287160829e-16
3.162844764501044 3.989614614209629e-22 3.349486686902955e-14 3.333727194886631e-14 1.5759492016323163e-16
3.1747281389236908 4.314051299161842e-22 3.635475979184569e-14 3.6193107450481965e-14 1.6165234136372218e-16
3.1986289994194426 5.2052680555543605e-22 4.419533219733163e-14 4.4025290485441675e-14 1.7004171188996517e-16
3.2227097969389145 7.28736435729514e-22 6.233918447473616e-14 6.216024450557943e-14 1.7893996915673684e-16
3.2348180950136065 9.251305097541956e-22 7.943690237461381e-14 7.925321159949482e-14 1.836907751189879e-16
3.240889293275058 1.0719188238598595e-21 9.221371669258937e-14 9.202751995226216e-14 1.8619674032722665e-16
3.2469718861334385 1.2419217019512215e-21 1.0703903314708469e-13 1.0685024341989676e-13 1.8878972718795395e-16
3.2714166318528037 2.1413107913809347e-21 1.8594521031555736e-13 1.857456979823547e-13 1.9951233320264789e-16
3.2744851364798273 2.197606326026018e-21 1.9101274819862528e-13 1.9081197020636877e-13 2.0077799225657054e-16
3.2775565192852394 2.2554635439277055e-21 1.9622549548725388e-13 1.9602344532137763e-13 2.0205016587628488e-16
3.283707930232385 2.2001738825105757e-21 1.9177454448786464e-13 1.9157021515538798e-13 2.043293324766665e-16
3.2898708863219004 2.0241191491832323e-21 1.7676014967190352e-13 1.7655374238097399e-13 2.0640729092951493e-16
3.29141343181113 1.982550827121315e-21 1.7321129169759621e-13 1.730043625210848e-13 2.0692917651145904e-16
3.292184975758714 1.9621181071238876e-21 1.7146631216319402e-13 1.7125912168395934e-13 2.0719047923476586e-16
3.295272960557952 1.8339060129859957e-21 1.604123873459054e-13 1.602041797340295e-13 2.082076118759511e-16
3.3076538914384823 1.387887057935611e-21 1.2185507414772115e-13 1.2164277930437415e-13 2.1229484334700558e-16
3.310756385682612 1.2965955332975372e-21 1.1394654977632914e-13 1.1373322431299987e-13 2.1332546332927818e-16
3.313861789986515 1.2121635345652138e-21 1.0662647195812358e-13 1.0641211234125841e-13 2.1435961686518858e-16
3.3200813396944477 1.0940232557263213e-21 9.641502333996049e-14 9.619844111584327e-14 2.165822241172362e-16
3.345076488085796 8.856676594901211e-22 7.86405011265179e-14 7.841401860642332e-14 2.264825200945764e-16
3.3482140837626964 8.93861118626631e-22 7.944246266811942e-14 7.921463917945685e-14 2.2782348866255747e-16
3.3513546224236106 9.021370392912132e-22 8.025319515454815e-14 8.002402444341176e-14 2.2917071113638574e-16
3.3576445397418455 9.611856339095265e-22 8.56665784528678e-14 8.543459169161983e-14 2.319867612479819e-16
3.3702598118196083 1.1768688758512872e-21 1.0528364016200692e-13 1.050457462024311e-13 2.3789395957578836e-16
3.382922481734668 1.2274257138994779e-21 1.1021905840425895e-13 1.0997541483735315e-13 2.4364356690578564e-16
3.389271646505754 1.2535539627270407e-21 1.127765606169313e-13 1.1253000122238016e-13 2.4655939455111055e-16
3.395632727569191 1.2820245915300377e-21 1.155544033753386e-13 1.1530483899376236e-13 2.495643815762699e-16
3.421196662673239 1.419515088806687e-21 1.2891026049414417e-13 1.2864824805637884e-13 2.6201243776534766e-16
3.4276182099114902 1.393635714737438e-21 1.2679763170429863e-13 1.2653283262547641e-13 2.6479907882220917e-16
3.4340518103208963 1.277525666625662e-21 1.1645172080511252e-13 1.1618428184902332e-13 2.674389560892181e-16
3.4469541582030403 1.1115159331585198e-21 1.0169992514017551e-13 1.0142741072273442e-13 2.725144174410644e-16
3.472904465399547 1.0656055258242782e-21 9.823329996950477e-14 9.794910629251e-14 2.8419367699475236e-16
3.4990501388274233 9.95519325444154e-22 9.246327968386944e-14 9.216711490968557e-14 2.9616477418384115e-16
3.5253949054701885 7.452803370334072e-22 6.97423968669115e-14 6.943457106782225e-14 3.0782579908924636e-16
3.5519380250092896 5.08219627335958e-22 4.7916627754294637e-14 4.759705630428918e-14 3.195714500054623e-16
3.578680990867387 4.1510440040882685e-22 3.9432086399365875e-14 3.90996373737295e-14 3.324490256363745e-16
3.605625307711299 3.785331640046244e-22 3.6228801006256306e-14 3.588277403777965e-14 3.4602696847666426e-16
3.660119384959845 3.540066227342072e-22 3.439347607489839e-14 3.4018854391660586e-14 3.746216832378116e-16
3.715437065384467 3.3713881187012524e-22 3.3249727803734476e-14 3.284486187096146e-14 4.048659327730091e-16
3.8285932144167436 3.329303406674046e-22 3.383467689233423e-14 3.3364459345979494e-14 4.702175463547389e-16
3.94519561050918 3.3640298121258156e-22 3.522879676569367e-14 3.468678771194393e-14 5.420090537497378e-16
4.06534921144712 3.4276532782273184e-22 3.698828327274917e-14 3.636799601096027e-14 6.202872617888939e-16
4.189162171576248 3.5060980848706455e-22 3.898707627748807e-14 3.8281750027769263e-14 7.053262497187891e-16
4.316745939156006 3.593806668760563e-22 4.1179458591824205e-14 4.038249921318356e-14 7.969593786406332e-16
4.448215356677963 3.68868821516382e-22 4.355391371061986e-14 4.265982278459797e-14 8.940909260218998e-16
4.58368876423945 3.790676022087823e-22 4.6121266249202507e-14 4.512429189448886e-14 9.969743547136497e-16
4.723288106065518 3.901202750189132e-22 4.891165879378664e-14 4.780527840037971e-14 1.1063803934069332e-15
4.867139040275056 4.023000102979784e-22 5.197484821520858e-14 5.075514324070984e-14 1.2197049744987343e-15
4.940699165968905 4.092368153399044e-22 5.367011679135328e-14 5.2391909137612836e-14 1.2782076537404482e-15
5.015371051989984 4.1619153426432553e-22 5.5407141354034234e-14 5.406935462078357e-14 1.3377867332506516e-15
5.091171501069577 4.244438019590484e-22 5.735976403074369e-14 5.596008515368686e-14 1.3996788770568393e-15
5.129500256944802 4.285813454095506e-22 5.83549569239303e-14 5.692396965020538e-14 1.4309872737249104e-15
5.168117569889187 4.32837988481007e-22 5.93782218539519e-14 5.79154069595887e-14 1.4628148943631742e-15
5.20702561229733 4.380682061390231e-22 6.05481504352187e-14 5.905073119310968e-14 1.4974192421090081e-15
5.246226572918644 4.433531898848111e-22 6.173995568843358e-14 6.020759248747191e-14 1.5323632009616839e-15
5.265937586045735 4.460170576222154e-22 6.234427928478041e-14 6.079431994123176e-14 1.5499593435486543e-15
5.285722656980489 4.486956426792144e-22 6.295433735620046e-14 6.138670083354638e-14 1.5676365226540697e-15
5.305582063971359 4.513893076517272e-22 6.357022328622564e-14 6.198482987474526e-14 1.585393411480396e-15
5.3255160863122235 4.542827992442175e-22 6.42180963055294e-14 6.261473798498828e-14 1.603358320541127e-15
5.365609099470188 4.615610891614999e-22 6.573817639491938e-14 6.409764916859997e-14 1.6405272263193836e-15
5.406003951863644 4.690118055670941e-22 6.730224735747753e-14 6.562419231548581e-14 1.6780550419917091e-15
5.446702915881641 4.766449049205092e-22 6.891251117051702e-14 6.71965797449926e-14 1.7159314255244134e-15
5.487708281020852 4.848290436301499e-22 7.062347420785883e-14 6.886917836056222e-14 1.7542958472966024e-15
5.529022354014368 4.964381847460232e-22 7.285895832551875e-14 7.106464911620288e-14 1.7943092093158713e-15
5.570647458961463 5.085657169031469e-22 7.520075282895753e-14 7.336604529590947e-14 1.8347075330480397e-15
5.612585937458331 5.2125120907453505e-22 7.765680385663376e-14 7.578132336708142e-14 1.8754804895523634e-15
5.654840148729818 5.350884486605516e-22 8.031845419612866e-14 7.840164960099045e-14 1.9168045951382253e-15
5.67608639626678 5.447069663333837e-22 8.206941918599846e-14 8.01310038554193e-14 1.9384153305791735e-15
5.686739436050992 5.496394125589886e-22 8.296800154692841e-14 8.10187405912789e-14 1.9492609556495085e-15
5.6974124697621304 5.546566359167176e-22 8.388248890486213e-14 8.192235569470166e-14 1.9601332101604724e-15
5.718818669136295 5.649536766449679e-22 8.576075557886558e-14 8.377879860452013e-14 1.9819569743454475e-15
5.740305295436557 5.763085589285386e-22 8.781313726055141e-14 8.580909759289924e-14 2.0040396676521198e-15
5.7835210386641895 6.060476275218182e-22 9.303974431992819e-14 9.0990022218959e-14 2.0497221009691556e-15
5.827062130521658 6.399665482467818e-22 9.898658814637444e-14 9.68903396355774e-14 2.0962485107970303e-15
5.8489554468988025 6.64125059017169e-22 1.0310924665621947e-13 1.009879135551641e-13 2.121333101055321e-15
5.870931020387893 6.898428929072415e-22 1.0750449046554437e-13 1.0535791858078169e-13 2.146571884762707e-15
5.892989160043636 7.172430578207444e-22 1.1219446415169109e-13 1.1002250026574025e-13 2.17196388595087e-15
5.915130176081913 7.483655876780055e-22 1.1750261957257258e-13 1.15304344838926e-13 2.198274733646563e-15
5.95966208400165 8.360307768353058e-22 1.3225537589423158e-13 1.299973688351348e-13 2.258007059096803e-15
6.004529249263818 9.622313467943504e-22 1.5336557903433754e-13 1.510404674977149e-13 2.3251115366226346e-15
6.027089341400364 1.050121006121959e-21 1.6800275680020505e-13 1.656389828135936e-13 2.363773986611444e-15
6.049734195844842 1.1534733809381331e-21 1.8523084305416035e-13 1.828261350375797e-13 2.4047080165806327e-15
6.095279466722835 1.452224379599149e-21 2.3496153948182995e-13 2.324565950828886e-13 2.5049443989414177e-15
6.141167624020661 1.910219661089226e-21 3.1138930737091576e-13 3.0875473661329735e-13 2.634570757618491e-15
6.164241091010745 2.2027502464356973e-21 3.604245025451303e-13 3.5770880110171583e-13 2.715701443414417e-15
6.187401249150058 2.533698644670526e-21 4.161334938765173e-13 4.1333441167730657e-13 2.7990821992108422e-15
6.1990139391386085 2.6949947124561076e-21 4.434554160217733e-13 4.4061389239808184e-13 2.8415236236915273e-15
6.204828454712694 2.7797628878615444e-21 4.578328647213547e-13 4.549698967715869e-13 2.862967949767924e-15
6.210648424152782 2.8414359242338214e-21 4.684295081809141e-13 4.655482166324526e-13 2.8812915484612393e-15
6.233982942956859 3.0496819546171977e-21 5.046492041436475e-13 5.017038009768648e-13 2.945403166782757e-15
6.239830258556775 3.075578178321775e-21 5.094117753175331e-13 5.064573054472328e-13 2.954469870300287e-15
6.245683058788269 3.076671611788593e-21 5.100708670514983e-13 5.071073132078413e-13 2.9635538436568135e-15
6.257405133728602 3.0683071418314602e-21 5.096388630032721e-13 5.066593088519295e-13 2.979554151342757e-15
6.269149208991335 3.024058299095521e-21 5.032319411600041e-13 5.002460240133987e-13 2.9859171466052774e-15
6.280915325867298 2.9169877786251605e-21 4.863254319988126e-13 4.833450780404582e-13 2.9803539583543297e-15
6.304513850009849 2.6545338395275592e-21 4.4423145041975993e-13 4.4127302522871733e-13 2.958425191042573e-15
6.32820103803542 2.331698284126825e-21 3.91671574458903e-13 3.887465721483238e-13 2.925002310579434e-15
6.3519772230701035 2.0362530003354595e-21 3.433286947282388e-13 3.4043346716104186e-13 2.8952275671969953e-15
6.375842739491607 1.7871796555728164e-21 3.024650797660687e-13 2.995958952298571e-13 2.8691845362114732e-15
6.399797922933955 1.5884517275322423e-21 2.6984210463789203e-13 2.669852914084842e-13 2.8568132294078764e-15
6.42384311029221 1.422696922206216e-21 2.425921539938873e-13 2.397449927850385e-13 2.847161208848819e-15
6.447978639727206 1.3020351061403444e-21 2.2285157983231508e-13 2.2000338355388663e-13 2.8481962784284162e-15
6.472204850670314 1.2011645974270173e-21 2.063593784764414e-13 2.035080160654336e-13 2.8513624110078943e-15
6.496522083828205 1.135384492409136e-21 1.9579126406881312e-13 1.9292805272481922e-13 2.8632113439938544e-15
6.520930681187647 1.079728282389967e-21 1.8689319739854846e-13 1.8401679811020787e-13 2.876399288340644e-15
6.57002334288761 1.021429421734954e-21 1.7813313407793587e-13 1.7521825422502762e-13 2.914879852908312e-15
6.619489833774732 1.0123250567646879e-21 1.7787460106815334e-13 1.7491128029356935e-13 2.9633207745839473e-15
6.6693287637831435 1.0293104468491482e-21 1.82220796276064e-13 1.7920476564618697e-13 3.0160306298769445e-15
6.719538636694507 1.0512168421799576e-21 1.8749996839022663e-13 1.8443285988074745e-13 3.0671085094792427e-15
6.770126513364129 1.1117561454793e-21 1.9979092438147287e-13 1.966682121295807e-13 3.1227122518921955e-15
6.8210952395837445 1.2052634301406202e-21 2.182255144331734e-13 2.1504046929028546e-13 3.1850451428880096e-15
6.872447682569556 1.3237844895232347e-21 2.414894507332677e-13 2.3823550975255043e-13 3.2539409807172793e-15
6.924186731123532 1.4737887949425843e-21 2.708778256957422e-13 2.675487232993685e-13 3.3291023963736794e-15
6.976315295795916 1.5944734774862233e-21 2.952655868733755e-13 2.91860029724606e-13 3.4055571487696355e-15
7.028836309048954 1.6096650441242212e-21 3.0032284908486213e-13 2.968451119059872e-13 3.4777371788748947e-15
7.081752725421856 1.5539945903979723e-21 2.9211892519921715e-13 2.8857077529967015e-13 3.5481498995470013e-15
7.135067521697011 1.5168719589387038e-21 2.872873103665109e-13 2.836611149817775e-13 3.626195384733404e-15
7.1887836970674375 1.5446662656586522e-21 2.9475386692246575e-13 2.9103657485454256e-13 3.7172920679232966e-15
7.242904273305506 1.6470147521958584e-21 3.166501277069949e-13 3.1282508370107053e-13 3.825044005924404e-15
7.297432294932914 1.8093648519100704e-21 3.5048195039884747e-13 3.465252716219009e-13 3.9566787769465345e-15
7.352370829391971 1.9947862265342863e-21 3.893078825559353e-13 3.851774323202411e-13 4.1304502356941746e-15
7.379995003818881 2.110284582403041e-21 4.1339624442912915e-13 4.0916329573359115e-13 4.2329486955379784e-15
7.407722967218148 2.2373007211882952e-21 4.399248837883087e-13 4.3558476942384577e-13 4.340114364463106e-15
7.463496598684601 2.5591158966605773e-21 5.069927241813024e-13 5.024107431310828e-13 4.581981050219591e-15
7.519690156487492 2.974576974759826e-21 5.937376525737323e-13 5.888715536665617e-13 4.866098907170822e-15
7.533803324048627 3.0953148175069626e-21 6.1899699142414e-13 6.140503620641599e-13 4.946629359980092e-15
7.547942979602549 3.221235937632739e-21 6.453875441474329e-13 6.403590320998553e-13 5.0285120475776e-15
7.57630195363571 3.485959950325837e-21 7.010501740425925e-13 6.958527584078631e-13 5.197415634729528e-15
7.590521371821866 3.619455266690296e-21 7.292631246928798e-13 7.239771410784391e-13 5.285983614440535e-15
7.604767477414989 3.758300632853169e-21 7.586594813791181e-13 7.532834066539935e-13 5.3760747251245285e-15
7.633339951266878 4.036328567886989e-21 8.178441450748333e-13 8.122874996927719e-13 5.556645382061348e-15
7.662019777021956 4.2497710932705854e-21 8.643273185331211e-13 8.58607425720577e-13 5.7198928125440656e-15
7.690807358020558 4.392528091635058e-21 8.967180542769618e-13 8.908600990577762e-13 5.857955219185513e-15
7.719703099118437 4.4602606887804275e-21 9.139664909271611e-13 9.079977297674081e-13 5.968761159752614e-15
7.748707406692464 4.4378444523375995e-21 9.127897848620284e-13 9.06716160692624e-13 6.07362416940437e-15
7.777823177463063 4.347192561746921e-21 8.975039665100199e-13 8.912202901818769e-13 6.283676328143036e-15
7.807048350752435 4.214130725747522e-21 8.733017003592127e-13 8.667777985397635e-13 6.5239018194493544e-15
7.836380830085272 4.034441646336589e-21 8.392056611249559e-13 8.324449322754655e-13 6.760728849490684e-15
7.851088371676256 3.911872790873431e-21 8.152372634335341e-13 8.083738455575525e-13 6.863417875981672e-15
7.86582351679805 3.782507937820358e-21 7.897569913179251e-13 7.827976129787767e-13 6.959378339148102e-15
7.89537682495964 3.498787782294494e-21 7.33263212029342e-13 7.261383303502127e-13 7.12488167912944e-15
7.9250411701946435 3.1947407597392415e-21 6.720577331933136e-13 6.647581222705887e-13 7.29961092272486e-15
7.939915112024199 3.0343680051279095e-21 6.395191339388367e-13 6.32126866428629e-13 7.392267510207782e-15
7.954816969689239 2.8827938443778882e-21 6.087138882626704e-13 6.012241178788597e-13 7.489770383810602e-15
7.9847046421970465 2.603674181552894e-21 5.518422219114482e-13 5.441400841555919e-13 7.702137755856254e-15
8.044817289139356 2.1352868026696895e-21 4.559758419634416e-13 4.477625397948917e-13 8.213302168549844e-15
8.07504310897143 1.9619529783709374e-21 4.2053570716251627e-13 4.1201374411915037e-13 8.521963043365875e-15
8.105382492623747 1.808830568218211e-21 3.8917132749516124e-13 3.80320059980213e-13 8.85126751494833e-15
8.135835866775926 1.6874114439504468e-21 3.64411942897537e-13 3.552319614345374e-13 9.179981462999494e-15
8.166403659710703 1.5957350481683387e-21 3.4590836127693087e-13 3.363720244765914e-13 9.53633680033955e-15
8.197086301319933 1.5276301183503691e-21 3.3238939021253617e-13 3.224791125325174e-13 9.910277680018773e-15
8.227884223110665 1.467956243304133e-21 3.206053132149805e-13 3.102991565114838e-13 1.0306156703496735e-14
8.258797858211198 1.4337630743424536e-21 3.1431395309693757e-13 3.034863504095476e-13 1.0827602687389996e-14
8.289827641377162 1.4251875268024124e-21 3.1360786567103514e-13 3.0174984739578463e-13 1.185801827525058e-14
8.320974008997652 1.4367686582828065e-21 3.173441115650186e-13 3.0424812961654853e-13 1.3095981948470145e-14
8.35223739910135 1.4567742469785009e-21 3.2297173635580674e-13 3.0852316096577923e-13 1.4448575390027503e-14
8.383618251362687 1.5136521396795855e-21 3.3684259670597706e-13 3.210282511853412e-13 1.5814345520635968e-14
8.415117007108037 1.5944792341749157e-21 3.5616272016155436e-13 3.3886509602410655e-13 1.7297624137447856e-14
8.446734109321913 1.7012536737686656e-21 3.814409650974164e-13 3.626253718736844e-13 1.881559322373204e-14
8.478470002653195 1.8361233162142027e-21 4.1322707256138984e-13 3.9285579838781565e-13 2.03712741735743e-14
8.542299949622933 2.127759203556791e-21 4.824660158173691e-13 4.588339716635739e-13 2.3632044153795278e-14
8.558332380220154 2.189062997675156e-21 4.972981484604165e-13 4.728317356937267e-13 2.4466412766689627e-14
8.574394900937412 2.2276337772353835e-21 5.070102144201699e-13 4.817147327948923e-13 2.5295481625277593e-14
8.606610438733982 2.2284789647979815e-21 5.091082303594795e-13 4.821850327403998e-13 2.6923197619079824e-14
8.622764948673899 2.1983671138751883e-21 5.031716911669219e-13 4.754336731436656e-13 2.773801802325632e-14
8.638949780445296 2.1326414380193154e-21 4.890443275840898e-13 4.605145027166171e-13 2.852982486747246e-14
8.655163606183647 2.0660690502704542e-21 4.746675542895453e-13 4.453265868944068e-13 2.934096739513862e-14
8.671407862489573 1.987002269568648e-21 4.573591900475154e-13 4.272051563081312e-13 3.0154033739383956e-14
8.703987895363145 1.799941520059667e-21 4.158590016024999e-13 3.840779830745295e-13 3.178101852797035e-14
8.736690337257128 1.6346263139944426e-21 3.790834825918699e-13 3.455949717557111e-13 3.348851083615877e-14
8.802464289484785 1.358251859529739e-21 3.1736133415369777e-13 2.8025793775278943e-13 3.7103396400908384e-14
8.868733419248175 1.1809167990865336e-21 2.780035454320591e-13 2.3660820928401257e-13 4.139533614804653e-14
8.935501454478851 1.0738027657696037e-21 2.546905792419428e-13 2.0754146643989847e-13 4.7149112802044414e-14
9.002772151174003 1.009469218926965e-21 2.412341414236971e-13 1.8796563885029254e-13 5.326850257340462e-14
9.07054929360775 9.717724361939711e-22 2.339739986323445e-13 1.7439720511852824e-13 5.957679351381631e-14
9.13883669454403 9.507541525603128e-22 2.306367878142625e-13 1.6454499541034867e-13 6.609179240391381e-14
9.207638195451068 9.427243859475362e-22 2.3041058161927107e-13 1.578373498845287e-13 7.257323173474235e-14
