Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.233982942956859 2.5109150405834463e-19 4.1549620444332643e-11 4.088902476941413e-11 6.60595674918514e-13
6.239830258556775 2.529212026927495e-19 4.189164814189922e-11 4.12292732584323e-11 6.62374883466918e-13
6.245683058788269 2.5285205908963396e-19 4.191947834843167e-11 4.125532213256472e-11 6.64156215866951e-13
6.257405133728602 2.5190550457375885e-19 4.1840933453163367e-11 4.117370040234536e-11 6.672330508180061e-13
6.269149208991335 2.482169511652557e-19 4.13056514820067e-11 4.063748664523318e-11 6.681648367735184e-13
6.280915325867298 2.397414369101444e-19 3.997012216770226e-11 3.9303675410588265e-11 6.664467571139862e-13
6.304513850009849 2.191653752303936e-19 3.6676930265735974e-11 3.6016313362222493e-11 6.606169035134861e-13
6.32820103803542 1.9411844008033363e-19 3.26074242003581e-11 3.195518358861432e-11 6.522406117437904e-13
6.3519772230701035 1.71269357015404e-19 2.8877396267239965e-11 2.8232717833826712e-11 6.446784334132543e-13
6.375842739491607 1.520061171721235e-19 2.572575298293701e-11 2.5087799630004675e-11 6.379533529323372e-13
6.399797922933955 1.3667157752636798e-19 2.3217416988296474e-11 2.2583175547950224e-11 6.34241440346245e-13
6.42384311029221 1.2386827354647766e-19 2.11214847112662e-11 2.0490352918068793e-11 6.311317931974071e-13
6.447978639727206 1.1452816402040207e-19 1.9602222833222167e-11 1.8971856425229366e-11 6.303664079927968e-13
6.472204850670314 1.0670338290355675e-19 1.833157905625803e-11 1.7701514556370142e-11 6.300644998878872e-13
6.496522083828205 1.0154859083294683e-19 1.7511536485232136e-11 1.687987933572455e-11 6.316571495075824e-13
6.520930681187647 9.71676856917382e-20 1.6819027304304025e-11 1.618549540091471e-11 6.335319033893161e-13
6.57002334288761 9.240291675293767e-20 1.6114692614968093e-11 1.547480532390978e-11 6.398872910583104e-13
6.619489833774732 9.130720007149202e-20 1.6043494803213123e-11 1.5395158931979313e-11 6.483358712338111e-13
6.6693287637831435 9.212372315423805e-20 1.6308838835229608e-11 1.56512132123219e-11 6.576256229077105e-13
6.719538636694507 9.327576117720997e-20 1.663710242316231e-11 1.5970628050539134e-11 6.664743726231724e-13
6.770126513364129 9.720848292277452e-20 1.7469094045339232e-11 1.6792891785745616e-11 6.762022595936095e-13
6.8210952395837445 1.0347376399261855e-19 1.8735004160037812e-11 1.8047732800988663e-11 6.872713590491574e-13
6.872447682569556 1.1146350344790037e-19 2.033356670777544e-11 1.9633934575664615e-11 6.996321321108271e-13
6.924186731123532 1.2160818191228045e-19 2.2351207999579154e-11 2.163798705945709e-11 7.13220940122065e-13
6.976315295795916 1.2957832192145295e-19 2.399539397075708e-11 2.326842073487038e-11 7.269732358866941e-13
7.028836309048954 1.3005708136893328e-19 2.426536711035486e-11 2.3525670624142998e-11 7.396964862118582e-13
7.081752725421856 1.2556329849864054e-19 2.3603309836810874e-11 2.2851388476362494e-11 7.51921360448385e-13
7.135067521697011 1.2237640461244923e-19 2.3177426364999544e-11 2.241181258995474e-11 7.656137750448002e-13
7.1887836970674375 1.2371266396119886e-19 2.360690260448862e-11 2.2825016716896895e-11 7.818858875917276e-13
7.242904273305506 1.3018379830276424e-19 2.5028747497854753e-11 2.4227286036984367e-11 8.014614608703976e-13
7.297432294932914 1.407015376355892e-19 2.7254508278183985e-11 2.642862598366274e-11 8.258822945212373e-13
7.352370829391971 1.5267253435444263e-19 2.9795985295748055e-11 2.8936841061580186e-11 8.591442341678709e-13
7.379995003818881 1.601624763975832e-19 3.1375183609517764e-11 3.049623244009426e-11 8.789511694235051e-13
7.407722967218148 1.6838513487943884e-19 3.3109903461780264e-11 3.221025629470631e-11 8.99647167073958e-13
7.463496598684601 1.8926684032930362e-19 3.7496117741660956e-11 3.6549683397356574e-11 9.464343443043751e-13
7.519690156487492 2.1618606128718608e-19 4.315161639351383e-11 4.215013568303462e-11 1.0014807104792082e-12
7.533803324048627 2.2399864364540303e-19 4.479495452784607e-11 4.377784202171414e-11 1.0171125061319326e-12
7.547942979602549 2.321308503033925e-19 4.6508347199261423e-11 4.547535586663586e-11 1.0329913326255632e-12
7.57630195363571 2.491721499380982e-19 5.011020825535962e-11 4.9044499642675694e-11 1.0657086126839212e-12
7.590521371821866 2.5772901823298157e-19 5.192833045633404e-11 5.08454687786119e-11 1.0828616777221408e-12
7.604767477414989 2.6661192994482907e-19 5.3818916649005614e-11 5.271862419697121e-11 1.1002924520344052e-12
7.633339951266878 2.8430560201542814e-19 5.760623004534445e-11 5.647108660133528e-11 1.1351434440091789e-12
7.662019777021956 2.9759833228583725e-19 6.052617020993254e-11 5.935977452685747e-11 1.1663956830750715e-12
7.690807358020558 3.061234717724084e-19 6.249395296959417e-11 6.130147732283504e-11 1.1924756467591335e-12
7.719703099118437 3.0964231431938685e-19 6.344981139172757e-11 6.223682097159484e-11 1.2129904201327294e-12
7.748707406692464 3.072302339925134e-19 6.319207944330251e-11 6.19594133417272e-11 1.2326661015753398e-12
7.777823177463063 3.004547768159177e-19 6.20306899496548e-11 6.075537019540384e-11 1.2753197542509746e-12
7.807048350752435 2.9098120779563124e-19 6.030054596738363e-11 5.897593014857586e-11 1.3246158188077914e-12
7.836380830085272 2.785387104336979e-19 5.793893756045727e-11 5.6565610464746255e-11 1.3733270957110133e-12
7.851088371676256 2.702183970384361e-19 5.63137193635135e-11 5.49192795329931e-11 1.3944398305204059e-12
7.86582351679805 2.6147996516461897e-19 5.459489681793572e-11 5.3180815411967297e-11 1.4140814059684276e-12
7.89537682495964 2.4245727711041606e-19 5.081331388361061e-11 4.9365690049323765e-11 1.4476238342868456e-12
7.9250411701946435 2.222593787467015e-19 4.675532241735136e-11 4.527215999002901e-11 1.4831624273223567e-12
7.939915112024199 2.1168362515355822e-19 4.461414317527065e-11 4.31120983610033e-11 1.5020448142673476e-12
7.954816969689239 2.0170462320950632e-19 4.2590768574681646e-11 4.1068834518215295e-11 1.5219340564663478e-12
7.9847046421970465 1.8338287982820964e-19 3.8867542099511896e-11 3.7302250767842834e-11 1.5652913316690391e-12
8.044817289139356 1.5285695269880472e-19 3.264155317199574e-11 3.09718802636361e-11 1.669672908359646e-12
8.07504310897143 1.4162508704268782e-19 3.035669396159667e-11 2.8624052727300324e-11 1.732641234296331e-12
8.105382492623747 1.3174683758920589e-19 2.8345436316009548e-11 2.6545802698116773e-11 1.7996336178927682e-12
8.135835866775926 1.2391774142835931e-19 2.6761170238163403e-11 2.4895659294106863e-11 1.8655109440565344e-12
8.166403659710703 1.180159124511938e-19 2.558237404602502e-11 2.3645582909769788e-11 1.9367911362552326e-12
8.197086301319933 1.1362947292958542e-19 2.472406819133834e-11 2.2712849234929222e-11 2.0112189564091244e-12
8.227884223110665 1.0980675632471204e-19 2.3982070082256262e-11 2.1892158124533712e-11 2.089911957722551e-12
8.258797858211198 1.0766611314832034e-19 2.3602896631823735e-11 2.140868597806307e-11 2.1942106537606585e-12
8.289827641377162 1.074533423224025e-19 2.3644757416979315e-11 2.1240990582362754e-11 2.4037668346165645e-12
8.320974008997652 1.086120656516752e-19 2.398952627534833e-11 2.1334089203130728e-11 2.6554370722176005e-12
8.35223739910135 1.103491397056245e-19 2.4464774367075286e-11 2.1534775149523177e-11 2.9299992175521164e-12
8.383618251362687 1.1432321340057865e-19 2.5441068694802066e-11 2.223554949959987e-11 3.2055191952021988e-12
8.415117007108037 1.1979604915953842e-19 2.6759136035626726e-11 2.3254855307032594e-11 3.5042807285941394e-12
8.446734109321913 1.26815687572466e-19 2.843355991113147e-11 2.4624994310894995e-11 3.808565600236469e-12
8.478470002653195 1.3549459059698573e-19 3.049361256178538e-11 2.637457903969502e-11 4.119033522090356e-12
8.542299949622933 1.540397398239218e-19 3.4928266049165305e-11 3.0161750986079124e-11 4.7665150630861756e-12
8.558332380220154 1.5794431830763438e-19 3.588083903370829e-11 3.0949273650536723e-11 4.931565383171561e-12
8.574394900937412 1.6047091831586476e-19 3.652323624060903e-11 3.142784367688709e-11 5.09539256372195e-12
8.606610438733982 1.6092862984043849e-19 3.676502728831842e-11 3.134853850695911e-11 5.416488781359306e-12
8.622764948673899 1.5934130506064273e-19 3.647072112481572e-11 3.089373083290334e-11 5.576990291912386e-12
8.638949780445296 1.5563307747618369e-19 3.5688828120526035e-11 2.995606768266752e-11 5.732760437858516e-12
8.655163606183647 1.518989529505723e-19 3.489791615955555e-11 2.900573147617431e-11 5.892184683381244e-12
8.671407862489573 1.4744172180890766e-19 3.3937468264881294e-11 2.788575504295051e-11 6.0517132219307905e-12
8.703987895363145 1.3687546014523342e-19 3.1623745308121256e-11 2.52536775986552e-11 6.370067709466054e-12
8.736690337257128 1.2770681142595112e-19 2.961627523770386e-11 2.2912902068864983e-11 6.703373168838893e-12
8.802464289484785 1.1284672477676874e-19 2.6367118056020845e-11 1.8962066499518386e-11 7.405051556502457e-12
8.868733419248175 1.0431749269677254e-19 2.4557727388346366e-11 1.6322960115574203e-11 8.234767272772168e-12
8.935501454478851 1.0079000979695635e-19 2.3905941384486752e-11 1.4558588665958922e-11 9.347352718527825e-12
9.002772151174003 9.993238000678104e-20 2.3880967779272727e-11 1.3359496367663713e-11 1.0521471411609019e-11
9.07054929360775 1.0066664878757345e-19 2.4237545199362945e-11 1.2516350283285983e-11 1.1721194916076962e-11
9.13883669454403 1.0240854175261064e-19 2.4842570554080835e-11 1.1892979830563256e-11 1.2949590723517571e-11
9.207638195451068 1.0478712687597941e-19 2.5610945478449114e-11 1.1452473192846562e-11 1.4158472285602553e-11
