Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 8.795040909091099e-21 4.906375056680222e-13 4.901931321591641e-13 4.443735088580583e-16
2.1656225393682647 9.178336400955743e-21 5.276138254223864e-13 5.270007664040143e-13 6.130590183721683e-16
2.231578038680979 9.577827030066465e-21 5.673466587325821e-13 5.665103175637501e-13 8.363411688319449e-16
2.299542257339062 9.992305135526187e-21 6.099251131725107e-13 6.087965593165993e-13 1.1285538559114638e-15
2.369576372248914 1.0421427158468853e-20 6.554919176241663e-13 6.53985114021057e-13 1.5068036031093366e-15
2.4417434235010123 1.086503787842927e-20 7.042075946043083e-13 7.022163956859974e-13 1.9911989183109505e-15
2.5161083711144245 1.1324898953692555e-20 7.563679385811454e-13 7.537627830501106e-13 2.6051555310347224e-15
2.5927381535095444 1.1805374094811485e-20 8.124709570305645e-13 8.090953888298139e-13 3.3755682007508903e-15
2.6717017477616296 1.2310025473133764e-20 8.730042525473358e-13 8.686715092144624e-13 4.332743332873412e-15
2.753070231689431 1.2845254504850753e-20 9.387056611086267e-13 9.33195243107245e-13 5.510418001382292e-15
2.836916847834745 1.3432046220141171e-20 1.0114821361907826e-12 1.0045362380231804e-12 6.945898167602351e-15
2.9233170693905177 1.4119448070913097e-20 1.0956278823647618e-12 1.0869497902036305e-12 8.678092161131367e-15
2.967498994190263 1.4550766385981424e-20 1.1461616724792462e-12 1.1365120554904769e-12 9.649616988769192e-15
3.0123486681368425 1.501373075029423e-20 1.2005031242064735e-12 1.1897872449999739e-12 1.0715879206499413e-14
3.0578761833420214 1.5809381121302407e-20 1.2832290972282832e-12 1.2713411159513812e-12 1.1887981276902198e-14
3.1040917844459814 1.675104626201311e-20 1.3802124019432252e-12 1.3670502432181108e-12 1.3162158725114203e-14
3.127460860933648 1.7649849884160627e-20 1.4652182938729213e-12 1.4513744343985041e-12 1.3843859474417427e-14
3.1510058709225794 1.880079401354235e-20 1.5725151440644466e-12 1.5579610909803737e-12 1.4554053084072297e-14
3.162844764501044 1.985280446463371e-20 1.6667450538991878e-12 1.6518236211755955e-12 1.4921432723592137e-14
3.1747281389236908 2.104657830511784e-20 1.773607325604789e-12 1.7583111468521774e-12 1.52961787526113e-14
3.1986289994194426 2.4292882515271255e-20 2.062587365981137e-12 2.0465172831040824e-12 1.6070082877054443e-14
3.2227097969389145 3.184840312973563e-20 2.724446563376281e-12 2.707556813419683e-12 1.6889749956598017e-14
3.2348180950136065 3.8951971821298346e-20 3.3446351084987026e-12 3.3273080357120672e-12 1.732707278663628e-14
3.240889293275058 4.426184518861137e-20 3.807703682091017e-12 3.790145932419426e-12 1.755774967159183e-14
3.2469718861334385 5.0416353208071797e-20 4.345296240266429e-12 4.3274998081561985e-12 1.7796432110229607e-14
3.2714166318528037 8.27514669080105e-20 7.185897058972762e-12 7.167114586624678e-12 1.8782472348085306e-14
3.2744851364798273 8.477155296461001e-20 7.368220189881167e-12 7.349321601180607e-12 1.889858870056129e-14
3.2775565192852394 8.684597676288507e-20 7.5556064150323e-12 7.53659113757446e-12 1.9015277457841022e-14
3.283707930232385 8.484762321570452e-20 7.395603784961978e-12 7.376380003328538e-12 1.9223781633438763e-14
3.2898708863219004 7.850447954662943e-20 6.8555566801373845e-12 6.836143307147885e-12 1.941337298950116e-14
3.29141343181113 7.700544668109808e-20 6.7278037490471794e-12 6.7083427727816285e-12 1.9460976265553108e-14
3.292184975758714 7.626840142244565e-20 6.664971633974706e-12 6.645486825222185e-12 1.9484808752520997e-14
3.295272960557952 7.16703083329534e-20 6.269026427797631e-12 6.249448945222745e-12 1.9577482574886697e-14
3.3076538914384823 5.562471703030188e-20 4.883793662760639e-12 4.863844037818663e-12 1.9949624941974725e-14
3.310756385682612 5.2326170710051184e-20 4.598493872837767e-12 4.578450462963103e-12 2.0043409874664934e-14
3.313861789986515 4.926989096825636e-20 4.333965259556288e-12 4.313827764565587e-12 2.0137494990701283e-14
3.3200813396944477 4.49986689079281e-20 3.965681433476187e-12 3.945341497201394e-12 2.033993627479233e-14
3.345076488085796 3.751624905508201e-20 3.3311554220884477e-12 3.309913133995513e-12 2.1242288092935354e-14
3.3482140837626964 3.7814968100240597e-20 3.360828801028003e-12 3.3394642675423662e-12 2.13645334856366e-14
3.3513546224236106 3.811645294804708e-20 3.390800957958815e-12 3.369313637050061e-12 2.148732090875404e-14
3.3576445397418455 4.0252181126784625e-20 3.5875137026042106e-12 3.5657696343867202e-12 2.1744068217489823e-14
3.3702598118196083 4.8006803181939166e-20 4.294727386582915e-12 4.27244479622688e-12 2.2282590356035862e-14
3.382922481734668 4.984539406683162e-20 4.475963260034284e-12 4.4531574522801784e-12 2.28058077541057e-14
3.389271646505754 5.0793620717564e-20 4.569671522832644e-12 4.546600557916036e-12 2.3070964916610902e-14
3.395632727569191 5.183606575471148e-20 4.672208077117968e-12 4.6488638516575284e-12 2.3344225460439655e-14
3.421196662673239 5.68951857999341e-20 5.166815964244426e-12 5.142340805395417e-12 2.4475158849010856e-14
3.4276182099114902 5.596764930816016e-20 5.092123651314744e-12 5.067396342816501e-12 2.472730849824317e-14
3.4340518103208963 5.1780562044665175e-20 4.720011277960519e-12 4.695045595130214e-12 2.496568283030499e-14
3.4469541582030403 4.577205465681209e-20 4.1879872282909795e-12 4.1625642505982725e-12 2.5422977692706767e-14
3.472904465399547 4.4087565521550516e-20 4.064231034700773e-12 4.037754303487476e-12 2.647673121329701e-14
3.4990501388274233 4.154767041115843e-20 3.858924454054382e-12 3.831369940023328e-12 2.7554514031053394e-14
3.5253949054701885 3.2586974782840825e-20 3.049448127188479e-12 3.02084740983059e-12 2.860071735788988e-14
3.5519380250092896 2.4059712715504907e-20 2.2684293090121468e-12 2.2387777600474824e-12 2.9651548964664835e-14
3.578680990867387 2.0720430134371304e-20 1.9682995181112505e-12 1.937496330377795e-12 3.0803187733456534e-14
3.605625307711299 1.9422612771730896e-20 1.85890706559073e-12 1.8268914286345094e-12 3.201563695622143e-14
3.660119384959845 1.8574978089893357e-20 1.8046500361835659e-12 1.7700891915823543e-12 3.456084460121194e-14
3.715437065384467 1.7989964890965276e-20 1.774228937052085e-12 1.7369879838792825e-12 3.7240953172802474e-14
3.8285932144167436 1.7873545652249822e-20 1.8164329536682127e-12 1.7734426021877874e-12 4.299035148042489e-14
3.94519561050918 1.8012425716630954e-20 1.8862974476060124e-12 1.837054079683732e-12 4.924336792228068e-14
4.06534921144712 1.82340878348266e-20 1.9676657797884397e-12 1.9116773631149234e-12 5.5988416673516173e-14
4.189162171576248 1.848807333432563e-20 2.0558350276037402e-12 1.992601605923017e-12 6.32334216807229e-14
4.316745939156006 1.8753784930521314e-20 2.148893307754701e-12 2.07794742589027e-12 7.094588186443187e-14
4.448215356677963 1.9022841062480164e-20 2.246107911100048e-12 2.1670955540792882e-12 7.901235702075996e-14
4.58368876423945 1.9294509080480103e-20 2.347568574215286e-12 2.2601315350162004e-12 8.743703919908579e-14
4.723288106065518 1.9573365596335036e-20 2.454027234158922e-12 2.357760181126147e-12 9.626705303277498e-14
4.867139040275056 1.9866694488470294e-20 2.566662699837751e-12 2.4614049846045533e-12 1.0525771523319727e-13
4.940699165968905 2.0033282943121855e-20 2.627301833483735e-12 2.5174625340460233e-12 1.0983929943771138e-13
5.015371051989984 2.0193429547714945e-20 2.6883300434034767e-12 2.573866957128962e-12 1.1446308627451442e-13
5.091171501069577 2.039187645021849e-20 2.755778776671747e-12 2.6365483493323796e-12 1.192304273393673e-13
5.129500256944802 2.048845755618198e-20 2.7896759178499945e-12 2.6680514450942056e-12 1.216244727557889e-13
5.168117569889187 2.0587250314421658e-20 2.82423065688517e-12 2.7001812419144963e-12 1.2404941497067409e-13
5.20702561229733 2.0718481540840258e-20 2.8636310956700365e-12 2.7369290484919124e-12 1.2670204717812418e-13
5.246226572918644 2.0849156717830408e-20 2.9033872796415304e-12 2.7740189809441737e-12 1.2936829869735698e-13
5.265937586045735 2.0914308545140357e-20 2.9234027504183856e-12 2.7926965945510613e-12 1.3070615586732386e-13
5.285722656980489 2.097934928865825e-20 2.9435120536171374e-12 2.8114650893256013e-12 1.3204696429153676e-13
5.305582063971359 2.1044288911778952e-20 2.9637169563923577e-12 2.8303263862271024e-12 1.3339057016525514e-13
5.3255160863122235 2.1115498012830603e-20 2.9849183970494133e-12 2.850170416232951e-12 1.3474798081646171e-13
5.365609099470188 2.1307019159168412e-20 3.0346678193343993e-12 2.8971110642342086e-12 1.3755675510019143e-13
5.406003951863644 2.150109326932147e-20 3.0853634823080358e-12 2.9449844217465552e-12 1.4037906056148027e-13
5.446702915881641 2.1697989890386162e-20 3.1370585424559795e-12 2.9938448762253135e-12 1.4321366623066592e-13
5.487708281020852 2.191014007808958e-20 3.19157903806592e-12 3.0455070405102503e-12 1.4607199755566962e-13
5.529022354014368 2.2233933061923157e-20 3.2631277209262053e-12 3.114076282472806e-12 1.4905143845339902e-13
5.570647458961463 2.2569787102582638e-20 3.3373562646707922e-12 3.1853116391623386e-12 1.5204462550845445e-13
5.612585937458331 2.2918788383593013e-20 3.414476212527846e-12 3.259425907902483e-12 1.5505030462536248e-13
5.654840148729818 2.3300427498340322e-20 3.4974672382861944e-12 3.3393844616924936e-12 1.5808277659370154e-13
5.67608639626678 2.3578339064326956e-20 3.5524799791077266e-12 3.3928093953258738e-12 1.5967058378185286e-13
5.686739436050992 2.3720531796498576e-20 3.5806113495812006e-12 3.420145420033492e-12 1.604659295477077e-13
5.6974124697621304 2.3864956380272154e-20 3.6091733320283892e-12 3.4479111216989324e-12 1.6126221032945806e-13
5.718818669136295 2.4160731232357807e-20 3.6676326776558505e-12 3.5047751804745697e-12 1.628574971812802e-13
5.740305295436557 2.4489018952268992e-20 3.7314344014427424e-12 3.5669656547641593e-12 1.6446874667858258e-13
5.7835210386641895 2.5367588142548762e-20 3.894403356460643e-12 3.726605022854036e-12 1.6779833360660694e-13
5.827062130521658 2.6368135406054453e-20 4.078481549976971e-12 3.907306489334268e-12 1.7117506064270153e-13
5.8489554468988025 2.7096779241951647e-20 4.206931294810983e-12 4.033928542321995e-12 1.7300275248898757e-13
5.870931020387893 2.7869709903449036e-20 4.343190302310895e-12 4.168353261525871e-12 1.7483704078502443e-13
5.892989160043636 2.8690428349555863e-20 4.487889007585747e-12 4.311211237176623e-12 1.766777704091238e-13
5.915130176081913 2.962461672571131e-20 4.6514298979261205e-12 4.472842702996599e-12 1.785871949295227e-13
5.95966208400165 3.2285085931601436e-20 5.107319364275821e-12 4.924355485127906e-12 1.8296387914791263e-13
6.004529249263818 3.612857143606892e-20 5.758364967463841e-12 5.570461574590257e-12 1.8790339287358326e-13
6.027089341400364 3.881486531211905e-20 6.209764721635626e-12 6.018994363032181e-12 1.9077035860344366e-13
6.049734195844842 4.196751265123933e-20 6.739364668262026e-12 6.54555467104058e-12 1.9380999722144649e-13
6.095279466722835 5.109443837523456e-20 8.266785813717267e-12 8.065460147338407e-12 2.0132566637886096e-13
6.141167624020661 6.505760135463492e-20 1.0605189464693015e-11 1.0394054705342762e-11 2.1113475935025473e-13
6.164241091010745 7.396318229986645e-20 1.2102208695797486e-11 1.188489107379108e-11 2.1731762200640382e-13
6.187401249150058 8.399279346073214e-20 1.3794937561648435e-11 1.3571275957551149e-11 2.2366160409728532e-13
6.1990139391386085 8.886472129951646e-20 1.4622493235848168e-11 1.439560455111859e-11 2.2688868472957705e-13
6.204828454712694 9.142139706169531e-20 1.5057298698517336e-11 1.4828780567604043e-11 2.285181309132887e-13
6.210648424152782 9.32683533424715e-20 1.5375905017755533e-11 1.5146004523628716e-11 2.299004941268135e-13
6.233982942956859 9.945493952446082e-20 1.6457406649630022e-11 1.6222711691066157e-11 2.3469495856386663e-13
6.239830258556775 1.0019463257150645e-19 1.659535953769505e-11 1.6360018183642086e-11 2.3534135405296246e-13
6.245683058788269 1.0017572476082198e-19 1.660779089665671e-11 1.637180230087663e-11 2.3598859578008447e-13
6.257405133728602 9.981503570567436e-20 1.6579051234521136e-11 1.6341940806231592e-11 2.3711042828954783e-13
6.269149208991335 9.835869955144045e-20 1.636781913895289e-11 1.6130349949169963e-11 2.3746918978293315e-13
6.280915325867298 9.498873913013521e-20 1.5836692882634717e-11 1.559980783725655e-11 2.3688504537816764e-13
6.304513850009849 8.679636256829876e-20 1.4525214732895258e-11 1.4290350138741573e-11 2.3486459415368473e-13
6.32820103803542 7.680977706158934e-20 1.2902272356741038e-11 1.2670334800873988e-11 2.319375558670506e-13
6.3519772230701035 6.769552890937316e-20 1.1414012686814412e-11 1.118471277924328e-11 2.2929990757113253e-13
6.375842739491607 6.001094415899011e-20 1.0156346036777322e-11 9.929386457278326e-12 2.2695957949899517e-13
6.399797922933955 5.3892688652960576e-20 9.155151698126966e-12 8.92945902077126e-12 2.2569267735571042e-13
6.42384311029221 4.878452437214713e-20 8.31852706242873e-12 8.093886979496804e-12 2.246400829319267e-13
6.447978639727206 4.505975993338639e-20 7.712264162973834e-12 7.487840947451793e-12 2.2442321552203902e-13
6.472204850670314 4.193997469183287e-20 7.205263233085069e-12 6.980891518364217e-12 2.2437171472085134e-13
6.496522083828205 3.988808528263357e-20 6.8784968360808004e-12 6.6535006812689925e-12 2.2499615481180618e-13
6.520930681187647 3.814525980506773e-20 6.60267002989611e-12 6.376948314243346e-12 2.257217156527634e-13
6.57002334288761 3.6259860898447565e-20 6.323572168206548e-12 6.095467825708489e-12 2.2810434249806203e-13
6.619489833774732 3.584531647652971e-20 6.29834392206149e-12 6.067105997275422e-12 2.3123792478606647e-13
6.6693287637831435 3.6198723458697813e-20 6.408329219831246e-12 6.173652985018441e-12 2.3467623481280585e-13
6.719538636694507 3.6687361199307e-20 6.5437298844316785e-12 6.305768471760394e-12 2.3796141267128797e-13
6.770126513364129 3.829493163138944e-20 6.881886662710654e-12 6.640320865419435e-12 2.415657972912169e-13
6.8210952395837445 4.084408754160095e-20 7.395248036588577e-12 7.149592773130662e-12 2.456552634579179e-13
6.872447682569556 4.409216674698283e-20 8.043449076218872e-12 7.79323626062187e-12 2.5021281559700466e-13
6.924186731123532 4.8213529737569473e-20 8.861497759547436e-12 8.60628215120908e-12 2.552156083383567e-13
6.976315295795916 5.1463774554258143e-20 9.530093671071062e-12 9.269811064487564e-12 2.6028260658349436e-13
7.028836309048954 5.169547487028916e-20 9.64507016817718e-12 9.38008315278559e-12 2.6498701539159e-13
7.081752725421856 4.992042646892316e-20 9.384010353506962e-12 9.11449130200337e-12 2.695190515035916e-13
7.135067521697011 4.8673731933783e-20 9.218540464378203e-12 8.943955647653533e-12 2.7458481672466946e-13
7.1887836970674375 4.9255867604684525e-20 9.39902538682755e-12 9.118440481101763e-12 2.805849057257878e-13
7.242904273305506 5.191751640412659e-20 9.981506345148832e-12 9.693725468825661e-12 2.8778087632317395e-13
7.297432294932914 5.62232492577861e-20 1.0890691303540823e-11 1.0593966667330396e-11 2.967246362104266e-13
7.352370829391971 6.11261103824034e-20 1.1929537253321725e-11 1.1620696138055052e-11 3.0884111526667243e-13
7.379995003818881 6.419096485529244e-20 1.25747513007191e-11 1.2258706601771465e-11 3.160446989476345e-13
7.407722967218148 6.755596980664406e-20 1.3283664500232883e-11 1.2960092278899974e-11 3.235722213329097e-13
7.463496598684601 7.609631459374412e-20 1.507562744086097e-11 1.4735042872636097e-11 3.405845682248788e-13
7.519690156487492 8.710591653378782e-20 1.7386694930707063e-11 1.702610060734649e-11 3.605943233605743e-13
7.533803324048627 9.030156349245788e-20 1.8058388053641542e-11 1.7692113278851174e-11 3.662747747903638e-13
7.547942979602549 9.362867575295662e-20 1.875888083826114e-11 1.838683499696187e-11 3.7204584129927134e-13
7.57630195363571 1.0060348911083826e-19 2.0232043556281502e-11 1.9848104824598057e-11 3.8393873168344704e-13
7.590521371821866 1.0410784375117902e-19 2.0976087793577723e-11 2.058591373300381e-11 3.9017406057390875e-13
7.604767477414989 1.0774652426565867e-19 2.1749968990035483e-11 2.1353457702298404e-11 3.9651128773707517e-13
7.633339951266878 1.149993557048928e-19 2.3301262067438805e-11 2.289207535172584e-11 4.0918671571296677e-13
7.662019777021956 1.2046509496991848e-19 2.450044254784947e-11 2.4079874649572893e-11 4.2056789827658655e-13
7.690807358020558 1.2399204532528538e-19 2.5312508721719613e-11 2.4882422945745665e-11 4.30085775973941e-13
7.719703099118437 1.254803162188464e-19 2.5712578769992915e-11 2.5274981724444073e-11 4.3759704554884094e-13
7.748707406692464 1.2454848056095352e-19 2.561752265026814e-11 2.51727382860051e-11 4.447843642630449e-13
7.777823177463063 1.2182781556497077e-19 2.515208290126298e-11 2.469191268399717e-11 4.601702172658146e-13
7.807048350752435 1.1800065539900954e-19 2.4453482748847817e-11 2.397555932691376e-11 4.779234219340546e-13
7.836380830085272 1.1295659075892217e-19 2.3496141160534164e-11 2.300068132060448e-11 4.954598399296838e-13
7.851088371676256 1.0957530484065193e-19 2.283557682821354e-11 2.2332515854032197e-11 5.030609741813403e-13
7.86582351679805 1.060219108846841e-19 2.2136515436452705e-11 2.16263780803881e-11 5.101373560646015e-13
7.89537682495964 9.827933466228087e-20 2.0597025339819538e-11 2.0074784813958596e-11 5.222405258609406e-13
7.9250411701946435 9.004828929676246e-20 1.894289826122149e-11 1.8407841183526836e-11 5.350570776946527e-13
7.939915112024199 8.573440183561927e-20 1.806926197416461e-11 1.7527397158549598e-11 5.418648156150142e-13
7.954816969689239 8.166279846547738e-20 1.7243438922029097e-11 1.669440434846303e-11 5.490345735660651e-13
7.9847046421970465 7.41838055023076e-20 1.5723071783821993e-11 1.515840939558698e-11 5.646623882350133e-13
8.044817289139356 6.171016590723157e-20 1.3177782404720995e-11 1.2575496496236036e-11 6.022859084849586e-13
8.07504310897143 5.711640589816657e-20 1.2242642107004428e-11 1.1617655837180432e-11 6.249862698239967e-13
8.105382492623747 5.3073211366265606e-20 1.1418743405130896e-11 1.076959530036982e-11 6.491481047610744e-13
8.135835866775926 4.986848097759331e-20 1.0769554815776936e-11 1.0096591127869902e-11 6.729636879070299e-13
8.166403659710703 4.7451570953921684e-20 1.028610305171132e-11 9.587362761058547e-12 6.987402906527699e-13
8.197086301319933 4.5654815646896364e-20 9.933802790903826e-12 9.208126696345168e-12 7.256760945586569e-13
8.227884223110665 4.408734613053702e-20 9.62878660687003e-12 8.874625330808237e-12 7.54161276061795e-13
8.258797858211198 4.320466335950036e-20 9.471459249970499e-12 8.679580188804124e-12 7.918790611663715e-13
8.289827641377162 4.3090028407994865e-20 9.481820172152706e-12 8.614351289161313e-12 8.674688829913905e-13
8.320974008997652 4.3530504895027114e-20 9.6147346493481e-12 8.656478803840655e-12 9.582558455074452e-13
8.35223739910135 4.420463201908409e-20 9.800315174286422e-12 8.742991294472057e-12 1.0573238798143646e-12
8.383618251362687 4.5801861773874294e-20 1.0192578366880184e-11 9.035745423870103e-12 1.1568329430100806e-12
8.415117007108037 4.801363513709307e-20 1.072492292702728e-11 9.460160834696323e-12 1.2647620923309583e-12
8.446734109321913 5.0864950804142385e-20 1.1404516694670742e-11 1.0029748736894288e-11 1.3747679577764542e-12
8.478470002653195 5.440314984940458e-20 1.2243651693689099e-11 1.0756565966647826e-11 1.487085727041275e-12
8.542299949622933 6.197599084347524e-20 1.4052957368767013e-11 1.2331450287503663e-11 1.7215070812633538e-12
8.558332380220154 6.356878478163562e-20 1.4441173691830507e-11 1.265987477902708e-11 1.7812989128034283e-12
8.574394900937412 6.459314698094698e-20 1.47014224849505e-11 1.2860764829076155e-11 1.8406576558743445e-12
8.606610438733982 6.474485611376554e-20 1.4791317145749417e-11 1.283428677754678e-11 1.957030368202641e-12
8.622764948673899 6.406962199245285e-20 1.4664529798910653e-11 1.264931639756099e-11 2.015213401349661e-12
8.638949780445296 6.251764705212441e-20 1.433616552679435e-11 1.226447268835706e-11 2.0716928384372946e-12
8.655163606183647 6.095342467678468e-20 1.4003700899112759e-11 1.1874195323695389e-11 2.1295055754173713e-12
8.671407862489573 5.908918140013327e-20 1.360088036114948e-11 1.1413508747130094e-11 2.187371614019385e-12
8.703987895363145 5.467402696930977e-20 1.2631902767758596e-11 1.0329004756746927e-11 2.302898011011668e-12
8.736690337257128 5.0830275644575155e-20 1.1787965082590593e-11 9.364070506641323e-12 2.423894575949267e-12
8.802464289484785 4.456653910978759e-20 1.041316174998063e-11 7.734323625909152e-12 2.6788381240714757e-12
8.868733419248175 4.08916598029749e-20 9.626441433149288e-12 6.6459547131698086e-12 2.9804867199794766e-12
8.935501454478851 3.9226308917628597e-20 9.303916564783556e-12 5.918966776460371e-12 3.3849497883231868e-12
9.002772151174003 3.865749660781102e-20 9.238031065164629e-12 5.425740278990973e-12 3.8122907861736544e-12
9.07054929360775 3.874792982884806e-20 9.329352987504839e-12 5.0798099015926986e-12 4.2495430859121394e-12
9.13883669454403 3.925534549789171e-20 9.522679197131853e-12 4.8248414892123046e-12 4.697837707919549e-12
