Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.796951927709538e-23 5.200475470470426e-16 5.200475378374365e-16 9.209605999978831e-24
1.0943741465085532 1.8089016596618062e-23 5.254727690266367e-16 5.254727590005158e-16 1.0026121014263212e-23
1.1026131145906286 1.8327279794523493e-23 5.364022573740692e-16 5.364022455028573e-16 1.1871211820260111e-23
1.1109141095355224 1.8564514953616897e-23 5.47436212635674e-16 5.474361985979559e-16 1.4037718032474132e-23
1.1192775983109025 1.8800450451563852e-23 5.585672900921172e-16 5.585672735138417e-16 1.6578275623642852e-23
1.1277040513999907 1.903406192361583e-23 5.6976537270442e-16 5.697653531508633e-16 1.955355666079173e-23
1.1361939428280308 1.9266435643314383e-23 5.81063076041563e-16 5.810630530081673e-16 2.303339575059861e-23
1.1447477501889525 1.949751635089624e-23 5.924593052219493e-16 5.924592781238784e-16 2.709807090595244e-23
1.1533659546722406 1.9727363713517047e-23 6.039564343397598e-16 6.039564024999739e-16 3.183978588309238e-23
1.1707974979042381 2.0184082461194357e-23 6.272782518059094e-16 6.27278208013043e-16 4.3792866255490574e-23
1.1884924949847024 2.063519210396169e-23 6.50990113398845e-16 6.50990053464991e-16 5.993385392107931e-23
1.2064549276569216 2.1084060917917684e-23 6.752036743659006e-16 6.752035927439191e-16 8.16219813202821e-23
1.2246888378427687 2.1526410354788654e-23 6.997885101966423e-16 6.9978839957927915e-16 1.1061736309848672e-22
1.2431983285522175 2.1961416361948653e-23 7.247199160304484e-16 7.247197668391307e-16 1.4919131747315762e-22
1.2619875648066055 2.2389169241824376e-23 7.500021145073081e-16 7.500019142474421e-16 2.0025986613308902e-22
1.3004222497298317 2.321728980850413e-23 8.014295416784465e-16 8.014291859046149e-16 3.557738316755987e-22
1.3400274889804893 2.400949873562586e-23 8.540164449932378e-16 8.540158244584901e-16 6.2053474769252315e-22
1.3808389325824078 2.4765020157885176e-23 9.077184069942415e-16 9.077173438999265e-16 1.0630943151383715e-21
1.4228933163050095 2.548864423840471e-23 9.626945385742783e-16 9.626927487739665e-16 1.7898003119477252e-21
1.466228494730424 2.6195924594932535e-23 1.019541292920068e-15 1.0195383302677456e-15 2.9626523223328904e-21
1.5108834753276823 2.6878809079528825e-23 1.077979313678691e-15 1.077974489860868e-15 4.8238178233584524e-21
1.5568984535646726 2.7531125995775353e-23 1.1377679458243653e-15 1.137760212095843e-15 7.733728522389241e-21
1.6043148490894465 2.815580752468908e-23 1.1990216472067055e-15 1.1990094158117407e-15 1.2231394964883283e-20
1.6531753430134553 2.875624057268364e-23 1.2618869831760384e-15 1.2618679220692554e-15 1.9061106783224064e-20
1.7035239163302658 2.933818888392332e-23 1.3266335264164978e-15 1.3266042506274642e-15 2.9275789033402295e-20
1.755405889504358 2.992532478215563e-23 1.3943951280484731e-15 1.3943507901969966e-15 4.433785147648024e-20
1.8088679632656115 3.0514370083677357e-23 1.4651453437976586e-15 1.4650791068995888e-15 6.623689807018068e-20
1.8639582606462262 3.1103139057938374e-23 1.5388980102594165e-15 1.5388003636892759e-15 9.764657014081368e-20
1.9207263702978936 3.1695546723016796e-23 1.615969573897458e-15 1.615827468922222e-15 1.4210497523585875e-19
1.979223391128241 3.229869688485523e-23 1.6968726458470497e-15 1.6966684136118688e-15 2.0423223518072365e-19
2.039501978296691 3.2920228703938497e-23 1.782199869999984e-15 1.781909897480866e-15 2.899725191180989e-19
2.1016163906111602 3.358117264733097e-23 1.8733491925049352e-15 1.8729422939234052e-15 4.068985815302551e-19
2.1656225393682647 3.429316896246648e-23 1.9713321970045792e-15 1.970767699881564e-15 5.644971230154359e-19
2.231578038680979 3.505529064875884e-23 2.076515054828135e-15 2.075740559753431e-15 7.744950747041158e-19
2.299542257339062 3.587297411750715e-23 2.1896676994645157e-15 2.18861648864308e-15 1.0512108214346963e-18
2.369576372248914 3.675918404512647e-23 2.3120967669441316e-15 2.3106848286049332e-15 1.4119383391989654e-18
2.4417434235010123 3.772912226114149e-23 2.4453789053785926e-15 2.4435016333168032e-15 1.877272061789867e-18
2.5161083711144245 3.881046273819628e-23 2.5920751979070418e-15 2.589603675350158e-15 2.4715225568834642e-18
2.5927381535095444 4.0049459417195784e-23 2.7562889883808814e-15 2.7530659586225553e-15 3.2230297583263292e-18
2.6717017477616296 4.149809673327059e-23 2.942968314714896e-15 2.938804052399732e-15 4.164262315164826e-18
2.753070231689431 4.323515428333215e-23 3.159539117682927e-15 3.154207094448897e-15 5.332023234029798e-18
2.836916847834745 4.544746486248625e-23 3.422360084990832e-15 3.4155923028828298e-15 6.767782108001945e-18
2.9233170693905177 4.854967068259279e-23 3.7673124765446855e-15 3.758796328995157e-15 8.516147549528712e-18
2.967498994190263 5.084664005727479e-23 4.005182164435218e-15 3.995676050388414e-15 9.506114046803758e-18
3.0123486681368425 5.344432453386752e-23 4.273426747895773e-15 4.262829714944684e-15 1.0597032951089155e-17
3.0578761833420214 5.866509568935747e-23 4.761777656104938e-15 4.749976877505067e-15 1.1800778599870666e-17
3.1040917844459814 6.521149943587684e-23 5.373140212430775e-15 5.360024225676325e-15 1.3115986754450223e-17
3.127460860933648 7.18808644721636e-23 5.967255149208482e-15 5.953432877227778e-15 1.3822271980704708e-17
3.1510058709225794 8.065932240225916e-23 6.746417512801153e-15 6.7318575044938836e-15 1.4560008307267657e-17
3.162844764501044 8.87641881742246e-23 7.452210183519546e-15 7.437267804014381e-15 1.4942379505162283e-17
3.1747281389236908 9.812818761425007e-23 8.26931912056384e-15 8.253986180460082e-15 1.5332940103757028e-17
3.1986289994194426 1.2406265677087288e-22 1.0533540772067546e-14 1.051739966757566e-14 1.6141104491885675e-17
3.2227097969389145 1.8491680034325855e-22 1.5818562053284035e-14 1.580156298173477e-14 1.6999071549264347e-17
3.2348180950136065 2.4247931849816903e-22 2.0820636384070546e-14 2.0803179038070423e-14 1.7457346000127727e-17
3.240889293275058 2.855064805411566e-22 2.4561201020537842e-14 2.454350193743296e-14 1.7699083104886846e-17
3.2469718861334385 3.3530771636453964e-22 2.889957854027976e-14 2.888162932006703e-14 1.7949220212737127e-17
3.2714166318528037 6.000172332339222e-22 5.210375396029672e-14 5.20847697244779e-14 1.8984235818833772e-17
3.2744851364798273 6.16583075045858e-22 5.35925048369533e-14 5.357339825540263e-14 1.910658155069372e-17
3.2775565192852394 6.336177663713649e-22 5.512479263541284e-14 5.5105563061634026e-14 1.9229573778805524e-17
3.283707930232385 6.173198771272074e-22 5.380767364817844e-14 5.3788223374681195e-14 1.9450273497268247e-17
3.2898708863219004 5.654820444859829e-22 4.938182164841917e-14 4.936216983358902e-14 1.965181483014731e-17
3.29141343181113 5.5325081788028285e-22 4.833635914239865e-14 4.831665670103158e-14 1.9702441367067093e-17
3.292184975758714 5.472398427682136e-22 4.782240037821897e-14 4.7802672587339755e-14 1.9727790879217418e-17
3.295272960557952 5.0938854136637765e-22 4.455639025589101e-14 4.453656372979443e-14 1.982652609658571e-17
3.3076538914384823 3.7801688971877868e-22 3.318949900310241e-14 3.316927554988515e-14 2.0223453217261905e-17
3.310756385682612 3.512124797519038e-22 3.0865022498064396e-14 3.084469892164827e-14 2.0323576416123605e-17
3.313861789986515 3.2645509975914832e-22 2.871622066451676e-14 2.8695796607241926e-14 2.042405727483094e-17
3.3200813396944477 2.917735973070197e-22 2.571367477528085e-14 2.569303491155276e-14 2.0639863728086647e-17
3.345076488085796 2.3024211275509577e-22 2.044373522446647e-14 2.042213443892887e-14 2.16007855376016e-17
3.3482140837626964 2.3260855752793324e-22 2.067323017259092e-14 2.065149924493847e-14 2.17309276524532e-17
3.3513546224236106 2.350001381510987e-22 2.0905373714844206e-14 2.088351201923865e-14 2.1861695605551308e-17
3.3576445397418455 2.522542462464724e-22 2.248239821089182e-14 2.2460263231157478e-14 2.213497973434411e-17
3.3702598118196083 3.156006062629717e-22 2.823388513921468e-14 2.8211176850117996e-14 2.270828909668834e-17
3.382922481734668 3.302439486815291e-22 2.9654892068167574e-14 2.963162514504372e-14 2.3266923123845582e-17
3.389271646505754 3.3782227072163554e-22 3.0392336448689264e-14 3.036878609783043e-14 2.3550350858843857e-17
3.395632727569191 3.460285675349066e-22 3.1189046556898545e-14 3.116520410525649e-14 2.3842451642057382e-17
3.421196662673239 3.855283804715383e-22 3.5010944474179937e-14 3.498589129318852e-14 2.5053180991421683e-17
3.4276182099114902 3.7784435488494886e-22 3.437754130840159e-14 3.43522164174544e-14 2.532489094717759e-17
3.4340518103208963 3.4374308661481356e-22 3.1333596652414847e-14 3.130801403543578e-14 2.558261697906321e-17
3.4469541582030403 2.9509884518507126e-22 2.7000540045334526e-14 2.6974461254148462e-14 2.607879118606249e-17
3.472904465399547 2.8160983588220458e-22 2.596032285134884e-14 2.5933103208051937e-14 2.7219643296891116e-17
3.4990501388274233 2.6095185173566297e-22 2.4237062440041783e-14 2.4208671859202232e-14 2.8390580839553475e-17
3.5253949054701885 1.8711944728797265e-22 1.7510402603966654e-14 1.7480868936176375e-14 2.953366779027544e-17
3.5519380250092896 1.1746260887105403e-22 1.1074763353446692e-14 1.1044076272227766e-14 3.0687081218924335e-17
3.578680990867387 8.998291391109458e-23 8.54776300206509e-15 8.51581096327542e-15 3.1952038789671855e-17
3.605625307711299 7.903882033361242e-23 7.564678516783028e-15 7.531391422516767e-15 3.3287094266260455e-17
3.660119384959845 7.140051997034912e-23 6.936909983119972e-15 6.9008055685704415e-15 3.6104414549526284e-17
3.715437065384467 6.608652764943484e-23 6.517668623344859e-15 6.478575908952734e-15 3.9092714392123584e-17
3.8285932144167436 6.412591042193964e-23 6.516917188153158e-15 6.471337444248652e-15 4.5579743904506293e-17
3.94519561050918 6.450537048260567e-23 6.755132130031494e-15 6.702380221617426e-15 5.275190841406613e-17
4.06534921144712 6.582310120148238e-23 7.103062403063163e-15 7.042436099703293e-15 6.062630335986854e-17
4.189162171576248 6.766739044765556e-23 7.524472074142348e-15 7.455228631033958e-15 6.92434431083898e-17
4.316745939156006 6.988047769248018e-23 8.007220484419733e-15 7.928618638163737e-15 7.860184625599567e-17
4.448215356677963 7.240649899731564e-23 8.549343900775072e-15 8.460736016416004e-15 8.860788435907075e-17
4.58368876423945 7.524764481442442e-23 9.155402996429134e-15 9.056099752508596e-15 9.930324392053442e-17
4.723288106065518 7.844968054860414e-23 9.835694920723776e-15 9.724911225305417e-15 1.1078369541836106e-16
4.867139040275056 8.210383482999957e-23 1.0607343385387991e-14 1.0484536384490768e-14 1.2280700089722627e-16
4.940699165968905 8.422559589893735e-23 1.1045921088411207e-14 1.0916855367964956e-14 1.2906572044625603e-16
5.015371051989984 8.638967113182298e-23 1.1500966083777782e-14 1.1365489296502054e-14 1.3547678727572881e-16
5.091171501069577 8.896579549924143e-23 1.2022927447851497e-14 1.1880757906117523e-14 1.4216954173396743e-16
5.129500256944802 9.02736850351031e-23 1.229152191996106e-14 1.2145950985523598e-14 1.4557093443745912e-16
5.168117569889187 9.162666505631825e-23 1.2569664840521594e-14 1.242062773939547e-14 1.4903710112612456e-16
5.20702561229733 9.326958391601602e-23 1.2891373349713025e-14 1.2738579437071202e-14 1.5279391264181762e-16
5.246226572918644 9.494223493183001e-23 1.3221353790586212e-14 1.3064754767455429e-14 1.5659902313078235e-16
5.265937586045735 9.579002289878151e-23 1.3389532615937542e-14 1.3231013127067157e-14 1.5851948887038844e-16
5.285722656980489 9.664562560310004e-23 1.3559885007772226e-14 1.3399433223940057e-14 1.6045178383216595e-16
5.305582063971359 9.750917687920011e-23 1.3732447892738874e-14 1.3570052070248033e-14 1.6239582249084438e-16
5.3255160863122235 9.843403536871578e-23 1.3914782539789369e-14 1.3750417945447378e-14 1.6436459434198916e-16
5.365609099470188 1.0072813426553733e-22 1.4346278344884685e-14 1.4177839581162092e-14 1.684387637225879e-16
5.406003951863644 1.0309238205752922e-22 1.4793548724254555e-14 1.4620983610655354e-14 1.725651135992036e-16
5.446702915881641 1.0553028240416242e-22 1.5257389075033707e-14 1.508064605105487e-14 1.7674302397884003e-16
5.487708281020852 1.0814965861021473e-22 1.5753809978582446e-14 1.557282279185631e-14 1.8098718672613312e-16
5.529022354014368 1.117935375770426e-22 1.6407200222833606e-14 1.622178328952642e-14 1.8541693330718752e-16
5.570647458961463 1.1562386483864248e-22 1.7097105431736078e-14 1.690720166220217e-14 1.8990376953390804e-16
5.612585937458331 1.1965418196774072e-22 1.7826263379210933e-14 1.7631816253798475e-14 1.9444712541245381e-16
5.654840148729818 1.2406123453602087e-22 1.862198036332077e-14 1.842291464176971e-14 1.9906572155105822e-16
5.67608639626678 1.2707726004683056e-22 1.9146362298235026e-14 1.8944882218058652e-14 2.0148008017637146e-16
5.686739436050992 1.2862746771326538e-22 1.9416300389605604e-14 1.9213607128621017e-14 2.0269326098458782e-16
5.6974124697621304 1.302066999310659e-22 1.969157376843555e-14 1.9487663335584265e-14 2.039104328512847e-16
5.718818669136295 1.3345502510277653e-22 2.0258658827709628e-14 2.005230210836772e-14 2.0635671934190705e-16
5.740305295436557 1.370324902821036e-22 2.0879878828573225e-14 2.0671043697582296e-14 2.0883513099092553e-16
5.7835210386641895 1.463331084511034e-22 2.246489281956778e-14 2.2250925909842798e-14 2.1396690972498292e-16
5.827062130521658 1.5698323100914353e-22 2.4281322947831735e-14 2.4062114553842825e-14 2.1920839398890592e-16
5.8489554468988025 1.6449591773616944e-22 2.553894018229088e-14 2.5316911402211626e-14 2.2202878007926384e-16
5.870931020387893 1.725224660667938e-22 2.6885744564543506e-14 2.666087333699683e-14 2.2487122754667746e-16
5.892989160043636 1.8110368382789365e-22 2.8329072747952558e-14 2.8101337018044266e-14 2.2773572990828e-16
5.915130176081913 1.908516114352632e-22 2.996605491023603e-14 2.973535229707469e-14 2.3070261316134505e-16
5.95966208400165 2.181796715257838e-22 3.4514799298838374e-14 3.427739696412436e-14 2.3740233471400587e-16
6.004529249263818 2.575139314932823e-22 4.1043947845233345e-14 4.079903694495357e-14 2.4491090027978067e-16
6.027089341400364 2.848715410384691e-22 4.557494226796495e-14 4.5325723524260115e-14 2.492187437048236e-16
6.049734195844842 3.171130907776294e-22 5.092369370542177e-14 5.066991719411525e-14 2.5377651130651606e-16
6.095279466722835 4.1026650057833396e-22 6.63787565667479e-14 6.611388375354054e-14 2.648728132073604e-16
6.141167624020661 5.533457489462959e-22 9.020216523306915e-14 8.992302235880641e-14 2.791428742627727e-16
6.164241091010745 6.447656892921102e-22 1.0549963764494387e-13 1.0521160261617079e-13 2.8803502877309425e-16
6.187401249150058 7.485472184966737e-22 1.2294104905481986e-13 1.2264386463856733e-13 2.971844162524958e-16
6.1990139391386085 7.992010104311397e-22 1.3150675766735286e-13 1.3120491385185217e-13 3.018438155006675e-16
6.204828454712694 8.258521189288905e-22 1.3601960192233763e-13 1.3571540273998895e-13 3.0419918234867986e-16
6.210648424152782 8.452969049828668e-22 1.393527864172205e-13 1.3904656518914123e-13 3.062212280792524e-16
6.233982942956859 9.11215921921274e-22 1.5078437576232818e-13 1.5047103932400212e-13 3.133364383260721e-16
6.239830258556775 9.195642758889235e-22 1.5230855570537519e-13 1.5199418301260017e-13 3.1437269277498294e-16
6.245683058788269 9.201684854718922e-22 1.525515870526265e-13 1.5223617571725458e-13 3.1541133537188524e-16
6.257405133728602 9.180832316459532e-22 1.524915442588747e-13 1.5217428609195414e-13 3.1725816692050597e-16
6.269149208991335 9.04781224020454e-22 1.5056416466082005e-13 1.50246089024041e-13 3.180756367790598e-16
6.280915325867298 8.718244123261743e-22 1.4535212902107997e-13 1.4503451113332344e-13 3.1761788775651277e-16
6.304513850009849 7.907060069274255e-22 1.3232322416937127e-13 1.320076782761592e-13 3.1554589321207823e-16
6.32820103803542 6.904413408973263e-22 1.159782330766012e-13 1.1566598972609664e-13 3.122433505045642e-16
6.3519772230701035 5.985540724755313e-22 1.0092104880554669e-13 1.006117180467471e-13 3.0933075879961575e-16
6.375842739491607 5.211422022662e-22 8.819892129277236e-14 8.78921054947229e-14 3.0681579804950546e-16
6.399797922933955 4.592500633519666e-22 7.801622265380709e-14 7.771045173533705e-14 3.057709184700175e-16
6.42384311029221 4.076921100012232e-22 6.95179033480568e-14 6.921288503647109e-14 3.050183115856868e-16
6.447978639727206 3.7016037251349847e-22 6.335529926722254e-14 6.304988092027405e-14 3.0541834694849654e-16
6.472204850670314 3.3883402989159737e-22 5.82114890539358e-14 5.790543888020911e-14 3.0605017372668973e-16
6.496522083828205 3.184693997215314e-22 5.491842345530793e-14 5.461080175146099e-14 3.076217038469357e-16
6.520930681187647 3.0127922488656745e-22 5.2149266224806025e-14 5.183992424722679e-14 3.0934197757925183e-16
6.57002334288761 2.83556569270979e-22 4.945111164590441e-14 4.913700676613622e-14 3.141048797681971e-16
6.619489833774732 2.813857047170775e-22 4.944199458303602e-14 4.912202187209908e-14 3.1997271093696314e-16
6.6693287637831435 2.8755816333005006e-22 5.090697141769474e-14 5.0580637932837957e-14 3.2633348485678825e-16
6.719538636694507 2.9541373694515487e-22 5.269138023358746e-14 5.23588322736275e-14 3.325479599599574e-16
6.770126513364129 3.157638396996196e-22 5.6745132173415826e-14 5.640584279255484e-14 3.392893808609863e-16
6.8210952395837445 3.468055347723557e-22 6.279275911087688e-14 6.244595703884894e-14 3.468020720279223e-16
6.872447682569556 3.8603093473480673e-22 7.042112906817086e-14 7.006605643601884e-14 3.550726321520344e-16
6.924186731123532 4.356561439335857e-22 8.00722528388597e-14 7.970818363160593e-14 3.640692072537669e-16
6.976315295795916 4.758949731244967e-22 8.812652610015454e-14 8.775327766506746e-14 3.7324843508704176e-16
7.028836309048954 4.816926197559167e-22 8.987167887897805e-14 8.948967714733295e-14 3.8200173164511625e-16
7.081752725421856 4.642227304853436e-22 8.726429674873941e-14 8.687369097520436e-14 3.906057735350686e-16
7.135067521697011 4.5273902774109565e-22 8.574631287184634e-14 8.534620892189728e-14 4.001039499490621e-16
7.1887836970674375 4.625047252990221e-22 8.825534633765694e-14 8.784424149075642e-14 4.1110484690053062e-16
7.242904273305506 4.967929692122247e-22 9.551192965045243e-14 9.508791076368487e-14 4.2401888676752523e-16
7.297432294932914 5.509558012718255e-22 1.0672256820367745e-13 1.062829279954907e-13 4.396402081867341e-16
7.352370829391971 6.128990321455777e-22 1.1961503506053803e-13 1.1915509483918393e-13 4.599402213540999e-16
7.379995003818881 6.514577629158066e-22 1.2761795012828327e-13 1.2714609475455997e-13 4.718553737232851e-16
7.407722967218148 6.939258526167403e-22 1.3644801844428947e-13 1.3596369935896463e-13 4.84319085324847e-16
7.463496598684601 8.01577011133424e-22 1.5880238681098779e-13 1.5828995897477116e-13 5.124278362166278e-16
7.519690156487492 9.407835463397999e-22 1.8778421910862962e-13 1.8723879401759695e-13 5.45425091032617e-16
7.533803324048627 9.812720075560296e-22 1.9623348714336127e-13 1.9567871820287053e-13 5.547689404907609e-16
7.547942979602549 1.0235464081629406e-21 2.050716294847574e-13 2.0450735396362035e-13 5.642755211370194e-16
7.57630195363571 1.112570761377192e-21 2.237455211799767e-13 2.2316162173832931e-13 5.83899441647404e-16
7.590521371821866 1.1575420032393122e-21 2.332264487461029e-13 2.3263225744935063e-13 5.941912967523003e-16
7.604767477414989 1.2043657192671115e-21 2.431161211487022e-13 2.425114544726332e-13 6.046666760690647e-16
7.633339951266878 1.2983625685314957e-21 2.6307526926968846e-13 2.624495754081396e-13 6.256938615488024e-16
7.662019777021956 1.371164756210405e-21 2.788703511299925e-13 2.782255571628637e-13 6.447939671288505e-16
7.690807358020558 1.4206764978037375e-21 2.900257524348279e-13 2.893646812584406e-13 6.61071176387285e-16
7.719703099118437 1.445338639585404e-21 2.961690306457195e-13 2.9549474874911374e-13 6.742818966057267e-16
7.748707406692464 1.4399608913308233e-21 2.9617567860343935e-13 2.954889756631667e-13 6.86702940272519e-16
7.777823177463063 1.4116219405516819e-21 2.914378125335646e-13 2.9072733259097795e-13 7.104799425866812e-16
7.807048350752435 1.3689629122137826e-21 2.836925849643475e-13 2.8295508799013963e-13 7.374969742077847e-16
7.836380830085272 1.3105424221561781e-21 2.726064016359106e-13 2.718423084927363e-13 7.640931431743159e-16
7.851088371676256 1.270293177720553e-21 2.6473006391702427e-13 2.639544350044191e-13 7.756289126051917e-16
7.86582351679805 1.2277085699995433e-21 2.5633559595827075e-13 2.5554915819678035e-13 7.864377614903466e-16
7.89537682495964 1.1339696638024406e-21 2.3765323585253774e-13 2.3684804543592907e-13 8.051904166085568e-16
7.9250411701946435 1.0330850519588298e-21 2.1732367363416886e-13 2.1649872973581485e-13 8.249438983540342e-16
7.939915112024199 9.796793872348083e-22 2.0647585006279577e-13 2.0564044447150233e-13 8.354055912934249e-16
7.954816969689239 9.291813748828803e-22 1.962005048364014e-13 1.953540977086361e-13 8.464071277652705e-16
7.9847046421970465 8.360917765874849e-22 1.7720755806655624e-13 1.7633720415284215e-13 8.703539137140851e-16
8.044817289139356 6.793981956421626e-22 1.4508082188259555e-13 1.441528465260376e-13 9.27975356557958e-16
8.07504310897143 6.212764935378816e-22 1.331677937410815e-13 1.3220500842493684e-13 9.627853161446215e-16
8.105382492623747 5.698669203225435e-22 1.2260731865890786e-13 1.2160733562692405e-13 9.99983031983801e-16
8.135835866775926 5.29089217386355e-22 1.14261658213313e-13 1.13224211914432e-13 1.0374462988809967e-15
8.166403659710703 4.982985979271258e-22 1.0801646027228261e-13 1.0693835471261532e-13 1.0781055596673357e-15
8.197086301319933 4.7545121819311605e-22 1.0345105048182304e-13 1.0233015349338213e-13 1.1208969884409317e-15
8.227884223110665 4.554065998404883e-22 9.946193985550517e-14 9.829570685804663e-14 1.1662329974585695e-15
8.258797858211198 4.438973615021832e-22 9.731254553827805e-14 9.608682259127364e-14 1.2257229470044198e-15
8.289827641377162 4.406119577958125e-22 9.695522383886124e-14 9.561315030359206e-14 1.3420735352691545e-15
8.320974008997652 4.440348529032634e-22 9.80755287819993e-14 9.659364488898699e-14 1.4818838930123196e-15
8.35223739910135 4.50258731862582e-22 9.982387095367692e-14 9.81890934346875e-14 1.6347775189893575e-15
8.383618251362687 4.692127529357333e-22 1.0441688546741603e-13 1.026271379810468e-13 1.78974748636927e-15
8.415117007108037 4.963870523984861e-22 1.1087918804204782e-13 1.0892097976496834e-13 1.9582082770794762e-15
8.446734109321913 5.326055758151176e-22 1.1941639744127238e-13 1.172852815220369e-13 2.1311159192354788e-15
8.478470002653195 5.78657157851987e-22 1.3022916339240867e-13 1.2792036443643964e-13 2.30879895596907e-15
8.542299949622933 6.787664203395396e-22 1.53909206429192e-13 1.5122683253650662e-13 2.6823738926853878e-15
8.558332380220154 6.998626222772388e-22 1.5899057569597173e-13 1.5621239203242107e-13 2.7781836635506486e-15
8.574394900937412 7.1309782004281615e-22 1.623013092803633e-13 1.5942786571475439e-13 2.8734435656089377e-15
8.606610438733982 7.13089508737352e-22 1.6290920561329797e-13 1.5984855485575567e-13 3.0606507575423263e-15
8.622764948673899 7.024337330079112e-22 1.607760447013089e-13 1.5762160016265716e-13 3.154444538651742e-15
8.638949780445296 6.793497439665462e-22 1.5578433993156526e-13 1.5253868614350344e-13 3.245653788061847e-15
8.655163606183647 6.559169983029674e-22 1.506931810244453e-13 1.4735403759060052e-13 3.3391434338447967e-15
8.671407862489573 6.280633532010577e-22 1.445647802812629e-13 1.4113182977918025e-13 3.4329505020826533e-15
8.703987895363145 5.620715851615759e-22 1.298611791713539e-13 1.2624021124584742e-13 3.62096792550647e-15
8.736690337257128 5.034474786470444e-22 1.1675367138881536e-13 1.1293509189456906e-13 3.818579494246326e-15
8.802464289484785 4.0449076418882077e-22 9.45109904876241e-14 9.027261335757611e-14 4.238377130048017e-15
8.868733419248175 3.391858642679416e-22 7.9848870724732e-14 7.511078184189901e-14 4.738088882832986e-15
8.935501454478851 2.969099236114417e-22 7.042276555609489e-14 6.501475194246148e-14 5.408013613633435e-15
9.002772151174003 2.692765765716012e-22 6.434936552479703e-14 5.822544462193086e-14 6.12392090286616e-15
9.07054929360775 2.5086098408333716e-22 6.039988927521658e-14 5.353396379911565e-14 6.865925476100929e-15
9.13883669454403 2.3817860209330183e-22 5.777807813403765e-14 5.0141779249884253e-14 7.6362988841534e-15
9.207638195451068 2.302052844399062e-22 5.62643061644322e-14 4.7856538878813265e-14 8.407767285618933e-15
