Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 2.7944840703186676e-21 1.4247431261681916e-13 1.4242289435251433e-13 5.1418264304851965e-17
1.979223391128241 2.9106975517175876e-21 1.5291895748770824e-13 1.5284538800679985e-13 7.356948090840347e-17
2.039501978296691 3.032422491794934e-21 1.6416602142303435e-13 1.6406204059428474e-13 1.0398082874959959e-16
2.1016163906111602 3.160743169996022e-21 1.7632426739267398e-13 1.7617903558852554e-13 1.4523180414846313e-16
2.1656225393682647 3.2959586060901947e-21 1.8946715969268706e-13 1.8926663372372549e-13 2.0052596896157768e-16
2.231578038680979 3.437269186606141e-21 2.03608102554335e-13 2.0333431532316235e-13 2.7378723117268257e-16
2.299542257339062 3.584325776694725e-21 2.1878538288678425e-13 2.18415622624202e-13 3.697602625822423e-16
2.369576372248914 3.737110921898525e-21 2.3505859296620457e-13 2.345644757667245e-13 4.941171994800325e-16
2.4417434235010123 3.89567901262485e-21 2.524949086719276e-13 2.518413707637848e-13 6.5353790814281e-16
2.5161083711144245 4.060800053457425e-21 2.712129245464331e-13 2.70357108613052e-13 8.558159333810233e-16
2.5927381535095444 4.2342258036092784e-21 2.9140842664646415e-13 2.9029850505377115e-13 1.1099215926930443e-15
2.6717017477616296 4.417460071263298e-21 3.132781029647354e-13 3.1185211610044214e-13 1.4259868642933054e-15
2.753070231689431 4.613110745230688e-21 3.371169617724438e-13 3.3530164222781893e-13 1.8153195446249177e-15
2.836916847834745 4.829327701095228e-21 3.636660133096075e-13 3.6137555646024946e-13 2.290456849358064e-15
2.9233170693905177 5.085043629394389e-21 3.9458451601114906e-13 3.9171998173773693e-13 2.8645342734122203e-15
2.967498994190263 5.24695108919271e-21 4.133015455185795e-13 4.1011459369011103e-13 3.1869518284684766e-15
3.0123486681368425 5.42135760777896e-21 4.334936368464998e-13 4.2995263234368817e-13 3.5410045028117122e-15
3.0578761833420214 5.723331293651276e-21 4.645561513596725e-13 4.606257532252825e-13 3.930398134389835e-15
3.1040917844459814 6.08223623644487e-21 5.011494657576587e-13 4.967954669250991e-13 4.353998832559583e-15
3.127460860933648 6.4258479260583005e-21 5.334475928520767e-13 5.288668454271312e-13 4.58074742494562e-15
3.1510058709225794 6.866704420774289e-21 5.743372691442699e-13 5.695202104906859e-13 4.8170586535839565e-15
3.162844764501044 7.269600879765931e-21 6.10320387316352e-13 6.053810532976424e-13 4.939334018709664e-15
3.1747281389236908 7.727498734769797e-21 6.512007874104983e-13 6.461367033005324e-13 5.064084109965932e-15
3.1986289994194426 8.974500246993235e-21 7.619800084986393e-13 7.566582274869254e-13 5.3217810117137365e-15
3.2227097969389145 1.1877670323056571e-20 1.0160659534717629e-12 1.0104711498252596e-12 5.5948036465031116e-15
3.2348180950136065 1.4608360545772488e-20 1.2543558971328441e-12 1.2486154038175195e-12 5.740493315324235e-15
3.240889293275058 1.664943874308926e-20 1.4322974773569023e-12 1.4264801363410908e-12 5.817341015811307e-15
3.2469718861334385 1.901491180477004e-20 1.6388615898746999e-12 1.6329647339515307e-12 5.896855923168932e-15
3.2714166318528037 3.1457217120418204e-20 2.7316533764937875e-12 2.725427958376819e-12 6.225418116968749e-15
3.2744851364798273 3.2234995476554103e-20 2.8018189614885355e-12 2.7955548313421986e-12 6.264130146337524e-15
3.2775565192852394 3.3033805471367637e-20 2.8739435243367613e-12 2.867640489448863e-12 6.3030348878987555e-15
3.283707930232385 3.226626652875604e-20 2.8124361510988338e-12 2.806063558080099e-12 6.372593018735981e-15
3.2898708863219004 2.9827189938821544e-20 2.604717494029855e-12 2.5982816140243964e-12 6.435880005458489e-15
3.29141343181113 2.9250858823310865e-20 2.5555859505536267e-12 2.5491341792453074e-12 6.451771308319216e-15
3.292184975758714 2.896749996580718e-20 2.5314227383615875e-12 2.524963010956138e-12 6.459727405450194e-15
3.295272960557952 2.719791753443592e-20 2.379011166135068e-12 2.372520493811811e-12 6.490672323258145e-15
3.3076538914384823 2.1025707379483698e-20 1.8460357541961734e-12 1.8394207998117755e-12 6.614954384398162e-15
3.310756385682612 1.975773135723138e-20 1.7363358593704792e-12 1.7296895802746442e-12 6.646279095834924e-15
3.313861789986515 1.8583220515221044e-20 1.6346500984857354e-12 1.627972392825764e-12 6.677705659971392e-15
3.3200813396944477 1.6941578088725017e-20 1.4930419790352245e-12 1.4862966712736672e-12 6.74530776155709e-15
3.345076488085796 1.4063260207591282e-20 1.2487097370522559e-12 1.241663150744072e-12 7.046586308184106e-15
3.3482140837626964 1.4178131613527074e-20 1.2600902622790853e-12 1.2530028625329471e-12 7.087399746138453e-15
3.3513546224236106 1.4294082015451385e-20 1.2715870245638302e-12 1.2644586283278361e-12 7.128396235993838e-15
3.3576445397418455 1.5115547177239802e-20 1.3471874343878537e-12 1.3399733217772913e-12 7.214112610562637e-15
3.3702598118196083 1.8100600480855388e-20 1.6192943384318355e-12 1.611900433932337e-12 7.393904499498283e-15
3.382922481734668 1.880778252489542e-20 1.6888810924290432e-12 1.6813124353557556e-12 7.568657073287641e-15
3.389271646505754 1.9172630926770736e-20 1.724874587126037e-12 1.7172173548724736e-12 7.657232253562753e-15
3.395632727569191 1.9573145131484848e-20 1.7642119525557107e-12 1.7564634380596476e-12 7.748514496063175e-15
3.421196662673239 2.1515236423940684e-20 1.953860690790445e-12 1.9457343131426786e-12 8.126377647765737e-15
3.4276182099114902 2.1158583907331912e-20 1.9250786280056146e-12 1.916867926047944e-12 8.210701957670623e-15
3.4340518103208963 1.9548207799901423e-20 1.7818995707281363e-12 1.7736091137499083e-12 8.290456978227799e-15
3.4469541582030403 1.7238784302545025e-20 1.5772900961433446e-12 1.568846561863743e-12 8.443534279601506e-15
3.472904465399547 1.6594184774337065e-20 1.5297420022535163e-12 1.5209458431519397e-12 8.796159101576299e-15
3.4990501388274233 1.5619344531470537e-20 1.4507160081977668e-12 1.4415590120263933e-12 9.156996171373808e-15
3.5253949054701885 1.2168836530222183e-20 1.1387444221023148e-12 1.1292368867205006e-12 9.507535381814483e-15
3.5519380250092896 8.887058739026115e-21 8.379012980287082e-13 8.280414508790767e-13 9.859847149631271e-15
3.578680990867387 7.601785079586536e-21 7.221177268958018e-13 7.118717398453328e-13 1.0245987050469011e-14
3.605625307711299 7.102012304885473e-21 6.797221881846426e-13 6.690695376774442e-13 1.0652650507198375e-14
3.660119384959845 6.775567390023944e-21 6.582795347803881e-13 6.467725978062718e-13 1.1506936974116098e-14
3.715437065384467 6.550981780776561e-21 6.460791620217067e-13 6.336717758540903e-13 1.2407386167616403e-14
3.8285932144167436 6.508273299895614e-21 6.614156096063284e-13 6.470734753811986e-13 1.4342134225129754e-14
3.94519561050918 6.565384908334487e-21 6.875403118919141e-13 6.710892983936537e-13 1.645101349826054e-14
4.06534921144712 6.655887824237412e-21 7.182461126927568e-13 6.995148750981572e-13 1.8731237594599355e-14
4.189162171576248 6.76032658005116e-21 7.517341547702553e-13 7.305475576711323e-13 2.1186597099122764e-14
4.316745939156006 6.870794498171249e-21 7.872866395118461e-13 7.634792635140427e-13 2.380737599780313e-14
4.448215356677963 6.984115144303348e-21 8.246442382675384e-13 7.980877059830096e-13 2.655653228452878e-14
4.58368876423945 7.100025449513124e-21 8.638621771552754e-13 8.344255158900731e-13 2.9436661265202465e-14
4.723288106065518 7.220317912243097e-21 9.05253453154105e-13 8.727884945396634e-13 3.246495861444143e-14
4.867139040275056 7.347984682251823e-21 9.49317372039936e-13 9.137573532288646e-13 3.5560018811071074e-14
4.940699165968905 7.420239952115396e-21 9.731410516405375e-13 9.359993061417107e-13 3.714174549882642e-14
5.015371051989984 7.490472949889463e-21 9.971987879972359e-13 9.584575616098246e-13 3.874122638741121e-14
5.091171501069577 7.576088833114936e-21 1.023840295788682e-12 9.834472288072684e-13 4.0393066981413455e-14
5.129500256944802 7.61807308052049e-21 1.03726476016429e-12 9.960408438149744e-13 4.1223916349315525e-14
5.168117569889187 7.661047745794167e-21 1.050969195841379e-12 1.0089030504085022e-12 4.206614543287719e-14
5.20702561229733 7.716745187138452e-21 1.0665796830570028e-12 1.0235935937175795e-12 4.2986089339423294e-14
5.246226572918644 7.772388903357279e-21 1.0823581682387963e-12 1.0384464718073543e-12 4.391169643144161e-14
5.265937586045735 7.800199643015133e-21 1.0903121679105895e-12 1.0459356655990843e-12 4.437650231150534e-14
5.285722656980489 7.828008029211982e-21 1.0983103275874223e-12 1.0534677501703294e-12 4.484257741709262e-14
5.305582063971359 7.85581801185239e-21 1.1063534218553586e-12 1.061043549919508e-12 4.530987193585054e-14
5.3255160863122235 7.886117539378822e-21 1.1147933764234416e-12 1.0690112678842178e-12 4.5782108539224036e-14
5.365609099470188 7.966045295499042e-21 1.1345698394047263e-12 1.0878106461615196e-12 4.6759193243207024e-14
5.406003951863644 8.047189837703432e-21 1.15475549775307e-12 1.1070134820161237e-12 4.774201573694654e-14
5.446702915881641 8.129659869757997e-21 1.1753724225388144e-12 1.126642244103361e-12 4.873017843545365e-14
5.487708281020852 8.218331007508088e-21 1.1971376211181677e-12 1.1474100423398066e-12 4.972757877836148e-14
5.529022354014368 8.351048228192824e-21 1.2256282726188345e-12 1.174860962598078e-12 5.076731002075645e-14
5.570647458961463 8.488840213614871e-21 1.255230452016764e-12 1.203417480422079e-12 5.181297159468506e-14
5.612585937458331 8.63214617301078e-21 1.2860303641491131e-12 1.233166205338734e-12 5.286415881037888e-14
5.654840148729818 8.788646930201877e-21 1.3192034656632395e-12 1.2652777035362586e-12 5.3925762126980595e-14
5.67608639626678 8.901325196339054e-21 1.3411368570640365e-12 1.2866554267231134e-12 5.448143034092298e-14
5.686739436050992 8.95899039216064e-21 1.3523584949176602e-12 1.297598610375167e-12 5.475988454249324e-14
5.6974124697621304 9.017569472127131e-21 1.3637557404219069e-12 1.3087169967754046e-12 5.5038743646502357e-14
5.718818669136295 9.137562240701888e-21 1.3870946845859166e-12 1.3314970336771372e-12 5.5597650908779594e-14
5.740305295436557 9.27051203517754e-21 1.4125640391913435e-12 1.3564016680386957e-12 5.616237115264788e-14
5.7835210386641895 9.624487296145185e-21 1.4775403723719842e-12 1.4202107968253552e-12 5.732957554662926e-14
5.827062130521658 1.00274782312869e-20 1.5509964709036232e-12 1.492482087520386e-12 5.851438338323695e-14
5.8489554468988025 1.0319531612735744e-20 1.602166814799736e-12 1.5430117530580065e-12 5.915506174172982e-14
5.870931020387893 1.062945350467415e-20 1.6564843889764363e-12 1.5966859851636514e-12 5.97984038127855e-14
5.892989160043636 1.0958653894569413e-20 1.7142031395336816e-12 1.6537587785865722e-12 6.044436094710936e-14
5.915130176081913 1.1333123236143558e-20 1.7794400091504857e-12 1.7183257770010006e-12 6.111423214948544e-14
5.95966208400165 1.2397021749297914e-20 1.961139250912228e-12 1.898493022123616e-12 6.26462287886124e-14
6.004529249263818 1.3932427927810413e-20 2.220624887789579e-12 2.156251557414207e-12 6.437333037537123e-14
6.027089341400364 1.5004673714017428e-20 2.400510545114965e-12 2.3351364831690435e-12 6.537406194592178e-14
6.049734195844842 1.6263292455671354e-20 2.611645333289182e-12 2.545210625587144e-12 6.643470770203743e-14
6.095279466722835 1.9905645921421075e-20 3.220618849112211e-12 3.151567379420765e-12 6.905146969144557e-14
6.141167624020661 2.547939235933808e-20 4.153454443287448e-12 4.08099475514621e-12 7.245968814123899e-14
6.164241091010745 2.9035488306793334e-20 4.750925097416137e-12 4.676320511821385e-12 7.46045855947529e-14
6.187401249150058 3.304322587312777e-20 5.427004138972358e-12 5.350198015827168e-12 7.680612314518866e-14
6.1990139391386085 3.499135460264922e-20 5.75774996543186e-12 5.6798238151036145e-12 7.792615032824606e-14
6.204828454712694 3.60139125358123e-20 5.931568054993226e-12 5.853076291105433e-12 7.849176388779266e-14
6.210648424152782 3.6753747382000675e-20 6.059098381603832e-12 5.980126023438827e-12 7.897235816500577e-14
6.233982942956859 3.9235885643840135e-20 6.49259783763926e-12 6.411955443540118e-12 8.064239409914106e-14
6.239830258556775 3.9535076203597625e-20 6.548243025699334e-12 6.467373058176371e-12 8.086996752296388e-14
6.245683058788269 3.953169917996006e-20 6.553825243968466e-12 6.4727273761004294e-12 8.109786786803787e-14
6.257405133728602 3.939618189182443e-20 6.543616534437009e-12 6.4621222029059824e-12 8.149433153102526e-14
6.269149208991335 3.8823549766172016e-20 6.4606063703852036e-12 6.378978136693996e-12 8.162823369120897e-14
6.280915325867298 3.748707484901317e-20 6.249912325279189e-12 6.168474727825559e-12 8.143759745362953e-14
6.304513850009849 3.423278851327234e-20 5.728795416625914e-12 5.648032547228797e-12 8.076286939711669e-14
6.32820103803542 3.0258922392797955e-20 5.082801602461663e-12 5.003025674178849e-12 7.977592828281395e-14
6.3519772230701035 2.663024712148527e-20 4.490074653298847e-12 4.411186159654434e-12 7.888849364441409e-14
6.375842739491607 2.3570542608127274e-20 3.989115491476265e-12 3.91101229177463e-12 7.810319970163418e-14
6.399797922933955 2.1133874193574295e-20 3.590168333542114e-12 3.5124804666570707e-12 7.768786688504218e-14
6.42384311029221 1.909965008377348e-20 3.25679010197545e-12 3.1794437877425237e-12 7.734631423292622e-14
6.447978639727206 1.7617047209103275e-20 3.015269545355842e-12 2.9379765130948236e-12 7.729303226101869e-14
6.472204850670314 1.6375610247934818e-20 2.8133203061219913e-12 2.736023448593815e-12 7.729685752817617e-14
6.496522083828205 1.556064751656637e-20 2.683354288672027e-12 2.605820240530487e-12 7.753404814154033e-14
6.520930681187647 1.486893133492077e-20 2.573705037096685e-12 2.4958986900780662e-12 7.78063470186189e-14
6.57002334288761 1.412541617814145e-20 2.4634150930307093e-12 2.3847418319600314e-12 7.867326107067782e-14
6.619489833774732 1.3971054498638213e-20 2.4548397067132495e-12 2.3750386128698236e-12 7.980109384342626e-14
6.6693287637831435 1.4125047891666475e-20 2.5005842330037304e-12 2.4195482487576187e-12 8.103598424611123e-14
6.719538636694507 1.433373523979178e-20 2.5566322727492523e-12 2.4744125546966374e-12 8.221971805261455e-14
6.770126513364129 1.4992891054554497e-20 2.6943350618032897e-12 2.61081918101746e-12 8.351588078582987e-14
6.8210952395837445 1.603244938405512e-20 2.9028421728941406e-12 2.8178600364476993e-12 8.498213644644153e-14
6.872447682569556 1.7355706809486114e-20 3.1660894486079964e-12 3.079476559205258e-12 8.661288940273816e-14
6.924186731123532 1.903355949589988e-20 3.4983094112211407e-12 3.4099092021300453e-12 8.840020909109708e-14
6.976315295795916 2.0362577544216424e-20 3.7707547311019035e-12 3.680542646300809e-12 9.021208480109373e-14
7.028836309048954 2.0474126949767498e-20 3.81995506489039e-12 3.72805439758547e-12 9.19006673049211e-14
7.081752725421856 1.977472565439039e-20 3.717240484595605e-12 3.6237085100536897e-12 9.353197454191477e-14
7.135067521697011 1.9289096169967815e-20 3.65325004883616e-12 3.5578984391841098e-12 9.535160965205124e-14
7.1887836970674375 1.9543952441194702e-20 3.729385230365302e-12 3.6318858683218666e-12 9.749936204343521e-14
7.242904273305506 2.0642449704126683e-20 3.968655609357674e-12 3.868588762527617e-12 1.000668468300574e-13
7.297432294932914 2.241048121297698e-20 4.341009032318313e-12 4.237763697417033e-12 1.0324533490127913e-13
7.352370829391971 2.4424869863360686e-20 4.766823753706016e-12 4.659297251750199e-12 1.0752650195581658e-13
7.379995003818881 2.568290080280147e-20 5.031176755238323e-12 4.921109419119918e-12 1.1006733611840425e-13
7.407722967218148 2.7064389665614227e-20 5.321724686220574e-12 5.2090019988718465e-12 1.1272268734872831e-13
7.463496598684601 3.0568472846799583e-20 6.055995096933524e-12 5.937273151793367e-12 1.1872194514015756e-13
7.519690156487492 3.508611743233562e-20 7.003331626300669e-12 6.877555541620529e-12 1.2577608468013926e-13
7.533803324048627 3.639765195103602e-20 7.278754627854134e-12 7.150976680975066e-12 1.277779468790677e-13
7.547942979602549 3.7763535766442567e-20 7.566075903318955e-12 7.436263820504663e-12 1.2981208281429113e-13
7.57630195363571 4.0628359481348013e-20 8.170638472998448e-12 8.036633683702121e-12 1.3400478929632592e-13
7.590521371821866 4.206879333241458e-20 8.476198051125344e-12 8.339995014241065e-12 1.3620303688427632e-13
7.604767477414989 4.356487070667703e-20 8.79410814764567e-12 8.655670558664648e-12 1.3843758898102156e-13
7.633339951266878 4.654951597823516e-20 9.431900416074586e-12 9.28899146580764e-12 1.4290895026694335e-13
7.662019777021956 4.880716571166335e-20 9.926503272508781e-12 9.779573742741329e-12 1.4692952976745134e-13
7.690807358020558 5.027471764180356e-20 1.0263394118966351e-11 1.0113094257899937e-11 1.5029986106641145e-13
7.719703099118437 5.091002408394179e-20 1.0432138233996427e-11 1.027916899797919e-11 1.5296923601724055e-13
7.748707406692464 5.0554974514580125e-20 1.0398305935793186e-11 1.0242788817247495e-11 1.5551711854569048e-13
7.777823177463063 4.9464019494232685e-20 1.0212143369550432e-11 1.0051247969902061e-11 1.608953996483714e-13
7.807048350752435 4.7917579876868984e-20 9.930044108004067e-12 9.762954198487847e-12 1.670899095162197e-13
7.836380830085272 4.587041448658864e-20 9.541521451982803e-12 9.36831511752492e-12 1.7320633445788447e-13
7.851088371676256 4.449377620492221e-20 9.272536785386098e-12 9.096679125129936e-12 1.7585766025616372e-13
7.86582351679805 4.304592980826466e-20 8.987641155737405e-12 8.809313282342073e-12 1.7832787339533228e-13
7.89537682495964 3.98874359389752e-20 8.359463681746033e-12 8.17690352705005e-12 1.8256015469598044e-13
7.9250411701946435 3.6524552153758245e-20 7.683442749313797e-12 7.496403597222494e-12 1.8703915209130367e-13
7.939915112024199 3.4759984653900637e-20 7.325965487384162e-12 7.136548023052002e-12 1.894174643321623e-13
7.954816969689239 3.3093994219110065e-20 6.9879342702717966e-12 6.796012422633671e-12 1.9192184763812426e-13
7.9847046421970465 3.003216065586651e-20 6.365241235848643e-12 6.16786137527394e-12 1.973798605747018e-13
8.044817289139356 2.4919275963339683e-20 5.321340357790268e-12 5.110820699729863e-12 2.105196580604073e-13
8.07504310897143 2.3034377092204655e-20 4.937314077507373e-12 4.7188649918135825e-12 2.1844908569378938e-13
8.105382492623747 2.1373973753101618e-20 4.598627359297159e-12 4.371734153637767e-12 2.2689320565939147e-13
8.135835866775926 2.0057786642811622e-20 4.331662575204092e-12 4.096424318811112e-12 2.35238256392979e-13
8.166403659710703 1.906475251373948e-20 4.132676854937501e-12 3.888403346716617e-12 2.442735082208833e-13
8.197086301319933 1.8326438485863015e-20 3.9875580089122375e-12 3.733834695855801e-12 2.537233130564361e-13
8.227884223110665 1.7681630675361284e-20 3.861712341006977e-12 3.5979933911639206e-12 2.637189498430554e-13
8.258797858211198 1.7316548576997657e-20 3.7961870650961295e-12 3.519246979879102e-12 2.7694008521702864e-13
8.289827641377162 1.7257599916198867e-20 3.7974785595173794e-12 3.4941182586691087e-12 3.033603008482705e-13
8.320974008997652 1.7423997024146185e-20 3.848499077191604e-12 3.5134045869961305e-12 3.350944901954742e-13
8.35223739910135 1.7685057590369307e-20 3.920836580795424e-12 3.551104213535683e-12 3.697323672597414e-13
8.383618251362687 1.832907166411437e-20 4.0788843966865215e-12 3.674322316196956e-12 4.045620804895676e-13
8.415117007108037 1.922634855373485e-20 4.2946364260528045e-12 3.8522872389242515e-12 4.423491871285522e-13
8.446734109321913 2.038964504453789e-20 4.571596819275909e-12 4.090701285378732e-12 4.808955338971769e-13
8.478470002653195 2.1839095863387008e-20 4.914977970881653e-12 4.394695700187551e-12 5.202822706941012e-13
8.542299949622933 2.4947566887038616e-20 5.6568211197050464e-12 5.0542615872851306e-12 6.025595324199159e-13
8.558332380220154 2.5600831579627025e-20 5.815842740531637e-12 5.192283542769637e-12 6.235591977619987e-13
8.574394900937412 2.6018309182360806e-20 5.9217761250552006e-12 5.277365438355483e-12 6.444106866997176e-13
8.606610438733982 2.6065634755099642e-20 5.954837085288939e-12 5.269534772328591e-12 6.853023129603478e-13
8.622764948673899 2.5776767973153492e-20 5.899897179141193e-12 5.194144894789217e-12 7.057522843519766e-13
8.638949780445296 2.512322393279942e-20 5.761104485698889e-12 5.0354964923608555e-12 7.256079933380329e-13
8.655163606183647 2.4463830149718268e-20 5.620425137389065e-12 4.874489378569356e-12 7.459357588197089e-13
8.671407862489573 2.3679063969035866e-20 5.450339782607576e-12 4.684051400432291e-12 7.662883821752867e-13
8.703987895363145 2.1821906751969002e-20 5.0417395530916235e-12 4.234798830835878e-12 8.069407222557451e-13
8.736690337257128 2.0199279954870647e-20 4.6843815773582035e-12 3.834845855966096e-12 8.495357213921073e-13
8.802464289484785 1.7539180700060984e-20 4.098104300671688e-12 3.1587319271677485e-12 9.393723735039397e-13
8.868733419248175 1.5942335070548092e-20 3.753038042567012e-12 2.7072969131543776e-12 1.045741129412634e-12
8.935501454478851 1.5154333436418094e-20 3.59439003510166e-12 2.406033492323677e-12 1.1883565427779832e-12
9.002772151174003 1.4818802386799278e-20 3.5412680284663468e-12 2.2020260184657447e-12 1.3392420100006023e-12
9.07054929360775 1.475770243244281e-20 3.5532173172852788e-12 2.059353591631741e-12 1.4938637256535377e-12
9.13883669454403 1.4869944598093618e-20 3.6071956644573227e-12 1.954568025527707e-12 1.652627638929615e-12
