Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 5.117750686264949e-24 1.766578537265599e-16 1.7665785370865399e-16 1.7905880694406044e-26
1.3400274889804893 5.2685761719207845e-24 1.874029417300362e-16 1.874029416985936e-16 3.1442567245722073e-26
1.3808389325824078 5.406943299129421e-24 1.9818202960885728e-16 1.981820295546125e-16 5.424484608982734e-26
1.4228933163050095 5.533556862866271e-24 2.089999342823026e-16 2.08999934190315e-16 9.198759574640579e-26
1.466228494730424 5.651523269984737e-24 2.1995640278956637e-16 2.1995640263615886e-16 1.534074928281122e-25
1.5108834753276823 5.7585411948297614e-24 2.30947296311607e-16 2.3094729605989604e-16 2.5171094632788593e-25
1.5568984535646726 5.852756218036182e-24 2.418745394077831e-16 2.418745390010175e-16 4.067655669872138e-25
1.6043148490894465 5.934367031922586e-24 2.527164077075626e-16 2.5271640705898953e-16 6.485731521776653e-25
1.6531753430134553 6.00364933224071e-24 2.6345331632482776e-16 2.6345331530561854e-16 1.0192092399622987e-24
1.7035239163302658 6.06146217061538e-24 2.740911842397386e-16 2.7409118266079457e-16 1.5789439679114599e-24
1.755405889504358 6.11265396794095e-24 2.8482414056957986e-16 2.8482413815695134e-16 2.4126285972840814e-24
1.8088679632656115 6.1560554786838704e-24 2.9558257293269266e-16 2.95582569295273e-16 3.637419697320896e-24
1.8639582606462262 6.190884366592504e-24 3.063079779744529e-16 3.063079725612679e-16 5.413185037279625e-24
1.9207263702978936 6.2177484315168974e-24 3.170064353609487e-16 3.170064274059748e-16 7.954973850184685e-24
1.979223391128241 6.2380326766962846e-24 3.277267516619014e-16 3.277267401134232e-16 1.1548478061586996e-23
2.039501978296691 6.253388962598632e-24 3.3853923362535077e-16 3.3853921705723433e-16 1.6568116525926134e-23
2.1016163906111602 6.2684008694872475e-24 3.4968712470154004e-16 3.4968710120137417e-16 2.3500165943194768e-23
2.1656225393682647 6.285736063986619e-24 3.613335909076172e-16 3.613335579408686e-16 3.2966748633615476e-23
2.231578038680979 6.3056061403602605e-24 3.735152622600892e-16 3.7351521650569647e-16 4.5754392882340255e-23
2.299542257339062 6.329616507072923e-24 3.8635650253406205e-16 3.863564396872173e-16 6.284684454940154e-23
2.369576372248914 6.361290089388399e-24 4.001154713122269e-16 4.0011538584901404e-16 8.546321282841342e-23
2.4417434235010123 6.404784045180704e-24 4.1512028001036265e-16 4.151201649138688e-16 1.1509649412561079e-22
2.5161083711144245 6.467203444691837e-24 4.319319190262193e-16 4.3193176546395353e-16 1.535622657089193e-22
2.5927381535095444 6.5601663740022564e-24 4.514846043301479e-16 4.514844012832886e-16 2.0304685911108621e-22
2.6717017477616296 6.697544357458763e-24 4.749774660049867e-16 4.749771998575444e-16 2.661474424168808e-22
2.753070231689431 6.900209920017162e-24 5.042536224028886e-16 5.042532764766364e-16 3.4592625224428024e-22
2.836916847834745 7.215432072516485e-24 5.43348386882766e-16 5.433479409028059e-16 4.45979960076994e-22
2.9233170693905177 7.747302200566773e-24 6.011679961862636e-16 6.011674257704901e-16 5.704157735213268e-22
2.967498994190263 8.19722073965458e-24 6.456938406829047e-16 6.456931983426401e-16 6.423402646550408e-22
3.0123486681368425 8.722364421624498e-24 6.974432879331071e-16 6.974425655246296e-16 7.224084776025865e-22
3.0578761833420214 9.893535201424003e-24 8.030467573340195e-16 8.030459457049961e-16 8.116290235649742e-22
3.1040917844459814 1.1402299413452972e-23 9.394992297768533e-16 9.394983194789273e-16 9.102979261496356e-22
3.127460860933648 1.2996331491731855e-23 1.078902244489422e-15 1.0789012807283093e-15 9.63761112752198e-22
3.1510058709225794 1.511986912043216e-23 1.2646393099688113e-15 1.264638290008901e-15 1.0199599103689904e-21
3.162844764501044 1.709554812906872e-23 1.4352592017203713e-15 1.435258152493432e-15 1.0492269389506122e-21
3.1747281389236908 1.9393182298561432e-23 1.634274687926527e-15 1.6342736087084171e-15 1.0792181097202405e-21
3.1986289994194426 2.5801911001369988e-23 2.190711440527509e-15 2.1907102989480082e-15 1.1415795012387994e-21
3.2227097969389145 4.0905963870577526e-23 3.4992684636278124e-15 3.499267255446322e-15 1.208181490003387e-21
3.2348180950136065 5.522871185120476e-23 4.742247440056316e-15 4.742246196186252e-15 1.2438700648315968e-21
3.240889293275058 6.593649402160642e-23 5.672303764119687e-15 5.6723025014136654e-15 1.2627060201186313e-21
3.2469718861334385 7.832371303487944e-23 6.750582184505939e-15 6.75058090230152e-15 1.2822044214435099e-21
3.2714166318528037 1.4439758677893308e-22 1.253906707552341e-14 1.2539065712307114e-14 1.363216296966107e-21
3.2744851364798273 1.4852786148523024e-22 1.2909825872981536e-14 1.2909824500108216e-14 1.37287330914475e-21
3.2775565192852394 1.5277674740145055e-22 1.3291588347101022e-14 1.3291586964511141e-14 1.3825898816952857e-21
3.283707930232385 1.4869014205332547e-22 1.296033213046529e-14 1.2960330730287579e-14 1.4001777068154288e-21
3.2898708863219004 1.3573113772495918e-22 1.1852986139221432e-14 1.1852984722840957e-14 1.416380480046862e-21
3.29141343181113 1.3267509568149113e-22 1.1591543775178593e-14 1.1591542354723545e-14 1.4204550480783474e-21
3.292184975758714 1.3117346689654539e-22 1.1463036063298161e-14 1.1463034640802234e-14 1.4224959247643903e-21
3.295272960557952 1.2169516066692962e-22 1.064471740252415e-14 1.064471597205316e-14 1.4304709901165213e-21
3.3076538914384823 8.885989380451225e-23 7.801808429868519e-15 7.801806967252319e-15 1.4626162003917976e-21
3.310756385682612 8.217715947113398e-23 7.221838693474921e-15 7.22183722273194e-15 1.4707429834107218e-21
3.313861789986515 7.601131557098606e-23 6.686241729864376e-15 6.68624025095818e-15 1.478906192134602e-21
3.3200813396944477 6.736449956390479e-23 5.9367566125700375e-15 5.936755116190327e-15 1.496379711753628e-21
3.345076488085796 5.1940488304036744e-23 4.611917331764163e-15 4.61191575767387e-15 1.5740902932769798e-21
3.3482140837626964 5.2519040833756097e-23 4.66766240734526e-15 4.667660822728034e-15 1.5846172262102985e-21
3.3513546224236106 5.310398652829301e-23 4.724076729726072e-15 4.724075134521473e-15 1.5952045969567195e-21
3.3576445397418455 5.737812124733044e-23 5.113879308952785e-15 5.113877691640304e-15 1.6173124805834854e-21
3.3702598118196083 7.314225366938826e-23 6.543365088481771e-15 6.5433634247481144e-15 1.6637336601058378e-21
3.382922481734668 7.673259384164326e-23 6.890351201192933e-15 6.890349491933745e-15 1.709259188329457e-21
3.389271646505754 7.859260046268347e-23 7.07061956139504e-15 7.070617828972422e-15 1.7324226201025325e-21
3.395632727569191 8.059678167651667e-23 7.264535393574076e-15 7.264533637270281e-15 1.7563037969467125e-21
3.421196662673239 9.021954716591913e-23 8.193097360169164e-15 8.193095504490566e-15 1.855678597019738e-21
3.4276182099114902 8.828033907516425e-23 8.032040082219183e-15 8.032038203915865e-15 1.8783033170580717e-21
3.4340518103208963 7.978271856569644e-23 7.272523057814799e-15 7.27252115789738e-15 1.8999174171380153e-21
3.4469541582030403 6.768073773800621e-23 6.1925571699433664e-15 6.192555228092601e-15 1.941850765227207e-21
3.472904465399547 6.429033224004034e-23 5.926631702843146e-15 5.926629664888702e-15 2.03795444267334e-21
3.4990501388274233 5.910422451364581e-23 5.489567406705268e-15 5.4895652692635406e-15 2.1374417251633073e-21
3.5253949054701885 4.064469354749723e-23 3.803479317872418e-15 3.803477082047579e-15 2.235824839813137e-21
3.5519380250092896 2.3295886215721282e-23 2.196413219726395e-15 2.196410883548632e-15 2.3361777632084212e-21
3.578680990867387 1.6418550534798892e-23 1.5596503014733592e-15 1.559647854895321e-15 2.446578038771143e-21
3.605625307711299 1.3638111169161345e-23 1.3052817101190948e-15 1.3052791462373381e-15 2.5638817569299283e-21
3.660119384959845 1.1612313621046236e-23 1.1281931044536871e-15 1.1281902897369242e-15 2.814716763353717e-21
3.715437065384467 1.0179216865129316e-23 1.003907524450538e-15 1.0039044387310786e-15 3.085719459229086e-21
3.8285932144167436 9.458037280512609e-24 9.611909649937354e-16 9.61187273023943e-16 3.691969792660707e-21
3.94519561050918 9.326471459090947e-24 9.766868485797747e-16 9.76682457688732e-16 4.390891042509741e-21
4.06534921144712 9.4372189891162e-24 1.0183834272086135e-15 1.0183782336503262e-15 5.193558287040898e-21
4.189162171576248 9.688404000526892e-24 1.0773302304507493e-15 1.0773241157003564e-15 6.1147503928814344e-21
4.316745939156006 1.0042000142614034e-23 1.1506576929873749e-15 1.1506505253895454e-15 7.167597829151783e-21
4.448215356677963 1.0485170834123148e-23 1.238028803500342e-15 1.238020445285776e-15 8.358214565915572e-21
4.58368876423945 1.1019327403158466e-23 1.3407247944346488e-15 1.3407150865689999e-15 9.707865649142524e-21
4.723288106065518 1.1656431344095835e-23 1.461434919341157e-15 1.4614236724997757e-15 1.1246841381232277e-20
4.867139040275056 1.2420544290604645e-23 1.6046629076054382e-15 1.6046499331229835e-15 1.2974482454055493e-20
4.940699165968905 1.2880601683441351e-23 1.689250259947936e-15 1.6892363380485363e-15 1.392189939993653e-20
5.015371051989984 1.3356709815339488e-23 1.7781647338682225e-15 1.7781498055234277e-15 1.492834479461154e-20
5.091171501069577 1.3936879472457484e-23 1.883443966375098e-15 1.883427953453794e-15 1.601292130316147e-20
5.129500256944802 1.4234503603289343e-23 1.9381474567207563e-15 1.938130876503742e-15 1.6580217013260567e-20
5.168117569889187 1.4544670840386516e-23 1.995288572022074e-15 1.995271404333889e-15 1.7167688185848202e-20
5.20702561229733 1.4925112813865284e-23 2.062893319470293e-15 2.0628755210480736e-15 1.7798422218777347e-20
5.246226572918644 1.5315142602615788e-23 2.1327380680247455e-15 2.1327196185496518e-15 1.8449475093116363e-20
5.265937586045735 1.5513847843684303e-23 2.1685261723050023e-15 2.168507389491949e-15 1.8782813053074122e-20
5.285722656980489 1.5715065602948066e-23 2.2049056140492015e-15 2.2048864925855398e-15 1.9121463661265133e-20
5.305582063971359 1.5918836171052744e-23 2.241887330285316e-15 2.2418678647780093e-15 1.9465507307098044e-20
5.3255160863122235 1.6137731451341015e-23 2.28125386701658e-15 2.2812340505812815e-15 1.9816435298749023e-20
5.365609099470188 1.6682890776697468e-23 2.376072945507709e-15 2.3760523993006977e-15 2.0546207011652658e-20
5.406003951863644 1.7248648486190328e-23 2.4751462398608937e-15 2.475124939935251e-15 2.1299925644011744e-20
5.446702915881641 1.7835999370813932e-23 2.5786985094984546e-15 2.5786764311512405e-15 2.2078347214598428e-20
5.487708281020852 1.8470546400771165e-23 2.690544583659514e-15 2.6905216995647076e-15 2.288409480650786e-20
5.529022354014368 1.9352839401397914e-23 2.840288605414741e-15 2.840264872802024e-15 2.3732612717543722e-20
5.570647458961463 2.028693303096765e-23 2.9997944922621507e-15 2.999769882630217e-15 2.460963193261866e-20
5.612585937458331 2.1276558116639104e-23 3.1698142309188377e-15 3.169788714827785e-15 2.5516091052776928e-20
5.654840148729818 2.2364281292046083e-23 3.3569487569410247e-15 3.356922301458364e-15 2.6455482660076626e-20
5.67608639626678 2.3105470935968228e-23 3.481234309335588e-15 3.4812073613487195e-15 2.6947986869915948e-20
5.686739436050992 2.348749000961432e-23 3.5454337205885985e-15 3.5454065231923363e-15 2.7197396261722426e-20
5.6974124697621304 2.3877368312851593e-23 3.611050428108133e-15 3.611022979173831e-15 2.744893430252498e-20
5.718818669136295 2.4681459852057548e-23 3.746680007947063e-15 3.746652049478356e-15 2.795846870674063e-20
5.740305295436557 2.5567887529703226e-23 3.895823482619091e-15 3.895795003419795e-15 2.847919929573442e-20
5.7835210386641895 2.7868301004346e-23 4.278309958373369e-15 4.278280391175267e-15 2.956719810290715e-20
5.827062130521658 3.0518107937108644e-23 4.720377009787502e-15 4.720346310017605e-15 3.0699769897228004e-20
5.8489554468988025 3.237794174090608e-23 5.026862239055315e-15 5.026830931950165e-15 3.130710515173624e-20
5.870931020387893 3.4373524225978984e-23 5.356738824757016e-15 5.3567068989744934e-15 3.192578252164296e-20
5.892989160043636 3.651577589884722e-23 5.711965930353142e-15 5.71193337433678e-15 3.25560163623865e-20
5.915130176081913 3.895226081074381e-23 6.115984966302019e-15 6.1159517565688534e-15 3.3209733164477723e-20
5.95966208400165 4.576680248205941e-23 7.240051243872104e-15 7.24001658583666e-15 3.4658035441907627e-20
6.004529249263818 5.559018120221124e-23 8.86026043227937e-15 8.860224157527275e-15 3.627475209768572e-20
6.027089341400364 6.241975756038628e-23 9.986174248310799e-15 9.98613705954897e-15 3.718876182904083e-20
6.049734195844842 7.04900930749044e-23 1.1319671162772231e-14 1.1319633006749791e-14 3.815602244061346e-20
6.095279466722835 9.380498766011469e-23 1.5177106665691955e-14 1.5177066209218783e-14 4.0456473173390887e-20
6.141167624020661 1.2968762043251438e-22 2.1140677757465803e-14 2.1140634407134147e-14 4.335033165578234e-20
6.164241091010745 1.5260540594840715e-22 2.4970024456314573e-14 2.4969979338584292e-14 4.5117730287693004e-20
6.187401249150058 1.7871003648009107e-22 2.935125376006611e-14 2.935120680402463e-14 4.695604148002953e-20
6.1990139391386085 1.9145731984986818e-22 3.1503878294091385e-14 3.1503830397726695e-14 4.789636470269541e-20
6.204828454712694 1.981719205332549e-22 3.263933714679907e-14 3.263928877300204e-14 4.837379702814367e-20
6.210648424152782 2.0307412626421995e-22 3.347811304802435e-14 3.347806425382976e-14 4.879419459898975e-20
6.233982942956859 2.197298974393859e-22 3.6360026887875953e-14 3.635997656585935e-14 5.032201660405084e-20
6.239830258556775 2.2185948837766666e-22 3.67468584092947e-14 3.6746807830428967e-14 5.0578865740872553e-20
6.245683058788269 2.220450180580759e-22 3.681208434835414e-14 3.6812033511364816e-14 5.0836989327836214e-20
6.257405133728602 2.215894297682615e-22 3.680550212884895e-14 3.680545081316635e-14 5.131568259857837e-20
6.269149208991335 2.1831611920462794e-22 3.632986985956037e-14 3.632981824075288e-14 5.161880748918854e-20
6.280915325867298 2.101044461226566e-22 3.5028989930712525e-14 3.5028938228162926e-14 5.170254960417513e-20
6.304513850009849 1.8985221182870157e-22 3.177142523866779e-14 3.177137356828396e-14 5.1670383822650717e-20
6.32820103803542 1.6474776013029065e-22 2.7673826857479863e-14 2.7673775433087287e-14 5.142439258798125e-20
6.3519772230701035 1.417239225470209e-22 2.3895797492658634e-14 2.3895746245853995e-14 5.124680464713044e-20
6.375842739491607 1.2235205555134803e-22 2.0707053220130583e-14 2.070700208044518e-14 5.113968540205181e-20
6.399797922933955 1.0682686096162217e-22 1.8147473098554375e-14 1.814742180199364e-14 5.1296560730019415e-20
6.42384311029221 9.391715202788203e-23 1.601434841939784e-14 1.6014296909971794e-14 5.150942604502911e-20
6.447978639727206 8.45096582024469e-23 1.4464364864424988e-14 1.446431292831032e-14 5.193611466370587e-20
6.472204850670314 7.667159631856191e-23 1.3172135606549454e-14 1.3172083195187025e-14 5.241136243002839e-20
6.496522083828205 7.157744428780817e-23 1.2343165147683714e-14 1.2343112081111791e-14 5.3066571923224946e-20
6.520930681187647 6.728550090691156e-23 1.164663611035598e-14 1.1646582352001436e-14 5.375835454237618e-20
6.57002334288761 6.289428092862172e-23 1.096850662316314e-14 1.096845120415368e-14 5.541900945768e-20
6.619489833774732 6.2436840782298e-23 1.0970713479720386e-14 1.0970656138161425e-14 5.734155895683134e-20
6.6693287637831435 6.411338296021945e-23 1.1350114759571275e-14 1.1350055341917309e-14 5.941765396105045e-20
6.719538636694507 6.625490864260407e-23 1.1817536380433073e-14 1.1817474853534945e-14 6.152689812885569e-20
6.770126513364129 7.162601428437879e-23 1.2871732404471841e-14 1.2871668593355998e-14 6.381111584489809e-20
6.8210952395837445 7.975010061190801e-23 1.443958747682278e-14 1.4439521149788635e-14 6.632703413722551e-20
6.872447682569556 8.998660343923406e-23 1.641567461310824e-14 1.6415605531604027e-14 6.908150420914868e-20
6.924186731123532 1.0294288584986368e-22 1.8920584269296466e-14 1.8920512196158972e-14 7.207313749632355e-20
6.976315295795916 1.1347563911972153e-22 2.101348918850577e-14 2.1013414002449774e-14 7.518605599192084e-20
7.028836309048954 1.1501473646338733e-22 2.145884540856278e-14 2.1458767121661494e-14 7.828690128536599e-20
7.081752725421856 1.1045324703468485e-22 2.0762931871128767e-14 2.0762850429707624e-14 8.144142114441921e-20
7.135067521697011 1.0741483098579572e-22 2.034378558159477e-14 2.0343700677358554e-14 8.490423621256334e-20
7.1887836970674375 1.0989164287448733e-22 2.096956954381736e-14 2.0969480704256917e-14 8.883956044573613e-20
7.242904273305506 1.1874896191814962e-22 2.2830320072314473e-14 2.283022670486142e-14 9.33674530422427e-20
7.297432294932914 1.3278503326721668e-22 2.572104647337486e-14 2.5720947814569323e-14 9.865880554137668e-20
7.352370829391971 1.4884069505038807e-22 2.9048153159194836e-14 2.9048048097989586e-14 1.0506120523822708e-19
7.379995003818881 1.5884112975075883e-22 3.1116337126943264e-14 3.1116228386450874e-14 1.0874049239406777e-19
7.407722967218148 1.6987481788756203e-22 3.340282278997945e-14 3.340271017640444e-14 1.1261357501029329e-19
7.463496598684601 1.9789353310815017e-22 3.920517299716143e-14 3.920505163474495e-14 1.2136241648410545e-19
7.519690156487492 2.341985416080477e-22 4.674698066664799e-14 4.6746848998344404e-14 1.3166830356798013e-19
7.533803324048627 2.4476491860727945e-22 4.894776691765044e-14 4.894763233636154e-14 1.3458128889816082e-19
7.547942979602549 2.5580901986376973e-22 5.125236347076393e-14 5.125222590901826e-14 1.3756174565848182e-19
7.57630195363571 2.79099238589982e-22 5.612874863073889e-14 5.6128604874530015e-14 1.43756208876212e-19
7.590521371821866 2.9087504480640015e-22 5.860673179825422e-14 5.860658478707919e-14 1.4701117502482785e-19
7.604767477414989 3.0314784341928405e-22 6.119414281530609e-14 6.11939924723643e-14 1.503429418076635e-19
7.633339951266878 3.2783130216341197e-22 6.642544246266916e-14 6.642528535856495e-14 1.5710410421356746e-19
7.662019777021956 3.470503380394891e-22 7.058382239661631e-14 7.058365898363489e-14 1.6341298142811288e-19
7.690807358020558 3.6025481375888502e-22 7.354466241273983e-14 7.354449339111596e-14 1.690216239107832e-19
7.719703099118437 3.6701768547880126e-22 7.52067848744932e-14 7.52066110306836e-14 1.7384380962971826e-19
7.748707406692464 3.6596308111456837e-22 7.527243590118511e-14 7.527225769974307e-14 1.7820144205087225e-19
7.777823177463063 3.5890084517913947e-22 7.409723115707444e-14 7.409704672278064e-14 1.8443429380420831e-19
7.807048350752435 3.4808270281882425e-22 7.213378891642907e-14 7.213359777340886e-14 1.9114302019476538e-19
7.836380830085272 3.331256308669468e-22 6.929358255639041e-14 6.92933849346211e-14 1.976217693323006e-19
7.851088371676256 3.227501935439838e-22 6.726138569007317e-14 6.72611852894312e-14 2.0040064196563457e-19
7.86582351679805 3.1175460765714504e-22 6.509183457647517e-14 6.509163154123673e-14 2.030352384430771e-19
7.89537682495964 2.874908101510412e-22 6.025127787030971e-14 6.025107013893346e-14 2.0773137621579415e-19
7.9250411701946435 2.6130323239756205e-22 5.4968734945343317e-14 5.496852235920993e-14 2.1258613341345873e-19
7.939915112024199 2.474022251489818e-22 5.214214508406288e-14 5.214192995321133e-14 2.151308515666281e-19
7.954816969689239 2.342586759885411e-22 4.946469196829524e-14 4.9464474169768497e-14 2.177985267492819e-19
7.9847046421970465 2.1001869686847824e-22 4.451293681213371e-14 4.451271321689595e-14 2.235952377604057e-19
8.044817289139356 1.6913058153453828e-22 3.611667492186871e-14 3.611643732381722e-14 2.3759805148496625e-19
8.07504310897143 1.539362428383294e-22 3.2995534273053506e-14 3.299528813012465e-14 2.4614292886086083e-19
8.105382492623747 1.4049378990466615e-22 3.022735002531717e-14 3.0227094632834524e-14 2.553924826458803e-19
8.135835866775926 1.2982594947695614e-22 2.803710183252994e-14 2.8036836487566648e-14 2.6534496328966433e-19
8.166403659710703 1.2176951341186465e-22 2.6396044184237204e-14 2.6395767926714e-14 2.762575232055388e-19
8.197086301319933 1.157961284175867e-22 2.5195499912804457e-14 2.5195211903609666e-14 2.8800919478387367e-19
8.227884223110665 1.1055378352464508e-22 2.414522269018112e-14 2.4144922162983796e-14 3.0052719731523053e-19
8.258797858211198 1.0754447702682858e-22 2.35762311869747e-14 2.3575914644014156e-14 3.165429605390463e-19
8.289827641377162 1.0664331370130445e-22 2.346651326158387e-14 2.3466167766868873e-14 3.4549471499560077e-19
8.320974008997652 1.074953839147239e-22 2.3742880880022656e-14 2.374250058517343e-14 3.8029484922561145e-19
8.35223739910135 1.090801669347694e-22 2.4183438847833818e-14 2.4183020255214202e-14 4.185926196184553e-19
8.383618251362687 1.1405610708180848e-22 2.538162783408346e-14 2.5381169265988987e-14 4.585680944652059e-19
8.415117007108037 1.2121980843694308e-22 2.7077164622156483e-14 2.7076662318644868e-14 5.023035116196258e-19
8.446734109321913 1.308115677844719e-22 2.9329482975388415e-14 2.932893475501615e-14 5.482203722709623e-19
8.478470002653195 1.4304991792020192e-22 3.219396992038203e-14 3.2193373537203123e-14 5.963831789014443e-19
8.542299949622933 1.6975938748382313e-22 3.849267115846882e-14 3.849197127643326e-14 6.998820355555269e-19
8.558332380220154 1.7540575217293685e-22 3.9847622419979544e-14 3.9846895600055674e-14 7.2681992387236965e-19
8.574394900937412 1.7895604463167733e-22 4.073045735241828e-14 4.072970369801259e-14 7.536544056810167e-19
8.606610438733982 1.789731092779129e-22 4.0887387489732026e-14 4.0886580959450486e-14 8.065302815375614e-19
8.622764948673899 1.7612210536087622e-22 4.0311582650131574e-14 4.0310749565994514e-14 8.330841370738046e-19
8.638949780445296 1.6993264846779162e-22 3.89679185272222e-14 3.896705960988178e-14 8.589173404075666e-19
8.655163606183647 1.636412213054103e-22 3.7595635193231045e-14 3.759474969946127e-14 8.854937697822878e-19
8.671407862489573 1.5614834985453146e-22 3.5941520505775784e-14 3.59406081953335e-14 9.12310442264651e-19
8.703987895363145 1.3836314220625718e-22 3.196745979534458e-14 3.196649324247688e-14 9.66552867707036e-19
8.736690337257128 1.2252726231171684e-22 2.8415094576613493e-14 2.8414070386995175e-14 1.0241896183111553e-18
8.802464289484785 9.564505409340293e-23 2.2347874408796526e-14 2.234672464994453e-14 1.149758851997425e-18
8.868733419248175 7.765126027303233e-23 1.828014105639693e-14 1.8278838594055873e-14 1.3024623410623134e-18
8.935501454478851 6.563674813407445e-23 1.5568093075122293e-14 1.5566585180386317e-14 1.507894735973734e-18
9.002772151174003 5.750693254812903e-23 1.3742504713422125e-14 1.3740769675178129e-14 1.7350382439981188e-18
9.07054929360775 5.183414857491557e-23 1.2480126577036657e-14 1.2478147084379046e-14 1.9794926576102033e-18
9.13883669454403 4.768265377006324e-23 1.156700085965639e-14 1.1564758152493776e-14 2.242707162608688e-18
