Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 3.4377220141874126e-19 1.222795680059331e-11 1.222787959014589e-11 7.721044742075735e-17
1.3808389325824078 3.592626026789797e-19 1.3168141003613743e-11 1.316800964274042e-11 1.3136087332567287e-16
1.4228933163050095 3.7518000066902514e-19 1.4170378551643608e-11 1.417015896078046e-11 2.1959086314984325e-16
1.466228494730424 3.9178625313720004e-19 1.5248259767440313e-11 1.5247898907201678e-11 3.608602386321835e-16
1.5108834753276823 4.0904500400023607e-19 1.640482103843276e-11 1.640423781837192e-11 5.832200608389508e-16
1.5568984535646726 4.2693212760334805e-19 1.7643655036275136e-11 1.764272701924797e-11 9.2801702717007e-16
1.6043148490894465 4.455299877542252e-19 1.8972998708299464e-11 1.897154215004061e-11 1.4565582588484775e-15
1.6531753430134553 4.649199727431872e-19 2.0401709338197947e-11 2.03994570353012e-11 2.252302896747117e-15
1.7035239163302658 4.851916051975093e-19 2.1939713209208032e-11 2.1936281161420774e-11 3.432047787256016e-15
1.755405889504358 5.066567827894737e-19 2.3608089624999733e-11 2.3602933494999003e-11 5.1561300007355075e-15
1.8088679632656115 5.29260533726832e-19 2.5412407482746282e-11 2.5404767525130112e-11 7.639957616161722e-15
1.8639582606462262 5.529247515060967e-19 2.735720013117913e-11 2.7346030830811506e-11 1.1169300367630711e-14
1.9207263702978936 5.776348422867541e-19 2.945020441248934e-11 2.943408717485141e-11 1.61172376379402e-14
1.979223391128241 6.033962937279773e-19 3.1700556498692485e-11 3.167759233381172e-11 2.2964164880762893e-14
2.039501978296691 6.3018551474769e-19 3.411630437199359e-11 3.408398532603004e-11 3.231904596354432e-14
2.1016163906111602 6.58151573312425e-19 3.6715445626604065e-11 3.667049962903248e-11 4.494599757157621e-14
2.1656225393682647 6.872854872695156e-19 3.9508393379196476e-11 3.944660671520142e-11 6.178666399505637e-14
2.231578038680979 7.17357596269209e-19 4.2492982393830935e-11 4.240899733551221e-11 8.398505831872521e-14
2.299542257339062 7.482295498767843e-19 4.5671542922070954e-11 4.5558630256736215e-11 1.129126653347426e-13
2.369576372248914 7.79819325892409e-19 4.9049449519417054e-11 4.889925514924138e-11 1.5019437017567914e-13
2.4417434235010123 8.120595390520505e-19 5.2632903913446825e-11 5.243517866406396e-11 1.977252493828653e-13
2.5161083711144245 8.450147294282599e-19 5.643688756798674e-11 5.6179193490654613e-11 2.576940773321188e-13
2.5927381535095444 8.78922513258062e-19 6.048931696424057e-11 6.015672437211776e-11 3.3259259212280773e-13
2.6717017477616296 9.139450572015875e-19 6.4815294109094e-11 6.4390093217547e-11 4.2520089154701033e-13
2.753070231689431 9.504184603065534e-19 6.94546915185681e-11 6.891611098167874e-11 5.385805368893729e-13
2.836916847834745 9.896192233731863e-19 7.452194175538305e-11 7.384586233389293e-11 6.760794214901509e-13
2.9233170693905177 1.0345722663079934e-18 8.027978258041328e-11 7.943866278824769e-11 8.411197921656026e-13
2.967498994190263 1.0622693003537122e-18 8.367479248995234e-11 8.274164504292884e-11 9.331474470235033e-13
3.0123486681368425 1.091755424669129e-18 8.729714286097538e-11 8.626321915461047e-11 1.0339237063649234e-12
3.0578761833420214 1.1420623488775896e-18 9.269987393458885e-11 9.155539441529762e-11 1.1444795192912523e-12
3.1040917844459814 1.2010689323193663e-18 9.896278775942406e-11 9.769847133682159e-11 1.2643164226024771e-12
3.127460860933648 1.2573364357997776e-18 1.0437892443153902e-10 1.0305063055385827e-10 1.3282938776807342e-12
3.1510058709225794 1.3291419712846557e-18 1.1117061741920481e-10 1.0977577125172025e-10 1.3948461674845488e-12
3.162844764501044 1.3949792397510473e-18 1.171156826880079e-10 1.1568644730786102e-10 1.4292353801468685e-12
3.1747281389236908 1.469422538279663e-18 1.238290871095116e-10 1.2236479957106372e-10 1.4642875384478464e-12
3.1986289994194426 1.6712620592393843e-18 1.4189851724939613e-10 1.4036192298226868e-10 1.5365942671274794e-12
3.2227097969389145 2.141229011794948e-18 1.8316974947920284e-10 1.8155667300484118e-10 1.613076474361721e-12
3.2348180950136065 2.582766479682035e-18 2.2177083831927567e-10 2.2011698039317944e-10 1.6538579260962308e-12
3.240889293275058 2.9128878723498034e-18 2.5058634202440455e-10 2.489109725852299e-10 1.6753694391746997e-12
3.2469718861334385 3.295612874415452e-18 2.840430400324624e-10 2.8234541257577445e-10 1.697627456687984e-12
3.2714166318528037 5.3004049988657195e-18 4.6027177663271954e-10 4.5848227950536106e-10 1.789497127358567e-12
3.2744851364798273 5.425324762572446e-18 4.715613440388085e-10 4.697610521819106e-10 1.8002918568979026e-12
3.2775565192852394 5.553558159143152e-18 4.831599714520043e-10 4.813488337996647e-10 1.8111376523395206e-12
3.283707930232385 5.4286228503572456e-18 4.731769986905432e-10 4.713465300973391e-10 1.830468593204157e-12
3.2898708863219004 5.034116950683101e-18 4.3961407411597983e-10 4.377660728343104e-10 1.8480012816694253e-12
3.29141343181113 4.940857498508216e-18 4.3167231714962434e-10 4.298199148099299e-10 1.852402339694476e-12
3.292184975758714 4.894999362249724e-18 4.2776603795601784e-10 4.2591143240256237e-10 1.854605553455374e-12
3.295272960557952 4.609748384767122e-18 4.0321627075120574e-10 4.0135310637064313e-10 1.8631643805626608e-12
3.3076538914384823 3.61326440941795e-18 3.172409455131421e-10 3.1534343407490423e-10 1.8975114382377995e-12
3.310756385682612 3.4080876174105746e-18 2.995072984338675e-10 2.976011355324481e-10 1.906162901419303e-12
3.313861789986515 3.2178529669736994e-18 2.8305447191286295e-10 2.8113963165443063e-10 1.914840258432347e-12
3.3200813396944477 2.9520361827420665e-18 2.6015958616028213e-10 2.582260538087923e-10 1.9335323514897877e-12
3.345076488085796 2.4869401713023207e-18 2.2082122932599206e-10 2.1880432082448793e-10 2.016908501504133e-12
3.3482140837626964 2.5053770536025857e-18 2.2266694333476583e-10 2.2063873680251997e-10 2.028206532245818e-12
3.3513546224236106 2.5239781512805258e-18 2.2453053396374892e-10 2.2249098166726625e-10 2.039552296482704e-12
3.3576445397418455 2.65625381963419e-18 2.3674113324486175e-10 2.3467784881606605e-10 2.063284428795699e-12
3.3702598118196083 3.1358734292994167e-18 2.805377697537801e-10 2.784247109520972e-10 2.1130588016828347e-12
3.382922481734668 3.2493597886575195e-18 2.9178252685019456e-10 2.896211890181625e-10 2.1613378320320434e-12
3.389271646505754 3.3078325871024865e-18 2.975906848545094e-10 2.954048955511611e-10 2.1857893033482467e-12
3.395632727569191 3.3723596443868655e-18 3.039653133401403e-10 3.0175432513103063e-10 2.2109882091096086e-12
3.421196662673239 3.686255814517344e-18 3.347595253087146e-10 3.3244433282209514e-10 2.3151924866195254e-12
3.4276182099114902 3.6283828366260496e-18 3.3012238832253644e-10 3.2778405132793996e-10 2.338336994596486e-12
3.4340518103208963 3.368489456340742e-18 3.07051673365478e-10 3.046914994059397e-10 2.36017395953839e-12
3.4469541582030403 2.99488406051291e-18 2.7402169925910536e-10 2.716197206716078e-10 2.4019785874975498e-12
3.472904465399547 2.888148521984997e-18 2.66245203540188e-10 2.6374675682686107e-10 2.4984467133269846e-12
3.4990501388274233 2.728959498335553e-18 2.5346423609403577e-10 2.508673123500775e-10 2.596923743958218e-12
3.5253949054701885 2.174613902907517e-18 2.0349763479950926e-10 2.00805429286999e-10 2.6922055125102595e-12
3.5519380250092896 1.646717725790073e-18 1.5525799484898955e-10 1.524703338056809e-10 2.787661043308633e-12
3.578680990867387 1.439762285879765e-18 1.3676759580347772e-10 1.33875349162931e-10 2.8922466405466843e-12
3.605625307711299 1.3590864121591834e-18 1.3007597710994851e-10 1.270737672320493e-10 3.002209877899233e-12
3.660119384959845 1.3056200911161448e-18 1.2684738217574226e-10 1.2361500003500739e-10 3.2323821407348914e-12
3.715437065384467 1.26812007116986e-18 1.2506613212213955e-10 1.2159233922597543e-10 3.4737928961640993e-12
3.8285932144167436 1.257728504862152e-18 1.2781904315173713e-10 1.238307138471492e-10 3.988329304587919e-12
3.94519561050918 1.2624105248514531e-18 1.3220216912037644e-10 1.2765919503932991e-10 4.542974081046539e-12
4.06534921144712 1.2715247195619745e-18 1.3721200103350182e-10 1.3207641858932034e-10 5.13558244418143e-12
4.189162171576248 1.2819754603411865e-18 1.4255298582165505e-10 1.367872067046067e-10 5.765779117048404e-12
4.316745939156006 1.2924879027548956e-18 1.4809909652230922e-10 1.416695931474101e-10 6.4295033748991275e-12
4.448215356677963 1.302523709251253e-18 1.5379452512563769e-10 1.466789387171427e-10 7.115586408494999e-12
4.58368876423945 1.3120364643764131e-18 1.5963586112230642e-10 1.5181249807935635e-10 7.823363042950054e-12
4.723288106065518 1.3213007078971146e-18 1.6565919160576642e-10 1.5710329593958334e-10 8.555895666183121e-12
4.867139040275056 1.3306735675114395e-18 1.7191537391254374e-10 1.626247844906258e-10 9.290589421918007e-12
4.940699165968905 1.3362528295530076e-18 1.752453414175837e-10 1.6558459140774178e-10 9.660750009841896e-12
5.015371051989984 1.3412513969009885e-18 1.7855938821713546e-10 1.6852802107115728e-10 1.0031367145978166e-11
5.091171501069577 1.3483108255986994e-18 1.8221208659303374e-10 1.7180103809727828e-10 1.0411048495755465e-11
5.129500256944802 1.3516017143525154e-18 1.84031947876735e-10 1.734314510554788e-10 1.0600496821256223e-11
5.168117569889187 1.3549714762990714e-18 1.8587970341469552e-10 1.750878869955667e-10 1.0791816419128853e-11
5.20702561229733 1.3602202245737444e-18 1.8800455643288816e-10 1.7700202097209067e-10 1.1002535460797545e-11
5.246226572918644 1.3653716545274901e-18 1.9013731573843464e-10 1.7892382612405878e-10 1.1213489614375797e-11
5.265937586045735 1.3679122794747616e-18 1.9120682433829723e-10 1.7988780619784402e-10 1.1319018140453177e-11
5.285722656980489 1.370430296267858e-18 1.9227851351363495e-10 1.8085395226711824e-10 1.1424561246516758e-11
5.305582063971359 1.372926316824905e-18 1.9335245881241383e-10 1.8182235474747096e-10 1.1530104064942774e-11
5.3255160863122235 1.3757707924585054e-18 1.944810179725496e-10 1.8284440285268273e-10 1.1636615119866814e-11
5.365609099470188 1.3842557584199485e-18 1.971536408929245e-10 1.8529649359564824e-10 1.1857147297276283e-11
5.406003951863644 1.392804765168846e-18 1.9986467230334427e-10 1.8778684240890301e-10 1.2077829894441249e-11
5.446702915881641 1.4014328056332603e-18 2.026167758764509e-10 1.9031823239437478e-10 1.229854348207606e-11
5.487708281020852 1.4108533482864632e-18 2.0551443104095439e-10 1.9299416404514157e-10 1.2520266995812844e-11
5.529022354014368 1.4265801985851997e-18 2.0936976733549293e-10 1.9661835405098026e-10 1.2751413284512707e-11
5.570647458961463 1.4428731189044071e-18 2.133552089177522e-10 2.003725674323345e-10 1.2982641485417702e-11
5.612585937458331 1.4597907535657904e-18 2.1748186334696086e-10 2.0426803290557436e-10 1.3213830441386526e-11
5.654840148729818 1.4784370483076326e-18 2.2191803737046462e-10 2.0847184439169593e-10 1.3446192978768725e-11
5.67608639626678 1.4926508170047856e-18 2.248933705101782e-10 2.1132529421033538e-10 1.3568076299842859e-11
5.686739436050992 1.499923468107256e-18 2.2641326254754562e-10 2.1278423256189586e-10 1.3629029985649755e-11
5.6974124697621304 1.507310604476799e-18 2.279553815257892e-10 2.1426539240700993e-10 1.3689989118779225e-11
5.718818669136295 1.5224407064247717e-18 2.3110862129862948e-10 2.1729670530166907e-10 1.3811915996960457e-11
5.740305295436557 1.539359015102779e-18 2.345548099056587e-10 2.206199268924146e-10 1.3934883013244197e-11
5.7835210386641895 1.5855399048738932e-18 2.4341028767281083e-10 2.2922143385366022e-10 1.4188853819150561e-11
5.827062130521658 1.6383007753593463e-18 2.5340356391229087e-10 2.389580332585043e-10 1.444553065378658e-11
5.8489554468988025 1.6773892040196972e-18 2.6042435054581395e-10 2.458392812738832e-10 1.4585069271930713e-11
5.870931020387893 1.718846860848884e-18 2.678635351088648e-10 2.5313871858764747e-10 1.4724816521217303e-11
5.892989160043636 1.762862717172366e-18 2.7575510947026606e-10 2.6089035297054147e-10 1.4864756499724617e-11
5.915130176081913 1.813108167959996e-18 2.846803257813518e-10 2.696701988916277e-10 1.501012688972416e-11
5.95966208400165 1.9574028107886225e-18 3.0965013692106255e-10 2.943035392426568e-10 1.5346597678405572e-11
6.004529249263818 2.1667555524879975e-18 3.453490899462544e-10 3.296208833040476e-10 1.5728206642206725e-11
6.027089341400364 2.3135164203362545e-18 3.7012604666808503e-10 3.541747488389613e-10 1.5951297829123743e-11
6.049734195844842 2.4857710360039998e-18 3.991782318064003e-10 3.8299004675223823e-10 1.6188185054161913e-11
6.095279466722835 2.9851675508510426e-18 4.829829144947758e-10 4.662037047942611e-10 1.677920970051489e-11
6.141167624020661 3.749029204509991e-18 6.111378869590495e-10 5.93580772145021e-10 1.7557114814028392e-11
6.164241091010745 4.235674754441219e-18 6.930613076914751e-10 6.75010771611238e-10 1.8050536080237028e-11
6.187401249150058 4.782872450182754e-18 7.855367597274389e-10 7.669805682840457e-10 1.8556191443393275e-11
6.1990139391386085 5.048097977948168e-18 8.306533510373769e-10 8.11840048731393e-10 1.8813302305983654e-11
6.204828454712694 5.187215734321416e-18 8.543454731130106e-10 8.354024150106369e-10 1.8943058102373833e-11
6.210648424152782 5.287214548092164e-18 8.716322931257412e-10 8.525798180485336e-10 1.9052475077207974e-11
6.233982942956859 5.620529880385519e-18 9.300628633447691e-10 9.106337076351374e-10 1.9429155709631945e-11
6.239830258556775 5.6593697424457384e-18 9.373683322368767e-10 9.178905360471574e-10 1.947779618971947e-11
6.245683058788269 5.65658598777756e-18 9.377860504455132e-10 9.182595735280063e-10 1.952647691750655e-11
6.257405133728602 5.633293998070586e-18 9.356773671706789e-10 9.160677994537352e-10 1.9609567716943363e-11
6.269149208991335 5.5499105817072415e-18 9.235576827775846e-10 9.039278453969606e-10 1.96298373806239e-11
6.280915325867298 5.3617526025648225e-18 8.939210063958832e-10 8.743484414201632e-10 1.9572564975720343e-11
6.304513850009849 4.906579933064508e-18 8.21107302460932e-10 8.017192129223256e-10 1.938808953860624e-11
6.32820103803542 4.354517865680416e-18 7.314586454306898e-10 7.123294086391009e-10 1.912923679158908e-11
6.3519772230701035 3.851461508334067e-18 6.493875035344557e-10 6.304931990084937e-10 1.889430452596202e-11
6.375842739491607 3.4274935880289242e-18 5.80074374877875e-10 5.613903458864107e-10 1.8684028991464216e-11
6.399797922933955 3.0900477398795478e-18 5.249293831900433e-10 5.063677467529628e-10 1.8561636437080674e-11
6.42384311029221 2.8083106612095506e-18 4.78861043243386e-10 4.60404153445101e-10 1.84568897982849e-11
6.447978639727206 2.602490445460068e-18 4.4543277253752296e-10 4.2701240122919137e-10 1.842037130833149e-11
6.472204850670314 2.429975056930898e-18 4.174682999612661e-10 3.990709741293339e-10 1.839732583193222e-11
6.496522083828205 2.315800358371381e-18 3.993479587998067e-10 3.809186666947458e-10 1.8429292105061017e-11
6.520930681187647 2.218619056631962e-18 3.840269964823805e-10 3.655576453458597e-10 1.8469351136520866e-11
6.57002334288761 2.111402686565488e-18 3.68220035428037e-10 3.4959530432875817e-10 1.8624731099278812e-11
6.619489833774732 2.0839345384443018e-18 3.661660078459262e-10 3.473260875952633e-10 1.883992025066285e-11
6.6693287637831435 2.097876464965933e-18 3.7139108138376025e-10 3.5231261430103503e-10 1.907846708272527e-11
6.719538636694507 2.1190866037458642e-18 3.7797022961936496e-10 3.586669645870964e-10 1.930326503226863e-11
6.770126513364129 2.2002497837015974e-18 3.954014015963563e-10 3.758490985900311e-10 1.955230300632512e-11
6.8210952395837445 2.3312398689787067e-18 4.2209529216002767e-10 4.0225654423187003e-10 1.9838747928157687e-11
6.872447682569556 2.4986646107986727e-18 4.5581523971907414e-10 4.35654236666523e-10 2.0161003052551064e-11
6.924186731123532 2.7117137201982862e-18 4.984046010915968e-10 4.778873312121796e-10 2.051726987941716e-11
6.976315295795916 2.8773297168639884e-18 5.328257004421634e-10 5.119487378628517e-10 2.0876962579311732e-11
7.028836309048954 2.881888077451212e-18 5.376875402265686e-10 5.164817408344336e-10 2.120579939213497e-11
7.081752725421856 2.779958314841632e-18 5.225748146408889e-10 5.010558424290567e-10 2.1518972211832164e-11
7.135067521697011 2.705809339613279e-18 5.12465592735963e-10 4.905931998677388e-10 2.1872392868224192e-11
7.1887836970674375 2.727964938569462e-18 5.20551417706655e-10 4.98253994860492e-10 2.2297422846162984e-11
7.242904273305506 2.8590037492846234e-18 5.496635055143072e-10 5.268492331299894e-10 2.2814272384317778e-11
7.297432294932914 3.0751171677528223e-18 5.956637554450278e-10 5.721964735860953e-10 2.346728185893258e-11
7.352370829391971 3.3208655586983993e-18 6.481091165121828e-10 6.237364571497325e-10 2.4372659362450174e-11
7.379995003818881 3.475060038663589e-18 6.807502557372621e-10 6.558356264098981e-10 2.4914629327364105e-11
7.407722967218148 3.644338675995883e-18 7.165935510319787e-10 6.91112734203906e-10 2.5480816828072903e-11
7.463496598684601 4.07510916509427e-18 8.073298671792677e-10 7.805677988966679e-10 2.6762068282600025e-11
7.519690156487492 4.6306303076237316e-18 9.242926278642649e-10 8.960216493999081e-10 2.8270978464356822e-11
7.533803324048627 4.791824423349218e-18 9.5826275398858e-10 9.295628342846248e-10 2.869991970395543e-11
7.547942979602549 4.95953298601239e-18 9.936623320777235e-10 9.645268815087414e-10 2.9135450568982116e-11
7.57630195363571 5.3106520359035305e-18 1.0680081203175675e-09 1.0379757244804967e-09 3.00323958370709e-11
7.590521371821866 5.486688520800785e-18 1.1054811622397952e-09 1.0749785276574882e-09 3.0502634582306685e-11
7.604767477414989 5.669343139037107e-18 1.1444270551493664e-09 1.1134467802601405e-09 3.0980274889225584e-11
7.633339951266878 6.032554031009183e-18 1.2223209560690499e-09 1.19038678559399e-09 3.1934170475059794e-11
7.662019777021956 6.3032583790685404e-18 1.281969850429979e-09 1.2491836703749945e-09 3.278618005498433e-11
7.690807358020558 6.474115145695778e-18 1.321666205770884e-09 1.2881737228850001e-09 3.349248288588377e-11
7.719703099118437 6.540475992283868e-18 1.340230158900317e-09 1.306187741527874e-09 3.4042417372443e-11
7.748707406692464 6.483705214866025e-18 1.3335888519186322e-09 1.299014878639827e-09 3.4573973278804853e-11
7.777823177463063 6.337598408867087e-18 1.3084351864597565e-09 1.2726628839078819e-09 3.577230255187502e-11
7.807048350752435 6.136235721378518e-18 1.2716228892814506e-09 1.2344588755619304e-09 3.71640137195202e-11
7.836380830085272 5.873919363384867e-18 1.2218360841134398e-09 1.1832954064297862e-09 3.85406776836537e-11
7.851088371676256 5.699497626973152e-18 1.1877796382336014e-09 1.1486423492904924e-09 3.913728894310913e-11
7.86582351679805 5.516570220832004e-18 1.1518151373685916e-09 1.1121239802716327e-09 3.9691157096959006e-11
7.89537682495964 5.119201592436687e-18 1.0728636419995067e-09 1.0322310687975967e-09 4.063257320190976e-11
7.9250411701946435 4.6985669656796415e-18 9.884082940330284e-10 9.467766806547929e-10 4.163161337823557e-11
7.939915112024199 4.47882090471991e-18 9.439499959178137e-10 9.017871264177542e-10 4.216286950005896e-11
7.954816969689239 4.271638083482856e-18 9.019741151864708e-10 8.592514467115251e-10 4.2722668474945864e-11
7.9847046421970465 3.891720852136285e-18 8.248404878451849e-10 7.808971270445595e-10 4.394336080062553e-11
8.044817289139356 3.260495618058638e-18 6.962564620376106e-10 6.493745513458767e-10 4.6881910691733705e-11
8.07504310897143 3.028863505505706e-18 6.492231313536396e-10 6.005695826480588e-10 4.865354870558082e-11
8.105382492623747 2.8255984744369602e-18 6.07929746757949e-10 5.573939683520177e-10 5.05357784059315e-11
8.135835866775926 2.664547134482458e-18 5.754333370796624e-10 5.230599831216309e-10 5.237335395803154e-11
8.166403659710703 2.5433626151285007e-18 5.513261085177966e-10 4.969663379288887e-10 5.435977058890782e-11
8.197086301319933 2.4534271481204027e-18 5.338289314269628e-10 4.773999809033236e-10 5.64289505236394e-11
8.227884223110665 2.375315018721096e-18 5.187747380311715e-10 4.6015940184563046e-10 5.861533618554087e-11
8.258797858211198 2.33249235001075e-18 5.113361504560102e-10 4.4981461456837225e-10 6.152153588763791e-11
8.289827641377162 2.33274733607263e-18 5.133134408332179e-10 4.459079293367602e-10 6.740551149645759e-11
8.320974008997652 2.3623094108664397e-18 5.217715301007997e-10 4.473011106014721e-10 7.447041949932769e-11
8.35223739910135 2.4043032155163098e-18 5.330420865496065e-10 4.5086961174638386e-10 8.217247480322271e-11
8.383618251362687 2.491428868841744e-18 5.544334445736896e-10 4.645545235360061e-10 8.987892103768358e-11
8.415117007108037 2.6094429050794757e-18 5.828776338127089e-10 4.846482992197332e-10 9.822933459297565e-11
8.446734109321913 2.7585433481545097e-18 6.184976721620847e-10 5.11782591693086e-10 1.0671508046899896e-10
8.478470002653195 2.940897111482266e-18 6.61860940030834e-10 5.465055494914943e-10 1.1535539053933969e-10
8.542299949622933 3.328912804996527e-18 7.548256848544418e-10 6.21493339504342e-10 1.3333234535009993e-10
8.558332380220154 3.4109601565649177e-18 7.748813862979109e-10 6.369746980491476e-10 1.379066882487634e-10
8.574394900937412 3.4651388678811496e-18 7.886667989836495e-10 6.462220210936107e-10 1.4244477789003898e-10
8.606610438733982 3.480687054651821e-18 7.951820299051283e-10 6.438501304246906e-10 1.513318994804377e-10
8.622764948673899 3.4519582329009216e-18 7.900990016287834e-10 6.343280161078284e-10 1.5577098552095472e-10
8.638949780445296 3.380531115221689e-18 7.752027774796109e-10 6.151263068262385e-10 1.6007647065337236e-10
8.655163606183647 3.3087846334217096e-18 7.601743559400982e-10 5.956933335590056e-10 1.644810223810926e-10
8.671407862489573 3.222607357296949e-18 7.417651772961781e-10 5.728803140585133e-10 1.6888486323766467e-10
8.703987895363145 3.0174401230917536e-18 6.971502257154802e-10 5.194884692573369e-10 1.7766175645814328e-10
8.736690337257128 2.8412148583918127e-18 6.589014345908765e-10 4.720608004162155e-10 1.86840634174661e-10
8.802464289484785 2.5603662285695752e-18 5.982404783912765e-10 3.921266467492021e-10 2.061138316420744e-10
8.868733419248175 2.410807415636034e-18 5.675361798724028e-10 3.386736264482039e-10 2.2886255342419897e-10
8.935501454478851 2.370356657292671e-18 5.622145232818274e-10 3.028403201273778e-10 2.593742031544497e-10
9.002772151174003 2.384492775570729e-18 5.698252672401996e-10 2.783667487269499e-10 2.914585185132497e-10
9.07054929360775 2.4303003052336728e-18 5.851442777282364e-10 2.610348874899954e-10 3.2410939023824105e-10
9.13883669454403 2.4961351914088526e-18 6.055199453469191e-10 2.4811168355766077e-10 3.5740826178925837e-10
