Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 5.594741507479146e-22 1.818759263586745e-14 1.8187579327614612e-14 1.3308252832628456e-20
1.2431983285522175 5.725278970888191e-22 1.8893242706431787e-14 1.8893224780316723e-14 1.7926115063465466e-20
1.2619875648066055 5.855967320871406e-22 1.9616573646398367e-14 1.9616549615387914e-14 2.4031010452271507e-20
1.3004222497298317 6.1168042647224335e-22 2.1114383628952556e-14 2.1114341049896603e-14 4.2579055953232336e-20
1.3400274889804893 6.377788611022669e-22 2.2685756235393386e-14 2.2685682172963396e-14 7.406242999143142e-20
1.3808389325824078 6.639634463417597e-22 2.4336416363620523e-14 2.4336289837280972e-14 1.2652633955625303e-19
1.4228933163050095 6.904425036206352e-22 2.6077700375825807e-14 2.607748797336977e-14 2.1240245603539244e-19
1.466228494730424 7.176927541562459e-22 2.793248987414517e-14 2.793213932366115e-14 3.5055048402497245e-19
1.5108834753276823 7.4561606690065865e-22 2.9903062062281914e-14 2.990249301920283e-14 5.69043079090826e-19
1.5568984535646726 7.741499087567915e-22 3.1992986831758836e-14 3.199207733772199e-14 9.09494036850137e-19
1.6043148490894465 8.034497072196197e-22 3.4215093655313353e-14 3.421365974280151e-14 1.4339125118436568e-18
1.6531753430134553 8.336789208222619e-22 3.658366175073636e-14 3.658143433036491e-14 2.227420371456528e-18
1.7035239163302658 8.650374958841023e-22 3.9115834593187025e-14 3.911242470333461e-14 3.4098898524248324e-18
1.755405889504358 8.981679552871153e-22 4.1850874807160484e-14 4.184572781285621e-14 5.1469943042549585e-18
1.8088679632656115 9.330201324095688e-22 4.479889635344598e-14 4.479123341868253e-14 7.662934763448557e-18
1.8639582606462262 9.695271979837313e-22 4.796954651716258e-14 4.7958289164261796e-14 1.1257352900792678e-17
1.9207263702978936 1.0077587080318064e-21 5.137969141977336e-14 5.136336693059695e-14 1.6324489176398916e-17
1.979223391128241 1.0478392463971877e-21 5.5050200966160276e-14 5.502682489817444e-14 2.337606798582179e-17
2.039501978296691 1.0898618783753634e-21 5.900176804440404e-14 5.89687017680532e-14 3.306627635083519e-17
2.1016163906111602 1.1342576478827283e-21 6.327535583908621e-14 6.32291327576768e-14 4.622308140942316e-17
2.1656225393682647 1.18117268216657e-21 6.789934581798835e-14 6.78354694672992e-14 6.38763506891472e-17
2.231578038680979 1.230355244341196e-21 7.288061631723195e-14 7.279332673620972e-14 8.728958102225748e-17
2.299542257339062 1.2817192420673953e-21 7.823547651621771e-14 7.811748333025581e-14 1.1799318596188716e-16
2.369576372248914 1.3353090535749277e-21 8.398890850927747e-14 8.383108845407758e-14 1.5782005519990071e-16
2.4417434235010123 1.3911978910101485e-21 9.016923193538603e-14 8.996029898416447e-14 2.0893295122154669e-16
2.5161083711144245 1.4497299688339926e-21 9.682464033542171e-14 9.655077993521265e-14 2.7386040020903557e-16
2.5927381535095444 1.5116260960586253e-21 1.0403332338929486e-13 1.0367780416441076e-13 3.555192248841042e-16
2.6717017477616296 1.5775403403274324e-21 1.1187624499043589e-13 1.114190327834101e-13 4.57212207025791e-16
2.753070231689431 1.6485668713142362e-21 1.2047398938140316e-13 1.198913539313788e-13 5.826354500243545e-16
2.836916847834745 1.727941220559196e-21 1.30120284604333e-13 1.2938438610362023e-13 7.358985007127275e-16
2.9233170693905177 1.8231213918286133e-21 1.4146888885394698e-13 1.4054756123156957e-13 9.213276223773893e-16
2.967498994190263 1.8841995593795e-21 1.484181149622247e-13 1.473924952466993e-13 1.0256197155253963e-15
3.0123486681368425 1.9503218907317344e-21 1.5594841561853902e-13 1.5480820280109055e-13 1.1402128174484047e-15
3.0578761833420214 2.066246562363624e-21 1.677148327647176e-13 1.6644851924992366e-13 1.2663135147939322e-15
3.1040917844459814 2.2048571689158237e-21 1.8167051546816788e-13 1.802669209905539e-13 1.403594477613985e-15
3.127460860933648 2.3382852440123865e-21 1.9411487000207937e-13 1.926377499663717e-13 1.4771200357076649e-15
3.1510058709225794 2.5099656624888164e-21 2.0993576188869426e-13 2.0838198583792988e-13 1.5537760507643785e-15
3.162844764501044 2.666917444500045e-21 2.2390143758764536e-13 2.223079857402885e-13 1.5934518473568187e-15
3.1747281389236908 2.845674358673032e-21 2.398066239394793e-13 2.381726853008054e-13 1.6339386386738715e-15
3.1986289994194426 3.3334923190685188e-21 2.830301895044222e-13 2.813125926440912e-13 1.7175968603310332e-15
3.2227097969389145 4.469918467646337e-21 3.823756550098755e-13 3.8056939404072245e-13 1.806260969153017e-15
3.2348180950136065 5.539520610317957e-21 4.756543571791903e-13 4.738007757536046e-13 1.853581425585788e-15
3.240889293275058 6.338973068526003e-21 5.453213934224486e-13 5.434428515720275e-13 1.8785418504211693e-15
3.2469718861334385 7.265332712677925e-21 6.261861660321286e-13 6.242817973286004e-13 1.9043687035281288e-15
3.2714166318528037 1.2145301064959808e-20 1.0546626720230992e-12 1.0526515595407208e-12 2.0111124823782713e-15
3.2744851364798273 1.2450524896547071e-20 1.0821815303496287e-12 1.0801578339453515e-12 2.0236964042766134e-15
3.2775565192852394 1.2764058338482587e-20 1.1104740214667117e-12 1.1084376778401514e-12 2.0363436265603263e-15
3.283707930232385 1.2463527269427588e-20 1.0863628933178495e-12 1.084303923227602e-12 2.058970090247494e-15
3.2898708863219004 1.1507529039306597e-20 1.0049174013112786e-12 1.0028378314413166e-12 2.0795698699619718e-15
3.29141343181113 1.1281678407511277e-20 9.856564899873477e-13 9.835717471890852e-13 2.0847427982622316e-15
3.292184975758714 1.117064314173392e-20 9.761843474406372e-13 9.740970147263218e-13 2.0873327143151885e-15
3.295272960557952 1.0476322913094988e-20 9.16367554932604e-13 9.142701463439602e-13 2.097408588643833e-15
3.3076538914384823 8.056160076129931e-21 7.073226728426396e-13 7.05184790471301e-13 2.1378823713384768e-15
3.310756385682612 7.559437635612602e-21 6.643334908278782e-13 6.621854058476739e-13 2.148084980204351e-15
3.313861789986515 7.099508060470225e-21 6.244994800950885e-13 6.223411587750909e-13 2.1583213199976856e-15
3.3200813396944477 6.456503442387194e-21 5.690042938612094e-13 5.668239591660929e-13 2.1803346951163673e-15
3.345076488085796 5.327630231797452e-21 4.73052737961029e-13 4.707743136173133e-13 2.2784243437158154e-15
3.3482140837626964 5.37258907656603e-21 4.774921945391427e-13 4.752004829036912e-13 2.2917116354516237e-15
3.3513546224236106 5.417978073086048e-21 4.819778289826754e-13 4.796727697294247e-13 2.3050592532506234e-15
3.3576445397418455 5.739844892921688e-21 5.115691032821363e-13 5.092361388912232e-13 2.3329643909133352e-15
3.3702598118196083 6.910843076882281e-21 6.182496033776599e-13 6.158581060315875e-13 2.3914973460722564e-15
3.382922481734668 7.18774336099755e-21 6.454372727647564e-13 6.429888585435968e-13 2.44841422115979e-15
3.389271646505754 7.330666508229256e-21 6.595067946092428e-13 6.570295266584693e-13 2.4772679507736017e-15
3.395632727569191 7.48726102494536e-21 6.74859114535726e-13 6.723521109269531e-13 2.50700360877289e-15
3.421196662673239 8.245762888993061e-21 7.488215168509556e-13 7.46191395375345e-13 2.630121475610402e-15
3.4276182099114902 8.105881859931321e-21 7.375002031343365e-13 7.348425797464058e-13 2.657623387930515e-15
3.4340518103208963 7.474690879790556e-21 6.813488277984989e-13 6.786651797199634e-13 2.683648078535535e-15
3.4469541582030403 6.570242667743605e-21 6.011548440547786e-13 5.984212191644739e-13 2.733624890304655e-15
3.472904465399547 6.318844357389021e-21 5.825053626104855e-13 5.796566514613257e-13 2.848711149159709e-15
3.4990501388274233 5.937428164206637e-21 5.514650162165222e-13 5.484984783898164e-13 2.9665378267058177e-15
3.5253949054701885 4.58289663786156e-21 4.2886170510016864e-13 4.257806070322882e-13 3.0810980678803247e-15
3.5519380250092896 3.295729580291763e-21 3.107322877423328e-13 3.075359722736998e-13 3.1963154686329942e-15
3.578680990867387 2.7914073012104493e-21 2.651646519977739e-13 2.6184204464435147e-13 3.322607353422459e-15
3.605625307711299 2.5949928642912196e-21 2.483625981366144e-13 2.4490693878758954e-13 3.4556593490248598e-15
3.660119384959845 2.466261592759451e-21 2.396093847902372e-13 2.3587400588708417e-13 3.735378903153171e-15
3.715437065384467 2.377897183991203e-21 2.3451596591445514e-13 2.3048543935606955e-13 4.030526558385602e-15
3.8285932144167436 2.3609676702519762e-21 2.399378143670748e-13 2.3527202147632815e-13 4.665792890746761e-15
3.94519561050918 2.3839332314871904e-21 2.496502825638592e-13 2.44290389778635e-13 5.359892785224167e-15
4.06534921144712 2.4207350541630912e-21 2.612248866605466e-13 2.55112568727967e-13 6.112317932579586e-15
4.189162171576248 2.4637312342697283e-21 2.739617524455181e-13 2.6703702369052855e-13 6.924728754989502e-15
4.316745939156006 2.509836363811591e-21 2.8758837673223753e-13 2.7979398616162807e-13 7.794390570609445e-15
4.448215356677963 2.5578313229731143e-21 3.0201404463820765e-13 2.93304473885582e-13 8.709570752625711e-15
4.58368876423945 2.607626317038403e-21 3.172706581775222e-13 3.075990828478613e-13 9.671575329660915e-15
4.723288106065518 2.6599421906148393e-21 3.334924974925823e-13 3.2280593118401416e-13 1.068656630856811e-14
4.867139040275056 2.7160415745240472e-21 3.5089695493053485e-13 3.391687632471427e-13 1.1728191683392143e-14
4.940699165968905 2.7477603534658054e-21 3.603600984986456e-13 3.4809793651032406e-13 1.2262161988321506e-14
5.015371051989984 2.7789206791063673e-21 3.699547881267253e-13 3.5715149322636665e-13 1.280329490035866e-14
5.091171501069577 2.816415111118245e-21 3.80613182335856e-13 3.6725004106764477e-13 1.3363141268211419e-14
5.129500256944802 2.8349395095100562e-21 3.86000871786243e-13 3.7235564562524687e-13 1.3645226160996082e-14
5.168117569889187 2.8539223229283315e-21 3.9151099800525056e-13 3.7757957788041485e-13 1.3931420124835582e-14
5.20702561229733 2.877997621432884e-21 3.977860764435812e-13 3.8354252791978534e-13 1.4243548523795954e-14
5.246226572918644 2.9021348384174355e-21 4.041420709577042e-13 3.8958412492474297e-13 1.455794603296112e-14
5.265937586045735 2.914230404344276e-21 4.0735122373397905e-13 3.9263526567710094e-13 1.4715958056878132e-14
5.285722656980489 2.9263460337058087e-21 4.1058160120935983e-13 3.95707109357152e-13 1.487449185220768e-14
5.305582063971359 2.9384833582559076e-21 4.1383355795240323e-13 3.9880002603900776e-13 1.503353191339541e-14
5.3255160863122235 2.951631516148826e-21 4.1724704804546655e-13 4.0205274041232386e-13 1.5194307633142792e-14
5.365609099470188 2.9856907456888045e-21 4.252391926220038e-13 4.0971224713403417e-13 1.5526945487969766e-14
5.406003951863644 3.0203476245155943e-21 4.3341378728181863e-13 4.1755186768654855e-13 1.5861919595270037e-14
5.446702915881641 3.055647534661923e-21 4.417803330986409e-13 4.2558122636394206e-13 1.6199106734698747e-14
5.487708281020852 3.0935389131875583e-21 4.506257793688885e-13 4.3408597204794246e-13 1.653980732094603e-14
5.529022354014368 3.1491646887274953e-21 4.621821323707711e-13 4.452871242638322e-13 1.689500810693889e-14
5.570647458961463 3.2070002506983996e-21 4.742137056421051e-13 4.569610478881743e-13 1.7252657753930908e-14
5.612585937458331 3.267228831197573e-21 4.867567577435935e-13 4.69144126586872e-13 1.7612631156721333e-14
5.654840148729818 3.3329383297377568e-21 5.002844954804552e-13 4.823079310552178e-13 1.7976564425237443e-14
5.67608639626678 3.379688131458645e-21 5.092078110285481e-13 4.910408169354155e-13 1.8166994093132746e-14
5.686739436050992 3.403623288039959e-21 5.137765156114127e-13 4.955140509590208e-13 1.8262464652392002e-14
5.6974124697621304 3.427944365445197e-21 5.184189399008948e-13 5.000608368140237e-13 1.8358103086870822e-14
5.718818669136295 3.4777829631801066e-21 5.279323013399289e-13 5.093824256440981e-13 1.85498756958308e-14
5.740305295436557 3.5329064348336876e-21 5.383150968077234e-13 5.195713700170674e-13 1.8743726790655998e-14
5.7835210386641895 3.678866862451314e-21 5.647754676792365e-13 5.456309788423993e-13 1.914448883683727e-14
5.827062130521658 3.8450436756100214e-21 5.947307023548711e-13 5.751789985944435e-13 1.9551703760427517e-14
5.8489554468988025 3.9648212368429796e-21 6.155613695144296e-13 5.957896810698764e-13 1.9771688444553434e-14
5.870931020387893 4.092010693158427e-21 6.37695233321346e-13 6.17702513177043e-13 1.9992720144303054e-14
5.892989160043636 4.2271961570190896e-21 6.61237501749895e-13 6.410227172961609e-13 2.021478445373416e-14
5.915130176081913 4.380875895491027e-21 6.878515022847625e-13 6.674064971891909e-13 2.0445005095571392e-14
5.95966208400165 4.816320380405581e-21 7.619148480978367e-13 7.409445643708355e-13 2.0970283727001302e-14
6.004529249263818 5.444120745006185e-21 8.677130849793104e-13 8.461513000774349e-13 2.1561784901875648e-14
6.027089341400364 5.882149640666726e-21 9.410509358276525e-13 9.191470330678337e-13 2.1903902759818875e-14
6.049734195844842 6.396494335949977e-21 1.0271828184500809e-12 1.0049164406656247e-12 2.226637778445636e-14
6.095279466722835 7.884388422691176e-21 1.275648630950254e-12 1.2524900667093393e-12 2.3158564240914503e-14
6.141167624020661 1.0162156132427923e-20 1.656556480874807e-12 1.6322384556559585e-12 2.4318025218848686e-14
6.164241091010745 1.1615938339386895e-20 1.9006552396682013e-12 1.875608765460435e-12 2.5046474207765965e-14
6.187401249150058 1.325592589270817e-20 2.1771471393821407e-12 2.1513526954337494e-12 2.5794443948391512e-14
6.1990139391386085 1.4053754235475958e-20 2.3125141590652567e-12 2.286339131830368e-12 2.6175027234888002e-14
6.204828454712694 1.44726560829554e-20 2.3836772638128857e-12 2.3573100118266372e-12 2.636725198624806e-14
6.210648424152782 1.4776267375338863e-20 2.4359654216894075e-12 2.409434560160396e-12 2.653086152901123e-14
6.233982942956859 1.5796819340105106e-20 2.6139946481683742e-12 2.5868940660740467e-12 2.7100582094327846e-14
6.239830258556775 1.59210007513218e-20 2.6370148269123566e-12 2.6098357126114534e-12 2.717911430090406e-14
6.245683058788269 1.592164088648206e-20 2.6395944047890536e-12 2.6123366344155823e-12 2.7257770373471705e-14
6.257405133728602 1.5870352179438505e-20 2.6360295323507794e-12 2.608634393748544e-12 2.7395138602236512e-14
6.269149208991335 1.5640518550618125e-20 2.602730414731332e-12 2.575286277673938e-12 2.7444137057394062e-14
6.280915325867298 1.509850317629422e-20 2.517249517996797e-12 2.489865649158092e-12 2.7383868838704536e-14
6.304513850009849 1.3776127156454272e-20 2.305410033487422e-12 2.2782455562380705e-12 2.7164477249351823e-14
6.32820103803542 1.2157960023539077e-20 2.0422570866243964e-12 2.015417179587914e-12 2.6839907036482053e-14
6.3519772230701035 1.0679405392799499e-20 1.800633965120998e-12 1.7740851568873998e-12 2.6548808233598565e-14
6.375842739491607 9.432646798055992e-21 1.596395895221131e-12 1.5701038633464689e-12 2.6292031874661868e-14
6.399797922933955 8.439358067768261e-21 1.433656499173115e-12 1.4074964874050742e-12 2.6160011768040888e-14
6.42384311029221 7.610257864162957e-21 1.2976684063203533e-12 1.2716155606433522e-12 2.605284567700141e-14
6.447978639727206 7.006274354073033e-21 1.1991683643401789e-12 1.1731253857103944e-12 2.604297862978449e-14
6.472204850670314 6.5007374278197805e-21 1.1168229051347307e-12 1.0907704875584722e-12 2.6052417576258398e-14
6.496522083828205 6.16957130615676e-21 1.063911100487205e-12 1.0377703953949688e-12 2.6140705092236342e-14
6.520930681187647 5.888734000753025e-21 1.0192974880626372e-12 9.930565526403648e-13 2.624093542227247e-14
6.57002334288761 5.589158864760221e-21 9.747265589316104e-13 9.481759746015881e-13 2.655058433002211e-14
6.619489833774732 5.531405310972277e-21 9.719175737681679e-13 9.449685330268283e-13 2.6949040741339467e-14
6.6693287637831435 5.600639383497852e-21 9.914918975515179e-13 9.641074977226092e-13 2.7384399828908602e-14
6.719538636694507 5.692687359961853e-21 1.015374428205333e-12 9.875712698158522e-13 2.7803158389480835e-14
6.770126513364129 5.970898695413614e-21 1.0730153141906131e-12 1.0447545334453405e-12 2.8260780745272543e-14
6.8210952395837445 6.406904741170773e-21 1.1600369247934498e-12 1.131260022408755e-12 2.877690238469458e-14
6.872447682569556 6.96122841082278e-21 1.269891918709405e-12 1.2405421787950555e-12 2.93497399143496e-14
6.924186731123532 7.66360325155919e-21 1.4085465929044776e-12 1.3785699909650198e-12 2.997660193945783e-14
6.976315295795916 8.222712527811505e-21 1.5226870026355137e-12 1.4920742863338405e-12 3.061271630167304e-14
7.028836309048954 8.277402615089153e-21 1.544354302443447e-12 1.5131463593238435e-12 3.120794311960388e-14
7.081752725421856 7.995298230411298e-21 1.5029511300401749e-12 1.4711664081501433e-12 3.1784721890031584e-14
7.135067521697011 7.801974616350523e-21 1.4776516171129956e-12 1.4452248853250097e-12 3.242673178798601e-14
7.1887836970674375 7.916727939887792e-21 1.5106733574323543e-12 1.477491581771811e-12 3.3181775660543225e-14
7.242904273305506 8.383305085424034e-21 1.611749149403214e-12 1.5776678323950507e-12 3.40813170081634e-14
7.297432294932914 9.130325769236582e-21 1.7685843626291147e-12 1.733394095662596e-12 3.51902669665188e-14
7.352370829391971 9.982046568815151e-21 1.9481232432769517e-12 1.911448597167102e-12 3.667464610984937e-14
7.379995003818881 1.0513452557711844e-20 2.059542982772841e-12 2.0219890382774454e-12 3.755394449539509e-14
7.407722967218148 1.1097191106891423e-20 2.1820627248906115e-12 2.1435897419080548e-12 3.847298298255632e-14
7.463496598684601 1.2577010552573722e-20 2.4916623941991266e-12 2.4511137114218502e-12 4.054868277727705e-14
7.519690156487492 1.4485334240059293e-20 2.8913315814034814e-12 2.848342987763242e-12 4.2988593640239084e-14
7.533803324048627 1.5039491596048472e-20 3.007577774593101e-12 2.9638970301490856e-12 4.368074444401435e-14
7.547942979602549 1.5616831813216044e-20 3.1288949106602574e-12 3.0845107224582208e-12 4.438418820203643e-14
7.57630195363571 1.6828529740858502e-20 3.384331395605121e-12 3.3384969689736106e-12 4.583442663151144e-14
7.590521371821866 1.7438307651455526e-20 3.5135438319382793e-12 3.4669490172475693e-12 4.6594814690710356e-14
7.604767477414989 1.8071877854903897e-20 3.64803213481613e-12 3.6006642238478482e-12 4.736791096828251e-14
7.633339951266878 1.933718399111499e-20 3.918115793444241e-12 3.869200160853854e-12 4.891563259038842e-14
7.662019777021956 2.029854251881404e-20 4.128359961127915e-12 4.078050403075251e-12 5.030955805266366e-14
7.690807358020558 2.0928875867803562e-20 4.27255112656434e-12 4.2210699901163815e-12 5.1481136447958454e-14
7.719703099118437 2.1209775343785677e-20 4.346163889719567e-12 4.29375113458859e-12 5.241275513097633e-14
7.748707406692464 2.107365573337036e-20 4.3344956971142295e-12 4.2811960970426485e-12 5.3299600071582305e-14
7.777823177463063 2.0625833250653638e-20 4.258326929874238e-12 4.203184323731685e-12 5.514260614255353e-14
7.807048350752435 1.9984891331133255e-20 4.141504076828775e-12 4.084243141463525e-12 5.726093536524933e-14
7.836380830085272 1.9131696723477564e-20 3.979591131736165e-12 3.9202395188064904e-12 5.935161292967433e-14
7.851088371676256 1.8555673982607805e-20 3.867016564045387e-12 3.806758620062758e-12 6.025794398262973e-14
7.86582351679805 1.7949256438880332e-20 3.7476592236135736e-12 3.6865561185354686e-12 6.110310507810563e-14
7.89537682495964 1.6624370481980446e-20 3.484075072878119e-12 3.4215211060601784e-12 6.255396681793997e-14
7.9250411701946435 1.52111133035528e-20 3.1998672489991783e-12 3.135778915831735e-12 6.408833316744297e-14
7.939915112024199 1.4468461403617172e-20 3.0493525803831097e-12 2.9844498209855214e-12 6.490275939758844e-14
7.954816969689239 1.376705179511606e-20 2.9069701409491987e-12 2.841209945098887e-12 6.576019585031109e-14
7.9847046421970465 1.247717946368941e-20 2.6445069383925815e-12 2.5768783695453878e-12 6.762856884719441e-14
8.044817289139356 1.0320114390706722e-20 2.203789599869251e-12 2.131663208364963e-12 7.212639150428774e-14
8.07504310897143 9.523968826766512e-21 2.041419447719698e-12 1.966578241783836e-12 7.484120593586213e-14
8.105382492623747 8.821991113422416e-21 1.8980583660431267e-12 1.8203245335423377e-12 7.773383250078841e-14
8.135835866775926 8.265487182328145e-21 1.7850075948609842e-12 1.7044066154481134e-12 8.060097941287071e-14
8.166403659710703 7.845472567662083e-21 1.7006673898891625e-12 1.6169609544043457e-12 8.370643548481721e-14
8.197086301319933 7.533214377311801e-21 1.6391144054680685e-12 1.5521568544069135e-12 8.6957551061155e-14
8.227884223110665 7.260191907255277e-21 1.58564406196963e-12 1.4952467337053282e-12 9.039732826430218e-14
8.258797858211198 7.104842892294993e-21 1.557545521692332e-12 1.4626039833884026e-12 9.494153830392898e-14
8.289827641377162 7.074811211180297e-21 1.5567891258084e-12 1.4527963382417594e-12 1.0399278756664094e-13
8.320974008997652 7.138966699439763e-21 1.576808508221254e-12 1.461943142252559e-12 1.148653659686955e-13
8.35223739910135 7.242610966153768e-21 1.6057111418189496e-12 1.4789748515852154e-12 1.267362902337345e-13
8.383618251362687 7.510187714614219e-21 1.6712896346682973e-12 1.5326020861607243e-12 1.3868754850757302e-13
8.415117007108037 7.885463261794166e-21 1.7613951846214622e-12 1.6097376359775743e-12 1.5165754864388803e-13
8.446734109321913 8.375013382221929e-21 1.877775922823903e-12 1.712875282082329e-12 1.6490064074157428e-13
8.478470002653195 8.987722626554887e-21 2.0227237883034265e-12 1.8442795526814877e-12 1.7844423562193851e-13
8.542299949622933 1.0304899626519866e-20 2.336619603333905e-12 2.1298552925448494e-12 2.0676431078905572e-13
8.558332380220154 1.0581581831950333e-20 2.4038600343616794e-12 2.1898621719437718e-12 2.139978624179084e-13
8.574394900937412 1.0757314234914312e-20 2.4483684223884635e-12 2.2271865354837957e-12 2.2118188690466748e-13
8.606610438733982 1.0771140912405927e-20 2.4607261614267396e-12 2.225451022673483e-12 2.3527513875325653e-13
8.622764948673899 1.064373476309222e-20 2.4361836507081832e-12 2.1938584012247382e-12 2.423252494834445e-13
8.638949780445296 1.0359642090132284e-20 2.3756099406405194e-12 2.126437725843918e-12 2.491722147966019e-13
8.655163606183647 1.0072660993592566e-20 2.3141362861954763e-12 2.0579530281301155e-12 2.56183258065362e-13
8.671407862489573 9.731501379301455e-21 2.239952946681737e-12 1.9767476982893767e-12 2.632052483923609e-13
8.703987895363145 8.92453763255163e-21 2.0619277172481857e-12 1.7846891957755356e-12 2.772385214726503e-13
8.736690337257128 8.216768617069385e-21 1.905537208316858e-12 1.6135878523150887e-12 2.9194935600176914e-13
8.802464289484785 7.048942931013492e-21 1.6470155496302768e-12 1.3240054286221287e-12 3.230101210081476e-13
8.868733419248175 6.331327971107418e-21 1.490478943666929e-12 1.1306627719937572e-12 3.598161716731717e-13
8.935501454478851 5.948562524681564e-21 1.4109135153719005e-12 1.0017516810792888e-12 4.091618342926119e-13
9.002772151174003 5.758340940752626e-21 1.3760780485649321e-12 9.146292155000034e-13 4.614488330649284e-13
9.07054929360775 5.685968558198649e-21 1.3690126927967072e-12 8.538889949357718e-13 5.151236978609353e-13
9.13883669454403 5.687872904247277e-21 1.3797812321920451e-12 8.094511917987388e-13 5.703300403933061e-13
